Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-14,6166.568793710163,6175.205444681746,6097.4755859375,6097.4755859375,517400,0.0,0.0
2005-03-15,6175.204734264964,6201.114684198943,6097.474884463028,6132.021484375,504100,0.0,0.0
2005-03-16,6106.112523476396,6114.7491748533075,6028.3826610841925,6071.56591796875,725100,0.0,0.0
2005-03-17,6011.108048665831,6045.654646646669,5976.561450684993,6028.38134765625,690700,0.0,0.0
2005-03-18,6019.7446913129825,6149.29443359375,6019.7446913129825,6149.29443359375,790600,0.0,0.0
2005-03-21,6149.29443359375,6149.29443359375,6149.29443359375,6149.29443359375,0,0.0,0.0
2005-03-22,6149.295342167721,6175.205294452136,6097.475437598892,6140.65869140625,342400,0.0,0.0
2005-03-23,6183.84228515625,6201.115587628754,6097.475772793732,6183.84228515625,900100,0.0,0.0
2005-03-24,6183.843287200282,6192.4799398360365,6097.476760842736,6123.38671875,435400,0.0,0.0
2005-03-25,6166.568437996558,6175.205088469942,6088.838583736097,6114.74853515625,389300,0.0,0.0
2005-03-28,6035.62872654021,6096.157954456802,5983.746531183131,6061.56982421875,316300,8.5,0.0
2005-03-29,6087.510401459855,6087.510401459855,5897.2757014142335,5923.216796875,567600,0.0,0.0
2005-03-30,5845.393913246268,5879.9820429104475,5758.923589085821,5793.51171875,734900,0.0,0.0
2005-03-31,5957.804199218749,5975.098260754943,5897.274983842071,5957.80419921875,587400,0.0,0.0
2005-04-01,5879.981956043463,6018.33447265625,5845.393826890266,6018.33447265625,391800,0.0,0.0
2005-04-04,6018.334712563223,6035.628777829209,5966.452516765265,5983.74658203125,414300,0.0,0.0
2005-04-05,5949.1571684506525,6001.039353059234,5949.1571684506525,5957.80419921875,497500,0.0,0.0
2005-04-06,6035.629335826998,6113.45263671875,6009.688235529747,6113.45263671875,782900,0.0,0.0
2005-04-07,6139.393367686171,6139.393367686171,6061.570071476064,6096.158203125,552800,0.0,0.0
2005-04-08,6156.686012961648,6156.686012961648,6052.9216419566765,6087.509765625,443100,0.0,0.0
2005-04-11,6009.686182925576,6026.980243883635,5905.921817177221,5914.56884765625,594700,0.0,0.0
2005-04-12,5966.4519559762775,5992.393051437044,5923.216796875,5923.216796875,498800,0.0,0.0
2005-04-13,5923.218570484834,5923.218570484834,5810.807123161764,5879.9833984375,657300,0.0,0.0
2005-04-14,5810.803970968935,5845.39208984375,5758.921792656713,5845.39208984375,399200,0.0,0.0
2005-04-15,5767.570076727831,5862.687424320045,5707.040855532787,5802.158203125,822100,0.0,0.0
2005-04-18,5542.746911445874,5655.158315266149,5413.041445499402,5421.6884765625,1341500,0.0,0.0
2005-04-19,5577.33565402973,5715.688166377754,5534.100493920972,5689.7470703125,997800,0.0,0.0
2005-04-20,5793.51220260574,5810.806268882175,5672.453738670694,5724.3359375,559700,0.0,0.0
2005-04-21,5542.747338007274,5655.158750478561,5508.159211093032,5646.51171875,652300,0.0,0.0
2005-04-22,5732.981387218797,5767.569510218609,5689.746233469033,5741.62841796875,461000,0.0,0.0
2005-04-25,5724.334668115162,5767.569824218751,5681.099512011573,5767.56982421875,518100,0.0,0.0
2005-04-26,5793.510079732755,5793.510079732755,5672.45166015625,5672.45166015625,264900,0.0,0.0
2005-04-27,5655.15811046922,5750.275448718703,5655.15811046922,5741.62841796875,406000,0.0,0.0
2005-04-28,5715.688904361782,5767.571103191087,5672.453738670694,5724.3359375,503000,0.0,0.0
2005-04-29,5724.3359375,5724.3359375,5724.3359375,5724.3359375,0,0.0,0.0
2005-05-02,5715.68896484375,5776.218197451778,5663.806765465441,5715.68896484375,347400,0.0,0.0
2005-05-03,5715.68896484375,5715.68896484375,5715.68896484375,5715.68896484375,0,0.0,0.0
2005-05-04,5715.68896484375,5715.68896484375,5715.68896484375,5715.68896484375,0,0.0,0.0
2005-05-05,5715.68896484375,5715.68896484375,5715.68896484375,5715.68896484375,0,0.0,0.0
2005-05-06,5758.923399318609,5776.217463580827,5724.335270794173,5750.2763671875,434200,0.0,0.0
2005-05-09,5828.099042763775,5845.39310520521,5750.275761777315,5767.56982421875,750700,0.0,0.0
2005-05-10,5776.216019793254,5793.510079732755,5663.8046301865,5672.45166015625,607500,0.0,0.0
2005-05-11,5603.277404124808,5611.924437155864,5560.042238969523,5594.63037109375,1147100,0.0,0.0
2005-05-12,5663.8046301865,5732.980869944503,5637.863540277249,5672.45166015625,798200,0.0,0.0
2005-05-13,5672.45385592408,5672.45385592408,5594.630556071463,5637.86572265625,880400,0.0,0.0
2005-05-16,5603.274167581869,5611.921195618261,5404.392522744858,5413.03955078125,808700,0.0,0.0
2005-05-17,5499.513745396891,5499.513745396891,5205.51458290712,5283.337890625,2134400,0.0,0.0
2005-05-18,5352.512067636114,5387.1001908518565,5300.6298828125,5300.6298828125,1105100,0.0,0.0
2005-05-19,5464.922476438492,5499.510593377976,5395.746242559523,5447.62841796875,845600,0.0,0.0
2005-05-20,5456.277016916582,5456.277016916582,5352.51263624622,5361.15966796875,672900,0.0,0.0
2005-05-23,5404.393271794394,5456.27544720362,5404.393271794394,5447.62841796875,499800,0.0,0.0
2005-05-24,5456.276973463584,5508.159163385582,5404.394783541585,5438.98291015625,536500,0.0,0.0
2005-05-25,5404.393638052592,5413.040667873475,5317.92333984375,5317.92333984375,478100,0.0,0.0
2005-05-26,5291.984619140625,5352.513854980469,5240.1024169921875,5326.57275390625,648800,0.0,0.0
2005-05-27,5387.101155343848,5516.806640625,5369.807090639695,5516.806640625,998700,0.0,0.0
2005-05-30,5560.043271091331,5637.866582817337,5542.749201818885,5585.984375,1012100,0.0,0.0
2005-05-31,5585.982380128818,5698.393790255249,5542.747222387882,5663.8056640625,1070800,0.0,0.0
2005-06-01,5637.865066459276,5741.62945418552,5629.218034148756,5732.982421875,798700,0.0,0.0
2005-06-02,5750.2749298840035,5758.921959853754,5672.45166015625,5672.45166015625,742700,0.0,0.0
2005-06-03,5758.923518806561,5810.805712669683,5724.33538956448,5732.982421875,1039300,0.0,0.0
2005-06-06,5672.4525780060885,5681.099609375,5637.864452530442,5681.099609375,540300,0.0,0.0
2005-06-07,5681.100701404319,5707.041800497489,5585.983338062693,5594.63037109375,367100,0.0,0.0
2005-06-08,5603.276327054795,5689.7466407439115,5603.276327054795,5681.099609375,945600,0.0,0.0
2005-06-09,5689.745720095751,5732.980869944503,5637.863540277249,5672.45166015625,687500,0.0,0.0
2005-06-10,5758.9227929980325,5810.804980322339,5707.0406056737265,5767.56982421875,1326500,0.0,0.0
2005-06-13,5793.511718749999,5828.099848414178,5776.21765391791,5793.51171875,559600,0.0,0.0
2005-06-14,5819.452266323584,5845.393361121461,5767.570076727831,5802.158203125,689400,0.0,0.0
2005-06-15,5810.806098568282,5905.923460300799,5784.86499991396,5888.62939453125,556700,0.0,0.0
2005-06-16,5923.216975147773,5957.805103469804,5897.27587890625,5897.27587890625,808200,0.0,0.0
2005-06-17,5905.922440415535,5966.45166015625,5862.687283457881,5966.45166015625,783600,0.0,0.0
2005-06-20,5966.451229986847,5966.451229986847,5905.922014610168,5957.80419921875,278100,0.0,0.0
2005-06-21,5845.392986850709,5862.687048941984,5767.569707439975,5784.86376953125,1298400,0.0,0.0
2005-06-22,5784.8646863339545,5819.452815998134,5732.982491837686,5793.51171875,651400,0.0,0.0
2005-06-23,5819.451856765072,5871.334042709485,5784.86373280213,5862.68701171875,685700,0.0,0.0
2005-06-24,5776.217615652293,5940.51123046875,5758.923550934771,5940.51123046875,954000,0.0,0.0
2005-06-27,5871.335261585451,5888.629327157131,5793.51196651289,5828.10009765625,582500,0.0,0.0
2005-06-28,5836.748226390165,5897.277467256434,5793.51305434283,5879.9833984375,587700,0.0,0.0
2005-06-29,5940.509939093339,5966.451030530428,5905.921817177221,5914.56884765625,533700,0.0,0.0
2005-06-30,5966.4519559762775,5992.393051437044,5923.216796875,5923.216796875,604300,0.0,0.0
2005-07-01,5888.628669593978,5949.1578923357665,5879.9816377737225,5923.216796875,669500,0.0,0.0
2005-07-04,5923.216796875,5931.8638286952555,5897.2757014142335,5923.216796875,285500,0.0,0.0
2005-07-05,5923.217526070347,5957.805657609444,5888.62939453125,5888.62939453125,568800,0.0,0.0
2005-07-06,5905.922166672428,5923.2162286539,5854.039980728015,5862.68701171875,489200,0.0,0.0
2005-07-07,5793.511054165118,5845.393242709881,5793.511054165118,5819.4521484375,424800,0.0,0.0
2005-07-08,5810.805783582089,5845.393913246268,5776.21765391791,5793.51171875,621700,0.0,0.0
2005-07-11,5845.393007985598,5905.922225523911,5845.393007985598,5854.0400390625,511700,0.0,0.0
2005-07-12,5914.569883556003,5940.5109795365115,5871.3347235884885,5905.9228515625,658500,0.0,0.0
2005-07-13,5940.510860515511,5957.804924156022,5905.922733234489,5923.216796875,463600,0.0,0.0
2005-07-14,5966.452327545033,5983.746392262555,5940.51123046875,5940.51123046875,363900,0.0,0.0
2005-07-15,5957.804924156022,5966.4519559762775,5923.216796875,5923.216796875,328100,0.0,0.0
2005-07-18,5923.216796875,5923.216796875,5923.216796875,5923.216796875,0,0.0,0.0
2005-07-19,5940.509939093339,5949.156969572369,5914.56884765625,5914.56884765625,274700,0.0,0.0
2005-07-20,5940.510333410257,6001.039550781249,5923.216271304259,6001.03955078125,548400,0.0,0.0
2005-07-21,6052.922661870503,6078.863758992806,6001.0404676258995,6009.6875,485900,0.0,0.0
2005-07-22,6009.687130089962,6018.334161931818,5957.804939038826,5992.39306640625,524100,0.0,0.0
2005-07-25,6044.275170177347,6148.03955078125,6035.628138460355,6148.03955078125,1108200,0.0,0.0
2005-07-26,6139.394104262165,6165.33520611116,6122.1000363628345,6130.7470703125,572500,0.0,0.0
2005-07-27,6208.568184650226,6260.450370037275,6191.274122854543,6234.50927734375,930200,0.0,0.0
2005-07-28,6225.86328125,6243.157345920138,6191.275151909722,6225.86328125,408200,0.0,0.0
2005-07-29,6251.803339139434,6269.097400935117,6208.568184650226,6234.50927734375,506600,0.0,0.0
2005-08-01,6269.09699100776,6485.272749318373,6260.449960675336,6442.03759765625,1415500,0.0,0.0
2005-08-02,6511.214181082589,6580.390427362351,6502.567150297619,6537.1552734375,1158800,0.0,0.0
2005-08-03,6545.802911166486,6563.096974339978,6467.979626885775,6519.86181640625,558000,0.0,0.0
2005-08-04,6502.568419191079,6519.862484135736,6329.6277697445075,6493.92138671875,865400,0.0,0.0
2005-08-05,6416.096926198423,6433.390987994106,6217.215215548067,6234.50927734375,1259000,0.0,0.0
2005-08-08,6148.0384578339035,6312.33203125,6104.803306934931,6312.33203125,976100,0.0,0.0
2005-08-09,6398.802618556267,6467.9788630812,6381.508557425033,6416.0966796875,1045100,0.0,0.0
2005-08-10,6485.2736315190405,6571.74394660596,6476.626600010348,6528.5087890625,962200,0.0,0.0
2005-08-11,6554.449842522906,6632.273125613547,6537.155779613874,6606.33203125,637500,0.0,0.0
2005-08-12,6632.274045777165,6684.15624170241,6589.038882506127,6614.97998046875,728700,0.0,0.0
2005-08-15,6658.213808923071,6701.448963526468,6632.272716161034,6666.86083984375,661200,0.0,0.0
2005-08-16,6736.03693516724,6779.272088794757,6710.09584299073,6761.97802734375,699800,0.0,0.0
2005-08-17,6744.684646005401,6883.037151564486,6727.390582810515,6805.2138671875,889300,0.0,0.0
2005-08-18,6891.684363525092,7099.213127294982,6865.743268053856,7064.625,1792300,0.0,0.0
2005-08-19,7064.624925250771,7090.566020447531,6926.272417534722,7004.095703125,1083600,0.0,0.0
2005-08-22,7073.271367663872,7185.682770817454,7047.33027462843,7090.5654296875,1006500,0.0,0.0
2005-08-23,7142.448466532939,7194.330658783784,7038.68408203125,7038.68408203125,603300,0.0,0.0
2005-08-24,7004.0962713068175,7177.03691998106,7004.0962713068175,7133.8017578125,875500,0.0,0.0
2005-08-25,7073.271837957974,7099.212932718211,7012.742616850754,7021.3896484375,604700,0.0,0.0
2005-08-26,7064.625,7081.9190636474905,6969.507649938801,7064.625,382800,0.0,0.0
2005-08-29,7004.096795654297,7038.6849279785165,6883.038332519532,6917.62646484375,801800,0.0,0.0
2005-08-30,6995.448921822213,7073.27221019848,6986.801889780406,7038.68408203125,641400,0.0,0.0
2005-08-31,6995.448300805423,7055.977519724629,6969.507206982906,6986.80126953125,584300,0.0,0.0
2005-09-01,7055.977225553505,7107.859411035517,7030.0361328125,7030.0361328125,1082800,0.0,0.0
2005-09-02,7055.977968176255,7073.272031823745,7030.036872705018,7064.625,791700,0.0,0.0
2005-09-05,7055.978146114865,7064.6251781566725,7012.742985905828,7038.68408203125,430400,0.0,0.0
2005-09-06,7004.095835966223,7116.507250617532,7004.095835966223,7055.97802734375,734500,0.0,0.0
2005-09-07,7099.212735730328,7107.859767077137,6969.50726552819,6978.154296875,393600,0.0,0.0
2005-09-08,6995.44871522901,7021.389810588326,6891.684333791744,6926.2724609375,667400,0.0,0.0
2005-09-09,6926.272127228719,7047.33056640625,6917.625095858895,7047.33056640625,848300,0.0,0.0
2005-09-12,7159.741596517528,7159.741596517528,7021.3891018988315,7030.0361328125,585500,0.0,0.0
2005-09-13,7073.271287380842,7116.5064419491855,7012.742070985163,7030.0361328125,671100,0.0,0.0
2005-09-14,7038.683845650597,7090.566036159077,7030.036813899183,7073.27197265625,699900,0.0,0.0
2005-09-15,7081.919350961539,7306.7421875,7073.272318786982,7306.7421875,1321500,0.0,0.0
2005-09-16,7436.447206645616,7488.329396459422,7384.565016831809,7445.09423828125,1384200,0.0,0.0
2005-09-19,7445.09423828125,7445.09423828125,7445.09423828125,7445.09423828125,0,0.0,0.0
2005-09-20,7540.211059706704,7765.033866532822,7531.56402867493,7739.0927734375,1298000,0.0,0.0
2005-09-21,7790.974959628143,7868.798238914106,7626.681370024442,7739.0927734375,1156400,0.0,0.0
2005-09-22,7704.5067773437495,7782.330078124999,7626.683476562499,7782.330078125,932500,0.0,0.0
2005-09-23,7782.330078124999,7782.330078124999,7782.330078124999,7782.330078125,0,0.0,0.0
2005-09-26,7834.2113170373905,7920.681640625,7808.2702199611085,7920.681640625,956400,0.0,0.0
2005-09-27,7902.506388927004,8084.272691410539,7876.539774286499,7885.1953125,991500,9.0,0.0
2005-09-28,7876.539429243995,8006.372496759006,7876.539429243995,7928.47265625,928800,0.0,0.0
2005-09-29,7902.503679777447,7919.81475026984,7772.670651084499,7893.84814453125,1308500,0.0,0.0
2005-09-30,7876.537407619557,7980.403834972782,7789.982051491869,7850.57080078125,978000,0.0,0.0
2005-10-03,7738.04833984375,7764.014945011011,7556.282103672924,7738.04833984375,964600,0.0,0.0
2005-10-04,7668.803156820575,7746.702963153967,7634.181020672401,7703.42529296875,634300,0.0,0.0
2005-10-05,7616.872338698037,7625.527875446558,7452.417140476148,7495.69482421875,1065500,0.0,0.0
2005-10-06,7322.584026680956,7322.584026680956,7140.817756515117,7192.7509765625,1354900,0.0,0.0
2005-10-07,7210.06242182833,7261.995644554585,7140.818124859991,7244.6845703125,774300,0.0,0.0
2005-10-10,7244.6845703125,7244.6845703125,7244.6845703125,7244.6845703125,0,0.0,0.0
2005-10-11,7270.6502875931765,7547.62744140625,7270.6502875931765,7547.62744140625,1405000,0.0,0.0
2005-10-12,7590.905042593063,7608.216114526,7357.205571498407,7469.7275390625,1008000,0.0,0.0
2005-10-13,7296.617001460837,7383.17236328125,7287.961465278795,7383.17236328125,651500,0.0,0.0
2005-10-14,7313.928877450887,7313.928877450887,7097.540449123938,7132.16259765625,1356100,0.0,0.0
2005-10-17,7114.850121253485,7132.161192108116,6959.050483561802,6985.01708984375,1191000,0.0,0.0
2005-10-18,7010.984375,7097.539737654321,6950.395621141975,7010.984375,1323800,0.0,0.0
2005-10-19,7045.605557193396,7054.261092275943,6829.217180129716,6881.150390625,1092500,0.0,0.0
2005-10-20,6881.152897761418,6881.152897761418,6708.04213303786,6751.31982421875,1340400,0.0,0.0
2005-10-21,6708.039792137001,6837.872820371911,6630.139975196055,6829.21728515625,1206200,0.0,0.0
2005-10-24,6863.840140363578,6863.840140363578,6690.729418034106,6725.3515625,836200,0.0,0.0
2005-10-25,6785.940390523933,6811.906999161142,6664.762883550291,6690.7294921875,1098400,0.0,0.0
2005-10-26,6742.663626643453,6959.052061388108,6734.008089253667,6933.08544921875,1549700,0.0,0.0
2005-10-27,7132.161809439239,7192.750562674766,7097.539664733223,7158.12841796875,1804400,0.0,0.0
2005-10-28,7123.505178758575,7123.505178758575,6959.050016673019,7097.53857421875,1184000,0.0,0.0
2005-10-31,7184.09548291973,7227.373166551776,7054.26243202359,7062.91796875,1184900,0.0,0.0
2005-11-01,7123.505859375,7149.472466395809,7097.539252354192,7123.505859375,471700,0.0,0.0
2005-11-02,7192.749733716389,7452.415789085211,7158.127593000546,7443.76025390625,2013000,0.0,0.0
2005-11-03,7660.15087890625,7660.15087890625,7660.15087890625,7660.15087890625,2013000,0.0,0.0
2005-11-04,7616.87168808072,7625.527224089902,7383.172215832788,7452.41650390625,2204900,0.0,0.0
2005-11-07,7538.970964664152,7547.6264996408045,7409.137940014368,7530.3154296875,906300,0.0,0.0
2005-11-08,7547.62744140625,7556.282977462908,7435.105472669688,7547.62744140625,895700,0.0,0.0
2005-11-09,7513.005936234085,7538.972546612775,7452.417178683811,7478.3837890625,980000,0.0,0.0
2005-11-10,7530.317061574835,7530.317061574835,7106.195755807977,7236.02880859375,1956100,0.0,0.0
2005-11-11,7253.3401074335425,7383.173164249179,7218.717958949373,7244.6845703125,1260200,0.0,0.0
2005-11-14,7270.651260504202,7296.6178721488595,7158.129276710684,7210.0625,684900,0.0,0.0
2005-11-15,7158.129199102076,7279.30671879667,7158.129199102076,7244.6845703125,827200,0.0,0.0
2005-11-16,7270.651288507109,7339.89558649289,7244.68467676244,7305.2734375,828700,0.0,0.0
2005-11-17,7374.51626768524,7435.1050163634045,7357.205196634335,7417.7939453125,1035700,0.0,0.0
2005-11-18,7478.3837507217095,7513.005897715791,7452.417140476148,7495.69482421875,867100,0.0,0.0
2005-11-21,7521.662029952391,7599.561866856386,7513.006492518614,7556.2841796875,1126400,0.0,0.0
2005-11-22,7590.906329422609,7599.561866856386,7521.662029952391,7556.2841796875,689200,0.0,0.0
2005-11-23,7556.2841796875,7556.2841796875,7556.2841796875,7556.2841796875,0,0.0,0.0
2005-11-24,7616.87294172394,7651.495091459049,7547.628642253722,7556.2841796875,1240300,0.0,0.0
2005-11-25,7495.69328978089,7530.3154296875,7443.760079920977,7530.3154296875,386200,0.0,0.0
2005-11-28,7495.694412918778,7694.771747211078,7495.694412918778,7686.1162109375,917300,0.0,0.0
2005-11-29,7729.393892305391,7807.293718767595,7590.905311928139,7686.1162109375,1323400,0.0,0.0
2005-11-30,7746.702074422016,7789.979739642251,7651.4912109375,7651.4912109375,835500,0.0,0.0
2005-12-01,7772.671831761271,8015.02685546875,7729.394148956365,8015.02685546875,2650700,0.0,0.0
2005-12-02,8101.5803392379685,8118.891408338904,8006.369459182821,8092.9248046875,1506000,0.0,0.0
2005-12-05,8015.027607685812,8023.683145059123,7937.127771326014,8006.3720703125,963200,0.0,0.0
2005-12-06,7980.406672238775,7989.062210928839,7729.3960502269265,7807.2958984375,1478300,0.0,0.0
2005-12-07,7893.848676191766,8006.370641970814,7789.982246241873,7989.0595703125,1277900,0.0,0.0
2005-12-08,8006.368914479339,8032.335516364137,7833.258235247354,7867.88037109375,915800,0.0,0.0
2005-12-09,7833.2599972796515,7954.4375,7833.2599972796515,7954.4375,904200,0.0,0.0
2005-12-12,8101.5810546875,8144.8587312616855,8058.303378113315,8101.5810546875,1387900,0.0,0.0
2005-12-13,8179.480970228041,8655.535418230731,8170.825434809811,8646.8798828125,2732100,0.0,0.0
2005-12-14,9079.65736799569,9174.868265086207,8603.602882543104,8785.369140625,2733000,0.0,0.0
2005-12-15,8439.146746061666,8612.257448544982,8378.558000192505,8430.4912109375,1413300,0.0,0.0
2005-12-16,8404.5234375,8560.323048081875,8274.690428681772,8404.5234375,1070300,0.0,0.0
2005-12-19,8491.079816581276,8560.324096431072,8404.52446676903,8499.7353515625,642300,0.0,0.0
2005-12-20,8447.802125125376,8681.501569160608,8447.802125125376,8629.568359375,880200,0.0,0.0
2005-12-21,8698.81255382628,8837.301111897146,8672.845949187993,8794.0234375,1054600,0.0,0.0
2005-12-22,8828.646339980545,8906.546160627433,8768.057590588522,8897.890625,1268000,0.0,0.0
2005-12-23,8897.890625,8897.890625,8897.890625,8897.890625,0,0.0,0.0
2005-12-26,8958.482172837572,9209.492784443648,8958.482172837572,9062.3486328125,816800,0.0,0.0
2005-12-27,9062.34690896739,9062.34690896739,8854.61402853261,8958.48046875,494000,0.0,0.0
2005-12-28,8828.646714821083,8958.479754744922,8811.335642831238,8949.82421875,543700,0.0,0.0
2005-12-29,9088.316221494933,9131.593917787766,8915.2054363236,8967.138671875,589400,0.0,0.0
2005-12-30,9001.75876154033,9010.414298811042,8863.27016520894,8906.5478515625,280500,0.0,0.0
2006-01-02,8906.5478515625,8906.5478515625,8906.5478515625,8906.5478515625,0,0.0,0.0
2006-01-03,8906.5478515625,8906.5478515625,8906.5478515625,8906.5478515625,0,0.0,0.0
2006-01-04,9071.002697523583,9174.869140625,8967.136254422168,9174.869140625,567800,0.0,0.0
2006-01-05,9261.422970345868,9391.256002640435,9183.523150969126,9322.01171875,1173600,0.0,0.0
2006-01-06,9261.424697201317,9261.424697201317,9140.247177798683,9200.8359375,794800,0.0,0.0
2006-01-09,9200.8359375,9200.8359375,9200.8359375,9200.8359375,0,0.0,0.0
2006-01-10,9252.771467407698,9261.427006666265,8949.827593357868,8967.138671875,820700,0.0,0.0
2006-01-11,8975.791500186013,9157.557769717261,8863.269523809524,9088.3134765625,857000,0.0,0.0
2006-01-12,9096.969354627692,9114.28042856609,8949.825226151317,9045.0361328125,521100,0.0,0.0
2006-01-13,9001.756259093114,9019.067328822139,8863.267701260911,8923.8564453125,796700,0.0,0.0
2006-01-16,8819.990831109637,8897.890651992844,8698.813331957985,8768.0576171875,631600,0.0,0.0
2006-01-17,8655.534113545817,8993.099943974104,8620.911977091633,8690.15625,707000,0.0,0.0
2006-01-18,8543.014879807692,8551.670416666666,8136.204647435897,8439.1484375,1134800,0.0,0.0
2006-01-19,8266.03571984327,8560.323902539261,8266.03571984327,8473.7685546875,917800,0.0,0.0
2006-01-20,8698.813813476561,8733.435958007813,8568.980771484374,8655.5361328125,541400,0.0,0.0
2006-01-23,8482.423701663669,8612.256717505461,8369.901754600784,8421.8349609375,591400,0.0,0.0
2006-01-24,8430.49062101403,8560.323638791455,8430.49062101403,8482.423828125,445500,0.0,0.0
2006-01-25,8828.650043737935,9071.0051429778,8707.472494118003,8967.138671875,1352900,0.0,0.0
2006-01-26,9261.423826254191,9304.701507685286,9010.413273953844,9036.3798828125,881000,0.0,0.0
2006-01-27,9209.488996478873,9252.766670334508,9131.589183538732,9218.14453125,511000,0.0,0.0
2006-01-30,9391.256427102377,9555.711608775138,9347.97874771481,9469.15625,1017900,0.0,0.0
2006-01-31,9434.535439205081,9434.535439205081,9148.902714898872,9200.8359375,1397000,0.0,0.0
2006-02-01,9226.800010377136,9252.766614533919,9079.655920155361,9122.93359375,773200,0.0,0.0
2006-02-02,9174.864376633792,9226.79757121851,9053.68692260278,9105.6201171875,722100,0.0,0.0
2006-02-03,9010.412823521472,9148.901397177902,8984.446215960892,9019.068359375,600500,0.0,0.0
2006-02-06,9088.31377137382,9183.524677550116,9053.691623673349,9174.869140625,973700,0.0,0.0
2006-02-07,9244.112830528846,9330.668194110578,9174.868539663463,9226.8017578125,878200,0.0,0.0
2006-02-08,9200.835495923913,9209.491032608696,8889.236175271739,8958.48046875,689500,0.0,0.0
2006-02-09,9088.313500675155,9157.557794013632,8214.10429727688,8413.181640625,3390300,0.0,0.0
2006-02-10,8066.961614983536,8066.961614983536,7738.051162870473,7885.1953125,5357400,0.0,0.0
2006-02-13,7729.393282557996,7798.637567284159,7547.627035151817,7625.52685546875,2088900,0.0,0.0
2006-02-14,7538.970336230579,7755.358692609183,7391.826253893128,7729.39208984375,1407300,0.0,0.0
2006-02-15,7789.982142857143,7798.637678571429,7547.627142857144,7573.59375,1166200,0.0,0.0
2006-02-16,7625.527914541739,7660.150061713324,7443.761641890914,7478.3837890625,1003400,0.0,0.0
2006-02-17,7478.383258928572,7478.383258928572,7227.372709728423,7270.650390625,1150100,0.0,0.0
2006-02-20,7123.507099680657,7261.995694571167,7054.262802235401,7114.8515625,1116400,0.0,0.0
2006-02-21,7201.407531664657,7261.996296955104,7106.1966147796675,7175.44091796875,905500,0.0,0.0
2006-02-22,7227.372287458233,7244.683358805438,7054.261573986179,7123.505859375,1472600,0.0,0.0
2006-02-23,7158.129151536826,7417.795263442636,7071.573780901555,7374.517578125,2806700,0.0,0.0
2006-02-24,7313.927352596096,7331.2384232531285,7184.094322668355,7261.994140625,1418400,0.0,0.0
2006-02-27,7313.92886728084,7313.92886728084,7132.162587738949,7244.6845703125,1154400,0.0,0.0
2006-02-28,7313.927519007075,7487.038229516118,7296.61644795617,7417.7939453125,2596100,0.0,0.0
2006-03-01,7348.548769857548,7357.204304333234,7236.026821673628,7253.337890625,2141500,0.0,0.0
2006-03-02,7287.9622261841705,7296.6177632699,7123.507021555311,7149.4736328125,1635700,0.0,0.0
2006-03-03,7097.5387845181,7123.505389827314,6959.050222868967,6993.67236328125,1269300,0.0,0.0
2006-03-06,6993.672697112391,7019.639303661076,6889.806270917653,6950.39501953125,1062800,0.0,0.0
2006-03-07,6881.150073397692,6907.116677448249,6785.939191878982,6794.5947265625,1445000,0.0,0.0
2006-03-08,6751.318282074538,6777.284890851748,6517.61880307965,6560.896484375,2360200,0.0,0.0
2006-03-09,6604.173771476986,6863.83984375,6595.518235734553,6863.83984375,2078400,0.0,0.0
2006-03-10,6846.528546574139,6915.772830231021,6794.5953338314785,6855.18408203125,1790400,0.0,0.0
2006-03-13,6941.741665414663,6941.741665414663,6716.697671274038,6751.31982421875,1723700,0.0,0.0
2006-03-14,6768.629280493952,6811.906961315524,6673.418382686493,6708.04052734375,1217000,0.0,0.0
2006-03-15,6777.283953030091,6803.250558214114,6734.006277723385,6768.62841796875,847900,0.0,0.0
2006-03-16,6811.906853279479,6898.462213549867,6811.906853279479,6872.49560546875,1686800,0.0,0.0
2006-03-17,6915.773964378137,6985.018259390684,6820.563058735885,6898.462890625,2380100,0.0,0.0
2006-03-20,7010.983860085227,7166.783501420454,6976.361717566288,7140.81689453125,1668700,0.0,0.0
2006-03-21,7140.816894531249,7140.816894531249,7140.816894531249,7140.81689453125,0,0.0,0.0
2006-03-22,7218.718037214886,7227.373574429772,7166.78481392557,7210.0625,1730900,0.0,0.0
2006-03-23,7244.684462067018,7270.651073042169,7158.129092149849,7184.095703125,1264200,0.0,0.0
2006-03-24,7166.782545868138,7253.337890625,7158.127011392452,7253.337890625,830200,0.0,0.0
2006-03-27,7261.993425100686,7279.3044940520585,7218.715752722255,7253.337890625,770800,0.0,0.0
2006-03-28,7096.50539111976,7209.148333835947,7061.846024130165,7183.15380859375,899400,9.0,0.0
2006-03-29,7096.505288334216,7183.153704553193,7079.1756050904205,7157.1591796875,940500,0.0,0.0
2006-03-30,7113.835044317222,7165.824094580198,7027.186627212262,7053.18115234375,1490600,0.0,0.0
2006-03-31,7001.1919656878135,7009.856807229507,6888.549025645806,6897.2138671875,1297200,0.0,0.0
2006-04-03,6897.2148581997535,7079.176556720099,6897.2148581997535,7027.1875,1204400,0.0,0.0
2006-04-04,7079.174926017993,7209.147537878788,7061.845244436553,7148.49365234375,1381400,0.0,0.0
2006-04-05,7174.489041462668,7200.483566975214,7044.516413899938,7079.17578125,1124000,0.0,0.0
2006-04-06,7165.823916763176,7165.823916763176,7087.840343303843,7131.16455078125,642300,0.0,0.0
