Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15,6.306991967182689,6.306991967182689,6.072397346108336,6.135557651519775,3273000,0.0,0.0
2005-12-16,6.108488249269543,6.223980888840214,6.045327949824187,6.169843673706055,8170500,0.0,0.0
2005-12-19,6.135555693277446,6.207738630569893,6.1102913210296945,6.202324867248535,2242000,0.0,0.0
2005-12-20,6.247440215228815,6.390001673460528,6.207739850065474,6.305186748504639,2423500,0.0,0.0
2005-12-21,6.297966880386154,6.316012613500673,6.23480659936323,6.278116703033447,916500,0.0,0.0
2005-12-22,6.278118353081476,6.278118353081476,6.189694108506944,6.261877059936523,1171000,0.0,0.0
2005-12-23,6.216763171506767,6.260073291236951,6.146384657189595,6.180671691894531,985000,0.0,0.0
2005-12-27,6.225786958647875,6.397221721261816,6.225786958647875,6.361130237579346,1214000,0.0,0.0
2005-12-28,6.361128196489811,6.397219668591641,6.321427405080083,6.330450057983398,581000,0.0,0.0
2005-12-29,6.297969107897563,6.536173041356596,6.297969107897563,6.5217366218566895,1076500,0.0,0.0
2005-12-30,6.541585611455111,6.55963134765625,6.397219721845998,6.55963134765625,923500,0.0,0.0
2006-01-03,6.586702064175259,6.902502753773928,6.496472926937572,6.83212423324585,2993000,0.0,0.0
2006-01-04,6.839339966576092,6.839339966576092,6.561435305497181,6.6588826179504395,1196500,0.0,0.0
2006-01-05,6.893480103617122,7.171384882915392,6.893480103617122,7.093788146972656,3478500,0.0,0.0
2006-01-06,7.082957946960055,7.290484123098749,7.055889558471338,7.276047706604004,2306500,0.0,0.0
2006-01-09,7.398759799823429,7.99246516629612,7.380714491248478,7.869754314422607,8702000,0.0,0.0
2006-01-10,7.824641201861265,8.445415076446576,7.824641201861265,8.30285358428955,8667500,0.0,0.0
2006-01-11,8.38947049167659,8.69805286084963,8.183748338568885,8.467066764831543,7560000,0.0,0.0
2006-01-12,8.542861866804406,8.634894581831082,7.806594983658434,7.932914733886719,4841500,0.0,0.0
2006-01-13,7.887797471956223,8.050209507283727,7.759673320596924,8.039381980895996,2010500,0.0,0.0
2006-01-17,8.210817083585374,8.481502661328337,8.120587984012076,8.369619369506836,2609500,0.0,0.0
2006-01-18,8.364206944766053,8.364206944766053,8.12058886575878,8.261345863342285,1397500,0.0,0.0
2006-01-19,8.246909639162947,8.625870530577807,7.940131692732958,8.56270980834961,3307000,0.0,0.0
2006-01-20,8.661960542403083,8.735947919462792,8.344355121734337,8.355182647705078,2309500,0.0,0.0
2006-01-23,8.355184404710636,8.629479779177789,8.324506264594179,8.62045669555664,1744500,0.0,0.0
2006-01-24,8.615043934848162,9.634629218679745,8.465263834531035,9.52454948425293,5615000,0.0,0.0
2006-01-25,9.654476321000859,9.955840883650046,9.049943611939726,9.564248085021973,7019000,0.0,0.0
2006-01-26,9.609363178643031,9.771775231850162,9.421688041734653,9.464997291564941,2424000,0.0,0.0
2006-01-27,9.031898553170096,9.488455659629151,8.763016561236945,9.205137252807617,6929000,0.0,0.0
2006-01-30,9.067994503055566,9.23942884313518,8.716101875958817,8.8640775680542,2970000,0.0,0.0
2006-01-31,8.864075536586379,9.203335248610207,8.313679436203829,9.170852661132812,6552500,0.0,0.0
2006-02-01,9.474019361662243,10.289687569028036,9.365744957930433,10.038851737976074,7184500,0.0,0.0
2006-02-02,9.997348457401506,10.464733207221153,9.575078268335915,9.961256980895996,10589500,0.0,0.0
2006-02-03,10.141712883551538,10.538719927669812,9.981106137708688,10.017197608947754,5790500,0.0,0.0
2006-02-06,10.340216748387611,10.340216748387611,9.874636495823168,10.053289413452148,3958000,0.0,0.0
2006-02-07,10.024416272132099,10.132690695410725,9.277321977069823,9.645455360412598,3575000,0.0,0.0
2006-02-08,9.834937571125593,9.889075222669028,9.492068933142688,9.650871276855469,1954000,0.0,0.0
2006-02-09,9.69598584794984,9.804260290602535,9.524550668383156,9.562446594238281,2131500,0.0,0.0
2006-02-10,9.607560622974695,9.607560622974695,8.835202286870388,9.33506965637207,3580500,0.0,0.0
2006-02-13,9.203335445665843,9.681547741730446,9.203335445665843,9.517332077026367,1660500,0.0,0.0
2006-02-14,9.51733230888488,9.562446011876116,9.331460720382017,9.380184173583984,1478000,0.0,0.0
2006-02-15,9.383793063305989,9.439735156440694,9.308001216211533,9.380184173583984,882000,0.0,0.0
2006-02-16,9.425296239574026,9.446951293145409,9.217769646751526,9.306194305419922,848000,0.0,0.0
2006-02-17,9.338682406623946,9.371164145695092,9.049949622459819,9.268303871154785,1626500,0.0,0.0
2006-02-21,9.270108660520242,9.273717551553366,8.797309515619347,8.957917213439941,2389500,0.0,0.0
2006-02-22,8.867683622230915,8.99400421064322,8.689030698034308,8.88392448425293,3314500,0.0,0.0
2006-02-23,9.058967038778695,9.365744945867945,8.840613787274043,9.004829406738281,7781500,0.0,0.0
2006-02-24,9.347699884406211,10.06050710417623,9.347699884406211,9.834935188293457,11018000,0.0,0.0
2006-02-27,9.925163992981561,10.322170174085864,9.80245316364703,10.259010314941406,4822000,0.0,0.0
2006-02-28,10.21389702236604,10.44849204314196,9.753730925291618,9.880050659179688,4038000,0.0,0.0
2006-03-01,9.925164710858672,10.259011056965287,9.925164710858672,10.242770195007324,3081000,0.0,0.0
2006-03-02,10.213896963984565,10.722787367494083,10.06772661825444,10.711959838867188,4253000,0.0,0.0
2006-03-03,10.917685620809518,11.361610998877532,10.827456472674989,10.935730934143066,6878500,0.0,0.0
2006-03-06,11.098140297201583,11.368826813814053,10.840085754928522,11.06385326385498,4600500,0.0,0.0
2006-03-07,11.063852118398016,11.063852118398016,10.67767256738807,10.827452659606934,3193000,0.0,0.0
2006-03-08,11.007909749748196,11.011519499442313,10.601880457515534,10.681282043457031,5132500,0.0,0.0
2006-03-09,10.726397890144998,11.639513299800067,10.726397890144998,11.547480583190918,5446500,0.0,0.0
2006-03-10,11.547475965838665,12.159226449106482,11.31107656024445,12.115917205810547,7088000,0.0,0.0
2006-03-13,12.316227873768083,12.902715448059558,12.16644863209417,12.863014221191406,9415500,0.0,0.0
2006-03-14,12.902714474856799,13.029034204031236,12.276526581416832,12.382996559143066,9242500,0.0,0.0
2006-03-15,12.406457437758263,12.828728506279997,12.180885484344477,12.503904342651367,5496000,0.0,0.0
2006-03-16,12.505705495614897,12.666313090319544,11.747784654462151,12.052757263183594,7085500,0.0,0.0
2006-03-17,12.05276029464859,12.345101866392387,11.62146700701351,12.289159774780273,5977000,0.0,0.0
2006-03-20,12.460594618071154,12.843164443969727,12.460594618071154,12.843164443969727,5575500,0.0,0.0
2006-03-21,12.938805537416021,13.279870516315563,12.561649085544841,12.677142143249512,6876500,0.0,0.0
2006-03-22,12.366757768444295,12.46059578897135,11.84884421061055,12.269309997558594,6843500,0.0,0.0
2006-03-23,12.22599862858187,12.505707336487587,11.964335227401385,12.099678039550781,2925500,0.0,0.0
2006-03-24,11.910199211831465,12.32344720415436,11.868694398356547,12.126748085021973,2114000,0.0,0.0
2006-03-27,12.244043889389138,12.754738716980638,12.137573912594846,12.604959487915039,5238500,0.0,0.0
2006-03-28,12.604958816230809,12.769175314458137,12.216974848148883,12.379386901855469,3080000,0.0,0.0
2006-03-29,12.37938882661673,12.577891522578685,12.182689714967374,12.22599983215332,1981000,0.0,0.0
2006-03-30,12.541799547600206,12.958657257757997,12.500294737350599,12.870232582092285,5514000,0.0,0.0
2006-03-31,12.94782853573273,13.198664400311262,12.148401080904753,12.460593223571777,9687000,0.0,0.0
2006-04-03,12.623004398853135,12.650073648723794,11.21724054870538,11.386870384216309,10266000,0.0,0.0
2006-04-04,11.558306797547418,11.949899706382894,10.939336639300842,11.729741096496582,9966500,0.0,0.0
2006-04-05,11.865084842918499,11.888544347590377,11.172128093137022,11.338149070739746,9132500,0.0,0.0
2006-04-06,11.338146147505686,11.630487658082048,10.598270579137338,10.791359901428223,12852000,0.0,0.0
2006-04-07,10.466535607741463,10.466535607741463,9.446950603809826,9.564248085021973,24447000,0.0,0.0
2006-04-10,9.609362820360344,9.907117666479326,9.493870631297108,9.845762252807617,7960000,0.0,0.0
2006-04-11,9.898095550589092,10.240964953543967,9.86380852424475,10.215700149536133,9023500,0.0,0.0
2006-04-12,10.260818048300823,10.443080766734322,9.843961123355886,10.401575088500977,7027000,0.0,0.0
2006-04-13,10.401573037245667,10.681282617429927,10.213897020656349,10.60188102722168,4786000,0.0,0.0
2006-04-17,10.692108487596576,10.818428201869256,10.379916369777487,10.443077087402344,4060000,0.0,0.0
2006-04-18,10.64699632150806,11.98238186619613,10.63255990242527,11.939072608947754,13185500,0.0,0.0
2006-04-19,11.957119888939927,12.554434248679302,11.623273447729703,12.50210189819336,11672500,0.0,0.0
2006-04-20,12.547213654587072,12.704211531328319,12.141184336622636,12.632028579711914,8156500,0.0,0.0
2006-04-21,12.632027879908081,12.722256994674296,12.343296089437965,12.451570510864258,4925500,0.0,0.0
2006-04-24,12.289156896140176,12.343294530259076,12.04553969382638,12.135767936706543,6188500,0.0,0.0
2006-04-25,12.000426012751179,12.597740173339844,11.97516206849234,12.597740173339844,5205000,0.0,0.0
2006-04-26,12.586917301233658,12.71865126530102,12.383000366731824,12.687973976135254,4119000,0.0,0.0
2006-04-27,12.597744112451162,13.128289689245525,12.321644223303505,12.92076301574707,4162500,0.0,0.0
2006-04-28,12.81248424176003,13.052492566745643,12.743910188767414,12.868426322937012,4768000,0.0,0.0
2006-05-01,12.870234647649665,12.870234647649665,11.874108715925807,12.083439826965332,7722000,0.0,0.0
2006-05-02,12.534582647334494,12.541800426759337,11.828993079232534,12.2169771194458,7205500,0.0,0.0
2006-05-03,12.180887300549635,12.75835189716649,12.144795817041635,12.657295227050781,3033500,0.0,0.0
2006-05-04,12.610374660938842,12.666316754664567,12.447962574890598,12.453376770019531,3575000,0.0,0.0
2006-05-05,12.4551829623248,13.53431945647889,12.361344931486283,13.39175796508789,8049000,0.0,0.0
2006-05-08,13.442284546847368,14.35179106205738,13.18242554250165,14.229080200195312,9139000,0.0,0.0
2006-05-09,14.084710116184015,14.537658392425746,13.895229672446625,13.933126449584961,6700500,0.0,0.0
2006-05-10,13.897035020507957,14.360810825870052,13.66965779892803,14.041400909423828,3869500,0.0,0.0
2006-05-11,14.256145993084003,14.869701050880266,13.915081004579655,14.286823272705078,6002500,0.0,0.0
2006-05-12,14.324719715647072,14.324719715647072,13.552361502037714,13.638980865478516,4223000,0.0,0.0
2006-05-15,13.525297956189902,14.039602740971702,13.373713360870353,13.788765907287598,5013000,0.0,0.0
2006-05-16,13.79598002701681,13.934932598887004,13.41341020367412,13.675073623657227,2744000,0.0,0.0
2006-05-17,13.534316335405622,13.543339419479837,12.487662676479106,12.632028579711914,8265500,0.0,0.0
2006-05-18,12.675339720472724,13.020013643500569,12.041933107128473,12.260287284851074,7894500,0.0,0.0
2006-05-19,12.44074254996005,12.78541641401635,12.076218074828358,12.635636329650879,6728500,0.0,0.0
2006-05-22,12.260284760580866,12.260284760580866,10.332997783921824,10.760682106018066,24043000,0.0,0.0
2006-05-23,10.941142018975386,11.170322854215835,10.63436403514813,10.636168479919434,11621500,0.0,0.0
2006-05-24,10.666846066777826,10.722788158729987,9.59673284283887,9.800650596618652,12526000,0.0,0.0
2006-05-25,9.923362347971315,10.17780716129598,9.455976676983127,10.105624198913574,10506000,0.0,0.0
2006-05-26,10.30232056297928,10.419618060460621,10.051484707014774,10.365480422973633,6745000,0.0,0.0
2006-05-30,10.293301005134287,10.293301005134287,9.542597624648561,9.589516639709473,6343500,0.0,0.0
2006-05-31,9.67432952978723,10.06772687843556,9.654478916710145,10.051486015319824,8712500,0.0,0.0
2006-06-01,9.970280555603487,10.17239300607441,9.59131960340942,10.058704376220703,7566000,0.0,0.0
2006-06-02,10.231943094479368,10.331194435959905,9.721248248145821,9.883660316467285,6612000,0.0,0.0
2006-06-05,10.087576448659567,10.150736310345371,9.27551702753879,9.307999610900879,8163000,0.0,0.0
2006-06-06,9.31161143904461,9.419885890604565,8.761216095159293,9.087843894958496,7579000,0.0,0.0
2006-06-07,9.111299849495612,9.347699277720935,8.907383002218205,9.147391319274902,4884500,0.0,0.0
2006-06-08,8.977764359673841,9.203336332833933,8.24691164850887,9.017465591430664,8556000,0.0,0.0
2006-06-09,9.248448755153971,9.354918729334306,9.055359418069013,9.174461364746094,5121000,0.0,0.0
2006-06-12,9.219579065284991,9.27913005893296,8.806331000125184,8.842422485351562,5649000,0.0,0.0
2006-06-13,8.842420332192702,9.058969190820605,8.29743843563708,8.301047325134277,5019000,0.0,0.0
2006-06-14,8.337137601659064,8.562709512053445,8.169312217352088,8.4815034866333,4730500,0.0,0.0
2006-06-15,8.571730279655604,9.021069534583354,8.535638818160797,8.844221115112305,5053500,0.0,0.0
2006-06-16,8.70527230294549,9.176266807152295,8.44541332548578,9.129347801208496,7662000,0.0,0.0
2006-06-19,9.302584963503252,9.302584963503252,8.867682050343385,9.051748275756836,4722500,0.0,0.0
2006-06-20,9.05175266525824,9.149200448838283,8.777457208173645,8.95250129699707,2499500,0.0,0.0
2006-06-21,8.986788265712308,9.85478920131583,8.900168874814192,9.692377090454102,5212500,0.0,0.0
2006-06-22,9.74470920923663,9.766364269654074,9.387403293815128,9.566056251525879,3363000,0.0,0.0
2006-06-23,9.474019074363039,9.968472944183631,9.428904525720762,9.824106216430664,3818500,0.0,0.0
2006-06-26,9.869223130490903,9.966670028201316,9.668915140481362,9.880050659179688,1952000,0.0,0.0
2006-06-27,9.887269230040433,9.887269230040433,9.587709899693653,9.663501739501953,3021500,0.0,0.0
2006-06-28,9.564250748842879,9.627410617668136,9.04453279825597,9.392815589904785,3552000,0.0,0.0
2006-06-29,9.437930802314341,10.01178557708889,9.437930802314341,9.988326072692871,3985000,0.0,0.0
2006-06-30,10.08757702667328,10.455710411071777,9.690569946357837,10.455710411071777,8582500,0.0,0.0
2006-07-03,10.410596244070499,10.764293224048563,10.230138864639443,10.708351135253906,3111000,0.0,0.0
2006-07-05,10.466537475166714,10.526088448523389,10.08757657917177,10.46473217010498,6241500,0.0,0.0
2006-07-06,10.464735531529167,10.735422095686646,10.219313780976886,10.388943672180176,3361500,0.0,0.0
2006-07-07,10.208483714375669,10.36367714532698,9.867418711028254,9.901705741882324,4047000,0.0,0.0
2006-07-10,9.90170478817098,9.968474398743377,9.515525262449014,9.529962539672852,6166000,0.0,0.0
2006-07-11,9.529964220068315,10.024417388734799,9.342288187951668,10.015395164489746,8526500,0.0,0.0
2006-07-12,10.006370387962257,10.771509945857504,9.988324221545803,10.55676555633545,9963000,0.0,0.0
2006-07-13,10.556764915193396,11.125206215460002,10.41420347901816,10.791359901428223,11870500,0.0,0.0
2006-07-14,10.748050319302761,10.883393984367416,10.42142262750432,10.757073402404785,11385000,0.0,0.0
2006-07-17,10.757071774126414,10.757071774126414,10.219308665779103,10.486385345458984,9507000,0.0,0.0
2006-07-18,10.323978931690245,10.499022151357075,10.02441867559249,10.159762382507324,28285000,0.0,0.0
2006-07-19,10.268036240669858,10.656020306807182,10.11825612124302,10.607295989990234,9992500,0.0,0.0
2006-07-20,10.64699443540038,10.818428710177576,10.408790551021486,10.45390510559082,5661000,0.0,0.0
2006-07-21,10.430445172484646,10.488190836185856,9.885463372274176,10.48458194732666,7576500,0.0,0.0
2006-07-24,10.619925763488235,11.116183269043843,10.58022454349204,10.962794303894043,8118000,0.0,0.0
2006-07-25,11.09272664483211,11.098140840093114,10.751662460495385,10.854522705078125,4889000,0.0,0.0
2006-07-26,10.852719670905797,10.881593374910695,10.289692338432312,10.322174072265625,8244500,0.0,0.0
2006-07-27,10.358264274428741,10.589250435913602,10.18502551380386,10.286081314086914,4263000,0.0,0.0
2006-07-28,10.610902352203652,10.663234681774835,10.448490309311314,10.641579627990723,6926500,0.0,0.0
2006-07-31,10.61090127992886,10.762485780610913,10.453903446592074,10.755267143249512,2619500,0.0,0.0
2006-08-01,10.665043737308778,10.8166283188481,10.500827179015253,10.66865348815918,2487000,0.0,0.0
2006-08-02,10.668650307813717,10.764292757793863,10.66684500268224,10.719178199768066,2370500,0.0,0.0
2006-08-03,10.674061439327055,10.711957350473625,10.4214211711948,10.573005676269531,4509000,0.0,0.0
2006-08-04,10.692109346954611,10.782337598617232,10.582029623612875,10.730005264282227,3209000,0.0,0.0
2006-08-07,10.639776947381758,10.726396316388886,10.578421525148014,10.60188102722168,2429000,0.0,0.0
2006-08-08,10.637973552155591,10.89783254530163,10.637973552155591,10.773316383361816,3949000,0.0,0.0
2006-08-09,10.809404158383733,10.986252603133126,10.785945522522882,10.793163299560547,3563500,0.0,0.0
2006-08-10,10.755270396494222,11.19739120176813,10.630754242399151,11.096335411071777,5616000,0.0,0.0
2006-08-11,11.240703323993037,11.240703323993037,10.796777134246604,10.876178741455078,3737000,0.0,0.0
2006-08-14,10.921290384856054,10.984450248392417,10.73722326756636,10.834671020507812,2581500,0.0,0.0
2006-08-15,10.827452655203246,11.006105582710646,10.827452655203246,10.980841636657715,3994500,0.0,0.0
2006-08-16,10.89061361131348,11.348976156945545,10.89061361131348,11.282206535339355,4044000,0.0,0.0
2006-08-17,11.269575567495336,11.644927661092707,11.188369519515996,11.520411491394043,4913000,0.0,0.0
2006-08-18,11.480709895353508,11.63048999991327,11.377848797487983,11.614248275756836,2513500,0.0,0.0
2006-08-21,11.612442559748128,11.747786230621788,11.464467776673496,11.666580200195312,4001500,0.0,0.0
2006-08-22,11.668386991954288,11.693650942415418,11.222656387491933,11.264162063598633,3108500,0.0,0.0
2006-08-23,11.368825716478089,11.491536558356325,11.278596599486741,11.28400993347168,2539000,0.0,0.0
2006-08-24,11.284012288865618,11.311081545906566,10.962797838850172,10.970016479492188,2737500,0.0,0.0
2006-08-25,10.970015592623852,11.24972520267889,10.970015592623852,11.208219528198242,2704000,0.0,0.0
2006-08-28,11.20821861192945,11.20821861192945,10.986255559021009,11.076484680175781,2708000,0.0,0.0
2006-08-29,11.053026426476215,11.186564818064264,11.0259580312666,11.179347038269043,1600000,0.0,0.0
2006-08-30,11.175736754275542,11.540261291681118,11.136036385831089,11.475296974182129,4468000,0.0,0.0
2006-08-31,11.453640701059946,11.699062386146288,11.36702047292252,11.41574478149414,4234500,0.0,0.0
2006-09-01,11.46086104034889,11.59259499617002,11.323713749304035,11.486124992370605,2447500,0.0,0.0
2006-09-05,11.549282916726268,11.874106184143043,11.531236749403249,11.769440650939941,5042500,0.0,0.0
2006-09-06,11.673797347416569,11.97335750754669,11.666579569406265,11.767635345458984,4680500,0.0,0.0
2006-09-07,11.729742359913368,11.810948406237125,11.540261871987523,11.569134712219238,2855500,0.0,0.0
2006-09-08,11.587178388857186,11.736958474105514,11.549282471525995,11.561914443969727,2335500,0.0,0.0
2006-09-11,11.459054736817041,11.59620286610771,11.390480672171707,11.442813873291016,3550500,0.0,0.0
2006-09-12,11.350779425776826,11.441008541789571,11.24430944749678,11.419353485107422,5207000,0.0,0.0
2006-09-13,11.531235980002071,12.088849777846017,11.524018201945351,11.679211616516113,9162000,0.0,0.0
2006-09-14,11.67920940040767,11.944481624405537,11.590784752082781,11.662967681884766,5021000,0.0,0.0
2006-09-15,12.271113882426615,13.514465789496937,12.135770202108809,13.41701889038086,30382000,0.0,0.0
2006-09-18,13.545143085546783,14.061251245984169,13.04347134250506,13.741841316223145,24093500,0.0,0.0
2006-09-19,13.709364479853475,13.819443384912464,13.193255274924761,13.348448753356934,10079500,0.0,0.0
2006-09-20,13.362881793391201,13.597475951563101,13.01459815476789,13.074149131774902,4453500,0.0,0.0
2006-09-21,13.065124701825377,13.884401877558373,13.065124701825377,13.873575210571289,11229000,0.0,0.0
2006-09-22,13.570407346546038,13.738232746332057,13.225733463208746,13.297916412353516,5949500,0.0,0.0
2006-09-25,13.297917253879099,13.35385934417747,12.505708347320365,12.536386489868164,12280500,0.0,0.0
2006-09-26,12.632026579738499,12.992941280678476,12.292766072464103,12.633831024169922,12580000,0.0,0.0
2006-09-27,12.702408825768,13.056105853408184,12.406458339425068,12.918957710266113,8278000,0.0,0.0
2006-09-28,12.91534533146406,13.039860605243597,12.731278227021301,13.021815299987793,4873500,0.0,0.0
2006-09-29,13.029036767298248,13.741844166761766,13.029036767298248,13.546950340270996,11371500,0.0,0.0
2006-10-02,13.020011010436829,13.709358717084307,13.020011010436829,13.435063362121582,6783000,0.0,0.0
2006-10-03,13.633566284474856,14.174939226721275,13.619129867725695,13.933126449584961,15588000,0.0,0.0
2006-10-04,13.949370649278324,14.719923720367323,13.90606052817714,14.662178039550781,18027000,0.0,0.0
2006-10-05,14.761428171416753,15.21257204735514,14.539465122866515,15.169261932373047,11307000,0.0,0.0
2006-10-06,15.005043535582,15.450774907554365,14.772253834613217,15.411073684692383,10219500,0.0,0.0
2006-10-09,15.068210640946617,15.674547268689167,15.068210640946617,15.324459075927734,6013500,0.0,0.0
2006-10-10,15.158434398962024,15.779209880457902,15.010459598566527,15.759358406066895,11099500,0.0,0.0
2006-10-11,15.699801849842178,16.03725786390706,15.524757857968453,15.844167709350586,10036000,0.0,0.0
2006-10-12,15.844174799593754,15.907334676270528,15.098884812852686,15.14039134979248,13162000,0.0,0.0
2006-10-13,15.212575881731663,15.246862921319863,14.80654560265501,14.972566604614258,12662000,0.0,0.0
2006-10-16,14.844437576484236,14.97797680891984,13.85192158005472,13.949368476867676,27830500,0.0,0.0
2006-10-17,14.689242052013292,14.999628847806072,14.391486366462651,14.737964630126953,35360500,0.0,0.0
2006-10-18,14.833611040777129,14.873310545143628,14.436603950271031,14.775863647460938,16060500,0.0,0.0
2006-10-19,14.68563521932102,14.732554225669709,14.449236603281877,14.716313362121582,9358000,0.0,0.0
2006-10-20,14.718116048225466,14.867896125027954,14.580967943154414,14.757817268371582,7047000,0.0,0.0
2006-10-23,14.759620623755008,15.12234063039949,14.608036965325455,14.871504783630371,11321500,0.0,0.0
2006-10-24,14.88594255114553,15.22339866486398,14.81556490526722,15.125951766967773,9915500,0.0,0.0
2006-10-25,15.171065789076646,15.362350699535401,14.977977294364674,15.075424194335938,7313000,0.0,0.0
2006-10-26,15.041138524599223,15.63303947796243,15.021288770152598,15.459800720214844,6712500,0.0,0.0
2006-10-27,15.414683323294419,15.548222555066426,15.176479416495953,15.24144458770752,6543500,0.0,0.0
2006-10-30,15.13136286989185,15.219786665715137,14.669390700650515,14.822779655456543,7742000,0.0,0.0
2006-10-31,15.338892818285963,15.411075774474094,14.891357801528581,15.234228134155273,9998000,0.0,0.0
2006-11-01,15.320847511291502,15.779210943812569,15.22159701655764,15.320847511291504,11351000,0.0,0.0
2006-11-02,15.638451213471171,15.75574785826289,14.88774717967705,15.032113075256348,13449000,0.0,0.0
2006-11-03,15.030311276745715,15.176480773822991,14.691049832950128,14.752406120300293,6335000,0.0,0.0
2006-11-06,14.752406914438842,15.42731750673471,14.719923463690604,15.320847511291504,7163500,0.0,0.0
2006-11-07,15.535592472019317,16.100424166805286,15.465213097732983,15.721463203430176,13303500,0.0,0.0
2006-11-08,15.64567169709628,16.091401433739673,15.461604546065406,15.865829467773438,8236000,0.0,0.0
2006-11-09,15.965081393041787,16.16538940531795,15.059184655791906,15.068207740783691,15286500,0.0,0.0
2006-11-10,15.070010886506061,15.679957990570715,14.977978175832916,15.358742713928223,10232000,0.0,0.0
2006-11-13,15.26310029833678,16.015607970583297,15.257686103592997,15.970494270324707,9567500,0.0,0.0
2006-11-14,16.19606742623505,17.605439560014954,16.19606742623505,17.42317771911621,28838000,0.0,0.0
2006-11-15,17.396113468791,17.55852386512312,16.83308525437734,17.26076889038086,20166000,0.0,0.0
2006-11-16,17.296861062944778,17.854475075579916,16.84571706205522,17.0712890625,18000500,0.0,0.0
2006-11-17,16.94677387857191,19.020232132012236,16.944970293745037,18.262310028076172,62613000,0.0,0.0
2006-11-20,18.28214914186371,18.785626092841273,17.500768843308585,17.62708854675293,28042000,0.0,0.0
2006-11-21,17.612656606197337,18.33268250551064,17.25174186446732,18.247867584228516,17102500,0.0,0.0
2006-11-22,18.352532256988187,18.7188611931129,18.011467266735718,18.247867584228516,9818000,0.0,0.0
2006-11-24,18.202753360397406,18.94984855973259,17.955526358869,18.78563117980957,8287000,0.0,0.0
2006-11-27,18.825331255237366,18.96608826328853,17.657770382563267,18.157638549804688,22039000,0.0,0.0
2006-11-28,18.157639923890997,18.641265544474212,17.980790567633562,18.191926956176758,16608500,0.0,0.0
2006-11-29,18.462616220413267,18.623223023644705,17.350997132260705,17.522432327270508,21490000,0.0,0.0
2006-11-30,17.594609056130313,17.982593018365417,17.50437994754448,17.729951858520508,14215500,0.0,0.0
2006-12-01,17.71912835940479,17.908607972431025,16.854736476793896,17.15790557861328,13158500,0.0,0.0
2006-12-04,17.053238661432363,17.910412738995078,16.869171527902566,17.865297317504883,14529000,0.0,0.0
2006-12-05,18.222597569286116,19.32699830853394,18.045749990378027,19.182632446289062,28706000,0.0,0.0
2006-12-06,19.119477062720502,19.157372981338476,18.48246078276567,18.948041915893555,15557500,0.0,0.0
2006-12-07,18.948045126878068,19.561601149200047,18.796461426718412,18.919172286987305,14484000,0.0,0.0
2006-12-08,18.857815122389873,19.622954809410754,18.590738354067433,19.507463455200195,13848500,0.0,0.0
2006-12-11,20.121012721764373,20.545088993717595,19.77994949707243,20.429595947265625,18774000,0.0,0.0
2006-12-12,20.48193344528844,20.53607023061362,19.639196638791887,19.848526000976562,22087500,0.0,0.0
2006-12-13,20.12101714540728,20.389899211280103,18.967893453236194,19.345050811767578,14858000,0.0,0.0
2006-12-14,19.393774267598822,19.579646718203577,18.605175924729423,18.733299255371094,17376000,0.0,0.0
2006-12-15,18.946235586572225,19.373920777962088,18.713445893081175,19.18985366821289,14992000,0.0,0.0
