Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-28,24.743461504441314,24.866258046092618,24.559266691964353,24.668418884277344,26954100,0.0,0.0
2006-06-29,24.695704173108904,24.941297222501397,24.45693199624701,24.873075485229492,20206500,0.0,0.0
2006-06-30,24.873078158994424,24.900366856836623,24.306851991932877,24.416004180908203,24057400,0.0,0.0
2006-07-03,24.463763012109062,24.545626519676535,24.354610801221103,24.40236473083496,7944800,0.0,0.0
2006-07-05,24.40918459459602,24.40918459459602,24.143126254224676,24.23863410949707,14000400,0.0,0.0
2006-07-06,24.184058057447,24.375073758118273,24.149948482669096,24.197702407836914,10733200,0.0,0.0
2006-07-07,24.22498821111062,24.354608237038853,24.068082087128712,24.129480361938477,14575700,0.0,0.0
2006-07-10,24.149951308204407,24.265924396496846,23.781561611756583,23.8770694732666,12949100,0.0,0.0
2006-07-11,23.808850727798518,23.82931595493514,23.119825253732632,23.454105377197266,21508600,0.0,0.0
2006-07-12,23.3722379233025,23.495034483867162,22.901519509400583,22.928808212280273,25645000,0.0,0.0
2006-07-13,22.85376180994231,23.24944012923348,22.68321134867408,23.242616653442383,20904600,0.0,0.0
2006-07-14,23.167575932307276,23.44727860760851,22.93562718188232,23.085712432861328,16324500,0.0,0.0
2006-07-17,23.147113530136775,23.51550322614814,22.785547311307496,22.921985626220703,14148200,0.0,0.0
2006-07-18,22.819647491732265,22.901510967443414,22.41032490839059,22.601343154907227,24942100,0.0,0.0
2006-07-19,22.6286316848944,23.529140424376173,22.553591675464734,23.433629989624023,19621300,0.0,0.0
2006-07-20,23.54960485795145,23.97939269159745,23.167570938889103,23.181215286254883,17558600,0.0,0.0
2006-07-21,23.23579556820186,23.23579556820186,22.799184205325275,23.092531204223633,14074700,0.0,0.0
2006-07-24,23.29037573414329,23.76109677705873,23.228977450388843,23.611011505126953,9545700,0.0,0.0
2006-07-25,23.49503080988314,24.109013516696255,23.41316731643924,24.040794372558594,10972700,0.0,0.0
2006-07-26,23.87706528200121,23.87706528200121,23.542785223000017,23.672405242919922,9331200,0.0,0.0
2006-07-27,23.651937184418898,23.79520155251921,23.11982056756895,23.208507537841797,11595900,0.0,0.0
2006-07-28,23.42681015919214,23.877063247768614,23.392700589316856,23.597360610961914,9571300,0.0,0.0
2006-07-31,23.597362427150824,23.74062419308928,23.433632835797187,23.67922592163086,8566200,0.0,0.0
2006-08-01,23.535967880561312,23.535967880561312,23.160757318886233,23.290374755859375,9419400,0.0,0.0
2006-08-02,23.297199517158905,23.42681696127735,23.065250731308865,23.26991081237793,12543400,0.0,0.0
2006-08-03,23.05842721291124,23.672410057420695,22.867411484572354,23.583723068237305,11433700,0.0,0.0
2006-08-04,24.013505977880822,24.027150327359756,23.44045631173344,23.67922592163086,10587900,0.0,0.0
2006-08-07,23.679225098516362,23.740623367840513,23.399522449904893,23.66558074951172,6767900,0.0,0.0
2006-08-08,23.7406294367939,23.802027721813644,23.276731861621176,23.41999626159668,8972300,0.0,0.0
2006-08-09,23.44727944712559,23.529145551896434,22.785545349121094,22.785545349121094,16718200,0.0,0.0
2006-08-10,22.717324668553587,23.017495195442294,22.64228203683141,22.928808212280273,9823900,0.0,0.0
2006-08-11,22.983379068896504,23.010667767090126,22.560414656469323,22.696855545043945,11925000,0.0,0.0
2006-08-14,22.76507749441934,23.304017639408624,22.58770613908295,22.690034866333008,19552200,0.0,0.0
2006-08-15,23.50186055652796,23.70652064594214,23.024318612965388,23.495037078857422,21028600,0.0,0.0
2006-08-16,23.570074539494943,23.611007589340694,23.20850837423527,23.535964965820312,12539600,0.0,0.0
2006-08-17,23.535965166717205,23.945285259093946,23.467746018785643,23.686050415039062,13203100,0.0,0.0
2006-08-18,23.713330334142277,23.822482503828816,23.419985992554025,23.72015380859375,10542100,0.0,0.0
2006-08-21,23.297195964985512,23.467746440271224,23.222153339476804,23.399524688720703,12770500,0.0,0.0
2006-08-22,23.43363830440626,23.454106134597936,23.174403410990667,23.235801696777344,11680000,0.0,0.0
2006-08-23,23.02430815111778,23.12663945052441,22.860578592545778,22.95608901977539,14504100,0.0,0.0
2006-08-24,22.935623967686922,22.956091791475345,22.567236970609006,22.792362213134766,16185700,0.0,0.0
2006-08-25,22.92198573270743,22.983384015661223,22.703681304959286,22.84012222290039,10298300,0.0,0.0
2006-08-28,22.853758156336017,23.30401119800691,22.853758156336017,22.983375549316406,11072700,0.0,0.0
2006-08-29,23.07206511634482,23.331302534054704,22.92880336013412,23.25625991821289,10124600,0.0,0.0
2006-08-30,23.290366301030883,23.542780208724132,23.07888543339317,23.276721954345703,12323900,0.0,0.0
2006-08-31,23.269907458587635,23.50185621100791,23.16757613160461,23.392704010009766,10638700,0.0,0.0
2006-09-01,23.399522901146224,23.788377746900114,23.317659407933174,23.631471633911133,9145000,0.0,0.0
2006-09-05,23.741097059998115,23.92609031329208,23.624617019123185,23.82331657409668,8370600,0.15,0.0
2006-09-06,23.54925238511575,23.6383250664809,23.275186416340098,23.41221809387207,11691500,0.0,0.0
2006-09-07,23.261488196349237,23.72055017420669,23.1244538728786,23.528703689575195,11571100,0.0,0.0
2006-09-08,23.617763055660017,23.686278871850387,23.405359843532512,23.487579345703125,7429900,0.0,0.0
2006-09-11,23.487588735279157,24.138499704144163,23.43277658315691,24.022022247314453,13311300,0.0,0.0
2006-09-12,24.117947716135614,25.22107015084555,24.09739087018063,25.11829376220703,24431400,0.0,0.0
2006-09-13,25.14569627758033,25.728088730504734,24.940146153825342,25.467723846435547,20425200,0.0,0.0
2006-09-14,25.214213272481594,25.604759309669372,24.94699783795435,25.501985549926758,14856500,0.0,0.0
2006-09-15,25.639017229583576,25.796608365870064,25.179955352567386,25.501985549926758,14876200,0.0,0.0
2006-09-18,25.008661802597665,25.23476876662738,24.844220136602267,25.0634765625,13968300,0.0,0.0
2006-09-19,25.14569190720401,25.173099282597647,24.73458911743297,24.857919692993164,11884500,0.0,0.0
2006-09-20,24.967549647054653,25.063475472712778,24.638668943075565,24.926441192626953,12795200,0.0,0.0
2006-09-21,24.974403945563388,25.159399840118567,24.50848894010107,24.56330108642578,11414500,0.0,0.0
2006-09-22,24.57701228003382,24.65238129123885,24.254984614492905,24.6386775970459,7813200,0.0,0.0
2006-09-25,24.63867001439173,25.14569608864189,24.439970430313185,25.0634765625,10884900,0.0,0.0
2006-09-26,24.871625644623347,25.454020663050215,24.80310981361379,25.090879440307617,13853000,0.0,0.0
2006-09-27,25.0703253420254,25.241617534137156,24.82366416719064,24.981252670288086,8965700,0.0,0.0
2006-09-28,24.912741022423226,25.186807007597967,24.73459564903337,25.14569854736328,9732100,0.0,0.0
2006-09-29,24.99496096670453,25.227918495466792,24.82366874301792,24.851076126098633,8485000,0.0,0.0
2006-10-02,24.78940379787253,25.138838685160664,24.652369535004393,24.899030685424805,8620500,0.0,0.0
2006-10-03,24.933297625652603,25.378658487804124,24.837374391026028,25.234773635864258,10101500,0.0,0.0
2006-10-04,25.193656924666044,25.789753044923305,25.09773371148804,25.686979293823242,12285900,0.0,0.0
2006-10-05,25.639021078188584,25.686985309722353,25.330697138967313,25.529394149780273,10960000,0.0,0.0
2006-10-06,25.39236572254969,25.522546900029457,25.214220307353717,25.44717788696289,10853200,0.0,0.0
2006-10-09,25.221062284302434,25.858269422204845,25.207358595844052,25.830862045288086,9489800,0.0,0.0
2006-10-10,25.865126313360623,25.947345850596857,25.714388317000893,25.871976852416992,9159700,0.0,0.0
2006-10-11,25.734945012160082,26.173452693156353,25.734945012160082,25.981603622436523,11529400,0.0,0.0
2006-10-12,26.022713380352265,26.200858750308907,25.87197539249846,25.9679012298584,13221000,0.0,0.0
2006-10-13,25.652725078833466,25.659578232154317,25.04292511888652,25.28273582458496,19330600,0.0,0.0
2006-10-16,24.974411797392936,25.09774243253759,24.844228008233337,24.905893325805664,13144600,0.0,0.0
2006-10-17,24.63182600961509,24.768860332006355,24.45368060639275,24.50164222717285,15175100,0.0,0.0
2006-10-18,24.631824579420606,24.844225283767784,24.494790264985948,24.590713500976562,12402300,0.0,0.0
2006-10-19,24.556452374463323,24.796260433176986,24.46052915097786,24.604413986206055,9847200,0.0,0.0
2006-10-20,24.652379939684756,24.714045253316065,24.357757064969878,24.65923309326172,11183400,0.0,0.0
2006-10-23,24.535888387477225,24.90587744325565,24.529035237832552,24.83051109313965,11491300,0.0,0.0
2006-10-24,24.789418806383715,25.049783802097497,24.78256565154999,25.0086727142334,12234500,0.0,0.0
2006-10-25,25.056620914321062,25.14569358343244,24.892181878419972,25.07717514038086,12371600,0.0,0.0
2006-10-26,25.241620514015082,25.72123923129127,25.09773568294575,25.61161231994629,15365100,0.0,0.0
2006-10-27,25.515691960121874,25.57735726802449,25.214215959837073,25.399211883544922,14936800,0.0,0.0
2006-10-30,25.26902551293192,25.55679514793985,25.255321823591803,25.522537231445312,10040700,0.0,0.0
2006-10-31,25.522532055513704,25.673269993974042,25.316981984520215,25.577346801757812,14471000,0.0,0.0
2006-11-01,25.693835117032055,25.78975834994171,25.501988651212745,25.5910587310791,14395800,0.0,0.0
2006-11-02,25.385501079686925,25.69382753282306,25.289577875091524,25.488277435302734,16633900,0.0,0.0
2006-11-03,25.57735010258902,25.625311704886716,25.21420889613477,25.488277435302734,13998200,0.0,0.0
2006-11-06,25.077178979113025,25.53624346984096,25.04292105919882,25.501985549926758,16866400,0.0,0.0
2006-11-07,25.46087132683192,25.680125123602654,25.426613411157387,25.508832931518555,17390900,0.0,0.0
2006-11-08,25.351245035261115,25.686978889815194,25.351245035261115,25.522537231445312,13936900,0.0,0.0
2006-11-09,25.522540811568852,25.632167727955977,25.207363753669856,25.248472213745117,18646500,0.0,0.0
2006-11-10,25.214210640744554,25.248468557083083,24.994956839724196,25.104583740234375,14180600,0.0,0.0
2006-11-13,25.17995545397935,25.193659144742572,24.837371026034052,24.940147399902344,20610100,0.0,0.0
2006-11-14,24.5427475156009,26.077526859473327,24.50848959651647,26.009008407592773,49455400,0.0,0.0
2006-11-15,25.878825022318395,26.23511310002281,25.63216384439138,25.77604866027832,28458300,0.0,0.0
2006-11-16,25.899383495987067,25.967901953152637,25.46772636383558,25.90623664855957,18965600,0.0,0.0
2006-11-17,25.87882887668041,26.235117007449954,25.78975619056006,26.22826385498047,16742100,0.0,0.0
2006-11-20,26.12549058276819,26.61881040766463,25.933641515691672,26.317337036132812,15707800,0.0,0.0
2006-11-21,26.317337535912262,26.33789176667398,25.974753083419934,25.981603622436523,9018400,0.0,0.0
2006-11-22,25.981602179887542,26.24882023351313,25.967901102615073,26.10493278503418,14130400,0.0,0.0
2006-11-24,25.93363448781261,26.139187190670313,25.837711287124986,25.84456443786621,3064100,0.0,0.0
2006-11-27,26.104939672455437,26.13920021581118,25.666431900111853,25.755504608154297,12267800,0.0,0.0
2006-11-28,25.717586427413586,25.814087265541303,25.497012331850055,25.552154541015625,11906100,0.225,0.0
2006-11-29,25.634869842945804,26.01398404476534,25.545263422016365,25.93126678466797,12005600,0.0,0.0
2006-11-30,25.855449671524937,26.37242082911925,25.662447947447472,26.172527313232422,17329100,0.0,0.0
2006-12-01,26.951417086600742,27.544210847440837,26.63434221015842,26.8618106842041,47279400,0.0,0.0
2006-12-04,26.67570219418754,27.206459364620518,26.475806124261425,27.020349502563477,14555500,0.0,0.0
2006-12-05,27.15131748988795,27.364999790952865,26.903170980122393,27.137531280517578,11901800,0.0,0.0
2006-12-06,27.240925329972953,27.647609285315927,27.061707245543598,27.51664161682129,17948700,0.0,0.0
2006-12-07,27.275397792498502,27.475293935844483,26.806677070594738,26.83424949645996,16351400,0.0,0.0
2006-12-08,26.861810350972924,27.08927619274665,26.668806082508716,26.74462890625,11267400,0.0,0.0
2006-12-11,26.74463898375155,26.848034260440404,26.510278635447776,26.737747192382812,15648700,0.0,0.0
2006-12-12,26.675710678100586,26.696388681755458,26.31727704785975,26.675710678100586,17788200,0.0,0.0
2006-12-13,26.848029753434922,27.082390062396396,26.73774270389133,26.958316802978516,18604500,0.0,0.0
2006-12-14,26.951413583372016,27.640708075319637,26.79287616575804,27.551101684570312,24292200,0.0,0.0
2006-12-15,27.647609719584292,27.826825177378172,27.45460805281388,27.49596405029297,25977200,0.0,0.0
2006-12-18,27.62003517010276,27.778572616922244,27.351210689432754,27.544212341308594,14082200,0.0,0.0
2006-12-19,27.399467484516986,27.41325369564079,27.16510715431415,27.323644638061523,14938400,0.0,0.0
2006-12-20,27.261617205968506,27.47529960634805,26.972114562988285,26.97211456298828,13445400,0.0,0.0
2006-12-21,27.054819692563438,27.137534328625666,26.641243882801415,26.820459365844727,14785100,0.0,0.0
2006-12-22,26.84803932368684,26.930753982966337,26.710179805253276,26.80668067932129,7911700,0.0,0.0
2006-12-26,26.62055590092167,27.03413422593253,26.599877904978676,26.923847198486328,7255400,0.0,0.0
2006-12-27,27.013465999326495,27.351221654971113,27.006574207332317,27.26850700378418,8736900,0.0,0.0
2006-12-28,27.16510325026737,27.440822174216528,27.144425251278868,27.385677337646484,8890100,0.0,0.0
2006-12-29,27.337428144840043,27.771684549203005,27.330536354685368,27.68207550048828,11611400,0.0,0.0
2007-01-03,28.46786551646788,28.840085219276187,28.233505255008964,28.309328079223633,50853600,0.0,0.0
2007-01-04,28.261078512807774,28.385151750780995,27.83371659837235,27.96468162536621,22319400,0.0,0.0
2007-01-05,27.87509370179602,28.006061457424757,27.378803003501883,27.427053451538086,21676500,0.0,0.0
2007-01-08,27.530425832900008,27.537320251506205,27.05481349763289,27.220245361328125,17465300,0.0,0.0
2007-01-09,27.227132990126997,27.468385015474755,27.034131369848787,27.103059768676758,20341100,0.0,0.0
2007-01-10,27.461492206126888,27.523528814544974,26.92384335280332,27.420133590698242,15324600,0.0,0.0
2007-01-11,27.3305314464832,27.70274852535553,27.3305314464832,27.626928329467773,12149100,0.0,0.0
2007-01-12,27.537330267327764,27.82683284727888,27.46839920344567,27.64761734008789,11218600,0.0,0.0
2007-01-16,27.571786654941373,27.86128915268203,27.516641819495263,27.771682739257812,12639900,0.0,0.0
2007-01-17,27.702751694950173,27.89575598956109,27.63382328009301,27.771682739257812,12729000,0.0,0.0
2007-01-18,27.60624552069001,28.219717234346458,27.578673108302084,28.171466827392578,18810000,0.0,0.0
2007-01-19,28.240404260954623,28.247296050889105,27.881970706998395,27.950899124145508,12125900,0.0,0.0
2007-01-22,28.026715119426715,28.026715119426715,27.557994634778264,27.606245040893555,14165800,0.0,0.0
2007-01-23,27.592462333490964,27.992254468508698,27.57178433666255,27.868181228637695,11380400,0.0,0.0
2007-01-24,27.930218788288204,28.11632865435639,27.8612877474572,28.04739761352539,9835700,0.0,0.0
2007-01-25,27.93711210263624,28.033612935616947,27.57867855910042,27.63382339477539,11086200,0.0,0.0
2007-01-26,27.654497350722387,27.72342838523933,27.323636273391372,27.530424118041992,9797400,0.0,0.0
2007-01-29,27.778576794659227,27.930222475054187,27.461501853334024,27.50975227355957,12147600,0.0,0.0
2007-01-30,27.647603134075784,27.83371296675283,27.578672105612135,27.6889591217041,8671700,0.0,0.0
2007-01-31,27.551106241205556,28.226614639501545,27.537320033552547,28.081863403320312,11630100,0.0,0.0
2007-02-01,28.102542767039658,28.385153464047498,28.047397933745263,28.316225051879883,12544200,0.0,0.0
2007-02-02,28.19215606133807,28.35758532728803,27.992259954651995,28.143905639648438,9928300,0.0,0.0
2007-02-05,28.03361843382572,28.419624470906047,27.944012002455203,28.28176498413086,9017400,0.0,0.0
2007-02-06,28.323121785977815,28.523017897392375,28.19904851885504,28.447195053100586,8096800,0.0,0.0
2007-02-07,28.412726920339683,28.57815616737531,28.27486746150968,28.509227752685547,8347100,0.0,0.0
2007-02-08,28.412725340163693,28.447189545591847,28.219721056755446,28.323116302490234,11976500,0.0,0.0
2007-02-09,28.41273311834084,28.550589977792697,28.199050779068784,28.26108741760254,9320000,0.0,0.0
2007-02-12,28.68845585780871,28.9572804748591,28.4472036705716,28.564382553100586,18480700,0.0,0.0
2007-02-13,28.460985367893905,28.840097014569757,28.38516251266849,28.78495216369629,13173700,0.0,0.0
2007-02-14,28.75737899164621,28.92280826594309,28.605733298998313,28.764270782470703,20514700,0.0,0.0
2007-02-15,28.65398965807895,28.84699139455109,28.481665927814124,28.716026306152344,10828700,0.0,0.0
2007-02-16,28.605741197820507,28.716028287621988,28.39895323312418,28.564382553100586,11035300,0.0,0.0
2007-02-20,28.081871330279863,28.812522135985983,28.05429890719069,28.495447158813477,17903400,0.0,0.0
2007-02-21,28.185261877599608,28.550587253297024,28.019832610263368,28.467872619628906,11916800,0.0,0.0
2007-02-22,28.378271746240213,28.467880825724173,28.254201074699065,28.38516616821289,9484700,0.0,0.0
2007-02-23,28.550582052213723,28.59883509496819,28.13011454048474,28.23350715637207,13729700,0.0,0.0
2007-02-26,28.261090023299676,28.261090023299676,27.785477503656363,28.1163387298584,12198400,0.0,0.0
2007-02-27,27.90953877435677,27.930216770386952,27.268494602919482,27.447710037231445,23480300,0.0,0.0
2007-02-28,27.08239095225914,27.468394323619535,27.08239095225914,27.2891788482666,26115700,0.0,0.0
2007-03-01,26.99967034561893,27.3305340935849,26.64813122889943,27.19267463684082,21139500,0.0,0.0
2007-03-02,27.096162283856113,27.144412678781464,26.861802095883267,26.889371871948242,19521700,0.0,0.0
2007-03-05,26.71017605563638,27.02035927120499,26.599888982262126,26.655031204223633,22835500,0.0,0.0
2007-03-06,27.053680973335535,27.053680973335535,26.644617013441188,26.901147842407227,17472800,0.225,0.0
2007-03-07,26.838756561279297,27.0328904190543,26.707025044621492,26.838756561279297,12320700,0.0,0.0
2007-03-08,26.880348831767396,27.123012772027355,26.852615054355233,26.901147842407227,11707100,0.0,0.0
2007-03-09,27.14383159125981,27.157695843894036,26.686234553962905,26.811031341552734,11988600,0.0,0.0
2007-03-12,26.63076511881682,26.880363966382273,26.422766960792305,26.464365005493164,14195200,0.0,0.0
2007-03-13,26.36728813347582,26.436622586484432,25.826492624203382,25.895824432373047,21392500,0.0,0.0
2007-03-14,25.847297558943414,26.05529832078039,25.306501925782204,26.041431427001953,24242400,0.0,0.0
2007-03-15,25.972089654407785,26.207821492671105,25.80569226553886,25.992891311645508,10151000,0.0,0.0
2007-03-16,26.06916889502141,26.221702118754596,25.881972395690926,26.00676918029785,16888700,0.0,0.0
2007-03-19,26.103830019739455,26.193960858218254,25.902764035737004,26.152362823486328,9396200,0.0,0.0
2007-03-20,26.103834753228053,26.34649881596545,25.999834357860642,26.29796600341797,11080800,0.0,0.0
2007-03-21,26.270236382961045,26.984364433691038,26.214771436174807,26.859567642211914,15305400,0.0,0.0
2007-03-22,26.76942571462594,26.97049170381687,26.450495097533814,26.575294494628906,9487800,0.0,0.0
2007-03-23,26.5891580907899,26.67235945003772,26.395026875557214,26.499027252197266,11566800,0.0,0.0
2007-03-26,26.45048816891766,26.540618986112808,26.055291063250245,26.284088134765625,11825300,0.0,0.0
2007-03-27,26.159298599700843,26.200899285079988,25.847300071456797,25.888900756835938,12839000,0.0,0.0
2007-03-28,25.777962798090872,25.826495598366435,25.3758308588485,25.493698120117188,13983700,0.0,0.0
2007-03-29,25.63236838145126,25.694768083624595,25.30650297623056,25.52836799621582,14383400,0.0,0.0
2007-03-30,25.49371276989575,25.784909738883364,25.202513156067365,25.47291374206543,12672200,0.0,0.0
2007-04-02,25.424365094138526,25.55609925504124,25.37583229112365,25.507566452026367,9918400,0.0,0.0
2007-04-03,25.57689568912929,26.193957817864764,25.51449599943474,26.0899600982666,15862400,0.0,0.0
2007-04-04,26.076099387290384,26.526761568710786,26.02756657767341,26.42276382446289,19168400,0.0,0.0
2007-04-05,26.30489352612872,26.422760796577183,26.200895793798324,26.360361099243164,10734900,0.0,0.0
2007-04-09,26.512898614494116,26.519830739846878,26.249432888811057,26.401966094970703,7312400,0.0,0.0
2007-04-10,26.40889675324042,26.727827398547813,26.36729606891521,26.505962371826172,10978700,0.0,0.0
2007-04-11,26.429692769577162,26.57529382574978,26.187028750688537,26.325695037841797,15910400,0.0,0.0
2007-04-12,26.27022761535192,26.47822572485217,26.069161630071246,26.360361099243164,11377900,0.0,0.0
2007-04-13,26.31876214684047,26.339563810543435,26.17316372511788,26.27022933959961,10763200,0.0,0.0
2007-04-16,26.34650271119508,26.894233270742124,26.284102993717056,26.73476791381836,11514300,0.0,0.0
2007-04-17,26.928894316516356,27.386491280214962,26.83182869464693,27.344890594482422,15722100,0.0,0.0
2007-04-18,27.31021270006809,27.344878600553567,26.91501561588854,27.067548751831055,11182000,0.0,0.0
2007-04-19,26.970490590165245,27.15768703323876,26.74862559223277,26.9774227142334,11024800,0.0,0.0
2007-04-20,27.2686242615533,27.275556386151365,26.984356901080062,27.185422897338867,13711900,0.0,0.0
2007-04-23,27.171556003303127,27.31022229882091,27.074490389892564,27.185422897338867,7912200,0.0,0.0
2007-04-24,27.102223740399356,27.317156627223813,26.797160011057162,27.254756927490234,13273100,0.0,0.0
2007-04-25,27.331020386561697,27.518219482408774,27.17848984704296,27.38648796081543,11327800,0.0,0.0
2007-04-26,27.331023119002683,27.38649069880183,26.963559659772553,27.032894134521484,11421300,0.0,0.0
2007-04-27,26.970498773282525,27.03289848818619,26.630766404398088,26.672367095947266,11310100,0.0,0.0
2007-04-30,26.69316083285914,26.734761516169517,26.228631771005155,26.256362915039062,20383500,0.0,0.0
2007-05-01,26.450493501797748,26.67929061944261,26.277161310160384,26.644624710083008,13068100,0.0,0.0
2007-05-02,26.582226612180616,27.08142420043324,26.582226612180616,26.866491317749023,13997800,0.0,0.0
2007-05-03,27.00515811961458,27.213156237044462,26.65155893962818,27.081424713134766,10799300,0.0,0.0
2007-05-04,27.123033455801703,27.17156628086438,26.852635531926627,26.970502853393555,8889900,0.0,0.0
2007-05-07,26.831826521611767,27.178490940121378,26.727826138123035,26.928892135620117,7764700,0.0,0.0
2007-05-08,26.838751966179753,26.86648574751919,26.58915322380276,26.783287048339844,12568400,0.0,0.0
2007-05-09,26.665421921334996,27.178486337573627,26.63075601432247,27.16461944580078,10012600,0.0,0.0
2007-05-10,26.96356554866464,27.469695423092553,26.783301164626895,26.89423370361328,13333800,0.0,0.0
2007-05-11,26.831829852975375,27.157692648341666,26.76943014410269,26.94276237487793,11994300,0.0,0.0
2007-05-14,27.067556499152243,27.400353999776318,26.94275710581329,27.046754837036133,15876800,0.0,0.0
2007-05-15,26.346487266331113,27.261680822942882,26.32568825431136,26.554485321044922,31391600,0.0,0.0
2007-05-16,26.66542513447866,26.748626495141377,26.34649451979005,26.603025436401367,14048500,0.0,0.0
2007-05-17,26.464351860894723,26.755551253365066,26.4504876161074,26.554485321044922,9091200,0.0,0.0
2007-05-18,26.68623283554716,26.977429729239386,26.519832721408683,26.95663070678711,13864100,0.0,0.0
2007-05-21,26.831819843264377,27.074483817887028,26.720887362745597,26.783287048339844,12653300,0.0,0.0
2007-05-22,26.762491546323325,26.83182601562152,26.58915934033719,26.713958740234375,9354700,0.0,0.0
2007-05-23,26.845692917837546,27.129957629949708,26.769426324005575,26.887290954589844,10899400,0.0,0.0
2007-05-24,26.783290573118695,27.317154032385872,26.769423680624044,27.005155563354492,19185500,0.0,0.0
2007-05-25,26.98435997295492,27.039827555412252,26.519830871654325,26.60996437072754,9629300,0.0,0.0
2007-05-29,26.60995820742241,26.81795630378181,26.56835753021481,26.797157287597656,8878900,0.0,0.0
2007-05-30,26.783298163328052,26.86649689703462,26.54063144316048,26.831830978393555,9268900,0.0,0.0
2007-05-31,26.8664930506656,27.060624283134615,26.74169364555275,26.949691772460938,9728800,0.0,0.0
2007-06-01,27.109156302562106,27.435021700302954,27.01209068915154,27.185422897338867,12959300,0.0,0.0
2007-06-04,27.039829322006558,27.643024774019175,26.984361735925358,27.594491958618164,12809100,0.0,0.0
2007-06-05,27.521280997674126,27.786242002645537,26.970436393867942,27.095945358276367,15236100,0.225,0.0
2007-06-06,26.879773379977106,26.984365003895988,26.63572980400037,26.705455780029297,11719100,0.0,0.0
2007-06-07,26.600874349552505,26.705463343216284,26.224347588659924,26.25921058654785,17329400,0.0,0.0
2007-06-08,26.259212837641474,26.49628496742932,26.19645837211303,26.461421966552734,10146700,0.0,0.0
2007-06-11,26.342891387432392,26.377757057206264,26.231328159836615,26.294082641601562,13278600,0.0,0.0
2007-06-12,26.294071472782843,26.34985439282464,26.0430536523468,26.05002784729004,17317200,0.0,0.0
2007-06-13,26.22435171269432,26.377752119376392,26.105814309382723,26.30802345275879,14036400,0.0,0.0
2007-06-14,26.35683077401994,26.384722239169136,26.196458839226842,26.3498592376709,9948800,0.0,0.0
2007-06-15,26.72638556099244,26.8379487597234,26.461421966552734,26.461421966552734,21091500,0.0,0.0
2007-06-18,26.496292427705153,26.67061014104532,26.426566406319974,26.468400955200195,8644200,0.0,0.0
2007-06-19,26.74729997580077,26.775191437476813,26.363801687321857,26.684545516967773,14297900,0.0,0.0
2007-06-20,28.483502935716345,28.72057504602539,27.828069529509573,27.911741256713867,66783600,0.0,0.0
2007-06-21,27.869906577054305,27.98844130164976,27.58402573905064,27.855960845947266,26940900,0.0,0.0
2007-06-22,27.60495204857606,27.97450473440341,27.444580078125,27.444580078125,19316100,0.0,0.0
2007-06-25,27.50732273281209,27.688611898898035,27.193550464705677,27.319059371948242,13095600,0.0,0.0
2007-06-26,27.38182276174504,27.486411778662944,27.102913396876968,27.29815101623535,16997300,0.0,0.0
2007-06-27,27.158702035739566,27.751381235670497,27.061084535504108,27.72348976135254,15476200,0.0,0.0
2007-06-28,27.660726089107563,27.988444153828638,27.542191352432752,27.556137084960938,19649200,0.0,0.0
2007-06-29,27.570082308763816,27.86293470682244,27.277227250828734,27.437599182128906,13714300,0.0,0.0
2007-07-02,27.577054649555162,27.611917651311245,27.298147975629952,27.45154571533203,8844800,0.0,0.0
2007-07-03,27.493385485528826,27.577057229546707,27.158695849580525,27.3330135345459,6266400,0.0,0.0
2007-07-05,27.423669043345818,27.821113290941174,27.333023070772825,27.77230453491211,14665100,0.0,0.0
2007-07-06,27.83503873829869,28.24642846415448,27.78623001318665,28.10000228881836,16811000,0.0,0.0
2007-07-09,28.434695365518923,28.567178487191658,28.0093598567564,28.051197052001953,17337100,0.0,0.0
2007-07-10,28.183678318637927,28.46956183783195,28.01633485262962,28.065143585205078,34920700,0.0,0.0
2007-07-11,28.051197704503835,28.42075029486849,27.98844324011395,28.225515365600586,20798500,0.0,0.0
2007-07-12,28.330116195734337,28.588105672894823,28.190661489744762,28.546268463134766,20013800,0.0,0.0
2007-07-13,28.483504143106693,28.595067337400234,28.31616068160456,28.49744987487793,12028000,0.0,0.0
2007-07-16,28.344052949565313,28.413778950523998,28.239461288250844,28.295244216918945,11226400,0.0,0.0
2007-07-17,28.218544950864413,28.29524515037516,27.960552887077988,27.995418548583984,13871500,0.0,0.0
2007-07-18,27.90477069899524,28.19065154851528,27.67467011627415,27.918716430664062,17388700,0.0,0.0
2007-07-19,27.925688095336213,27.988442558197136,27.556135513975423,27.681644439697266,15693500,0.0,0.0
2007-07-20,27.542192450560012,27.800181862926387,27.430629245762933,27.465492248535156,17880700,0.0,0.0
2007-07-23,27.53522380336823,27.542195340703586,27.123833943782895,27.165668487548828,19651500,0.0,0.0
2007-07-24,27.03318369253346,27.158692623590348,26.40563903724902,26.461421966552734,26185100,0.0,0.0
2007-07-25,26.64271037535435,26.77519349857573,26.23132059353146,26.5241756439209,23885100,0.0,0.0
2007-07-26,26.126735192058078,26.656659778293093,25.6525908812746,26.008197784423828,35164600,0.0,0.0
2007-07-27,25.840857363838964,26.14068402710678,25.603785180322017,25.62470245361328,25522900,0.0,0.0
2007-07-30,25.771131545778108,26.62180288570135,25.65956830938468,26.363813400268555,29638600,0.0,0.0
2007-07-31,26.60784629830648,26.78913548606423,25.854795424705312,25.91754722595215,29752100,0.0,0.0
