Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-18,5.321611000233407,5.321611000233407,5.070854450939055,5.2101640701293945,1101150,0.0,0.0
2000-10-19,5.238025021167666,5.238025021167666,4.847959524841328,5.04299259185791,3244800,0.0,0.0
2000-10-20,5.098715975844937,5.460920055550401,5.098715975844937,5.321610450744629,1268250,0.0,0.0
2000-10-23,5.293748591322583,5.405195500474292,5.098715543746948,5.3494720458984375,810750,0.0,0.0
2000-10-24,5.2380237808553565,5.433056801690045,5.126576886984113,5.4051947593688965,744300,0.0,0.0
2000-10-25,5.4051947593688965,5.5723657378824365,5.349471312433275,5.4051947593688965,609000,0.0,0.0
2000-10-26,5.042992300572071,5.0987157574838395,4.792235787908932,5.0708537101745605,5817750,0.0,0.0
2000-10-27,5.070854230655481,5.126578330993652,4.9036832050546755,5.126578330993652,1114050,0.0,0.0
2000-10-30,5.126576922252895,5.377333391748309,4.959405942589287,5.293747901916504,7222800,0.0,0.0
2000-10-31,5.26588652245762,5.990293979644775,5.26588652245762,5.990293979644775,1426500,0.0,0.0
2000-11-01,5.878846164744169,6.157464031178683,5.850984123018053,6.018155097961426,598050,0.0,0.0
2000-11-02,5.990295155688451,6.241051705987599,5.795262708371482,6.073880672454834,906900,0.0,0.0
2000-11-03,6.157464027404785,6.185326069113824,6.101740581693367,6.157464027404785,516600,0.0,0.0
2000-11-06,6.129603385925293,6.268912336387207,6.018155842931718,6.129603385925293,921000,0.0,0.0
2000-11-07,6.185326823940525,6.491806769314611,6.185326823940525,6.4360833168029785,1049550,0.0,0.0
2000-11-08,6.436084717134886,6.658979213384451,6.408222665963612,6.603255748748779,1510650,0.0,0.0
2000-11-09,6.547533717150185,6.714704785352257,6.408224068510446,6.631119251251221,1341300,0.0,0.0
2000-11-10,6.54753014433015,6.54753014433015,6.380359167349011,6.519668102264404,598800,0.0,0.0
2000-11-13,6.408220600996601,6.6032536209348764,6.268911665444503,6.547530174255371,743550,0.0,0.0
2000-11-14,6.519668132062283,6.575391578741788,6.519668132062283,6.547530174255371,249750,0.0,0.0
2000-11-15,6.519669722554537,6.798288299335211,6.463946262281133,6.7425642013549805,568950,0.0,0.0
2000-11-16,6.798288550152415,6.96545957484709,6.686840987787014,6.8540120124816895,1203300,0.0,0.0
2000-11-17,6.854012286733025,6.909735751291977,6.798288822174072,6.798288822174072,746850,0.0,0.0
2000-11-20,6.742563511948902,6.77042555809021,6.547531102080029,6.686840057373047,619050,0.0,0.0
2000-11-21,6.742562602906176,6.881872177124023,6.742562602906176,6.881872177124023,689850,0.0,0.0
2000-11-22,6.798290527040298,6.85401400557351,6.686842932266839,6.714704990386963,910050,0.0,0.0
2000-11-24,6.742563015417434,6.854010554068758,6.742563015417434,6.826148509979248,292950,0.0,0.0
2000-11-27,6.85401400557351,6.881876063693634,6.6311194537336275,6.714704990386963,418650,0.0,0.0
2000-11-28,6.658977067614381,6.68683910980747,6.408220600996601,6.547530174255371,3177900,0.0,0.0
2000-11-29,6.547530859532982,6.547530859532982,6.408221271693793,6.4360833168029785,813750,0.0,0.0
2000-11-30,6.436084947826236,6.4918084144592285,6.408222895656291,6.4918084144592285,837750,0.0,0.0
2000-12-01,6.491809602611482,6.742566204914591,6.436086125779798,6.631119251251221,826500,0.0,0.0
2000-12-04,6.631117525457739,6.909735474810964,6.603255475439676,6.8540120124816895,1238100,0.0,0.0
2000-12-05,6.85401243548792,7.076906936268157,6.742564866244356,6.993321418762207,1111800,0.0,0.0
2000-12-06,6.937596772950596,6.965458819949044,6.798287813371921,6.909734725952148,828900,0.0,0.0
2000-12-07,6.909733581802252,6.937595624187156,6.798286687675985,6.881872177124023,2252100,0.0,0.0
2000-12-08,6.881874062499752,6.96545957484709,6.798288550152415,6.8540120124816895,875250,0.0,0.0
2000-12-11,6.854011759608616,6.854011759608616,6.714702790071692,6.7425642013549805,413400,0.0,0.0
2000-12-12,6.742566204914591,6.742566204914591,6.519671659880833,6.631119251251221,850350,0.0,0.0
2000-12-13,6.575393697577504,6.6311177999200535,6.519670232941833,6.603255748748779,637350,0.0,0.0
2000-12-14,6.5475325187991205,6.603255985432113,6.463946999996183,6.4918084144592285,553950,0.0,0.0
2000-12-15,6.491806060198658,6.603253590754973,6.491806060198658,6.519668102264404,1132050,0.0,0.0
2000-12-18,6.575393688524512,6.909735751291977,6.575393688524512,6.798288822174072,1167750,0.0,0.0
2000-12-19,6.826150383750306,7.076906936268157,6.826150383750306,6.993321418762207,2199900,0.0,0.0
2000-12-20,6.965459853557805,6.965459853557805,6.714703306482207,6.798288822174072,971700,0.0,0.0
2000-12-21,6.798287856112183,7.1883533280088505,6.770425808938569,7.132629871368408,1961250,0.0,0.0
2000-12-22,7.1883533280088505,7.216215375182465,7.076905777021181,7.132629871368408,831600,0.0,0.0
2000-12-26,7.132627924585846,7.160489326448172,6.937594923016512,6.965456962585449,408300,0.0,0.0
2000-12-27,7.021184372695875,7.188355429188634,6.993322317378091,7.16049337387085,1269300,0.0,0.0
2000-12-28,7.2162139219258306,7.439108341306194,7.132628434944862,7.411246299743652,1751400,0.0,0.0
2000-12-29,7.466972049476666,7.68986651860647,7.466972049476666,7.662004470825195,2110500,0.0,0.0
2001-01-02,7.689869569314357,7.689869569314357,7.2440798164952325,7.383389472961426,2702400,0.0,0.0
2001-01-03,7.299803513914475,7.411250467422961,7.104770388714103,7.188355922698975,1851150,0.0,0.0
2001-01-04,7.216217254568362,7.327664196874401,7.132631728985358,7.299802780151367,3143400,0.0,0.0
2001-01-05,7.271939462624574,7.522695995818525,7.271939462624574,7.494833946228027,1998750,0.0,0.0
2001-01-08,7.522697674335071,7.634145259857179,7.46697420042751,7.634145259857178,1961250,0.0,0.0
2001-01-09,7.662007510479708,7.662007510479708,7.327665355292127,7.383389472961426,3036300,0.0,0.0
2001-01-10,7.327661776723509,7.327661776723509,7.049043875272271,7.271938323974609,894300,0.0,0.0
2001-01-11,7.244076784649294,7.299800878996521,7.049044367554352,7.132629871368408,935400,0.0,0.0
2001-01-12,7.1326317437101165,7.1326317437101165,7.049046217954556,7.076907634735107,650850,0.0,0.0
2001-01-16,7.076905722481038,7.244076728820801,7.021182266270044,7.244076728820801,1454550,0.0,0.0
2001-01-17,7.244077500201542,7.244077500201542,7.021183013916016,7.021183013916016,1082250,0.0,0.0
2001-01-18,7.049043396737098,7.104766845703125,7.021181353400736,7.104766845703125,1569450,0.0,0.0
2001-01-19,7.1047690288326875,7.1047690288326875,7.049045562744141,7.049045562744141,842100,0.0,0.0
2001-01-22,7.049045562744141,7.1047690288326875,7.021183510846421,7.049045562744141,1001100,0.0,0.0
2001-01-23,7.049045522237434,7.076906936268157,6.965460004731484,6.993321418762207,858450,0.0,0.0
2001-01-24,6.993322108979547,7.1047696892226115,6.937598637711492,7.076907634735107,682350,0.0,0.0
2001-01-25,7.1047690288326875,7.132631080730408,7.049045562744141,7.049045562744141,801600,0.0,0.0
2001-01-26,7.021183013916016,7.049045063841775,6.881874039700917,7.021183013916016,1122000,0.0,0.0
2001-01-29,6.998895078442153,7.1281735836946005,6.958773745210974,7.074678897857666,1140000,0.0,0.0
2001-01-30,6.9097329221511306,6.954311803087163,6.356954798544333,6.486233234405518,2345700,0.0,0.0
2001-01-31,6.486234503173948,6.553103156511441,6.129603385925293,6.129603385925293,1978800,0.0,0.0
2001-02-01,6.241049522454338,6.352497051720069,6.2187603992251885,6.303460597991943,1890000,0.0,0.0
2001-02-02,6.437200123870523,6.5753944076145805,6.419368562245036,6.53527307510376,1538250,0.0,0.0
2001-02-05,6.6868417110076885,6.7715419440910365,6.575394136588588,6.597683906555176,2181750,0.0,0.0
2001-02-06,6.597682477938017,6.954313618525596,6.597682477938017,6.909734725952148,2448150,0.0,0.0
2001-02-07,6.887445598518815,6.945398477717688,6.865156471085482,6.909734725952148,853800,0.0,0.0
2001-02-08,6.887446503492106,6.905278062864456,6.709130272061746,6.731420040130615,861150,0.0,0.0
2001-02-09,6.73141868079292,6.976602891503841,6.73141868079292,6.932024002075195,1318050,0.0,0.0
2001-02-12,6.909735447597508,7.168293689233829,6.909735447597508,7.079135894775391,1917450,0.0,0.0
2001-02-13,7.110340959873652,7.150461649406154,7.088051829623786,7.137088298797607,774150,0.0,0.0
2001-02-14,7.137086267368514,7.172750013489678,7.09250738185041,7.128170490264893,1066650,0.0,0.0
2001-02-15,7.128171663229645,7.177208126515334,7.11034010608816,7.132629871368408,1535100,0.0,0.0
2001-02-16,7.110338936057651,7.177206945481466,7.09250738185041,7.128170490264893,2718600,0.0,0.0
2001-02-20,7.150460721916723,7.221787587502294,7.092508480618593,7.208413600921631,1501950,0.0,0.0
2001-02-21,7.19950117744994,7.221790313221257,7.110342721243611,7.186127185821533,989700,0.0,0.0
2001-02-22,7.230704284369093,7.310946945708191,7.19058359140646,7.2173309326171875,809850,0.0,0.0
2001-02-23,7.261908271830725,7.261908271830725,7.150460721916723,7.208413600921631,549600,0.0,0.0
2001-02-26,7.177208071202184,7.244076728820801,7.043471393671729,7.244076728820801,579450,0.0,0.0
2001-02-27,7.199498474017431,7.34660850044754,7.199498474017431,7.244076728820801,1283700,0.0,0.0
2001-02-28,7.266367123727528,7.417935371398926,7.208414239587986,7.417935371398926,801600,0.0,0.0
2001-03-01,7.400103338032912,7.5338406562805185,7.400103338032912,7.533840656280518,1104450,0.0,0.0
2001-03-02,7.5338384736127315,7.640827787048945,7.466969833861793,7.627453804016113,1662300,0.0,0.0
2001-03-05,7.6898681167588485,7.7968574841762965,7.6898681167588485,7.712157249450684,1367250,0.0,0.0
2001-03-06,7.756736506858071,7.77902563873558,7.694326044811374,7.70324182510376,632850,0.0,0.0
2001-03-07,7.703240822310991,7.81023017189195,7.703240822310991,7.792397975921631,892050,0.0,0.0
2001-03-08,7.77902446329563,8.31842940833227,7.756735334786093,8.198066711425781,2308950,0.0,0.0
2001-03-09,8.198066517907627,8.469998088169907,8.135656066764605,8.206981658935547,1964250,0.0,0.0
2001-03-12,8.184692291951364,8.469997840837927,8.16686073500263,8.363008499145508,1916550,0.0,0.0
2001-03-13,8.425420299925683,8.452167639639132,8.171320253794484,8.403130531311035,1590750,0.0,0.0
2001-03-14,8.02421092174172,8.371927034449882,7.979632014690287,8.22481632232666,2079750,0.0,0.0
2001-03-15,8.247103505023082,8.269393272126612,7.970714346721707,8.024209022521973,1322700,0.0,0.0
2001-03-16,7.979628033768716,8.13565444946289,7.96625404947188,8.13565444946289,931950,0.0,0.0
2001-03-19,8.157944896281226,8.211439566732372,8.042039776970405,8.104450225830078,776400,0.0,0.0
2001-03-20,8.104450375652391,8.220355497105881,8.024208368492284,8.1846923828125,694050,0.0,0.0
2001-03-21,8.068784240890563,8.157941993248707,7.868179616938014,8.046494483947754,778650,0.0,0.0
2001-03-22,7.9796316628515624,7.9796316628515624,7.489263069200198,7.59625244140625,1038900,0.0,0.0
2001-03-23,7.551671901789296,7.801314353942871,7.435766773653304,7.801314353942871,1279350,0.0,0.0
2001-03-26,7.71215492471036,8.13565533297217,7.71215492471036,7.935050010681152,918000,0.0,0.0
2001-03-27,7.935051079736403,7.935051079736403,7.712155963735912,7.792397975921631,676050,0.0,0.0
2001-03-28,7.76564777367416,8.024205910816052,7.756732635538154,8.00637435913086,776400,0.0,0.0
2001-03-29,7.988545563519637,8.514576519715215,7.926135111089654,8.474455833435059,1769250,0.0,0.0
2001-03-30,8.47445615574019,8.514576843546237,8.273850803589449,8.358551025390625,1022850,0.0,0.0
2001-04-02,8.336259749968734,8.336259749968734,8.068785803392053,8.13565444946289,647400,0.0,0.0
2001-04-03,8.11336632027389,8.11336632027389,7.8770978643913745,7.9305925369262695,1752900,0.0,0.0
2001-04-04,7.935051229521529,8.03758301032546,7.917219670921441,8.024209022521973,640500,0.0,0.0
2001-04-05,8.0242086801698,8.13119802720564,7.979629785571532,8.068787574768066,744900,0.0,0.0
2001-04-06,8.068786135041456,8.140112353671832,8.00191812392883,8.091075897216797,794400,0.0,0.0
2001-04-09,8.046497641710634,8.380839663115935,8.028666721947996,8.206981658935547,1079100,0.0,0.0
2001-04-10,8.180236917872161,8.300600287828944,8.166863564380852,8.247105598449707,771450,0.0,0.0
2001-04-11,8.24710166933901,8.318427887863194,8.224812544903552,8.296138763427734,437250,0.0,0.0
2001-04-12,8.296142017436539,8.492289195313157,8.296142017436539,8.407588958740234,767700,0.0,0.0
2001-04-16,8.470001001642075,8.536869684007039,8.363011620023748,8.394216537475586,357900,0.0,0.0
2001-04-17,8.380838136002264,8.447706783181578,8.157943708249016,8.202523231506348,542400,0.0,0.0
2001-04-18,8.247106317361593,8.53687019998542,8.15794849395752,8.15794849395752,601650,0.0,0.0
2001-04-19,8.113366882607805,8.247103573214273,7.988545971375102,8.180234909057617,512250,0.0,0.0
2001-04-20,8.135655486486897,8.14011305668292,7.779023724828254,7.957339286804199,602400,0.0,0.0
2001-04-23,7.957340358918222,8.024209022521973,7.8191454609141156,8.024209022521973,181950,0.0,0.0
2001-04-24,7.912760374278135,8.024207919056165,7.881555469872607,8.00191879272461,176250,0.0,0.0
2001-04-25,7.979629785571532,8.10445069044668,7.908303554214305,8.068787574768066,351900,0.0,0.0
2001-04-26,8.180233084154343,8.514575054936603,8.17577615202201,8.380838394165039,641100,0.0,0.0
2001-04-27,8.380839352594448,8.581444685546288,8.358550225436895,8.496745109558105,747900,0.0,0.0
2001-04-30,8.469998625231028,8.469998625231028,8.024209022521973,8.024209022521973,620850,0.0,0.0
2001-05-01,8.024207867466579,8.559155186172365,7.979628977383324,8.46999740600586,1093200,0.0,0.0
2001-05-02,8.469999561335387,8.469999561335387,8.282768175341642,8.300599098205566,408750,0.0,0.0
2001-05-03,8.269392229173032,8.269392229173032,7.979629119613719,8.215897560119629,356700,0.0,0.0
2001-05-04,8.215895794865133,8.215895794865133,8.015290510163231,8.033122062683105,455700,0.0,0.0
2001-05-07,8.024204003787016,8.193603704536889,7.912756513387828,8.140109062194824,530250,0.0,0.0
2001-05-08,8.140113637278565,8.269392747785366,8.046497641710634,8.206981658935547,1072500,0.0,0.0
2001-05-09,8.22481421872586,8.32288778915545,7.979629973798475,8.291682243347168,570900,0.0,0.0
2001-05-10,8.291683656342103,8.33626319729559,8.180236079372253,8.313973426818848,370950,0.0,0.0
2001-05-11,8.305059795520892,8.313975578477608,8.180238196419749,8.260480880737305,282900,0.0,0.0
2001-05-14,8.224812905296105,8.264933586120605,8.131196920527726,8.264933586120605,511200,0.0,0.0
2001-05-15,8.309514479003793,8.737471879286112,8.269393153873912,8.550240516662598,1266600,0.0,0.0
2001-05-16,8.550237529762171,8.692889946689409,8.492284666532177,8.688431739807129,761400,0.0,0.0
2001-05-17,8.648315552282016,8.652773123769832,8.492289071483592,8.527952194213867,1149300,0.0,0.0
2001-05-18,8.403128752027605,8.492286532194113,8.403128752027605,8.46999740600586,455550,0.0,0.0
2001-05-21,8.469998584964777,8.469998584964777,8.287224791329354,8.358551025390625,596400,0.0,0.0
2001-05-22,8.380840457558122,8.398672654424717,8.153487759418063,8.229272842407227,624900,0.0,0.0
2001-05-23,8.22927145246428,8.247102370905475,7.8904712479465795,8.00191879272461,1287600,0.0,0.0
2001-05-24,7.957339264647997,8.144571241908167,7.957339264647997,8.00191879272461,798450,0.0,0.0
2001-05-25,7.99746156819875,8.019750697270968,7.8236035555254055,7.899387359619141,355350,0.0,0.0
2001-05-29,7.935051097679185,8.06878778495779,7.912761330946004,7.979629993438721,365850,0.0,0.0
2001-05-30,7.984089730149403,7.997463721358881,7.845894796950796,7.939510822296143,384000,0.0,0.0
2001-05-31,7.957340755588416,8.193609237670898,7.957340755588416,8.193609237670898,821550,0.0,0.0
2001-06-01,8.238185956008705,8.420959711249859,8.140112404776225,8.380838394165039,651450,0.0,0.0
2001-06-04,8.26939291830797,8.514576519715215,8.26939291830797,8.474455833435059,578550,0.0,0.0
2001-06-05,8.447704945254124,8.648310205440643,8.407583638134202,8.492283821105957,470700,0.0,0.0
2001-06-06,8.496745424844306,8.496745424844306,8.313971641919085,8.322887420654297,270900,0.0,0.0
2001-06-07,8.358553175395805,8.60819505882368,8.354094965766809,8.447710990905762,498750,0.0,0.0
2001-06-08,8.443249081386423,8.514574659444902,8.367464658282614,8.398670196533203,404850,0.0,0.0
2001-06-11,8.403127738932106,8.519032839174848,8.3451748699574,8.48782730102539,484800,0.0,0.0
2001-06-12,8.425418853759766,8.465539537590054,8.394213310596854,8.425418853759766,335400,0.0,0.0
2001-06-13,8.447709799004375,8.670604944037617,8.447709799004375,8.559157371520996,550500,0.0,0.0
2001-06-14,8.55915340224336,8.67060092307658,8.536864280700684,8.536864280700684,681150,0.0,0.0
2001-06-15,8.514578095582552,8.532410294426862,8.438794279602147,8.46108341217041,353100,0.0,0.0
2001-06-18,8.469999094675828,8.469999094675828,8.425420195704847,8.465540885925293,356550,0.0,0.0
2001-06-19,8.51458220570662,8.643862042918457,8.416509209816562,8.603740692138672,409800,0.0,0.0
2001-06-20,8.559157516748124,8.715183355670463,8.536868384490756,8.710725784301758,606750,0.0,0.0
2001-06-21,8.706267162720321,8.782050968502089,8.626024510693865,8.715182304382324,931950,0.0,0.0
2001-06-22,8.670609397535902,8.675066971118524,8.550245982903784,8.603740692138672,752400,0.0,0.0
2001-06-25,8.5591577349932,8.563615944182501,8.291683677136168,8.456625938415527,484350,0.0,0.0
2001-06-26,8.456621265308188,8.893494914511681,8.403126610839179,8.452163696289062,600600,0.0,0.0
2001-06-27,8.363006326758711,8.55915340224336,8.363006326758711,8.536864280700684,336300,0.0,0.0
2001-06-28,8.536868066281748,8.835546381180254,8.536868066281748,8.768677711486816,617550,0.0,0.0
2001-06-29,8.724096762023946,8.848917007446289,8.54578057699004,8.848917007446289,895200,0.0,0.0
2001-07-02,8.826631546020508,8.84000553647373,8.759763506875277,8.826631546020508,814200,0.0,0.0
2001-07-03,8.871210945668812,8.915789212573776,8.719642032281342,8.804342269897461,589350,0.0,0.0
2001-07-05,8.78204709422018,8.911326156889203,8.746383992477908,8.893494606018066,849150,0.0,0.0
2001-07-06,8.871210098266602,8.933619921054774,8.786509868741279,8.871210098266602,663300,0.0,0.0
2001-07-09,8.893495524755862,9.07181105188802,8.880121541367636,9.02723217010498,1065300,0.0,0.0
2001-07-10,8.982657761696023,9.040610655727896,8.835547059697376,8.924705505371094,952350,0.0,0.0
2001-07-11,8.960367448687228,9.143141262813515,8.938078316897652,9.107478141784668,924000,0.0,0.0
2001-07-12,8.996028450538441,9.22783932032559,8.996028450538441,9.205550193786621,588750,0.0,0.0
2001-07-13,9.183258660192191,9.316995953772734,9.183258660192191,9.272417068481445,1085700,0.0,0.0
2001-07-16,9.272419126107142,9.294708254845588,9.004945755004883,9.004945755004883,454650,0.0,0.0
2001-07-17,9.009401628192604,9.116390956475461,8.933617201805566,8.951449394226074,357000,0.0,0.0
2001-07-18,8.96036705745211,9.049524856131342,8.884583247428203,8.938077926635742,374550,0.0,0.0
2001-07-19,9.049526323896956,9.076273667838944,8.911332032383505,8.915789604187012,297600,0.0,0.0
2001-07-20,8.893500469755512,9.036152970779453,8.893500469755512,8.915789604187012,463350,0.0,0.0
2001-07-23,9.094104600034694,9.094104600034694,8.82663056020609,8.871210098266602,199200,0.0,0.0
2001-07-24,8.804338708119234,8.804338708119234,8.18023302061924,8.296138763427734,748650,0.0,0.0
2001-07-25,8.380841953230497,8.50120531789258,8.180236558029348,8.420963287353516,772200,0.0,0.0
2001-07-26,8.331804292075173,8.51457746126363,8.25602048174051,8.403130531311035,578850,0.0,0.0
2001-07-27,8.492287391272196,8.536866923571854,8.46554005451649,8.474455833435059,722550,0.0,0.0
2001-07-30,8.469997950541947,8.733013737795797,8.469997950541947,8.648313522338867,441450,0.0,0.0
2001-07-31,8.670604727821871,8.9826570302972,8.514577620023866,8.871210098266602,1162950,0.0,0.0
2001-08-01,8.871205486282426,9.004942117815952,8.848915091133662,8.893494606018066,1043550,0.0,0.0
2001-08-02,8.938077124159701,8.960366252974913,8.666145543749096,8.67060375213623,691350,0.0,0.0
2001-08-03,8.737473977907086,9.129768355722922,8.737473977907086,8.915789604187012,1090200,0.0,0.0
2001-08-06,8.871211089059946,8.893500222872701,8.692894830023084,8.826631546020508,799050,0.0,0.0
2001-08-07,8.83108243846973,8.85782975950789,8.715176742931263,8.782045364379883,531300,0.0,0.0
2001-08-08,8.737471458241254,8.84000323263813,8.675061007040878,8.786508560180664,521400,0.0,0.0
2001-08-09,8.75976011521046,8.782049240393157,8.527949259528766,8.706265449523926,508350,0.0,0.0
2001-08-10,8.692893325517463,8.982656478881836,8.692893325517463,8.982656478881836,1649400,0.0,0.0
2001-08-13,8.938077840320986,9.138683204265453,8.835546053976577,9.07181453704834,675750,0.0,0.0
2001-08-14,9.049524012481774,9.143140011220973,8.897956406563978,9.004945755004883,810900,0.0,0.0
2001-08-15,9.027233424476258,9.027233424476258,8.782049221746872,8.911328315734863,658200,0.0,0.0
2001-08-16,8.91578544546272,8.91578544546272,8.840001658496218,8.902411460876465,491700,0.0,0.0
2001-08-17,8.871211089059946,8.915789356685456,8.737473735355557,8.826631546020508,438450,0.0,0.0
2001-08-20,8.871209072912515,8.915787330406788,8.848918668751741,8.889039993286133,308100,0.0,0.0
2001-08-21,8.889038552892774,8.93807564852134,8.880122775297282,8.911328315734863,286650,0.0,0.0
2001-08-22,8.911327540990783,8.915785110547635,8.782048458242219,8.844459533691406,374400,0.0,0.0
2001-08-23,8.844462302988655,8.844462302988655,8.69289341187799,8.790966987609863,394050,0.0,0.0
2001-08-24,8.790968051506855,8.790968051506855,8.425421043176243,8.728557586669922,1124700,0.0,0.0
2001-08-27,8.871211335324013,9.013863198640971,8.871211335324013,8.915789604187012,1203600,0.0,0.0
2001-08-28,8.915789962721666,9.013863561119502,8.902415971359366,8.942537307739258,1077600,0.0,0.0
2001-08-29,8.933617869788872,9.06289696998378,8.915786313741764,9.022775650024414,1180350,0.0,0.0
2001-08-30,9.02723593065082,9.02723593065082,8.804341428882728,8.871210098266602,1750350,0.0,0.0
2001-08-31,8.871207407422238,8.951449403719481,8.848917007446289,8.848917007446289,1084950,0.0,0.0
2001-09-04,8.893500469755512,8.960368510756993,8.817716647440035,8.915789604187012,437100,0.0,0.0
2001-09-05,8.915787328657458,8.996029340003677,8.911329757991632,8.946992874145508,477450,0.0,0.0
2001-09-06,8.915783725753707,8.933615276624844,8.848915091133662,8.893494606018066,608850,0.0,0.0
2001-09-07,8.871207510970075,8.871207510970075,8.48337087215309,8.581443786621094,1178700,0.0,0.0
2001-09-10,8.447710778179774,8.572531716750532,8.202527110554987,8.514578819274902,1129800,0.0,0.0
2001-09-17,8.247103367995932,8.247103367995932,7.868183072893296,7.979629993438721,1108950,0.0,0.0
2001-09-18,8.02421070155542,8.02421070155542,7.422395154021552,7.676494598388672,1080450,0.0,0.0
2001-09-19,7.631911338214291,7.689864201579709,6.998891236620419,7.511548042297363,1603650,0.0,0.0
2001-09-20,7.444684248191602,7.449142457604017,7.1638368241254575,7.248537063598633,688650,0.0,0.0
2001-09-21,7.043471643597017,7.35552453994751,6.954313855413106,7.35552453994751,1001400,0.0,0.0
2001-09-24,7.689864450167617,7.689864450167617,7.533838682598352,7.551669597625732,991650,0.0,0.0
2001-09-25,7.640829327292066,7.801313329796852,7.466971339058512,7.6007080078125,761850,0.0,0.0
2001-09-26,7.600711360696831,7.64083269787503,7.110342721243611,7.186127185821533,1372200,0.0,0.0
2001-09-27,7.177208713972842,7.569503640901788,7.159377793078675,7.489261627197266,942600,0.0,0.0
2001-09-28,7.569504306504171,7.600709855653317,7.221788883209229,7.2217888832092285,1361700,0.0,0.0
2001-10-01,7.244077280287766,7.3109459429968675,7.07467747585336,7.168293476104736,873900,0.0,0.0
2001-10-02,7.266365947876041,7.400102615356445,7.261907740106661,7.400102615356445,1477050,0.0,0.0
2001-10-03,7.667577636748157,7.685408557144282,7.542756092320722,7.578419208526611,782550,0.0,0.0
2001-10-04,7.578418489402781,7.7344449268514515,7.56058757069865,7.618539810180664,1097250,0.0,0.0
2001-10-05,7.61854182116317,7.667578933090285,7.422394648868568,7.520468235015869,598800,0.0,0.0
2001-10-08,7.622997188071685,7.622997188071685,7.297570972931344,7.409018516540527,571500,0.0,0.0
2001-10-09,7.4446802590033965,7.578416904109334,7.4446802590033965,7.5160064697265625,416400,0.0,0.0
2001-10-10,7.578419314067069,7.667577743530273,7.556130184981389,7.667577743530273,528150,0.0,0.0
2001-10-11,7.712156732596059,7.935051870817985,7.689867601398,7.8146891593933105,704700,0.0,0.0
2001-10-12,7.8013136428669965,7.823602769700431,7.721071638394457,7.761192321777344,1251900,0.0,0.0
2001-10-15,7.747819345145815,7.747819345145815,7.4892611250601195,7.533840656280518,600300,0.0,0.0
2001-10-16,7.689865679157843,7.966254790707342,7.689865679157843,7.92613410949707,833250,0.0,0.0
2001-10-17,7.9573417372346045,8.02421041242089,7.868184566497803,7.868184566497803,745950,0.0,0.0
2001-10-18,7.779024596719314,8.001919711878596,7.774567026023676,7.894930362701416,240900,0.0,0.0
2001-10-19,7.9573429890979055,8.001922538040063,7.734448432922363,7.734448432922363,254700,0.0,0.0
2001-10-22,7.779026367956388,7.8458944075641615,7.533842705785263,7.556131839752197,774300,0.0,0.0
2001-10-23,7.578419208526612,7.622998103783974,7.53384095097607,7.578419208526611,279750,0.0,0.0
2001-10-24,7.5784213157429825,7.6898689037283345,7.5784213157429825,7.640832424163818,289800,0.0,0.0
2001-10-25,7.578418548292065,7.863724090790083,7.578418548292065,7.761192321777344,450450,0.0,0.0
2001-10-26,7.76119081011286,7.899385027601345,7.76119081011286,7.823601245880127,297150,0.0,0.0
2001-10-29,7.823601095672685,7.845890217736882,7.489259163056701,7.551669597625732,356100,0.0,0.0
2001-10-30,7.04347053668395,7.52492315492143,7.04347053668395,7.466970920562744,924450,0.0,0.0
2001-10-31,7.511550085674504,7.6007085084228665,7.146003804710797,7.302029609680176,1087650,0.0,0.0
2001-11-01,7.288655828829214,7.333235360315265,7.065761359932949,7.154919147491455,1172700,0.0,0.0
2001-11-02,7.132630166355239,7.132630166355239,6.798288137271506,6.88744592666626,2370150,0.0,0.0
2001-11-05,6.887444349130005,7.092507217769268,6.887444349130005,7.047928333282471,1363950,0.0,0.0
2001-11-06,7.043470419139022,7.489259920267999,7.043470419139022,7.377812385559082,905700,0.0,0.0
2001-11-07,7.33323891049876,7.7389067214293386,7.33323891049876,7.560591697692871,744900,0.0,0.0
2001-11-08,7.578419172944435,7.729988053814641,7.400103592752213,7.471429824829102,420300,0.0,0.0
2001-11-09,7.466975907790191,7.605170231204629,7.422396990929545,7.591796875,251850,0.0,0.0
2001-11-12,7.444681494011901,7.511549508804384,7.28865506331822,7.42239236831665,393750,0.0,0.0
2001-11-13,7.444682522754525,7.667577636748157,7.444682522754525,7.578419208526611,511200,0.0,0.0
2001-11-14,7.645288934349801,7.734446737273654,7.5605893404255955,7.70324182510376,526800,0.0,0.0
2001-11-15,7.689868458623898,8.001921431837856,7.578420877089347,7.9618000984191895,418500,0.0,0.0
2001-11-16,7.961799634058699,8.180235937320134,7.935052292575242,8.162405014038086,973350,0.0,0.0
2001-11-19,8.171314589080914,8.33179851610711,8.113361741023791,8.140109062194824,763500,0.0,0.0
2001-11-20,8.140111549007898,8.157943101902813,8.091075097400202,8.113364219665527,973350,0.0,0.0
2001-11-21,8.108907873084783,8.108907873084783,7.890470998329393,7.92613410949707,265500,0.0,0.0
2001-11-23,7.935051097679185,8.046498018224609,7.8458926684532875,7.979629993438721,101550,0.0,0.0
2001-11-26,7.890474558834828,7.970716595170598,7.859269003628521,7.943969249725342,305700,0.0,0.0
2001-11-27,7.8904721448167106,7.935051040253631,7.7790245873709996,7.801314353942871,268500,0.0,0.0
