Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-16,503.6571815722527,512.9841664161833,502.9909683691148,504.3233947753906,139000,0.0,0
2001-02-19,500.32596023782475,505.6556642084008,498.99353424518074,501.65838623046875,84000,0.0,0
2001-02-20,496.32879377666274,506.9882041128058,496.32879377666274,506.3219909667969,48000,0.0,0
2001-02-21,500.3260726527164,509.6530566968416,500.3260726527164,506.3219909667969,64000,0.0,0
2001-02-22,507.6542600601439,507.6542600601439,503.656982421875,503.656982421875,65000,0.0,0
2001-02-23,499.6597492142229,502.9908142089844,499.6597492142229,502.9908142089844,263000,0.0,0
2001-02-26,508.3205782803622,512.9840698242188,506.32193904728086,512.9840698242188,260000,0.0,0
2001-02-27,512.9841580725019,522.9773559570312,508.32066572638837,522.9773559570312,281000,0.0,0
2001-02-28,520.9785358646374,520.9785358646374,509.6529155197539,514.31640625,53000,0.0,0
2001-03-01,514.3163979415494,517.6474626950569,508.9866943359375,508.9866943359375,27000,0.0,0
2001-03-02,508.3204729998553,508.3204729998553,502.32455654245206,503.656982421875,109000,0.0,0
2001-03-05,510.3192175134436,515.6489221349939,501.6584475034243,512.9840698242188,271000,0.0,0
2001-03-06,512.9842608907949,522.9774607782779,512.3180475649626,520.9788208007812,147000,0.0,0
2001-03-07,520.9788034852876,522.9774433963565,516.9815236631499,518.9801635742188,93000,0.0,0
2001-03-08,512.3179143601858,513.6503406654139,510.31927490234375,510.31927490234375,247000,0.0,0
2001-03-09,520.3124459270289,528.3070033548449,516.9813803321056,525.6421508789062,217000,0.0,0
2001-03-12,523.6435292561849,527.6408081054688,522.3111029730903,527.6408081054688,170000,0.0,0
2001-03-13,522.9773559570312,526.3084219185411,516.9814372263137,522.9773559570312,164000,0.0,0
2001-03-14,522.9773559570312,522.9773559570312,522.9773559570312,522.9773559570312,0,0.0,0
2001-03-15,518.9799154170867,518.9799154170867,508.3205076549899,516.3150634765625,132000,0.0,0
2001-03-16,516.9813877203526,522.9773058769031,516.9813877203526,519.646240234375,77000,0.0,0
2001-03-19,519.6463043835698,525.6422232803034,519.6463043835698,522.3111572265625,147000,0.0,0
2001-03-20,522.3111572265625,522.3111572265625,522.3111572265625,522.3111572265625,0,0.0,0
2001-03-21,522.3109642094017,546.2946309333029,517.6474734575321,545.62841796875,456000,0.0,0
2001-03-22,545.6285654891461,545.6285654891461,536.3015814636907,541.6312866210938,159000,0.0,0
2001-03-23,546.294767570962,546.960980702146,540.298849390305,544.9623413085938,134000,0.0,0
2001-03-26,550.9581357847969,564.9486083984375,546.9608578951854,564.9486083984375,297000,0.0,0
2001-03-27,552.230712890625,558.2550479403409,548.2144895241477,552.230712890625,247000,4.0,0
2001-03-28,552.2305355072021,555.5773872375488,535.4962768554688,535.4962768554688,398000,0.0,0
2001-03-29,536.1658935546875,547.5451946663351,535.4965229010611,536.1658935546875,233000,0.0,0
2001-03-30,542.8593506622315,548.2143134307861,535.4962768554688,535.4962768554688,134000,0.0,0
2001-04-02,538.843231945503,548.8837890625,538.843231945503,548.8837890625,78000,0.0,0
2001-04-03,542.1901326097493,548.8838379506104,536.1657978029742,544.8676147460938,91000,0.0,0
2001-04-04,538.8432154162176,544.8675495016164,536.835104054418,543.52880859375,73000,0.0,0
2001-04-05,550.8919875567415,559.593805100165,548.8838758159513,557.585693359375,364000,0.0,0
2001-04-06,556.9162305165037,556.9162305165037,546.8756734759417,547.5450439453125,191000,0.0,0
2001-04-09,544.8674970140644,551.5612009085861,542.8593858457078,546.2062377929688,88000,0.0,0
2001-04-10,560.2630807229909,560.2630807229909,546.8756713867188,546.8756713867188,72000,0.0,0
2001-04-11,550.2225258227957,550.2225258227957,546.8756734759417,547.5450439453125,51000,0.0,0
2001-04-12,546.2062268803945,548.2143380086313,537.5044119913687,542.859375,79000,0.0,0
2001-04-13,547.5452024092585,547.5452024092585,536.8352717997865,538.8433837890625,104000,0.0,0
2001-04-16,539.5126260581457,544.8675900884995,536.8351440429688,536.8351440429688,122000,0.0,0
2001-04-17,536.8352774440652,541.5208721349735,536.1659067739355,540.8515014648438,81000,0.0,0
2001-04-18,542.1902465820312,542.1902465820312,536.8352811836902,542.1902465820312,99000,0.0,0
2001-04-19,545.5369366901677,548.8837890625,539.5126024199695,548.8837890625,183000,0.0,0
2001-04-20,542.1899615277301,548.8836647564675,539.5124802362351,548.2142944335938,129000,0.0,0
2001-04-23,548.8839533299575,554.9082894030913,542.1902465820312,542.1902465820312,155000,0.0,0
2001-04-24,540.1818934956843,544.8674861282367,532.1494489827373,542.859375,743000,0.0,0
2001-04-25,545.5370713664082,553.5695190429688,544.8677007266948,553.5695190429688,375000,0.0,0
2001-04-26,545.5370713664082,553.5695190429688,544.8677007266948,553.5695190429688,375000,0.0,0
2001-04-27,556.9163068181819,558.2550479403409,548.8838600852273,552.230712890625,199000,0.0,0
2001-04-30,552.230712890625,552.230712890625,552.230712890625,552.230712890625,0,0.0,0
2001-05-01,555.5776443298486,558.255126953125,552.9001617065722,558.255126953125,165000,0.0,0
2001-05-02,559.593805100165,560.9325462606918,554.9082110383216,557.585693359375,184000,0.0,0
2001-05-03,557.585693359375,557.585693359375,557.585693359375,557.585693359375,0,0.0,0
2001-05-04,557.585693359375,557.585693359375,557.585693359375,557.585693359375,0,0.0,0
2001-05-07,557.5857600891989,559.5938720703125,552.2307948062294,559.5938720703125,1800,0.0,0
2001-05-08,555.5775656960227,558.2550479403409,548.8838600852273,552.230712890625,2300,0.0,0
2001-05-09,552.2305163708362,552.2305163708362,542.1899615277301,548.2142944335938,700,0.0,0
2001-05-10,552.89988669371,552.89988669371,545.5368131420988,548.2142944335938,1300,0.0,0
2001-05-11,546.8757737926686,550.2226267534561,539.5126972789362,540.1820678710938,1300,0.0,0
2001-05-14,540.1821174764455,540.8514881300717,535.4965229010611,536.1658935546875,2200,0.0,0
2001-05-15,537.5046291112302,538.173999757695,532.8190345859767,534.1577758789062,167000,0.0,0
2001-05-16,534.8270222318067,539.5126156681305,533.48828125,533.48828125,136000,0.0,0
2001-05-17,535.4964579748122,535.4964579748122,528.8027522501271,534.8270874023438,112000,0.0,0
2001-05-18,532.1497136896307,536.8353086529356,530.1416015625,530.1416015625,84000,0.0,0
2001-05-21,536.1657356740805,545.5369220653877,534.1576243045146,544.1981811523438,160000,0.0,0
2001-05-22,550.8919004858994,551.5612709603658,545.5369366901677,548.8837890625,171000,0.0,0
2001-05-23,545.5370013383183,551.5613363224224,542.1901485693716,550.2225952148438,216000,0.0,0
2001-05-24,556.246938266708,558.2550499572014,552.2307148857209,552.9000854492188,404000,0.0,0
2001-05-25,557.5856733356907,557.5856733356907,548.8838561047615,550.8919677734375,129000,0.0,0
2001-05-28,550.8919657686331,555.5775596451585,545.5370013383183,550.2225952148438,59000,0.0,0
2001-05-29,548.8837785779333,548.8837785779333,545.5369262695312,545.5369262695312,52000,0.0,0
2001-05-30,544.8676620161962,545.5370326083537,539.5126972789362,540.1820678710938,64000,0.0,0
2001-05-31,536.8351102676859,545.5369262695312,536.8351102676859,545.5369262695312,79000,0.0,0
2001-06-01,540.1819625760879,545.5369262695312,538.8432216527272,545.5369262695312,84000,0.0,0
2001-06-04,545.5369366901677,550.2225300114329,542.1900843178354,548.8837890625,62000,0.0,0
2001-06-05,548.8837722252155,548.8837722252155,542.1900676858836,543.52880859375,100000,0.0,0
2001-06-06,538.8432091334547,548.2143953792539,538.8432091334547,541.5206909179688,60000,0.0,0
2001-06-07,541.5207138433689,548.8837890625,541.5207138433689,548.8837890625,64000,0.0,0
2001-06-08,554.2389124073487,562.2713604132524,548.8839470700797,561.6019897460938,673000,0.0,0
2001-06-11,564.9487895490436,567.626271963968,560.932565926657,564.2794189453125,476000,0.0,0
2001-06-12,564.2793415366533,564.2793415366533,556.2468953937828,558.9243774414062,314000,0.0,0
2001-06-13,554.908182348604,570.303704898686,554.2388118029482,568.2955932617188,632000,0.0,0
2001-06-14,570.303726835029,576.3280619776526,568.2956151208213,575.65869140625,1076000,0.0,0
2001-06-15,572.3119450958682,574.3200571839238,566.2876088317012,570.3038330078125,477000,0.0,0
2001-06-18,570.303704898686,572.9811870813089,564.2793699877843,568.2955932617188,307000,0.0,0
2001-06-19,568.9649068650851,572.981129737074,567.6261659077555,569.63427734375,297000,0.0,0
2001-06-20,569.6344434869544,570.3038141608521,563.610107421875,563.610107421875,185000,0.0,0
2001-06-21,563.610026937509,579.0055502386524,563.610026937509,577.6668090820312,471000,0.0,0
2001-06-22,578.3360721982758,602.4334085398707,575.658590382543,601.7640380859375,1070000,0.0,0
2001-06-25,601.7641422571761,601.7641422571761,591.7235837100596,595.7398071289062,737000,0.0,0
2001-06-26,599.086725209326,599.086725209326,591.0542774970222,597.07861328125,382000,0.0,0
2001-06-27,593.7316201232703,597.0784725478659,589.7153972137555,591.0541381835938,118000,0.0,0
2001-06-28,585.0298421317284,589.7154358330123,576.9973957866704,583.6911010742188,186000,0.0,0
2001-06-29,578.3361287622408,585.0298339562482,576.3280172040386,581.0136108398438,210000,0.0,0
2001-07-02,587.7075049389367,587.7075049389367,576.9975731860632,582.3525390625,212000,0.0,0
2001-07-03,582.3524723250973,583.6912136407872,576.9975070623378,580.3443603515625,115000,0.0,0
2001-07-04,579.0054640450572,579.6748345237221,569.63427734375,569.63427734375,208000,0.0,0
2001-07-05,569.6344434869544,575.6587795520338,562.2713660740795,563.610107421875,126000,0.0,0
2001-07-06,560.9324991861979,568.2955749511718,560.9324991861979,562.271240234375,110000,0.0,0
2001-07-09,560.2630762036943,564.9486694335938,549.5531488210669,564.9486694335938,246000,0.0,0
2001-07-10,568.9650728130567,568.9650728130567,558.924512704591,563.610107421875,163000,0.0,0
2001-07-11,559.5938031123235,560.9325442680946,556.2469502228957,556.9163208007812,185000,0.0,0
2001-07-12,558.2550835117327,564.2794189453125,557.5857129080016,564.2794189453125,56000,0.0,0
2001-07-13,564.2793415366533,568.2955646080885,556.9162659056886,558.9243774414062,123000,0.0,0
2001-07-16,558.9243835594887,563.6099771941192,556.9162720017899,560.9324951171875,111000,0.0,0
2001-07-17,556.9163227791116,559.593805100165,556.9163227791116,557.585693359375,69000,0.0,0
2001-07-18,558.2550539763077,558.2550539763077,553.5694599980894,554.2388305664062,130000,0.0,0
2001-07-19,554.2388245738637,554.9081951349432,549.5532306463068,552.230712890625,131000,0.0,0
2001-07-20,552.230712890625,552.230712890625,552.230712890625,552.230712890625,0,0.0,0
2001-07-23,549.5531532539732,552.2306351212276,545.5369304530915,546.8756713867188,268000,0.0,0
2001-07-24,546.2063718921077,550.8919657686331,545.5370013383183,550.2225952148438,132000,0.0,0
2001-07-25,550.2226790832958,558.255126953125,550.2226790832958,558.255126953125,61000,0.0,0
2001-07-26,562.2713566168235,562.2713566168235,554.2389086651546,560.2632446289062,93000,0.0,0
2001-07-27,559.5938720703125,559.5938720703125,555.5776481080853,559.5938720703125,36000,0.0,0
2001-07-30,558.9244185014204,558.9244185014204,546.8757484019886,552.230712890625,65000,0.0,0
2001-07-31,550.892049739115,558.9244976089441,548.8839377716577,558.255126953125,57000,0.0,0
2001-08-01,552.9001673398765,560.2632446289062,552.9001673398765,560.2632446289062,46000,0.0,0
2001-08-02,554.9081604440912,564.948718232585,554.9081604440912,560.9324951171875,90000,0.0,0
2001-08-03,556.9163208007812,563.6100265796368,556.9163208007812,556.9163208007812,24000,0.0,0
2001-08-06,562.2712196442018,564.9487016425076,554.2387736492847,555.5775146484375,102000,0.0,0
2001-08-07,562.2712361556534,562.9406066748862,558.2550130402558,560.9324951171875,102000,0.0,0
2001-08-08,564.2793477133521,564.948718232585,558.9243835594887,560.9324951171875,128000,0.0,0
2001-08-09,560.9324765636779,560.9324765636779,554.9081420898438,554.9081420898438,48000,0.0,0
2001-08-10,561.601984051426,561.601984051426,555.5776481080853,559.5938720703125,65000,0.0,0
2001-08-13,562.2712196442018,562.2712196442018,553.5694031497083,555.5775146484375,74000,0.0,0
2001-08-14,558.9244345199018,562.2712874212185,556.9163227791116,557.585693359375,96000,0.0,0
2001-08-15,562.2712300009356,562.2712300009356,558.9243774414062,558.9243774414062,26000,0.0,0
2001-08-16,556.9162720017899,560.9324951171875,556.9162720017899,560.9324951171875,53000,0.0,0
2001-08-17,564.2793719841452,574.3199302045037,562.9406308880974,568.9649658203125,365000,0.0,0
2001-08-20,562.9406005128415,563.6099710247474,557.5856364175945,558.9243774414062,96000,0.0,0
2001-08-21,560.9324889771239,564.9487120485592,558.9243774414062,558.9243774414062,66000,0.0,0
2001-08-22,558.9244579789201,567.626275887574,555.5776049371302,565.6181640625,105000,0.0,0
2001-08-23,565.617987434819,568.9648394314748,565.617987434819,567.6260986328125,105000,0.0,0
2001-08-24,561.6018656364204,564.948718232585,559.5937540787216,560.9324951171875,93000,0.0,0
2001-08-27,568.9648394314748,572.3116914281305,566.2873578341502,567.6260986328125,166000,0.0,0
2001-08-28,562.9405642963216,566.956787109375,562.9405642963216,566.956787109375,101000,0.0,0
2001-08-29,562.940673828125,568.2956386207826,562.940673828125,562.940673828125,220000,0.0,0
2001-08-30,560.9325192440258,568.9649658203125,559.593778147978,568.9649658203125,113000,0.0,0
2001-08-31,562.2712523548315,570.973069355561,562.2712523548315,566.2874755859375,151000,0.0,0
2001-09-03,566.287580592658,567.6263219179361,560.2632446289062,560.2632446289062,216000,0.0,0
2001-09-04,560.9324466651085,565.618039895008,560.9324466651085,564.9486694335938,191000,0.0,0
2001-09-05,564.9488088914127,570.97314453125,563.6100676381154,570.97314453125,150000,0.0,0
2001-09-06,569.63427734375,570.3036478224147,566.9567954290908,569.63427734375,158000,0.0,0
2001-09-07,565.6180928548176,565.6180928548176,560.2631286621094,562.271240234375,219000,0.0,0
2001-09-10,558.9244976089441,562.2713508880396,556.9163856414868,558.255126953125,106000,0.0,0
2001-09-11,559.5938777446178,563.6101017475696,559.5938777446178,561.6019897460938,114000,0.0,0
2001-09-12,548.2145069545114,555.5775833604939,532.1496129778225,537.5045776367188,468000,0.0,0
2001-09-13,536.1659011366945,538.8433837890625,536.1659011366945,538.8433837890625,82000,0.0,0
2001-09-14,545.5369366901677,552.2306414348324,538.843231945503,548.8837890625,116000,0.0,0
2001-09-17,542.1900739611292,545.5369262695312,536.1657398060055,545.5369262695312,121000,0.0,0
2001-09-18,540.851367065734,542.8594785771168,535.4964030353802,536.8351440429688,144000,0.0,0
2001-09-19,538.8432521590267,561.6018491446254,538.1738816594503,555.5775146484375,221000,0.0,0
2001-09-20,538.8433837890625,548.8839437354426,535.4965304736024,538.8433837890625,132000,0.0,0
2001-09-21,538.1738614710366,550.8919004858994,538.1738614710366,548.8837890625,119000,0.0,0
2001-09-24,548.8837890625,548.8837890625,548.8837890625,548.8837890625,0,0.0,0
2001-09-25,542.1574579006287,558.3011042897294,542.1574579006287,551.5745849609375,146000,4.0,0
2001-09-26,556.2830592346191,556.2830592346191,538.1214599609375,538.1214599609375,153000,0.0,0
2001-09-27,534.7581841310479,538.12144315074,517.2692372286489,522.6504516601562,142000,0.0,0
2001-09-28,522.6504516601562,522.6504516601562,522.6504516601562,522.6504516601562,0,0.0,0
2001-10-01,523.9957661870982,548.2112316334853,520.6325070973222,542.8300170898438,131000,0.0,0
2001-10-02,529.3769204604565,537.4487413569311,524.6683582708464,535.4307861328125,86000,0.0,0
2001-10-03,531.3950659744537,532.0677179566999,521.3052862407616,523.3232421875,110000,0.0,0
2001-10-04,536.7760160029842,538.7939709503638,521.9776797222002,530.0494995117188,104000,0.0,0
2001-10-05,523.3231033843118,528.0316660111629,515.2512817382812,515.2512817382812,65000,0.0,0
2001-10-08,515.2512817382812,515.2512817382812,515.2512817382812,515.2512817382812,0,0.0,0
2001-10-09,515.2512039483762,515.2512039483762,509.1973386278339,514.5785522460938,107000,0.0,0
2001-10-10,511.8879794659822,511.8879794659822,495.0716857910156,495.0716857910156,250000,0.0,0
2001-10-11,495.0716641572607,510.54265366217516,493.7263607220508,499.1075744628906,200000,0.0,0
2001-10-12,504.48877731425654,509.19733923585625,499.1075636895711,501.1255187988281,181000,0.0,0
2001-10-15,498.4349119864855,503.81612561117083,498.4349119864855,501.1255187988281,71000,0.0,0
2001-10-16,496.41691877809285,501.7981319897795,489.01775061202375,491.03570556640625,84000,0.0,0
2001-10-17,492.3809405891263,497.08950149639935,492.3809405891263,494.3988952636719,119000,0.0,0
2001-10-18,494.3991004325248,499.7803151311101,493.72644859520165,497.7623596191406,82000,0.0,0
2001-10-19,491.0357833006476,495.0716938483242,491.0357833006476,491.70843505859375,84000,0.0,0
2001-10-22,493.7263607220508,499.78022618049556,493.7263607220508,499.1075744628906,40000,0.0,0
2001-10-23,503.14345240809416,519.9597442666535,503.14345240809416,518.6144409179688,189000,0.0,0
2001-10-24,511.21533203125,516.5965460526315,508.52472502055923,511.21533203125,132000,0.0,0
2001-10-25,511.2152679362838,521.9776946296793,508.5246612629349,509.8699645996094,174000,0.0,0
2001-10-26,516.596548352197,519.9598071305317,505.1614685058593,505.1614685058594,221000,0.0,0
2001-10-29,511.88802279714145,522.6504516601562,511.88802279714145,522.6504516601562,127000,0.0,0
2001-10-30,513.9059005438113,514.5785522460938,511.2152937346814,514.5785522460938,100000,0.0,0
2001-10-31,505.16169129624194,511.8882118194942,505.16169129624194,510.54290771484375,91000,0.0,0
2001-11-01,504.48887799237224,504.48887799237224,495.071752269848,497.7623596191406,163000,0.0,0
2001-11-02,497.762309557062,504.48882725377905,495.0717024783752,495.7443542480469,58000,0.0,0
2001-11-05,497.0896222514491,502.4708360241305,497.0896222514491,500.452880859375,155000,0.0,0
2001-11-06,507.1794935947449,507.1794935947449,501.79827880859375,501.79827880859375,97000,0.0,0
2001-11-07,500.45290621619085,505.83412026152627,498.4349509491901,505.1614685058594,91000,0.0,0
2001-11-08,500.4528670957425,504.48877731425654,500.4528670957425,501.1255187988281,54000,0.0,0
2001-11-09,501.1255187988282,501.1255187988282,501.1255187988282,501.1255187988281,0,0.0,0
2001-11-12,503.81623435340043,506.506841746476,500.452975112056,501.79827880859375,73000,0.0,0
2001-11-13,501.1255579718578,505.1614685058593,500.45290621619085,505.1614685058594,172000,0.0,0
2001-11-14,507.85199415237514,513.2332073354467,500.4528260256518,503.1434326171875,167000,0.0,0
2001-11-15,504.48875125291164,509.8699645996094,498.4348862378767,509.8699645996094,160000,0.0,0
2001-11-16,499.7802153926568,507.17938412659925,498.4349119864855,501.1255187988281,109000,0.0,0
2001-11-19,502.47082220499954,506.50673242351354,498.4349119864855,501.1255187988281,81000,0.0,0
2001-11-20,499.78022618049556,503.1434847685204,495.0716641572607,499.1075744628906,117000,0.0,0
2001-11-21,499.1076714155182,501.79827880859375,499.1076714155182,501.79827880859375,49000,0.0,0
2001-11-22,497.7623429361979,509.1974237874349,497.7623429361979,504.4888610839844,125000,0.0,0
2001-11-23,504.4888610839844,504.4888610839844,504.4888610839844,504.4888610839844,0,0.0,0
2001-11-26,510.54290771484375,510.54290771484375,501.1257789822906,510.54290771484375,58000,0.0,0
2001-11-27,511.21535948481426,511.21535948481426,502.47088623046875,502.47088623046875,52000,0.0,0
2001-11-28,509.1974041184268,509.1974041184268,501.7982344416729,502.47088623046875,36000,0.0,0
2001-11-29,500.4527592873087,502.4707139618543,492.3809405891263,494.3988952636719,90000,0.0,0
2001-11-30,494.39903918607735,497.089646202056,490.3631286621094,490.3631286621094,73000,0.0,0
2001-12-03,491.03584183291804,493.7264491854272,482.9640197753906,482.9640197753906,117000,0.0,0
2001-12-04,501.1256194048273,501.1256194048273,482.2913679372634,482.9640197753906,89000,0.0,0
2001-12-05,482.96400313330827,484.30930676320605,480.2733958735127,482.2913513183594,53000,0.0,0
2001-12-06,489.01782743665905,489.01782743665905,480.94600635104706,484.30926513671875,85000,0.0,0
2001-12-07,484.30912617350486,493.0535965071931,481.61851991698535,483.636474609375,54000,0.0,0
2001-12-10,497.0895704295537,497.0895704295537,487.6724473091021,491.03570556640625,80000,0.0,0
2001-12-11,489.01782515412003,491.035780416104,488.34517340012536,490.3631286621094,68000,0.0,0
2001-12-12,487.67248718432205,489.6904423037055,480.94597011971075,481.6186218261719,86000,0.0,0
2001-12-13,477.58277189647055,478.92807547927754,468.83829860822533,474.2195129394531,234000,0.0,0
2001-12-14,464.12978003035374,468.8383430161689,464.12978003035374,466.1477355957031,128000,0.0,0
2001-12-17,464.8024957375448,464.8024957375448,450.6768048395876,451.3494567871094,75000,0.0,0
2001-12-18,441.2595031002918,462.11170522850676,441.2595031002918,446.6407165527344,144000,0.0,0
2001-12-19,440.5868786601749,443.9501372759014,419.0620235195251,424.4432373046875,137000,0.0,0
2001-12-20,423.77057128157355,455.3852012025798,423.77057128157355,438.56890869140625,156000,0.0,0
2001-12-21,443.2775408127729,461.4391396017636,443.2775408127729,457.4032287597656,153000,0.0,0
2001-12-24,457.4032287597657,457.4032287597657,457.4032287597657,457.4032287597656,0,0.0,0
2001-12-25,458.07581276729184,469.5108917937881,458.07581276729184,468.16558837890625,111000,0.0,0
2001-12-26,478.9279861126459,479.6006377785344,474.8920761173146,475.5647277832031,109000,0.0,0
2001-12-27,475.56491846456436,479.600830078125,474.21961459337746,479.600830078125,57000,0.0,0
2001-12-28,470.8562299940321,486.9998721652561,470.8562299940321,484.30926513671875,85000,0.0,0
2001-12-31,484.30926513671875,484.30926513671875,484.30926513671875,484.30926513671875,0,0.0,0
2002-01-01,484.30926513671875,484.30926513671875,484.30926513671875,484.30926513671875,0,0.0,0
2002-01-02,484.30926513671875,484.30926513671875,484.30926513671875,484.30926513671875,0,0.0,0
2002-01-03,484.30926513671875,484.30926513671875,484.30926513671875,484.30926513671875,0,0.0,0
2002-01-04,484.30911959134613,486.3270742563101,480.94586181640625,480.94586181640625,24000,0.0,0
2002-01-07,482.2914478656488,489.01796736168296,482.2914478656488,484.9820556640625,119000,0.0,0
2002-01-08,487.67243658590036,487.67243658590036,460.0937194824219,460.0937194824219,304000,0.0,0
2002-01-09,460.09370571229516,460.09370571229516,440.58680883268033,441.25946044921875,175000,0.0,0
2002-01-10,450.004137655672,450.6767895804189,442.6049664834562,443.2776184082031,196000,0.0,0
2002-01-11,442.60485489719593,442.60485489719593,430.49712330426354,433.8603820800781,294000,0.0,0
2002-01-14,433.8603820800781,433.8603820800781,433.8603820800781,433.8603820800781,0,0.0,0
2002-01-15,436.5510282039642,436.5510282039642,423.7706437110901,430.4971618652344,138000,0.0,0
2002-01-16,433.8602832500751,437.2235412597656,430.4970252403846,437.2235412597656,114000,0.0,0
2002-01-17,437.2237599224125,439.9143676757812,430.4972405389908,439.91436767578125,152000,0.0,0
2002-01-18,440.5870196141234,440.5870196141234,433.8605002307017,439.91436767578125,80000,0.0,0
2002-01-21,439.9142542058771,445.2954683246034,437.22364714651394,443.9501647949219,158000,0.0,0
2002-01-22,450.6766392994512,450.6766392994512,438.56890869140625,438.56890869140625,98000,0.0,0
2002-01-23,437.89640301022797,447.3135299566845,437.22375108548107,443.2776184082031,188000,0.0,0
2002-01-24,446.64088705920295,447.9861909358873,439.9143676757812,439.91436767578125,133000,0.0,0
2002-01-25,439.9142594388579,439.9142594388579,437.2236523474888,439.2416076660156,41000,0.0,0
2002-01-28,443.9501814618594,444.6228332519531,441.25957430148446,444.6228332519531,81000,0.0,0
2002-01-29,445.2955741824438,447.3135299566845,443.2776184082031,443.2776184082031,24000,0.0,0
2002-01-30,442.60480646340244,447.31336823428967,440.58685141873644,446.6407165527344,106000,0.0,0
2002-01-31,446.6407165527344,446.6407165527344,446.6407165527344,446.6407165527344,0,0.0,0
2002-02-01,432.5151926915224,439.24171201798464,424.4433694997677,429.8245849609375,170000,0.0,0
2002-02-04,433.8603984201987,433.8603984201987,420.40736281027,427.1338806152344,104000,0.0,0
2002-02-05,423.7705458984375,423.7705458984375,403.59099609375,420.40728759765625,177000,0.0,0
2002-02-06,420.4073319068322,421.0799836378831,414.35346632737384,419.73468017578125,45000,0.0,0
2002-02-07,416.37134955064306,427.8064270019531,410.31748501759654,427.8064270019531,33000,0.0,0
2002-02-08,436.5510453965929,436.5510453965929,423.7706604003906,423.7706604003906,127000,0.0,0
2002-02-11,423.7706604003906,423.7706604003906,423.7706604003906,423.7706604003906,0,0.0,0
2002-02-12,427.80655460357667,431.1698136806488,427.80655460357667,430.4971618652344,51000,0.0,0
2002-02-13,430.49698539402175,435.2055461717689,424.44312153691834,433.1875915527344,78000,0.0,0
2002-02-14,433.18770282161665,438.56891652126404,433.18770282161665,435.2056579589844,138000,0.0,0
