Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01,0.09907922893762589,0.09907922893762589,0.09907922893762589,0.09907922893762589,6400,0.0,0.0
1980-05-02,0.098153230847322,0.098153230847322,0.09722726047039032,0.09722726047039032,4800,0.0,0.0
1980-05-05,0.09722726047039032,0.09722726047039032,0.0944493387426649,0.09722726047039032,48000,0.0,0.0
1980-05-06,0.09722726047039032,0.09722726047039032,0.09722726047039032,0.09722726047039032,11200,0.0,0.0
1980-05-07,0.09722728526679202,0.098153255879879,0.09630131465370505,0.098153255879879,38400,0.0,0.0
1980-05-08,0.09815323623510645,0.09907921725979708,0.09537531435489655,0.09537531435489655,54400,0.0,0.0
1980-05-09,0.09537531435489655,0.09537531435489655,0.09537531435489655,0.09537531435489655,0,0.0,0.0
1980-05-12,0.09537531435489655,0.09537531435489655,0.09537531435489655,0.09537531435489655,1600,0.0,0.0
1980-05-13,0.09537533344368494,0.098153255879879,0.09537533344368494,0.098153255879879,35200,0.0,0.0
1980-05-14,0.098153230847322,0.098153230847322,0.09722726047039032,0.09722726047039032,33600,0.0,0.0
1980-05-15,0.09722726047039032,0.09722726047039032,0.09722726047039032,0.09722726047039032,1600,0.0,0.0
1980-05-16,0.09722728526679202,0.098153255879879,0.09630131465370505,0.098153255879879,24000,0.0,0.0
1980-05-19,0.09907922893762589,0.09907922893762589,0.09907922893762589,0.09907922893762589,4800,0.0,0.0
1980-05-20,0.09907921672853885,0.09907921672853885,0.09630129486322403,0.09630129486322403,24000,0.0,0.0
1980-05-21,0.09537531435489655,0.09537531435489655,0.0944493439271369,0.09537531435489655,9600,0.0,0.0
1980-05-22,0.0935233536581555,0.0935233536581555,0.09167140259860145,0.09259737282991409,64000,0.0,0.0
1980-05-23,0.09259739247468664,0.09537531435489655,0.09074545161916736,0.09537531435489655,25600,0.0,0.0
1980-05-27,0.09444932388946815,0.09444932388946815,0.09259737282991409,0.09259737282991409,30400,0.0,0.0
1980-05-28,0.09259738226694676,0.09444933351524185,0.09074544161558151,0.09074544161558151,96000,0.0,0.0
1980-05-29,0.09074543236728878,0.09259737282991409,0.09074543236728878,0.09259737282991409,112000,0.0,0.0
1980-05-30,0.09259739197818365,0.09630129486322403,0.09259739197818365,0.09630129486322403,24000,0.0,0.0
1980-06-02,0.09630129486322403,0.09630129486322403,0.09630129486322403,0.09630129486322403,0,0.0,0.0
1980-06-03,0.09630129486322403,0.09630129486322403,0.09444934342070384,0.09630129486322403,44800,0.0,0.0
1980-06-04,0.09630130624884944,0.10278312116861342,0.09352338405510313,0.10278312116861343,196800,0.0,0.0
1980-06-05,0.10278311110186625,0.10370908154344655,0.10185714066028595,0.10185714066028595,38400,0.0,0.0
1980-06-06,0.10093114999691012,0.10093114999691012,0.100005179643631,0.10000517964363098,24000,0.0,0.0
1980-06-09,0.100005179643631,0.10278310130039851,0.09907920929035187,0.10000517964363098,62400,0.0,0.0
1980-06-10,0.100005179643631,0.100005179643631,0.09815322834014259,0.10000517964363098,30400,0.0,0.0
1980-06-11,0.098153255879879,0.098153255879879,0.09630131465370505,0.098153255879879,30400,0.0,0.0
1980-06-12,0.09630129486322403,0.09630129486322403,0.09630129486322403,0.09630129486322403,28800,0.0,0.0
1980-06-13,0.09630129009345866,0.09722726047039032,0.09630129009345866,0.09722726047039032,28800,0.0,0.0
1980-06-16,0.09722726528601866,0.09907921672853885,0.09630129486322403,0.09630129486322403,48000,0.0,0.0
1980-06-17,0.09630130673000023,0.1000051994745237,0.09537532559617018,0.09907922893762589,38400,0.0,0.0
1980-06-18,0.10000521180941445,0.10741300880908966,0.10000521180941445,0.10741300880908966,115200,0.0,0.0
1980-06-19,0.10741299299692138,0.10926493402651748,0.10093116760253906,0.10093116760253906,68800,0.0,0.0
1980-06-20,0.1009311700114215,0.10185715114525155,0.09722727726689803,0.09907922893762589,44800,0.0,0.0
1980-06-23,0.09907922844259574,0.10278312116861342,0.09907922844259574,0.10278312116861343,40000,0.0,0.0
1980-06-24,0.100005179643631,0.100005179643631,0.100005179643631,0.10000517964363098,14400,0.0,0.0
1980-06-25,0.10093115962177449,0.10278311110186625,0.10093115962177449,0.10185714066028595,40000,0.0,0.0
1980-06-26,0.10278313435967597,0.10926495011130831,0.10278313435967597,0.10741300880908966,116800,0.0,0.0
1980-06-27,0.10648701836356622,0.10648701836356622,0.10556104779243469,0.10556104779243469,33600,0.0,0.0
1980-06-30,0.10556102071425465,0.10648699104785919,0.10370906945011564,0.10648699104785919,43200,0.0,0.0
1980-07-01,0.10648699104785919,0.10741297197839365,0.10648699104785919,0.10648699104785919,38400,0.0,0.0
1980-07-02,0.10556104779243469,0.10556104779243469,0.10556104779243469,0.10556104779243469,9600,0.0,0.0
1980-07-03,0.10556103776729929,0.10648700825049137,0.10370908620398349,0.10463506728410721,43200,0.0,0.0
1980-07-07,0.10556104779243469,0.10648701836356622,0.10556104779243469,0.10556104779243469,49600,0.0,0.0
1980-07-08,0.10648699104785919,0.10926491264560273,0.10648699104785919,0.10648699104785919,43200,0.0,0.0
1980-07-09,0.10741300880908966,0.10833897946019899,0.10741300880908966,0.10741300880908966,14400,0.0,0.0
1980-07-10,0.10741297405057948,0.1129688173532486,0.10741297405057948,0.1129688173532486,121600,0.0,0.0
1980-07-11,0.11389478333083951,0.11759867519140244,0.11389478333083951,0.11759867519140244,124800,0.0,0.0
1980-07-14,0.11852466067184336,0.12130258232355118,0.11852466067184336,0.12130258232355118,49600,0.0,0.0
1980-07-15,0.1213025747982533,0.1213025747982533,0.11667270213365555,0.11667270213365555,115200,0.0,0.0
1980-07-16,0.11759869696716965,0.12130260011051455,0.11759869696716965,0.11852467805147171,496000,0.0,0.0
1980-07-17,0.11852466067184336,0.12222855267514374,0.11852466067184336,0.12130258232355118,225600,0.0,0.0
1980-07-18,0.12130258765447204,0.124080509428262,0.12037660666525497,0.12315452843904495,163200,0.0,0.0
1980-07-21,0.12315452347708986,0.12315452347708986,0.1203766018152237,0.1203766018152237,198400,0.0,0.0
1980-07-22,0.12037659673605705,0.12222854796480337,0.11667270487549412,0.11759867519140244,120000,0.0,0.0
1980-07-23,0.11759867482941076,0.11852465573939844,0.10370906714889258,0.10926491022109985,299200,0.0,0.0
1980-07-24,0.11204287217428789,0.1259324848651886,0.11204287217428789,0.1259324848651886,350400,0.0,0.0
1980-07-25,0.12593247018234907,0.14260000346811286,0.12593247018234907,0.13611818850040436,580800,0.0,0.0
1980-07-28,0.13519220855537772,0.13519220855537772,0.12963636451333385,0.1342662274837494,318400,0.0,0.0
1980-07-29,0.13426620770543854,0.14259997254088502,0.13334023736714337,0.13982205092906952,712000,0.0,0.0
1980-07-30,0.14074803898155824,0.14537790150408422,0.14074803898155824,0.14445193111896515,801600,0.0,0.0
1980-07-31,0.14352595347611016,0.14352595347611016,0.13334023736714337,0.13982205092906952,321600,0.0,0.0
1980-08-01,0.13982205790654365,0.14259997965698445,0.13982205790654365,0.1407480388879776,198400,0.0,0.0
1980-08-04,0.14074807358031058,0.14352599601546845,0.13797015114515268,0.14260001480579376,107200,0.0,0.0
1980-08-05,0.142599995256466,0.1546376645565033,0.14074805428486922,0.1546376645565033,729600,0.0,0.0
1980-08-06,0.15463765635522964,0.16667531441991298,0.15278570488492021,0.16297142207622528,729600,0.0,0.0
1980-08-07,0.16204543953307773,0.16204543953307773,0.15556362534277257,0.15648959577083588,187200,0.0,0.0
1980-08-08,0.15556362542239102,0.15556362542239102,0.1490818112287684,0.15278570353984833,259200,0.0,0.0
1980-08-11,0.15556363725248906,0.15926752984523773,0.15556363725248906,0.15926752984523773,177600,0.0,0.0
1980-08-12,0.1592675233667471,0.16297142640576473,0.15093375742435455,0.15093375742435455,811200,0.0,0.0
1980-08-13,0.15278568170193968,0.1620454164545959,0.15278568170193968,0.16111944615840912,484800,0.0,0.0
1980-08-14,0.16482335259622308,0.17593503952623654,0.16482335259622308,0.17408309876918793,1233600,0.0,0.0
1980-08-15,0.17408308883491255,0.19075060768184893,0.17037918633832239,0.18149088323116302,1161600,0.0,0.0
1980-08-18,0.18056490281887863,0.18056490281887863,0.1703791868198627,0.1759350299835205,652800,0.0,0.0
1980-08-19,0.17593503698037322,0.17778698830755366,0.17223114492294261,0.1768610179424286,624000,0.0,0.0
1980-08-20,0.17686104056611077,0.18056493309733532,0.1750090890020327,0.17963895201683044,222400,0.0,0.0
1980-08-21,0.18149090980406746,0.19167661666870117,0.18149090980406746,0.19167661666870117,830400,0.0,0.0
1980-08-22,0.19815845787525177,0.201862340022843,0.19815845787525177,0.19815845787525177,1014400,0.0,0.0
1980-08-25,0.19815844126831206,0.19908440113067627,0.19538051929349395,0.19908440113067627,577600,0.0,0.0
1980-08-26,0.199084442370786,0.21482601761817932,0.19630651982052452,0.21482601761817932,688000,0.0,0.0
1980-08-27,0.21019609858038954,0.21019609858038954,0.2027883133755831,0.2046402543783188,604800,0.0,0.0
1980-08-28,0.20371425974513852,0.20371425974513852,0.19352853298187256,0.19352853298187256,192000,0.0,0.0
1980-08-29,0.1935285571810401,0.20278830416172133,0.19260259731867585,0.19908440113067627,160000,0.0,0.0
1980-09-02,0.1990843783370527,0.20186229999382024,0.19815841858070374,0.20001035928726196,153600,0.0,0.0
1980-09-03,0.20001037154679968,0.2009363525537665,0.19538050889968872,0.19538050889968872,110400,0.0,0.0
1980-09-04,0.19538050191464273,0.19908438342236945,0.19445452094078064,0.19445452094078064,422400,0.0,0.0
1980-09-05,0.19538050889968872,0.19815843072672762,0.19538050889968872,0.19538050889968872,158400,0.0,0.0
1980-09-08,0.19815841858070374,0.20093634023747126,0.19815841858070374,0.20001035928726196,270400,0.0,0.0
1980-09-09,0.200010359287262,0.200010359287262,0.19445451597372693,0.20001035928726196,116800,0.0,0.0
1980-09-10,0.20186230198968835,0.21204802896111857,0.20186230198968835,0.20649218559265137,480000,0.0,0.0
1980-09-11,0.20649220324224396,0.20649220324224396,0.2037142813205719,0.2037142813205719,126400,0.0,0.0
1980-09-12,0.20371427436857506,0.20556621518853593,0.20278829336166382,0.20278829336166382,78400,0.0,0.0
1980-09-15,0.20278831051314083,0.20741817355155945,0.20278831051314083,0.20741817355155945,131200,0.0,0.0
1980-09-16,0.2074181834017696,0.2074181834017696,0.20556624233722684,0.20556624233722687,390400,0.0,0.0
1980-09-17,0.2055662222037325,0.20649220324224396,0.20186231924354897,0.2037142813205719,390400,0.0,0.0
1980-09-18,0.2037142798502552,0.2046402396882212,0.19538051414538835,0.1972324550151825,254400,0.0,0.0
1980-09-19,0.1972324929697781,0.19908443419595206,0.196306511759758,0.196306511759758,78400,0.0,0.0
1980-09-22,0.19630649560759167,0.19815845787525177,0.19075065119234036,0.19815845787525177,268800,0.0,0.0
1980-09-23,0.20001039794973424,0.21112208672471947,0.20001039794973424,0.20556624233722687,404800,0.0,0.0
1980-09-24,0.20556625405947365,0.2092701575936356,0.20371431288932548,0.20834417641162872,172800,0.0,0.0
1980-09-25,0.20834416453097315,0.20834416453097315,0.20556624233722684,0.20556624233722687,78400,0.0,0.0
1980-09-26,0.20186231623063272,0.20186231623063272,0.1907506287097931,0.1907506287097931,427200,0.0,0.0
1980-09-29,0.1870467319536336,0.1870467319536336,0.1833428293466568,0.1833428293466568,342400,0.0,0.0
1980-09-30,0.1833428051972029,0.1888986477789363,0.1833428051972029,0.18519474565982819,201600,0.0,0.0
1980-10-01,0.18519477478374224,0.19538050191464273,0.18519477478374224,0.19445452094078064,144000,0.0,0.0
1980-10-02,0.19445453864940698,0.1953805197075965,0.19075063561051164,0.19167661666870117,273600,0.0,0.0
1980-10-03,0.19167659921305522,0.19445452094078064,0.19075061823919312,0.19445452094078064,40000,0.0,0.0
1980-10-06,0.19630649462678437,0.20556624233722684,0.19630649462678437,0.20556624233722687,208000,0.0,0.0
1980-10-07,0.2055662384581343,0.2074181794877304,0.20186233520507812,0.20186233520507812,236800,0.0,0.0
1980-10-08,0.20186231924354897,0.2055662222037325,0.20093635939889984,0.2037142813205719,225600,0.0,0.0
1980-10-09,0.2037142813205719,0.20649220324224396,0.2037142813205719,0.2037142813205719,515200,0.0,0.0
1980-10-10,0.2037143012726841,0.20556624233722684,0.2037143012726841,0.20556624233722687,217600,0.0,0.0
1980-10-13,0.20556623547661848,0.20556623547661848,0.20371429447388278,0.2046402543783188,54400,0.0,0.0
1980-10-14,0.2046402396882212,0.20556622072004935,0.19630647398335432,0.1972324550151825,160000,0.0,0.0
1980-10-15,0.2000103912745477,0.20741817647935418,0.2000103912745477,0.2046402543783188,294400,0.0,0.0
1980-10-16,0.2046402396882212,0.2074181615898435,0.19538051414538835,0.1972324550151825,172800,0.0,0.0
1980-10-17,0.19723243763049444,0.20093634023747126,0.19723243763049444,0.20001035928726196,57600,0.0,0.0
1980-10-20,0.20001039417548203,0.20186233520507812,0.1953805310045598,0.20186233520507812,57600,0.0,0.0
1980-10-21,0.20371425230298817,0.22593762451081018,0.20371425230298817,0.22038178145885468,1355200,0.0,0.0
1980-10-22,0.22315975339361102,0.25001299381256104,0.22315975339361102,0.25001299381256104,1392000,0.0,0.0
1980-10-23,0.250012958827226,0.2592727051076696,0.24353113431152945,0.25556880235671997,888000,0.0,0.0
1980-10-24,0.25556887351257307,0.25556887351257307,0.25093900968022853,0.2518649697303772,203200,0.0,0.0
1980-10-27,0.2500129486537031,0.2500129486537031,0.23890126204687187,0.24260516464710236,179200,0.0,0.0
1980-10-28,0.24075320523809335,0.24075320523809335,0.23427140211302983,0.2398272454738617,139200,0.0,0.0
1980-10-29,0.2407532748261391,0.24353119730949402,0.2407532748261391,0.24353119730949402,129600,0.0,0.0
1980-10-30,0.2416791640395342,0.2416791640395342,0.23612332118805066,0.23890124261379242,92800,0.0,0.0
1980-10-31,0.23890124261379242,0.2407531831663341,0.23612332118805066,0.23890124261379242,67200,0.0,0.0
1980-11-03,0.23890128877839853,0.24167921074093804,0.22964154183864594,0.22964154183864594,78400,0.0,0.0
1980-11-05,0.23149348632293282,0.23704932982513233,0.23149348632293282,0.2324194461107254,193600,0.0,0.0
1980-11-06,0.23241942883815023,0.2379752719274595,0.23056748820633363,0.23519735038280487,155200,0.0,0.0
1980-11-07,0.23334541871210257,0.23334541871210257,0.2259376347064972,0.2259376347064972,110400,0.0,0.0
1980-11-10,0.2259376149490265,0.22871553635744135,0.22223371267318726,0.22223371267318726,140800,0.0,0.0
1980-11-11,0.2222336987385956,0.23241940286616222,0.22038175831372633,0.23149344325065613,139200,0.0,0.0
1980-11-12,0.23149344325065613,0.23519732410039468,0.23149344325065613,0.23149344325065613,120000,0.0,0.0
1980-11-13,0.2370493969893278,0.2518649697303772,0.2370493969893278,0.2518649697303772,304000,0.0,0.0
1980-11-14,0.25186492793080845,0.2555688310983036,0.2481610459571768,0.24908700585365295,211200,0.0,0.0
1980-11-17,0.24908697260146373,0.2564947779475394,0.2453830911222866,0.2537168562412262,92800,0.0,0.0
1980-11-18,0.25186490752587926,0.25186490752587926,0.24723504483699799,0.24723504483699799,196800,0.0,0.0
1980-11-19,0.24723501166417486,0.2481609925552521,0.2333454042673111,0.2333454042673111,758400,0.0,0.0
1980-11-20,0.23334545295959852,0.23797531599338215,0.23334545295959852,0.23704935610294342,48000,0.0,0.0
1980-11-21,0.23704935610294345,0.23797531599338215,0.23704935610294345,0.23704935610294342,9600,0.0,0.0
1980-11-24,0.23704926491681608,0.23890120517916796,0.22686354048924265,0.2277895212173462,131200,0.0,0.0
1980-11-25,0.22964151851642964,0.24075320523809335,0.22964151851642964,0.2398272454738617,144000,0.0,0.0
1980-11-26,0.24353116838983624,0.2518649348502549,0.24353116838983624,0.25001299381256104,467200,0.0,0.0
1980-11-28,0.2481609684728658,0.2481609684728658,0.23241940082146298,0.2342713624238968,116800,0.0,0.0
1980-12-01,0.23612337501864136,0.23982727816198626,0.23612337501864136,0.23704935610294342,97600,0.0,0.0
1980-12-02,0.23704935610294345,0.23704935610294345,0.22593766786677208,0.23704935610294342,120000,0.0,0.0
1980-12-03,0.23704935437583682,0.2379753142595291,0.233345451259478,0.2379753142595291,30400,0.0,0.0
1980-12-04,0.2379753142595291,0.23982727641464013,0.2351973922207258,0.2379753142595291,40000,0.0,0.0
1980-12-05,0.23519740800956987,0.23519740800956987,0.2305675446987152,0.2305675446987152,136000,0.0,0.0
1980-12-08,0.22871553635744135,0.22871553635744135,0.22223371267318726,0.22223371267318726,81600,0.0,0.0
1980-12-09,0.22315974533557892,0.22593766738874435,0.22315974533557892,0.22315974533557892,105600,0.0,0.0
1980-12-10,0.22501163184642792,0.22964149374984202,0.22501163184642792,0.22501163184642792,73600,0.0,0.0
1980-12-11,0.2231596935406117,0.2231596935406117,0.22223371267318726,0.22223371267318726,102400,0.0,0.0
1980-12-12,0.22223371267318726,0.2240856532141777,0.22223371267318726,0.22223371267318726,88000,0.0,0.0
1980-12-15,0.22223377731366678,0.2259376806668494,0.22223377731366678,0.2240857183933258,48000,0.0,0.0
1980-12-16,0.2240856979135669,0.22964154183864594,0.2231597380552955,0.22964154183864594,64000,0.0,0.0
1980-12-17,0.22964151611236974,0.22964151611236974,0.22315971305516263,0.2259376347064972,48000,0.0,0.0
1980-12-18,0.22964147961166917,0.23704928363369057,0.22964147961166917,0.2342713624238968,48000,0.0,0.0
1980-12-19,0.2342714340439006,0.2389012970776842,0.2342714340439006,0.23704935610294342,92800,0.0,0.0
1980-12-22,0.23704935610294345,0.2389012970776842,0.23704935610294345,0.23704935610294342,100800,0.0,0.0
1980-12-23,0.23704932982513233,0.23982725157623205,0.23149348632293282,0.2324194461107254,100800,0.0,0.0
1980-12-24,0.23427140211302983,0.24075320523809335,0.23427140211302983,0.2398272454738617,62400,0.0,0.0
1980-12-26,0.24167923629283905,0.24167923629283905,0.24167923629283905,0.24167923629283905,54400,0.0,0.0
1980-12-29,0.2407531831663341,0.2407531831663341,0.23890124261379242,0.23890124261379242,33600,0.0,0.0
1980-12-30,0.23890127254593704,0.24630905687808988,0.23890127254593704,0.2463090568780899,44800,0.0,0.0
1980-12-31,0.24630911979284897,0.24630911979284897,0.24353119730949402,0.24353119730949402,112000,0.0,0.0
1981-01-02,0.23890129533708462,0.23890129533708462,0.23704935437583682,0.2379753142595291,28800,0.0,0.0
1981-01-05,0.23704928363369057,0.23704928363369057,0.23427136242389676,0.2342713624238968,52800,0.0,0.0
1981-01-06,0.23427144806371772,0.23519740800956987,0.2305675446987152,0.2305675446987152,92800,0.0,0.0
1981-01-07,0.22964150658661425,0.22964150658661425,0.21667787981608375,0.2185298204421997,716800,0.0,0.0
1981-01-08,0.21852986225134807,0.22130778431892395,0.21852986225134807,0.22130778431892395,129600,0.0,0.0
1981-01-09,0.22038178226217506,0.22038178226217506,0.21667787981608375,0.2185298204421997,144000,0.0,0.0
1981-01-12,0.21852981262309099,0.22223371493665475,0.21852981262309099,0.2194557934999466,158400,0.0,0.0
1981-01-13,0.2194558005522423,0.22038178145885468,0.21760385993287693,0.22038178145885468,164800,0.0,0.0
1981-01-14,0.22038177213219684,0.22223371267318726,0.22038177213219684,0.22223371267318726,44800,0.0,0.0
1981-01-15,0.22130778431892395,0.22130778431892395,0.22038182442564094,0.22130778431892395,16000,0.0,0.0
1981-01-16,0.22038178226217506,0.22038178226217506,0.2185298204421997,0.2185298204421997,14400,0.0,0.0
1981-01-19,0.21852989683122565,0.21945587806489814,0.21760393679141998,0.21760393679141998,24000,0.0,0.0
1981-01-20,0.2157519385474906,0.2157519385474906,0.20741817240796698,0.20927013456821442,206400,0.0,0.0
1981-01-21,0.2092701575936356,0.2092701575936356,0.2083441764116287,0.20834417641162872,25600,0.0,0.0
1981-01-22,0.20741817355155945,0.20741817355155945,0.20741817355155945,0.20741817355155945,67200,0.0,0.0
1981-01-23,0.20741819522962182,0.2083441764116287,0.20649223524148055,0.20834417641162872,62400,0.0,0.0
1981-01-26,0.20927013456821442,0.20927013456821442,0.20927013456821442,0.20927013456821442,49600,0.0,0.0
1981-01-27,0.20927013456821442,0.21019609445447487,0.20741817240796698,0.20927013456821442,112000,0.0,0.0
1981-01-28,0.20834416453097315,0.20834416453097315,0.2037143012726841,0.20556624233722687,49600,0.0,0.0
1981-01-29,0.20556620463328665,0.20649218559265137,0.20556620463328665,0.20649218559265137,24000,0.0,0.0
1981-01-30,0.2055662433642987,0.2055662433642987,0.19815845787525177,0.19815845787525177,62400,0.0,0.0
1981-02-02,0.19445450260088995,0.19445450260088995,0.18056489527225494,0.18056489527225494,203200,0.0,0.0
1981-02-03,0.18056489995606964,0.1842688024044037,0.17778697841828395,0.1842688024044037,124800,0.0,0.0
1981-02-04,0.18426878602544428,0.18519474565982819,0.18149086473457757,0.18519474565982819,81600,0.0,0.0
1981-02-05,0.1851947839563673,0.19723245243735213,0.1851947839563673,0.19260258972644806,672000,0.0,0.0
1981-02-06,0.1926025801869173,0.19538050191464273,0.19075061823919312,0.19445452094078064,105600,0.0,0.0
1981-02-09,0.19445449036066972,0.19630643082329502,0.18519474565982819,0.18519474565982819,81600,0.0,0.0
1981-02-10,0.18519474565982819,0.1861207264880696,0.17963890307809477,0.18519474565982819,97600,0.0,0.0
1981-02-11,0.18704678443502196,0.20093639661599225,0.18704678443502196,0.196306511759758,172800,0.0,0.0
1981-02-12,0.19630647540020485,0.2037142813205719,0.19445453451704425,0.2037142813205719,110400,0.0,0.0
1981-02-13,0.20371429447388278,0.2046402543783188,0.2018623322772834,0.2046402543783188,59200,0.0,0.0
1981-02-17,0.20556623144158281,0.21112207553459858,0.20556623144158281,0.20927013456821442,86400,0.0,0.0
1981-02-18,0.20741814535815556,0.20741814535815556,0.20556620463328665,0.20649218559265137,43200,0.0,0.0
1981-02-19,0.20649218559265137,0.20741814535815556,0.20556620463328665,0.20649218559265137,73600,0.0,0.0
1981-02-20,0.20464022165058776,0.20464022165058776,0.200010359287262,0.20001035928726196,67200,0.0,0.0
1981-02-23,0.19908440113067627,0.19908440113067627,0.19630647915585817,0.19908440113067627,72000,0.0,0.0
1981-02-24,0.20186231235475258,0.20278829336166382,0.20186231235475258,0.20278829336166382,24000,0.0,0.0
1981-02-25,0.20093634023747126,0.20093634023747126,0.200010359287262,0.20001035928726196,116800,0.0,0.0
1981-02-26,0.2018623322772834,0.2046402543783188,0.2018623322772834,0.2046402543783188,40000,0.0,0.0
1981-02-27,0.20464022125035877,0.22964151611236974,0.20371426149582075,0.2259376347064972,467200,0.0,0.0
1981-03-02,0.22593766738874435,0.22593766738874435,0.222233764253236,0.22315974533557892,97600,0.0,0.0
1981-03-03,0.22223380057204872,0.22223380057204872,0.21667795555774752,0.21760393679141998,100800,0.0,0.0
1981-03-04,0.21760385521323455,0.21852981490590434,0.21482593374750755,0.21667787432670593,68800,0.0,0.0
1981-03-05,0.217603852940094,0.22130773405979917,0.217603852940094,0.2194557934999466,163200,0.0,0.0
1981-03-06,0.22038178145885468,0.22223372207822006,0.22038178145885468,0.22038178145885468,52800,0.0,0.0
1981-03-09,0.22038178226217506,0.22130774197830336,0.2185298204421997,0.2185298204421997,14400,0.0,0.0
1981-03-10,0.2185298813477869,0.2185298813477869,0.21112209558486938,0.21112209558486938,40000,0.0,0.0
1981-03-11,0.21019609445447487,0.21019609445447487,0.20556623144158281,0.20927013456821442,48000,0.0,0.0
1981-03-12,0.20927010727688497,0.20927010727688497,0.20556620463328665,0.20649218559265137,40000,0.0,0.0
1981-03-13,0.20927013173258827,0.21389999468274531,0.20927013173258827,0.21204805374145508,48000,0.0,0.0
1981-03-16,0.21204809996715787,0.21297406004272737,0.2092701773527142,0.2101961374282837,40000,0.0,0.0
1981-03-17,0.22362276911735535,0.22362276911735535,0.2111221174275653,0.22362276911735535,169600,0.0,1.5
1981-03-18,0.22362267115601786,0.22917851391765806,0.22362267115601786,0.22501163184642792,128000,0.0,0.0
1981-03-19,0.22501163184642792,0.22917851391765806,0.22362267115601786,0.22501163184642792,49600,0.0,0.0
1981-03-20,0.22501163184642792,0.227789553227248,0.22501163184642792,0.22501163184642792,19200,0.0,0.0
1981-03-23,0.22640060896645048,0.23195645213127136,0.22640060896645048,0.23195645213127136,100800,0.0,0.0
1981-03-24,0.2375123209574006,0.24862400848757138,0.2375123209574006,0.24445712566375732,235200,0.0,0.0
1981-03-25,0.24445707261250282,0.2666804428500031,0.24445707261250282,0.2652914822101593,296000,0.0,0.0
