Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03,25.258317999870428,25.348462232347444,24.97887070725586,25.150144577026367,1390600,0.0,0
2013-10-04,25.15014999689256,25.48368321312657,25.060005744989425,25.40255355834961,624700,0.0,0
2013-10-07,25.213251617533388,25.339454263748067,25.14113655656443,25.24029541015625,1045600,0.0,0
2013-10-08,25.240290359723872,25.312405406263036,24.690412055263792,24.699426651000977,1093400,0.0,0
2013-10-09,24.771543315898928,24.816616297529542,24.329838412069574,24.528154373168945,1478300,0.0,0
2013-10-10,24.78055902856317,25.204234758826424,24.753515238366507,25.17719268798828,728000,0.0,0
2013-10-11,25.105073171668,25.375504148137956,24.96985768343302,25.330432891845703,943100,0.0,0
2013-10-14,25.276351204083934,25.456637978309004,25.20423443116371,25.393537521362305,1045600,0.0,0
2013-10-15,25.276346255145928,25.45663299407207,25.132114456903583,25.16817283630371,1376400,0.0,0
2013-10-16,25.258317065445862,25.285359130637794,25.02394275741953,25.16817283630371,1117200,0.0,0
2013-10-17,25.09605582796618,25.159156267607734,24.67238021940288,24.78055191040039,2235100,0.0,0
2013-10-18,24.888727829152415,25.105072952309687,24.86168404399843,25.08704376220703,898900,0.0,0
2013-10-21,25.182998785427237,25.662761790261225,25.110581890976352,25.644657135009766,2116000,0.116,0
2013-10-22,25.662766420792025,25.735183328309656,25.26447256616743,25.536035537719727,1403900,0.0,0
2013-10-23,25.472664418688304,25.72612439319516,25.336882967777594,25.65370750427246,983500,0.0,0
2013-10-24,25.680863914369542,26.02484369746938,25.617497627234904,25.970531463623047,781800,0.0,0
2013-10-25,26.015792944898838,26.269252929109395,25.89811614335226,26.242095947265625,983700,0.0,0
2013-10-28,26.196836522395134,26.359774963364472,25.90716895025183,26.18778419494629,1647800,0.0,0
2013-10-29,29.989679735458896,30.596170223301097,28.568495198322395,29.446550369262695,7931900,0.0,0
2013-10-30,29.401291118172285,30.378921927609532,29.265511363379613,30.306503295898438,3006300,0.0,0
2013-10-31,30.279351850422827,31.374657894721327,30.22503786979655,31.22982406616211,2501000,0.0,0
2013-11-01,31.256973593296863,31.35654747961472,29.853895489179468,30.071147918701172,3774800,0.0,0
2013-11-04,30.225025320734623,30.867724952305668,30.116400857692476,30.695735931396484,1749800,0.0,0
2013-11-05,30.550905227661133,30.659529701599862,30.297446970767513,30.550905227661133,1612900,0.0,0
2013-11-06,30.668579564607853,30.7138394681385,30.02587650327922,30.333648681640625,1935000,0.0,0
2013-11-07,30.406066525146425,30.496586329931386,29.917251291845528,29.97156524658203,1592000,0.0,0
2013-11-08,29.998729266681444,30.84057681908707,29.98062460981022,30.75910758972168,1457300,0.0,0
2013-11-11,30.759092425655687,30.931081401477336,30.623312745725496,30.74098777770996,842600,0.0,0
2013-11-12,30.614275895031305,30.858683599949966,30.44228682258208,30.722900390625,1118800,0.0,0
2013-11-13,30.605213221691166,31.084974386694576,30.44227481600905,31.066869735717773,987700,0.0,0
2013-11-14,31.18455368034922,31.311282806184376,30.704788978546514,31.12118911743164,1167100,0.0,0
2013-11-15,31.112136332567147,31.365598047683363,30.976356600682227,31.202659606933594,795100,0.0,0
2013-11-18,31.202665197958872,31.256975719200494,30.632380553148664,30.722900390625,999500,0.0,0
2013-11-19,30.73194748302578,31.03066564150281,30.73194748302578,30.91299057006836,1273100,0.0,0
2013-11-20,31.130240122652715,31.6190554313229,30.831521958316316,31.048770904541016,1382800,0.0,0
2013-11-21,31.13929051057057,31.428958040176028,30.994456745767845,31.302228927612305,1410800,0.0,0
2013-11-22,31.2841242753733,31.374644083459003,31.07592595428871,31.302228927612305,1158600,0.0,0
2013-11-25,31.320339749700388,31.573801505811538,31.11214136464828,31.256975173950195,1008900,0.0,0
2013-11-26,31.329385097218264,31.519478771632684,31.11213271709504,31.383695602416992,822000,0.0,0
2013-11-27,31.492328746350697,31.546639260564266,31.26602572883414,31.474224090576172,368700,0.0,0
2013-11-29,31.465173583065866,31.55569687214279,31.256975197854533,31.284133911132812,563800,0.0,0
2013-12-02,31.39274952104331,31.39274952104331,30.6414219733207,30.695735931396484,1295200,0.0,0
2013-12-03,30.641428384366776,30.849630207330897,30.02588387648974,30.397024154663086,2468700,0.0,0
2013-12-04,30.279340013726863,30.53279825134675,29.935358510450225,30.37891387939453,1062500,0.0,0
2013-12-05,30.342714120994355,30.75911091471338,30.26124488282232,30.578067779541016,1124500,0.0,0
2013-12-06,30.849622631839733,30.849622631839733,30.243128874579334,30.333648681640625,1535600,0.0,0
2013-12-09,30.45133423192549,30.731951223653066,30.369865005495555,30.442283630371094,980400,0.0,0
2013-12-10,30.351757179801485,30.71384336014823,30.351757179801485,30.360811233520508,785500,0.0,0
2013-12-11,30.33365705699481,30.37892042613231,29.772426501414312,29.790531158447266,938200,0.0,0
2013-12-12,29.817678184550815,30.487536497375974,29.681898473958878,30.333648681640625,1312600,0.0,0
2013-12-13,30.35175907139479,30.68669001767762,30.333654415938152,30.605220794677734,1077600,0.0,0
2013-12-16,30.659532444092182,30.98540934816779,30.58711727269209,30.677637100219727,867300,0.0,0
2013-12-17,30.641429963710795,30.87678705697069,30.52375487019117,30.867733001708984,1044000,0.0,0
2013-12-18,30.95824461950925,31.447059826079954,30.7409922655526,31.410850524902344,1218900,0.0,0
2013-12-19,31.247913948050265,31.492321565612617,30.840567918779673,30.92203712463379,1205100,0.0,0
2013-12-20,31.03971447461603,31.193598828199722,30.73194231433956,30.849620819091797,1959300,0.0,0
2013-12-23,31.057825697974284,31.275074649373124,30.9310931143635,30.94919776916504,704900,0.0,0
2013-12-24,30.98540827157979,31.22981594114455,30.940148359388527,31.075931549072266,311200,0.0,0
2013-12-26,31.238857939437647,31.49231959350557,31.211702690223195,31.401796340942383,270800,0.0,0
2013-12-27,31.401806963172103,31.57379947466724,31.20266264638693,31.27507781982422,242700,0.0,0
2013-12-30,31.22075971909144,31.53758250050074,31.175496361939253,31.302228927612305,561700,0.0,0
2013-12-31,31.365593022624232,31.564737288105984,31.31127906670596,31.320329666137695,558000,0.0,0
2014-01-02,31.130235438903377,31.22980929640388,30.768152765303356,30.92203712463379,765100,0.0,0
2014-01-03,30.912992035180633,31.54663769019659,30.912992035180633,31.202659606933594,454500,0.0,0
2014-01-06,31.356542380584507,31.582845375193934,31.075928877259,31.148344039916992,849400,0.0,0
2014-01-07,31.202657137561587,31.537584593436765,31.139292577074652,31.238862991333008,611100,0.0,0
2014-01-08,31.175500796565476,31.347493290746826,30.894887279717718,31.22076416015625,1235000,0.0,0
2014-01-09,31.27505837770003,31.474206023795347,31.112120022368963,31.347476959228516,760800,0.0,0
2014-01-10,31.27507903720677,31.944937546404347,31.27507903720677,31.600955963134766,955700,0.0,0
2014-01-13,31.58284865487433,31.953985466449627,31.528538140518442,31.70052719116211,1856700,0.0,0
2014-01-14,31.71862419270433,32.21649002177932,31.55568578273663,32.20743942260742,1716700,0.0,0
2014-01-15,32.388482639328124,32.98592239140087,32.388482639328124,32.92255783081055,2145200,0.0,0
2014-01-16,32.84108862826348,33.50189294115821,32.678150200085646,33.16696548461914,1238300,0.0,0
2014-01-17,33.275592404070274,33.538104719154965,32.97687423247479,33.10360336303711,868300,0.0,0
2014-01-21,33.21222665914099,33.2484359674755,32.28891001526917,32.51521301269531,1515000,0.0,0
2014-01-22,32.83204121041025,33.16696869941303,32.58763354445366,33.03118896484375,1207400,0.0,0
2014-01-23,32.80487981125335,32.87729496550825,31.944927840904924,32.08070755004883,1027100,0.0,0
2014-01-24,31.899679184248363,31.963043761476868,30.451337604328515,30.487546920776367,1574700,0.0,0
2014-01-27,30.514698489360725,30.5961677149556,29.94441736330666,30.22503089904785,1654700,0.0,0
2014-01-28,30.360808489369372,30.7862557417467,30.261234626118476,30.695735931396484,909500,0.0,0
2014-01-29,30.51469401844032,31.066873860667418,30.062088043252146,30.08924674987793,1217300,0.0,0
2014-01-30,30.38796584864551,30.487539718799844,30.170716907499383,30.197872161865234,1397700,0.0,0
2014-01-31,29.87199529703638,30.225027416231086,29.52801377826041,30.197872161865234,1939700,0.0,0
2014-02-03,30.197872253758362,30.342706032666403,29.53706792167108,29.69095230102539,3086600,0.0,0
2014-02-04,31.55569012764629,32.967818604323696,31.157394647057558,32.83203887939453,3716300,0.0,0
2014-02-05,32.86825566151536,33.022140075383604,32.035458656178186,32.15313720703125,2203800,0.0,0
2014-02-06,32.21650602705041,33.176032312099565,32.21650602705041,33.0040397644043,1622500,0.0,0
2014-02-07,33.25748643861852,33.69198773249908,33.18506782975043,33.45663070678711,1436100,0.0,0
2014-02-10,33.4928484254703,33.61052696789011,32.95877313677759,33.38422393798828,835900,0.0,0
2014-02-11,33.50190097511451,33.863987225253375,33.35706716568104,33.583370208740234,1414400,0.0,0
2014-02-12,33.71914769364841,34.02691991810409,33.69199243808491,33.85493087768555,1110000,0.0,0
2014-02-13,33.64672581515257,34.25321960449219,33.51094609737885,34.25321960449219,1030000,0.0,0
2014-02-14,34.269583226798034,34.569318857636425,34.25141711600498,34.56023406982422,881200,0.128,0
2014-02-18,34.73279966482825,35.177857114919426,34.578389503183146,35.03253173828125,1426000,0.0,0
2014-02-19,34.99620124543562,35.196024947431304,34.0879167306632,34.16966247558594,1100200,0.0,0
2014-02-20,34.29682364211008,35.23235909993312,34.2059965715629,35.15969467163086,852200,0.0,0
2014-02-21,35.24143445777048,35.48667166454748,35.159688722178146,35.29593276977539,1321000,0.0,0
2014-02-24,35.35043166904642,36.140641691961335,35.21419107066245,35.78641128540039,1167700,0.0,0
2014-02-25,35.83182333492748,35.96806392767173,35.11427776605136,35.20510482788086,919700,0.0,0
2014-02-26,35.35951480374799,35.82273836035665,35.15969111098371,35.65016555786133,1059500,0.0,0
2014-02-27,35.64108840224755,35.84999343962475,35.35951893543618,35.75916290283203,573400,0.0,0
2014-02-28,35.677410054367755,35.91356593821659,35.477589842837986,35.740989685058594,866900,0.0,0
2014-03-03,35.55025844776944,35.64108898604996,34.82363146567902,35.059783935546875,1407700,0.0,0
2014-03-04,35.404926001573635,35.604749681171434,35.03252953085143,35.23235321044922,1493200,0.0,0
2014-03-05,35.12335887610725,35.35951477917918,34.941704753535355,34.96895217895508,1163100,0.0,0
2014-03-06,34.968946222229526,35.29592913088806,34.75095646151394,34.787288665771484,1523100,0.0,0
2014-03-07,35.0143655568745,35.27776888421727,34.83270797026466,35.09611129760742,1323900,0.0,0
2014-03-10,34.96896290058959,35.04162734376181,34.36041378076332,34.56023406982422,970400,0.0,0
2014-03-11,34.51481463190942,34.86904506981136,34.269577375324054,34.378570556640625,1349700,0.0,0
2014-03-12,34.1514912928075,34.351314965098894,33.833593145825674,33.9698371887207,930800,0.0,0
2014-03-13,34.051574443331866,34.24231328403081,33.206869903289025,33.370361328125,1083400,0.0,0
2014-03-14,33.28863507110825,33.770024845122,33.28863507110825,33.415794372558594,863000,0.0,0
2014-03-17,33.56111160199459,33.806348822792835,33.279542171115814,33.43395233154297,953900,0.0,0
2014-03-18,33.515700587397184,33.542948014587566,33.3431243089767,33.40670394897461,920000,0.0,0
2014-03-19,33.406701992957125,33.488447734572446,32.83448526648017,33.09788513183594,810100,0.0,0
2014-03-20,32.96163604131964,33.225039303598756,32.5892396399293,33.007049560546875,1077500,0.0,0
2014-03-21,33.279535692823025,33.38852883701745,32.925305375568946,32.952552795410156,2900600,0.0,0
2014-03-24,33.079706806834835,33.35219482144891,32.42574458031655,32.4348258972168,1100800,0.0,0
2014-03-25,32.670988869525466,33.443029173798244,32.670988869525466,33.26137161254883,1431400,0.0,0
2014-03-26,33.39762236501971,33.56111385653476,32.534751374208135,32.55291748046875,762200,0.0,0
2014-03-27,32.45300717992466,32.65283089351388,32.09877675298426,32.49842071533203,974900,0.0,0
2014-03-28,32.54383548473319,32.979811631453536,32.49841848760843,32.6982421875,626300,0.0,0
2014-03-31,32.898054035630096,33.16145381397772,32.789057439594,33.079708099365234,771500,0.0,0
2014-04-01,33.125126166119855,33.833586739435134,33.01612956651036,33.742759704589844,1385500,0.0,0
2014-04-02,33.73368796090392,34.314989524187915,33.56111514206356,34.305908203125,1345700,0.0,0
2014-04-03,34.333150499748655,34.45122844490248,33.82451344031081,33.85176086425781,1576500,0.0,0
2014-04-04,34.033415572748346,34.405812016227244,33.833591907769005,33.879005432128906,1543700,0.0,0
2014-04-07,33.80635522819415,33.92442973608248,32.74366040338281,33.04339599609375,1380900,0.0,0
2014-04-08,32.90714616745199,33.197796922742356,32.67099372808994,32.73457336425781,1469300,0.0,0
2014-04-09,32.888977567523284,33.63377050456631,32.68007256955561,33.615604400634766,813100,0.0,0
2014-04-10,33.71552442286687,33.71552442286687,32.58925342439673,32.61650085449219,1586100,0.0,0
2014-04-11,32.670985992710186,32.961636679184345,31.889860973499836,31.98977279663086,1295000,0.0,0
2014-04-14,32.198689974568055,32.21685608246713,31.581056165322654,31.898954391479492,1137700,0.0,0
2014-04-15,31.89894749415037,31.953445806063737,31.335812130365778,31.69004249572754,1391700,0.0,0
2014-04-16,31.926206581379976,32.48025730304782,31.726382851211643,32.235023498535156,1106600,0.0,0
2014-04-17,32.27134012371299,32.452997676979834,31.998855526227533,32.062435150146484,1431800,0.0,0
2014-04-21,32.07152913989602,32.32584770857633,31.808125785288198,32.26226806640625,606200,0.0,0
2014-04-22,32.27133447437997,32.64373083421297,32.13509393190196,32.4348258972168,635200,0.0,0
2014-04-23,32.34400932539669,32.607412643437165,32.307677116391766,32.407588958740234,510100,0.0,0
2014-04-24,32.61649433249315,32.87989765351536,32.18051821398924,32.51658248901367,834300,0.0,0
2014-04-25,32.3621695345258,32.3621695345258,31.808115575037498,32.16234588623047,929100,0.0,0
2014-04-28,32.39850166589541,32.45299997518373,31.726373175488895,32.11693572998047,1091300,0.0,0
2014-04-29,33.960756078924284,34.13333234724014,32.77090563020495,33.09788513183594,1478300,0.0,0
2014-04-30,33.74277016504534,34.18782762451868,33.27046181480705,34.14241409301758,1765900,0.0,0
2014-05-01,34.087904510935516,34.16056890918742,33.35219653519569,33.57018280029297,1230400,0.0,0
2014-05-02,33.60652557461593,33.93350853998504,33.45211887698624,33.479366302490234,776700,0.0,0
2014-05-05,33.27045808022617,33.62468843693524,32.997973456975345,33.39761734008789,527800,0.0,0
2014-05-06,33.34312216903013,33.7336847695686,33.1796306867196,33.542945861816406,716200,0.0,0
2014-05-07,33.770018495901205,33.86084556133727,33.32495755967139,33.80635070800781,641100,0.0,0
2014-05-08,34.96894734091561,34.96894734091561,33.542941194069854,33.879005432128906,702600,0.0,0
2014-05-09,33.77001719048181,33.77909851074219,33.37945458750956,33.77909851074219,432500,0.0,0
2014-05-12,34.024327655313066,34.569300291928954,33.88808709478122,34.542049407958984,714100,0.0,0
2014-05-13,34.651046076377554,34.85086625848217,34.39672412623517,34.47846984863281,785600,0.0,0
2014-05-14,34.46940170262849,34.53298134825299,34.08792036405063,34.29682540893555,649400,0.0,0
2014-05-15,34.12425038889987,34.242328350976614,33.642860684416334,33.815433502197266,668400,0.0,0
2014-05-16,33.75184606936011,33.86083922043905,33.28862257865228,33.51569366455078,938000,0.0,0
2014-05-19,33.486534362698706,34.58938341196196,33.36804538513342,34.5438117980957,940000,0.128,0
2014-05-20,34.46176350578161,34.58024894458025,33.81463441001551,33.978694915771484,1014700,0.0,0
2014-05-21,34.04250928020878,34.94484241818681,33.98782474128885,34.470890045166016,2069200,0.0,0
2014-05-22,34.470889396684754,34.82635280054051,34.315945236805376,34.589378356933594,952700,0.0,0
2014-05-23,34.571150774816545,35.22739307797263,34.41620313017538,35.017757415771484,1272000,0.0,0
2014-05-27,35.14537320445171,35.46437804251934,35.02688420307289,35.12714385986328,550000,0.0,0
2014-05-28,35.09067643399779,35.209165405875865,34.76255526688381,34.780784606933594,741300,0.0,0
2014-05-29,34.75344414419382,34.79901575824471,33.26778588327421,33.49564743041992,2807700,0.0,0
2014-05-30,33.46829989974605,34.03339547436554,33.46829989974605,33.9969367980957,1674200,0.0,0
2014-06-02,34.07897157943192,34.32506246139939,33.77819615273248,34.206573486328125,1171300,0.0,0
2014-06-03,34.03339943398679,34.115429726692376,33.905797529087245,33.93313980102539,1268100,0.0,0
2014-06-04,33.88756120650868,34.006050155311975,33.56855650998875,33.61412811279297,913600,0.0,0
2014-06-05,33.677935713024134,34.17011746519191,33.62324769270845,34.06074142456055,1182200,0.0,0
2014-06-06,33.914903759715045,34.45265702189089,33.68704226687596,34.40708541870117,1426100,0.0,0
2014-06-09,34.243039986473114,35.0906853922822,34.243039986473114,34.73522186279297,1028100,0.0,0
2014-06-10,34.66228274648417,34.88103126885267,34.397966106271575,34.7534294128418,811000,0.0,0
2014-06-11,34.59849166870117,34.61672100716261,34.197456653222005,34.59849166870117,759900,0.0,0
2014-06-12,34.48910915528467,34.67139901036775,34.142758778315795,34.42530822753906,2333400,0.0,0
2014-06-13,34.39798287892668,35.227398824315145,34.3888664694008,35.18182373046875,1301400,0.0,0
2014-06-16,35.081564759404124,35.30942630285419,34.93573351067173,35.06333541870117,869800,0.0,0
2014-06-17,34.92661535186304,35.30030812532148,34.75344183919876,35.16359329223633,678600,0.0,0
2014-06-18,35.28207358566718,35.61931110673554,34.862809262971446,35.47347640991211,889200,0.0,0
2014-06-19,35.54639332204956,35.97477404648435,35.17270060825235,35.856285095214844,995400,0.0,0
2014-06-20,35.92920481248153,36.31201399545685,35.573741377720125,36.157066345214844,1568800,0.0,0
2014-06-23,36.20264348769832,36.42138862447663,35.938323260274196,36.257328033447266,1028400,0.0,0
2014-06-24,36.12972380823625,36.457844969262176,35.67400074612047,35.75603103637695,908000,0.0,0
2014-06-25,35.610203305765104,35.947437431443326,35.610203305765104,35.883636474609375,809800,0.0,0
2014-06-26,35.18182144566045,36.0021244051417,35.18182144566045,35.66489028930664,760100,0.0,0
2014-06-27,35.51905387710887,35.83805860561292,35.51905387710887,35.77425765991211,1616200,0.0,0
2014-06-30,35.746921830158755,35.82895212896362,35.47348518288158,35.619319915771484,846000,0.0,0
2014-07-01,35.84718022217929,35.93832345016997,35.619318675311305,35.66489028930664,644200,0.0,0
2014-07-02,35.60108302082366,35.75602717630821,35.04510038876137,35.22739028930664,759000,0.0,0
2014-07-03,35.437022897480055,35.69222667527385,35.33676327709229,35.56462478637695,433400,0.0,0
2014-07-07,35.391446697312766,35.391446697312766,34.48911370783332,34.634944915771484,1026900,0.0,0
2014-07-08,34.47090022319135,34.51647184471057,33.82377415769951,34.0516357421875,1299800,0.0,0
2014-07-09,34.133664122634784,34.29772473234569,33.97871644595596,34.215694427490234,690700,0.0,0
2014-07-10,33.71438401754474,34.20656214135229,33.45006388270084,33.94224548339844,725700,0.0,0
2014-07-11,33.94225304445192,34.0242833295081,33.513872280615075,33.81464767456055,1030000,0.0,0
2014-07-14,33.978715357685466,34.27037788185423,33.82377116286086,34.19746398925781,956100,0.0,0
2014-07-15,34.18834361082449,34.4070922170031,33.650590242397,33.93313980102539,1077100,0.0,0
2014-07-16,34.05163257999091,34.27949414331859,33.73262430519724,34.26126480102539,723900,0.0,0
2014-07-17,33.96959488156414,33.96959488156414,33.43184157012578,33.477413177490234,785900,0.0,0
2014-07-18,33.55945105940171,34.17012186239239,33.34981883655164,34.133663177490234,587500,0.0,0
2014-07-21,34.097203673757164,34.48001290225369,33.96048534710309,34.31595230102539,622000,0.0,0
2014-07-22,34.434419553559174,34.671397397208224,34.23390385149801,34.27035903930664,547600,0.0,0
2014-07-23,34.2703640639685,34.40708233818756,33.91490072326713,34.02427673339844,526400,0.0,0
2014-07-24,34.13365796188971,34.197458912273966,33.796423870302796,33.91490936279297,590100,0.0,0
2014-07-25,33.68705125262761,33.741739277177146,33.450076766695716,33.57767868041992,1494100,0.0,0
2014-07-28,33.586794368086665,33.586794368086665,33.121958290401764,33.23133087158203,1560300,0.0,0
2014-07-29,34.06985662928464,35.42790938867499,33.89667964284932,33.90579605102539,2247900,0.0,0
2014-07-30,34.15188420757999,34.18833940671762,33.194863084735054,33.2039794921875,1653800,0.0,0
2014-07-31,33.01257736385058,33.25866821696473,32.13758650492557,32.16493225097656,1195900,0.0,0
2014-08-01,32.06466750251835,32.11023910279744,31.773005088463837,31.88237762451172,1630000,0.0,0
2014-08-04,31.94618404533534,32.27430518670654,31.69098025844255,32.17404556274414,1167100,0.0,0
2014-08-05,32.03733684781523,32.73914739560264,32.00087816362351,32.474830627441406,1247500,0.0,0
2014-08-06,32.15581517910671,32.739140088413485,32.128472910511306,32.48393630981445,1061700,0.0,0
2014-08-07,32.72091267364396,33.02168804458435,32.4930511744595,32.848514556884766,1650200,0.0,0
2014-08-08,32.83028631957254,32.967001137528975,32.6206541505268,32.86674499511719,1029100,0.0,0
2014-08-11,33.03991450320509,33.47740812629656,33.0308015738635,33.32246398925781,710000,0.0,0
2014-08-12,33.313348473146405,33.78730078004856,33.21308886325878,33.27688980102539,753200,0.0,0
2014-08-13,33.36803753955196,33.53209809240915,33.21308991656886,33.48652648925781,553300,0.0,0
2014-08-14,33.468294227341154,33.61412543081342,33.331575952946466,33.440948486328125,342600,0.0,0
2014-08-15,33.623251689091255,33.76908295037512,33.24955886474562,33.46830749511719,680800,0.0,0
2014-08-18,33.73261827868652,34.097198105633304,33.70527600857733,34.08808517456055,539200,0.0,0
2014-08-19,34.11543677828696,34.27038098715133,34.06986515667344,34.188350677490234,575800,0.0,0
2014-08-20,34.1883390276077,34.75343806910848,34.14276742152297,34.64406204223633,899500,0.0,0
2014-08-21,34.6896402589305,34.6896402589305,34.352402694279384,34.43443298339844,432400,0.0,0
2014-08-22,34.32505962825232,34.38886057643437,34.051626496487685,34.08808517456055,578700,0.0,0
2014-08-25,34.261257866561,34.52557806097678,34.115426634623134,34.470890045166016,402700,0.0,0
2014-08-26,34.52558451884123,34.67141577805622,34.306835891573,34.31595230102539,314600,0.0,0
2014-08-27,34.31594051153108,34.31594051153108,33.95136075030193,34.115421295166016,324400,0.0,0
2014-08-28,34.04251384730119,34.08808893836985,33.86022739059169,33.96048355102539,547000,0.0,0
2014-08-29,34.06074318835039,34.16100282567539,33.6779374569909,33.96048355102539,395200,0.0,0
2014-09-02,34.17922521556898,34.726091428261846,34.069852668408515,34.68963623046875,930900,0.0,0
2014-09-03,34.78990396545549,34.87193427238792,34.397985251102455,34.49824142456055,751000,0.0,0
2014-09-04,34.53469810729454,34.944849618155,34.443554872388454,34.52558517456055,1065000,0.0,0
2014-09-05,34.47087982208738,34.47087982208738,34.05161558921915,34.42530822753906,528600,0.0,0
2014-09-08,34.37775829441371,34.50579407944065,34.24057510261999,34.45092010498047,710500,0.128,0
2014-09-09,34.350332969240604,34.496660121335495,34.09425783653869,34.17656707763672,489000,0.0,0
2014-09-10,34.1765668821478,34.2131495421409,33.801603339004785,34.13084030151367,314600,0.0,0
2014-09-11,33.966218511886346,34.34118201850722,33.9479271836714,34.2131462097168,496700,0.0,0
2014-09-12,34.231436293329075,34.295454195396694,33.856472800341294,33.975364685058594,414600,0.0,0
2014-09-15,33.984512472858285,34.13998703037269,33.87476798378096,34.002803802490234,403900,0.0,0
2014-09-16,33.957078764022675,34.43264288989533,33.87476952130021,34.304603576660156,598000,0.0,0
2014-09-17,34.24972895667223,34.53323582296776,34.04852783449026,34.204002380371094,484200,0.0,0
2014-09-18,34.29545360204073,34.606399187581125,34.13083514565382,34.542381286621094,668300,0.0,0
2014-09-19,34.56067261385452,34.706999743008005,34.2771622748073,34.542381286621094,1491000,0.0,0
2014-09-22,34.48750119115073,34.48750119115073,33.957066750269824,34.139976501464844,623400,0.0,0
2014-09-23,33.96621836768328,34.450926352821824,33.79245598345029,34.194854736328125,884100,0.0,0
2014-09-24,34.13083311385151,34.31374288658326,33.883905443970704,34.185707092285156,1036700,0.0,0
2014-09-25,33.98450873252241,34.00280006014122,33.36261754833895,33.390052795410156,1059300,0.0,0
2014-09-26,33.37176925122922,33.554675573528094,33.17056811024308,33.47236633300781,425000,0.0,0
2014-09-29,33.10654088834076,33.24372059148254,32.97850510325636,33.15226745605469,574900,0.0,0
2014-09-30,33.08826491438304,33.13399150331122,32.35662902538674,32.45722961425781,1101900,0.0,0
2014-10-01,32.42063392270482,32.49379573785429,31.716433572233488,31.881052017211914,997000,0.0,0
2014-10-02,31.83533174918595,32.05482072680091,31.26831099813278,32.01823806762695,1028300,0.0,0
2014-10-03,32.219431973540495,32.28344986837054,31.935921661640556,32.07310485839844,1223200,0.0,0
2014-10-06,32.146280618445616,32.585262106685214,32.073115292714974,32.53953552246094,1036900,0.0,0
2014-10-07,32.2651614165168,32.2651614165168,31.222580192185173,31.231727600097656,1199000,0.0,0
2014-10-08,31.158561030400413,31.698142947835773,30.801888887957578,31.67070770263672,1073100,0.0,0
2014-10-09,31.551824626327104,31.62498995221761,30.4726604904454,30.52753448486328,667400,0.0,0
2014-10-10,30.472651848682343,30.536669746324275,29.72272491455078,29.72272491455078,1116300,0.0,0
2014-10-13,29.768450168753034,30.015377829609232,29.155704720159957,29.183141708374023,1173000,0.0,0
2014-10-14,29.603841723946793,30.41778679453526,29.55811513917386,29.905643463134766,1382100,0.0,0
2014-10-15,29.475795822101862,30.82017858521373,29.082541047704698,30.45435905456543,2094300,0.0,0
2014-10-16,29.805044000161086,31.35977236169791,29.69529949485111,31.131135940551758,1921100,0.0,0
2014-10-17,31.39635573882489,31.698154007454516,30.920791553403507,31.28660774230957,1407900,0.0,0
2014-10-20,31.222579524989047,31.359762731033392,30.68299759724254,30.82932472229004,1385400,0.0,0
2014-10-21,31.08539646620633,31.688996228233954,30.975648517682416,31.560956954956055,1314100,0.0,0
2014-10-22,31.624983844849737,31.743872243390133,31.10368972033827,31.1494197845459,919400,0.0,0
2014-10-23,31.533522821676925,32.28344971940886,31.45121360174471,32.054813385009766,945000,0.0,0
2014-10-24,32.04568245644169,32.32918939323989,31.789607285788936,32.320045471191406,788900,0.0,0
2014-10-27,32.14381408691406,32.36410096907925,31.767487453601404,32.14381408691406,1397900,0.128,0
2014-10-28,32.5568398489936,33.50224453318217,31.795006306336525,33.48388671875,1857800,0.0,0
2014-10-29,33.54814481306629,33.72254233843394,32.6302748947805,32.77713394165039,907400,0.0,0
2014-10-30,32.5384856785643,33.089206167624475,32.18969416808193,32.868919372558594,658400,0.0,0
2014-10-31,33.44717272452177,33.59403174576134,33.070846263758156,33.37374496459961,1161000,0.0,0
2014-11-03,33.355388774502195,33.43799719681173,32.92398884673068,33.08002853393555,781100,0.0,0
2014-11-04,32.960704314829336,33.22688739665453,32.85056091943096,32.98823928833008,693800,0.0,0
2014-11-05,33.3370288474454,33.45635289464725,33.01577583735797,33.40127944946289,823700,0.0,0
2014-11-06,33.419635740877126,34.071322389569026,33.28195388489093,34.0621452331543,1218200,0.0,0
2014-11-07,34.05297186957847,34.19065375505648,33.79596941817504,33.997901916503906,669300,0.0,0
2014-11-10,34.08049945533016,34.29160904456857,33.96117542614508,34.218177795410156,625800,0.0,0
2014-11-11,34.18148504222692,34.300805637634035,33.99791031669725,34.282447814941406,534600,0.0,0
2014-11-12,34.17230054939543,34.47519933777328,34.03462214672971,34.46601867675781,762500,0.0,0
2014-11-13,34.3650525847885,34.53945013098675,34.15394289853466,34.37423324584961,1109100,0.0,0
2014-11-14,34.30997519518619,34.53944265248151,34.05296926206648,34.5302619934082,1101500,0.0,0
2014-11-17,34.51190533843364,34.75055346283589,34.38340411824581,34.631229400634766,700900,0.0,0
2014-11-18,34.61287667842842,35.32881765562908,34.466017619253236,35.07181167602539,908400,0.0,0
2014-11-19,34.897406064386914,34.98001447661472,34.08967975609223,34.27325439453125,857300,0.0,0
2014-11-20,34.089685705868234,34.45683504682596,33.952007329055796,34.38340377807617,610700,0.0,0
2014-11-21,34.83315647815414,35.337984122482,34.631224019864945,35.108516693115234,1030600,0.0,0
