Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21,254.5041237967355,255.10721413748607,247.87013004847935,253.29794311523438,3703000,0.0,0
2000-03-22,250.28250255855903,258.12267733750184,240.02996630917227,254.50413513183594,4999000,0.0,0
2000-03-23,247.26705811455585,247.8701485002011,240.02997348681276,243.04542541503906,2832000,0.0,0
2000-03-24,247.26710936602424,248.47329038732192,244.25165681278003,246.06092834472656,2549000,0.0,0
2000-03-27,249.0762215989146,250.28240184878828,242.44223022460938,242.44223022460938,3650000,0.0,0
2000-03-28,241.23615029417437,250.88559630594133,238.2206984154972,244.25160217285156,3548000,0.0,0
2000-03-29,253.29800309806035,262.9474508351293,250.28255068022628,262.3443603515625,3587000,0.0,0
2000-03-30,259.3287537228409,260.53493397271455,242.44223022460938,242.44223022460938,3592000,0.0,0
2000-03-31,245.45776868547713,256.91648515973776,244.25158800397602,253.29794311523438,3087000,0.0,0
2000-04-03,253.29801228343712,253.29801228343712,243.64856419644903,246.6640167236328,3683000,0.0,0
2000-04-04,251.4886720929827,258.7257561819894,247.87013004847935,253.29794311523438,4857000,0.0,0
2000-04-05,255.71031590150986,280.4370209768917,253.29795443074087,268.3752136230469,7318000,0.0,0
2000-04-06,274.4061172999693,278.627749873815,265.3597617845857,268.3752136230469,7862000,0.0,0
2000-04-07,274.4062085358993,285.2618387636931,274.4062085358993,277.4216613769531,11075000,0.0,0
2000-04-10,280.4370203739455,295.514279533835,277.4215685419676,287.0710144042969,10174000,0.0,0
2000-04-11,293.10196758602666,294.91123899087864,286.4679724349026,290.6896057128906,6402000,0.0,0
2000-04-12,296.72046552385603,304.5606404259091,293.70501363845096,303.9575500488281,11935000,0.0,0
2000-04-13,304.56061767578126,309.38534033203126,299.1328046875,301.545166015625,8937000,0.0,0
2000-04-14,301.5452816611842,301.5452816611842,285.2618364514803,286.468017578125,4935000,0.0,0
2000-04-17,274.4060485183552,280.43695068359375,268.97823656964044,280.43695068359375,4847000,0.0,0
2000-04-18,286.46784495914915,293.1018371582031,281.04003315992315,293.1018371582031,4826000,0.0,0
2000-04-19,296.11730585620563,300.9420277438831,292.49876444044753,297.323486328125,4345000,0.0,0
2000-04-20,303.3545068310153,306.36995918520034,296.11742118097123,299.13287353515625,6088000,0.0,0
2000-04-21,299.73594182492303,300.9421226773372,278.6277769076749,287.67413330078125,3099000,0.0,0
2000-04-24,290.68956516900346,296.72046901068404,290.0864747848354,293.70501708984375,1975000,0.0,0
2000-04-25,289.4834045794025,297.3235801200947,283.4525003173316,287.67413330078125,2786000,0.0,0
2000-04-26,289.48344602423197,292.4988985869844,284.0556314112776,284.6587219238281,1811000,0.0,0
2000-04-27,284.65853534167326,289.4832562796677,284.055445224424,285.8647155761719,3829000,0.0,0
2000-04-28,291.8957079481447,298.5297013106026,289.4833467254328,296.1173400878906,7695000,0.0,0
2000-05-01,300.33903591042696,304.5606689453125,299.1328550433168,304.5606689453125,5247000,0.0,0
2000-05-02,304.5606059801908,307.5760575245491,302.14824474470413,305.1636962890625,3149000,0.0,0
2000-05-08,307.57603472264117,319.03474974171996,305.163673665993,312.4007568359375,6741000,0.0,0
2000-05-10,317.82861226797104,318.43170261383057,303.9575343132019,308.7822570800781,4648000,0.0,0
2000-05-11,306.36986164731275,326.8749311276447,301.5451394166464,309.9884033203125,8367000,0.0,0
2000-05-12,328.0811462402344,331.69968829435464,325.06569452846753,328.0811462402344,9074000,0.0,0
2000-05-15,340.14286522416705,354.6170297017912,338.9366848510317,346.17376708984375,20898000,0.0,0
2000-05-16,343.7615500631383,349.7924544502109,339.5399169921875,339.5399169921875,14780000,0.0,0
2000-05-17,338.936786786582,338.936786786582,322.0502564840477,323.8595275878906,6315000,0.0,0
2000-05-18,311.79765092438345,314.21001185996863,300.9420267142502,307.5760192871094,7671000,0.0,0
2000-05-19,313.0038703043941,318.4316830842391,305.1636962890625,305.1636962890625,9723000,0.0,0
2000-05-22,319.0347987987377,331.6996962935836,314.81316630045575,325.6687927246094,10464000,0.0,0
2000-05-23,319.6379089355469,326.87499366616305,316.62245696445683,319.6379089355469,5637000,0.0,0
2000-05-24,320.84405517578125,322.65332616361457,313.6069712244478,320.84405517578125,3247000,0.0,0
2000-05-25,332.9058770073785,332.9058770073785,322.65334094012223,325.6687927246094,4456000,0.0,0
2000-05-26,323.2564340309116,334.112060546875,323.2564340309116,334.112060546875,4420000,0.0,0
2000-05-29,328.081150181619,329.8904212304147,318.43170458804195,326.8749694824219,4844000,0.0,0
2000-05-31,348.58617569914963,349.1892659685253,332.9058286953817,340.7460021972656,9872000,0.0,0
2000-06-01,340.745994195369,341.34908445058204,328.6841890911082,333.5089111328125,3249000,0.0,0
2000-06-02,333.50896736427586,337.7305998625579,323.8595216539171,325.6687927246094,4231000,0.0,0
2000-06-05,325.6687354332453,331.6996379412683,317.22547192201296,324.4625549316406,3961000,0.0,0
2000-06-06,322.6533468519953,326.8749794276289,319.03480464430936,323.8595275878906,2444000,0.0,0
2000-06-07,317.82871129858586,319.6379828999061,311.79780596085175,316.0194396972656,3284000,0.0,0
2000-06-08,301.5451653059139,314.21006224876226,297.9266233222429,311.1946105957031,7216000,0.0,0
2000-06-09,311.19464341649467,322.05027051241893,311.19464341649467,319.6379089355469,7482000,0.0,0
2000-06-12,323.25636622207696,323.25636622207696,316.62237363169857,317.2254638671875,1787000,0.0,0
2000-06-13,307.5761049444025,318.4317321777344,305.7668337388472,318.4317321777344,2920000,0.0,0
2000-06-14,317.8285753434929,329.890380859375,311.7976725855519,329.890380859375,7207000,0.0,0
2000-06-15,325.6687526877867,331.09656523258315,313.00385674992833,328.6842041015625,4574000,0.0,0
2000-06-16,328.68423658258774,329.89041726729454,321.4471524743473,328.0811462402344,3211000,0.0,0
2000-06-19,326.2719379797386,331.6997521050947,324.4626666046199,327.4781188964844,5863000,0.0,0
2000-06-20,325.0657570629928,329.2873902716031,323.2564856878741,327.4781188964844,4379000,0.0,0
2000-06-21,325.6688413515196,334.1121076087812,325.6688413515196,329.2873840332031,5369000,0.0,0
2000-06-22,334.7150954230944,348.586171449637,331.6996441129764,332.302734375,6402000,0.0,0
2000-06-23,338.3336392459937,350.9985348327421,337.73054897995803,341.3490905761719,10577000,0.0,0
2000-06-26,349.7923602959035,349.7923602959035,341.9521867030643,349.18927001953125,5211000,0.0,0
2000-06-27,347.9831583305027,347.9831583305027,341.3491639775815,346.7769775390625,3071000,0.0,0
2000-06-28,346.7769051583006,352.20471758686534,344.36454407893854,350.39544677734375,4536000,0.0,0
2000-06-29,353.41095051947923,369.09129985993394,352.807860160231,362.4573059082031,10653000,0.0,0
2000-06-30,368.48822270507816,383.5654822265625,368.48822270507816,376.9314880371094,15086000,0.0,0
2000-07-03,382.35927330820186,385.3747249904432,361.85420186896073,366.6789245605469,7689000,0.0,0
2000-07-04,364.869602133781,367.8850533910849,359.4417898706338,363.6634216308594,7393000,0.0,0
2000-07-05,369.6944339014903,372.1067956235229,354.01408270827864,358.83880615234375,5106000,0.0,0
2000-07-06,360.6480774438682,364.26662002691705,355.8233539998031,358.83880615234375,3983000,0.0,0
2000-07-07,359.4418965828519,372.709886054031,358.83880615234375,358.83880615234375,5940000,0.0,0
2000-07-10,370.900559788428,371.5036501295474,356.4263916015625,356.4263916015625,3188000,0.0,0
2000-07-11,356.42634920103364,358.8387102785364,333.50891896475736,340.7460021972656,16213000,0.0,0
2000-07-12,343.7614535441441,347.37999516039827,331.09655788725456,340.7460021972656,6915000,0.0,0
2000-07-13,343.76145753218105,349.7923602959035,334.7151033865973,349.18927001953125,7036000,0.0,0
2000-07-14,343.76152556046196,348.58624872622283,342.5553447690217,346.7769775390625,2993000,0.0,0
2000-07-17,346.7769089140423,351.6016311250203,345.57072836129777,349.18927001953125,3431000,0.0,0
2000-07-18,349.1893640115037,349.1893640115037,336.5244647986512,339.5399169921875,2863000,0.0,0
2000-07-19,349.1893640115037,349.1893640115037,336.5244647986512,339.5399169921875,2863000,0.0,0
2000-07-21,330.4935607910156,333.509012988014,325.06574683641867,330.4935607910156,3208000,0.0,0
2000-07-24,322.65338507882,330.4935607910156,317.8286615636227,330.4935607910156,3362000,0.0,0
2000-07-25,328.6842874273359,340.14300570461916,325.66883524910344,331.0966491699219,3362000,0.0,0
2000-07-26,331.0966491699219,336.52446309074026,319.63793089263856,331.0966491699219,3227000,0.0,0
2000-07-27,337.1274181469067,337.1274181469067,325.06561427760766,334.7150573730469,2367000,0.0,0
2000-07-28,329.8903923669276,333.5089341479176,320.24094761762075,326.2718505859375,3192000,0.0,0
2000-07-31,319.6378461708752,332.9058322383455,316.0193045161106,329.890380859375,3248000,0.0,0
2000-08-01,329.89042723024045,329.89042723024045,319.6378911005986,325.0657043457031,3602000,0.0,0
2000-08-02,325.06579770386674,325.06579770386674,314.8132586297188,316.0194396972656,3125000,0.0,0
2000-08-03,316.6225323941466,317.2256229320402,309.3854459394233,315.4163513183594,2902000,0.0,0
2000-08-04,315.4162103534863,323.8594741105586,313.6069395483994,321.4471130371094,3506000,0.0,0
2000-08-07,323.8595847008933,342.5553894042969,321.44722280367995,342.5553894042969,3258000,0.0,0
2000-08-08,337.73070122042304,337.73070122042304,315.4163513183594,315.4163513183594,3628000,0.0,0
2000-08-09,319.0347911049338,328.0811462402344,317.2255200778737,328.0811462402344,2244000,0.0,0
2000-08-10,322.6534355687731,325.66888823764015,312.40089649462516,316.0194396972656,2302000,0.0,0
2000-08-11,310.5916032057542,316.01941763070914,306.3699697641226,313.6070556640625,2771000,0.0,0
2000-08-14,313.60690856579424,313.60690856579424,305.7667358516494,311.7976379394531,2160000,0.0,0
2000-08-15,311.7976896866508,314.8131412310091,303.3544253624475,305.1636962890625,2471000,0.0,0
2000-08-16,303.35443701171874,305.1637080078125,300.94207568359377,301.545166015625,3057000,0.0,0
2000-08-17,307.5761294793226,307.5761294793226,299.7359536298497,302.1483154296875,2649000,0.0,0
2000-08-18,300.94206057912936,303.3544217861765,291.29261575094085,296.7204284667969,2331000,0.0,0
2000-08-21,299.7358799756058,300.3389702773676,292.4987963544644,296.7204284667969,1706000,0.0,0
2000-08-22,295.51432312640947,296.7205040371295,283.4525140192091,292.4988708496094,4241000,0.0,0
2000-08-23,289.4834727411685,290.68965387759005,274.4062085358993,277.4216613769531,5030000,0.0,0
2000-08-24,283.4524418280377,301.54515088089113,282.2462612245141,296.7204284667969,4857000,0.0,0
2000-08-25,308.7822247706422,331.6996555153383,307.5760442051319,328.6842041015625,10335000,0.0,0
2000-08-28,328.6842294563924,328.6842294563924,314.2100615537256,320.84405517578125,4556000,0.0,0
2000-08-29,313.60698823894404,334.112060546875,305.76681353297045,334.112060546875,4603000,0.0,0
2000-08-30,325.6687887832247,327.47805983202045,316.6224335392463,326.8749694824219,3674000,0.0,0
2000-08-31,325.6688621862611,327.47813364285145,317.2255953888395,323.2565002441406,5587000,0.0,0
2000-09-01,325.66888823764015,326.27197877141356,312.40089649462516,316.0194396972656,5868000,0.0,0
2000-09-04,319.63787064570164,325.6687738654319,318.4316900017556,322.05023193359375,8542000,0.0,0
2000-09-05,322.05023583433683,323.85950682217015,312.40079056589224,320.84405517578125,5403000,0.0,0
2000-09-06,318.4316827182112,320.2409536427465,312.40077963642693,314.8131408691406,1939000,0.0,0
2000-09-07,308.7822133911368,313.00384521484375,302.1482205253116,313.00384521484375,3600000,0.0,0
2000-09-08,309.385420032848,331.69976806640625,308.17923905806106,331.69976806640625,6323000,0.0,0
2000-09-11,322.65341303898737,325.66886549729566,307.5761507474459,313.6070556640625,4019000,0.0,0
2000-09-12,307.57603472264117,317.82856921339584,307.57603472264117,312.4007568359375,3324000,0.0,0
2000-09-13,312.4007419832759,322.653275986588,311.194561512298,317.2254638671875,4631000,0.0,0
2000-09-14,317.8286891056941,321.4472320556641,313.6070556640625,313.6070556640625,6564000,0.0,0
2000-09-18,320.2409814611658,326.87497542740465,319.6378911005986,325.0657043457031,5401000,0.0,0
2000-09-19,319.0347595774799,337.73055834288994,318.43166929472477,328.6842041015625,11324000,0.0,0
2000-09-20,337.73052978515625,339.5398004804339,332.30271769932335,337.73052978515625,9962000,0.0,0
2000-09-21,332.9058532714844,339.53984672435814,325.66876950471294,332.9058532714844,8423000,0.0,0
2000-09-22,335.92140147816053,338.33376342773437,331.69976806640625,331.69976806640625,6107000,0.0,0
2000-09-25,332.3028585537997,340.74612537730826,325.6688631924716,331.69976806640625,4128000,0.0,0
2000-09-26,334.11200923413304,343.1583632747684,331.69964815663025,340.7460021972656,4697000,0.0,0
2000-09-27,334.71513274917027,335.92131340772585,320.84405517578125,320.84405517578125,3511000,0.0,0
2000-09-28,320.84407574815236,326.8749794276289,319.63789501225705,323.8595275878906,2804000,0.0,0
2000-09-29,384.16852018294793,384.16852018294793,361.2510888376543,373.9159851074219,23486000,0.0,0
2000-10-02,355.8232915481465,361.8541947947253,351.6016592755414,359.44183349609375,8274000,0.0,0
2000-10-03,355.8232560816819,370.9005126953125,355.8232560816819,370.9005126953125,13801000,0.0,0
2000-10-04,382.96232052262724,392.0086745507208,381.1530497170085,389.5963134765625,26691000,0.0,0
2000-10-05,395.62716856512407,398.0395293490577,388.99317640930644,395.0240783691406,26762000,0.0,0
2000-10-06,376.9314880371094,384.77166298828126,370.90058422851564,376.9314880371094,13639000,0.0,0
2000-10-10,370.9004552932013,382.9622587173704,364.8695535811167,379.9468078613281,8079000,0.0,0
2000-10-11,379.94685766831884,385.37466992072336,377.53449666725015,383.5653991699219,5329000,0.0,0
2000-10-12,385.37478432655337,392.0087790489197,382.9624226093292,385.9778747558594,7635000,0.0,0
2000-10-13,374.5191565990448,387.78714604377745,371.5037044525146,385.9778747558594,11658000,0.0,0
2000-10-17,385.977791078629,385.977791078629,373.9159851074219,373.9159851074219,6410000,0.0,0
2000-10-18,367.8851323242188,379.3438495605469,367.8851323242188,376.9314880371094,8395000,0.0,0
2000-10-19,379.94688586107986,398.0395947116075,379.94688586107986,393.8179626464844,15422000,0.0,0
2000-10-20,401.05495327622145,413.7198465375758,399.84877296561626,404.0704040527344,19480000,0.0,0
2000-10-23,406.48295508617764,414.3231307777508,402.2613220214844,402.2613220214844,11065000,0.0,0
2000-10-24,401.65816089085166,407.68906420753115,399.2457995641799,405.2767028808594,5979000,0.0,0
2000-10-25,404.07052808456535,408.2921604675384,401.0550763824417,403.4674377441406,7481000,0.0,0
2000-10-26,401.65804343152405,405.27658436333957,399.24568281031367,404.0704040527344,7125000,0.0,0
2000-10-30,407.0859206350226,414.3230036685341,404.6735596238521,412.51373291015625,12379000,0.0,0
2000-10-31,448.69923928519273,459.55486604209256,437.8436125282929,451.7146911621094,41966000,0.0,0
2000-11-01,452.3177638834411,454.7301252908195,436.63741473548185,438.4466857910156,20125000,0.0,0
2000-11-02,432.4156920583625,460.760932681435,419.1477070858604,458.34857177734375,26067000,0.0,0
2000-11-06,440.25595289526,446.2868563595786,438.4466818559644,439.6528625488281,12203000,0.0,0
2000-11-07,431.20955273783795,437.2404555733322,422.1631984845966,425.17864990234375,11679000,0.0,0
2000-11-08,422.1632385253906,424.5755998883929,417.3385157993862,422.1632385253906,13346000,0.0,0
2000-11-09,434.2250504032258,442.0652249243951,425.1786951864919,430.00341796875,16946000,0.0,0
2000-11-10,430.0034843651024,449.3023784740551,428.19421304238807,446.28692626953125,13103000,0.0,0
2000-11-13,440.2559399074978,443.27139155069983,432.4157656351725,434.22503662109375,6593000,0.0,0
2000-11-14,428.1942635834132,431.20971614385974,419.7509964141628,422.7664489746094,8587000,0.0,0
2000-11-15,428.19406498623437,433.01878684523416,423.9724333596095,426.9878845214844,6806000,0.0,0
2000-11-16,433.0188448194047,434.2250254456426,425.7817610619773,428.1941223144531,7415000,0.0,0
2000-11-17,426.98786086083777,436.63730404413354,426.3847706618818,434.8280334472656,7028000,0.0,0
2000-11-20,435.43121727837456,443.27139155069983,433.6219462924533,434.22503662109375,7655000,0.0,0
2000-11-21,429.4002567302128,430.606437226646,418.54463226231417,423.3693542480469,8190000,0.0,0
2000-11-22,423.36941920689173,423.97250954764235,418.5446964808873,422.1632385253906,4225000,0.0,0
2000-11-24,416.13249417009024,422.1633998827003,416.13249417009024,419.75103759765625,2718000,0.0,0
2000-11-27,413.11683835362544,413.71992862859423,401.0550328542495,407.68902587890625,7094000,0.0,0
2000-11-28,404.0704040527344,410.1013056057603,395.02405172319556,404.0704040527344,4278000,0.0,0
2000-11-29,398.0395293490577,398.0395293490577,388.99317640930644,395.0240783691406,5722000,0.0,0
2000-11-30,393.21491623488276,413.1168981915563,392.61182587255934,408.29217529296875,7193000,0.0,0
2000-12-01,407.0859613552899,437.2404770112373,407.0859613552899,428.1941223144531,11360000,0.0,0
2000-12-04,437.2404829616088,437.2404829616088,426.3848571777344,426.3848571777344,8789000,0.0,0
2000-12-05,435.43122602190294,435.43122602190294,421.56014818464007,422.1632385253906,5114000,0.0,0
2000-12-06,434.2251687043063,434.8282592163956,418.54481538998414,422.7664489746094,8249000,0.0,0
2000-12-07,416.7353534200917,421.5600753120754,413.11681200110394,416.13226318359375,4936000,0.0,0
2000-12-08,410.10137189898575,412.51373291015625,404.07046937105946,412.51373291015625,13859000,0.0,0
2000-12-11,412.51389393525966,413.7200749116785,406.48298905316517,410.1015319824219,6120000,0.0,0
2000-12-12,411.30764569440316,416.7354592006343,408.8952841360782,411.9107360839844,5129000,0.0,0
2000-12-13,410.7044510551121,423.97243625806726,410.7044510551121,416.13226318359375,10805000,0.0,0
2000-12-14,413.1167656235681,416.1322164675357,409.4982246108069,411.3074951171875,5268000,0.0,0
2000-12-15,405.2766800383608,407.08595093138916,395.62723527554266,402.86431884765625,7142000,0.0,0
2000-12-18,401.0550981886843,401.65818856190043,393.2149233368755,396.8334655761719,6567000,0.0,0
2000-12-19,396.2303933729927,396.8334837738648,388.9933085625271,391.4056701660156,4005000,0.0,0
2000-12-20,392.0087097556728,392.61180007837385,378.137632333549,378.74072265625,6801000,0.0,0
2000-12-21,369.6942821183228,370.90046248412483,359.44174900900555,367.28192138671875,8310000,0.0,0
2000-12-22,367.28210758319625,375.1222839355469,361.2512026967726,375.1222839355469,6241000,0.0,0
2000-12-25,390.1995458715102,410.1015319824219,385.9779124540441,410.1015319824219,7078000,0.0,0
2000-12-26,409.4982023296934,409.4982023296934,394.42094893022016,398.03948974609375,3970000,0.0,0
2000-12-27,395.02425177522406,395.02425177522406,385.37480440361554,388.99334716796875,3294000,0.0,0
2000-12-28,388.3901254507212,392.0086669921875,388.3901254507212,392.0086669921875,2596000,0.0,0
2000-12-29,392.0087425904434,401.0550981886843,392.0087425904434,396.8334655761719,3419000,0.0,0
2001-01-04,391.4055724233951,392.0086626736623,377.53449666725015,383.5653991699219,6518000,0.0,0
2001-01-05,388.3902567072432,390.1995280894198,386.5809853250666,388.99334716796875,4674000,0.0,0
2001-01-09,382.9624328613281,387.1840659794845,373.91607617956447,382.9624328613281,5834000,0.0,0
2001-01-10,379.94698063407355,385.9778850885827,375.1222570704663,382.9624328613281,3986000,0.0,0
2001-01-11,382.96221407229626,384.771484375,373.91586255877746,384.771484375,4987000,0.0,0
2001-01-12,382.3591685461619,382.9622587173704,369.0911847795759,379.9468078613281,7110000,0.0,0
2001-01-15,385.9778065286624,388.39016781946657,375.72527104274485,378.74072265625,6106000,0.0,0
2001-01-16,382.3591685461619,382.9622587173704,376.93135700528586,379.9468078613281,7661000,0.0,0
2001-01-17,384.7715292309958,387.18388991582964,378.7406275189112,379.9468078613281,8826000,0.0,0
2001-01-18,392.00862738922353,404.67352150487534,392.00862738922353,395.0240783691406,13386000,0.0,0
2001-01-19,401.05506670581127,412.51378289740586,400.45197637993783,406.4828796386719,14234000,0.0,0
2001-01-22,416.13226504388155,418.5446260006577,411.3075431303293,415.5291748046875,12170000,0.0,0
2001-01-23,414.3230459837787,414.3230459837787,404.0705106392019,408.8952331542969,5380000,0.0,0
2001-01-24,410.101485141488,416.1323893347452,407.6891234641851,414.92620849609375,7800000,0.0,0
2001-01-25,414.92610341494844,414.92610341494844,407.085929949259,409.498291015625,6770000,0.0,0
2001-01-26,410.1013608186141,419.14771436608356,408.8951803456182,416.13226318359375,10931000,0.0,0
2001-01-29,420.3538513183594,423.9723923627068,417.9414906221278,420.3538513183594,12323000,0.0,0
2001-01-30,423.97259653429273,432.4158630371094,419.1478728183975,432.4158630371094,22423000,0.0,0
2001-01-31,430.003395198935,430.60648551478204,426.38485330385276,427.5910339355469,15031000,0.0,0
2001-02-01,426.3848513750963,428.1941223144531,421.5601288701447,428.1941223144531,10425000,0.0,0
2001-02-02,431.20955273783795,436.0342750062334,424.5755596187943,425.17864990234375,11374000,0.0,0
2001-02-05,426.987920752992,429.4002818871897,423.36937905169543,425.17864990234375,7125000,0.0,0
2001-02-06,425.17866922282485,425.17866922282485,413.71995331469196,419.14776611328125,11970000,0.0,0
2001-02-07,419.1477857158132,419.1477857158132,410.704520967581,413.11688232421875,8354000,0.0,0
2001-02-08,412.5137236087173,421.56007719662784,411.3075431303293,415.5291748046875,13549000,0.0,0
2001-02-09,417.94159267916535,426.3848571777344,416.7354120365127,426.3848571777344,12510000,0.0,0
2001-02-12,426.3848571777344,426.3848571777344,426.3848571777344,426.3848571777344,0,0.0,0
2001-02-13,428.19407246329564,432.415704163638,422.7662602771412,424.5755310058594,9932000,0.0,0
2001-02-14,426.9879436196998,428.7972145672409,422.16322109292355,427.5910339355469,9916000,0.0,0
2001-02-15,428.1940539277234,430.6064147949219,426.3847832773246,430.6064147949219,11432000,0.0,0
2001-02-16,431.81266419316677,431.81266419316677,426.3848513750963,428.1941223144531,9341000,0.0,0
2001-02-19,428.19406498623437,431.20951614810923,426.9878845214844,426.9878845214844,8649000,0.0,0
2001-02-20,428.1940762337796,428.1940762337796,422.7662639998303,423.3693542480469,5335000,0.0,0
2001-02-21,426.3847832773246,430.6064147949219,423.97242241012617,430.6064147949219,9034000,0.0,0
2001-02-22,428.7972739594558,441.462172346444,427.5910931606951,437.24053955078125,18340000,0.0,0
2001-02-23,437.84357218039054,446.28683665769836,433.6219399417366,445.6837463378906,13919000,0.0,0
2001-02-26,451.71474023767416,454.1271020012933,444.4776549468169,446.28692626953125,16722000,0.0,0
2001-02-27,445.68378740827615,452.3177815374927,442.6683355313595,451.7146911621094,9529000,0.0,0
2001-02-28,452.31776767306854,458.9517615989402,452.31776767306854,455.9363098144531,13309000,0.0,0
2001-03-01,460.76094391111985,464.379485355448,448.0960488559713,454.73004150390625,18535000,0.0,0
2001-03-02,457.745482453748,458.3485726809598,447.49294859114764,448.0960388183594,8609000,0.0,0
