Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-21,8.961019515991211,9.14641991977034,8.775619112212082,8.961019515991211,10800,0.0,0.0
1997-02-24,8.899212837219238,8.899212837219238,8.899212837219238,8.899212837219238,200,0.0,0.0
1997-02-25,8.899212837219238,8.899212837219238,8.899212837219238,8.899212837219238,200,0.0,0.0
1997-02-26,8.652014171375948,8.652014171375948,8.404813766479492,8.404813766479492,34600,0.0,0.0
1997-02-27,8.404816869479507,8.466616993519798,8.281216621398928,8.281216621398926,46600,0.0,0.0
1997-02-28,8.281216743297147,8.343016868247126,8.15761649339719,8.219416618347168,122600,0.0,0.0
1997-03-03,8.219415780269738,8.219415780269738,8.157615661621094,8.157615661621094,50600,0.0,0.0
1997-03-04,8.281215333590541,8.466615676879883,8.281215333590541,8.466615676879883,18400,0.0,0.0
1997-03-05,8.466615676879883,8.528415791309662,8.343015448020322,8.466615676879883,20000,0.0,0.0
1997-03-06,8.46661617062616,8.775616760794998,8.404816052592393,8.71381664276123,54400,0.0,0.0
1997-03-07,8.713812569777172,8.899212837219238,8.528412302335104,8.899212837219238,43400,0.0,0.0
1997-03-10,8.899214548607395,9.084614851703382,8.652014144479411,9.022814750671387,33600,0.0,0.0
1997-03-11,9.02282086690267,9.270021438598633,8.837420438130698,9.270021438598633,41000,0.0,0.0
1997-03-12,9.208215713500977,9.208215713500977,8.961015291662024,9.208215713500977,32200,0.0,0.0
1997-03-13,9.14641991977034,9.14641991977034,8.837419246805124,8.961019515991211,13600,0.0,0.0
1997-03-14,8.96101692654439,9.57901809389228,8.899216809809602,9.331817626953125,27400,0.0,0.0
1997-03-17,9.331815924420452,9.331815924420452,9.146415608041238,9.208215713500977,7400,0.0,0.0
1997-03-18,9.208221295674642,9.270021438598633,9.208221295674642,9.270021438598633,6800,0.0,0.0
1997-03-19,9.270015818960713,9.39361602988019,9.146415608041238,9.208215713500977,8000,0.0,0.0
1997-03-20,9.208220054363382,9.208220054363382,8.961019515991211,8.961019515991211,5000,0.0,0.0
1997-03-21,8.96101464963939,9.146414952735377,8.775614346543403,9.022814750671387,28600,0.0,0.0
1997-03-24,9.022814750671387,9.022814750671387,8.837414447575398,9.022814750671387,26400,0.0,0.0
1997-03-25,9.02281301551395,9.02281301551395,8.899212837219238,8.899212837219238,4800,0.0,0.0
1997-03-26,8.899214271161195,8.899214271161195,8.466613577424193,8.590213775634766,29200,0.0,0.0
1997-03-27,8.590214070151832,8.713814272600061,8.404813766479492,8.404813766479492,9200,0.0,0.0
1997-03-31,8.404816993197105,8.404816993197105,8.095816368447212,8.219416618347168,27400,0.0,0.0
1997-04-01,8.219415438616718,8.343015670776367,8.219415438616718,8.343015670776367,20600,0.0,0.0
1997-04-02,8.281215898918383,8.281215898918383,8.095815542972447,8.157615661621094,7800,0.0,0.0
1997-04-03,8.157615661621094,8.219415780269738,8.095815542972447,8.157615661621094,12000,0.0,0.0
1997-04-04,8.404813766479492,8.404813766479492,8.404813766479492,8.404813766479492,0,0.0,0.0
1997-04-07,8.343013188311161,8.343013188311161,8.095812797546387,8.095812797546387,8800,0.0,0.0
1997-04-08,8.095816249278055,8.281216621398928,8.095816249278055,8.281216621398926,8800,0.0,0.0
1997-04-09,8.281215554696542,8.343015670776367,8.095815206457068,8.343015670776367,9600,0.0,0.0
1997-04-10,8.219416618347168,8.219416618347168,8.219416618347168,8.219416618347168,0,0.0,0.0
1997-04-11,8.219413089752196,8.219413089752196,8.034012794494629,8.034012794494629,20000,0.0,0.0
1997-04-14,8.034012794494629,8.157612991333007,7.972212696075439,8.034012794494629,18800,0.0,0.0
1997-04-15,8.034012794494629,8.219413089752196,8.034012794494629,8.034012794494629,10800,0.0,0.0
1997-04-16,8.034012794494629,8.157612991333007,7.972212696075439,8.034012794494629,44800,0.0,0.0
1997-04-17,8.034012794494629,8.157612991333007,7.91041259765625,8.034012794494629,17800,0.0,0.0
1997-04-18,8.281216621398928,8.281216621398928,8.281216621398928,8.281216621398926,0,0.0,0.0
1997-04-21,8.281213564031264,8.404813766479492,8.281213564031264,8.404813766479492,13200,0.0,0.0
1997-04-22,8.404815562450102,8.528415791309662,8.343015448020322,8.466615676879883,5000,0.0,0.0
1997-04-23,8.466616254864316,8.590216492161606,8.157615661621094,8.157615661621094,13000,0.0,0.0
1997-04-24,8.15761649339719,8.219416618347168,8.034016243497232,8.219416618347168,26400,0.0,0.0
1997-04-25,8.219416497358637,8.343016745439217,8.034016125237764,8.281216621398926,27000,0.0,0.0
1997-04-28,8.281215554696542,8.343015670776367,8.219415438616718,8.343015670776367,11200,0.0,0.0
1997-04-29,8.343015448020322,8.528415791309662,8.343015448020322,8.466615676879883,22200,0.0,0.0
1997-04-30,8.466615349905831,8.775615910121372,8.404815237862723,8.652015686035156,20400,0.0,0.0
1997-05-01,8.590213775634766,8.590213775634766,8.590213775634766,8.590213775634766,0,0.0,0.0
1997-05-02,8.590215360614616,8.775615692138672,8.590215360614616,8.775615692138672,20200,0.0,0.0
1997-05-05,8.775616760794998,9.084617350963837,8.46661617062616,8.71381664276123,25800,0.0,0.0
1997-05-06,8.652014171375948,8.652014171375948,8.404813766479492,8.404813766479492,11400,0.0,0.0
1997-05-07,8.404815786856194,8.652016251175493,8.281215554696542,8.343015670776367,17400,0.0,0.0
1997-05-08,8.343013188311161,8.466613383693549,8.095812797546387,8.095812797546387,28800,0.0,0.0
1997-05-09,8.219415438616718,8.343015670776367,8.219415438616718,8.343015670776367,13200,0.0,0.0
1997-05-12,8.404815452686254,8.713816020799719,8.404815452686254,8.52841567993164,9800,0.0,0.0
1997-05-13,8.528416288659928,8.71381664276123,8.343015934558625,8.71381664276123,7200,0.0,0.0
1997-05-14,8.713813973845337,8.713813973845337,8.404813478318907,8.590213775634766,15400,0.0,0.0
1997-05-15,8.65498655683854,8.717252647175508,8.40592219549067,8.468188285827637,13600,0.13003,0.0
1997-05-16,8.468188285827637,8.592720466501573,8.3436561051537,8.468188285827637,9400,0.0,0.0
1997-05-19,8.468188024450232,8.59272020128038,8.405921936035156,8.405921936035156,10400,0.0,0.0
1997-05-20,8.405921936035156,8.468188024450232,8.34365584762008,8.405921936035156,7800,0.0,0.0
1997-05-21,8.405922373434654,8.468188465089726,8.281390190124512,8.281390190124512,9000,0.0,0.0
1997-05-22,8.405921936035156,8.530454112865305,8.405921936035156,8.405921936035156,8800,0.0,0.0
1997-05-23,8.530453525270733,8.717251777648926,8.530453525270733,8.717251777648926,16600,0.0,0.0
1997-05-27,8.717250271119934,8.779516344485074,8.468185977659363,8.592718124389648,14000,0.0,0.0
1997-05-28,8.592722649121807,8.592722649121807,8.405924330662637,8.53045654296875,14400,0.0,0.0
1997-05-29,8.53045154784943,8.966314035695751,8.343653338772434,8.904047966003418,34200,0.0,0.0
1997-05-30,8.904048427458731,9.651241302490233,8.904048427458731,9.651241302490234,55800,0.0,0.0
1997-06-02,9.651241427973696,9.651241427973696,9.402177133058247,9.46444320678711,31600,0.0,0.0
1997-06-03,9.464451282055347,9.651249662622229,9.464451282055347,9.588983535766602,23800,0.0,0.0
1997-06-04,9.58898044999238,9.83804487726491,9.58898044999238,9.775778770446777,30800,0.0,0.0
1997-06-05,9.775774541890845,9.96257278154481,9.775774541890845,9.900306701660156,24600,0.0,0.0
1997-06-06,9.838040351867674,9.838040351867674,9.838040351867674,9.838040351867676,0,0.0,0.0
1997-06-09,9.838040351867674,9.838040351867674,9.838040351867674,9.838040351867676,0,0.0,0.0
1997-06-10,9.838042771816253,10.024841052293777,9.65124449133873,9.96257495880127,19400,0.0,0.0
1997-06-11,9.96257495880127,10.087107145786286,9.96257495880127,9.96257495880127,22600,0.0,0.0
1997-06-12,9.962578051017992,10.273908615112305,9.962578051017992,10.273908615112305,18000,0.0,0.0
1997-06-13,10.273903953958545,10.522968292236328,10.273903953958545,10.522968292236328,37800,0.0,0.0
1997-06-16,10.522974740891229,10.647506986345563,10.460708618164062,10.460708618164062,25800,0.0,0.0
1997-06-17,10.398440840750029,10.398440840750029,10.211642502293442,10.273908615112305,21400,0.0,0.0
1997-06-18,10.273905314371259,10.398437500000002,10.211639221556887,10.3984375,24800,0.0,0.0
1997-06-19,10.398442495436896,10.647506986345563,10.336176372709728,10.460708618164062,25600,0.0,0.0
1997-06-20,10.336169242858887,10.336169242858887,9.962572764201335,10.336169242858887,49000,0.0,0.0
1997-06-23,10.336176372709728,10.585240863618397,10.273910249982562,10.460708618164062,42000,0.0,0.0
1997-06-24,10.522968292236328,10.709766545944666,10.522968292236328,10.522968292236328,25000,0.0,0.0
1997-06-25,10.522974740891229,10.70977310907273,10.460708618164062,10.460708618164062,28400,0.0,0.0
1997-06-26,10.522968292236328,10.585234376805774,10.522968292236328,10.522968292236328,18000,0.0,0.0
1997-06-27,10.647502701857995,10.896567092544732,10.647502701857995,10.834300994873047,33600,0.0,0.0
1997-06-30,10.834300994873047,11.145631483231469,10.834300994873047,10.834300994873047,80200,0.0,0.0
1997-07-01,10.89657332446124,11.519234657287598,10.89657332446124,11.519234657287598,29600,0.0,0.0
1997-07-02,11.519227284257129,11.830557751399214,11.456961190828713,11.581493377685547,37000,0.0,0.0
1997-07-03,11.581497659074499,11.76829600841441,11.519231542627862,11.706029891967773,31000,0.0,0.0
1997-07-07,11.706027686262932,11.706027686262932,11.083366639121286,11.14563274383545,32000,0.0,0.0
1997-07-08,11.145631538348253,11.207897636327852,11.021099342389054,11.083365440368652,19200,0.0,0.0
1997-07-09,11.083363269008485,11.083363269008485,10.709766754322805,11.021097183227539,32000,0.0,0.0
1997-07-10,10.958833190216415,10.958833190216415,10.772034897201364,10.834300994873047,10600,0.0,0.0
1997-07-11,10.834297452654157,10.896563529968262,10.834297452654157,10.896563529968262,13000,0.0,0.0
1997-07-14,10.896564799653003,10.896564799653003,10.522968292236328,10.522968292236328,24000,0.0,0.0
1997-07-15,10.522970856689826,10.522970856689826,10.211640357971191,10.211640357971191,40000,0.0,0.0
1997-07-16,10.211640357971191,10.336172557458646,10.087108158483739,10.211640357971191,48800,0.0,0.0
1997-07-17,10.211640817147714,10.273906919691298,10.087108612060547,10.087108612060547,29400,0.0,0.0
1997-07-18,10.087108612060547,10.087108612060547,9.96257640697338,10.087108612060547,38400,0.0,0.0
1997-07-21,10.087108158483739,10.211640357971191,10.087108158483739,10.211640357971191,29200,0.0,0.0
1997-07-22,10.58523654937744,10.58523654937744,10.58523654937744,10.585236549377441,0,0.0,0.0
1997-07-23,10.647499220711845,10.958829607282366,10.647499220711845,10.896563529968262,21800,0.0,0.0
1997-07-24,10.896567092544732,10.896567092544732,10.709768799529678,10.834300994873047,18000,0.0,0.0
1997-07-25,10.834299607710404,10.958831787109373,10.834299607710404,10.958831787109375,15600,0.0,0.0
1997-07-28,10.958831097446591,11.021097183227537,10.8342989258847,11.021097183227539,12000,0.0,0.0
1997-07-29,11.021099342389054,11.145631538348253,10.958833244409455,11.083365440368652,25800,0.0,0.0
1997-07-30,11.332426332172595,11.830554962158203,11.332426332172595,11.830554962158203,35600,0.0,0.0
1997-07-31,11.830556701502035,12.017354965209961,11.581492349891466,12.017354965209961,37800,0.0,0.0
1997-08-01,12.017353493234385,12.079619573510211,11.270160529924475,11.456958770751953,16800,0.0,0.0
1997-08-04,11.456961190828713,11.70602556454238,11.332429003971878,11.581493377685547,11400,0.0,0.0
1997-08-05,11.519223333715084,11.519223333715084,11.332425117492676,11.332425117492676,8800,0.0,0.0
1997-08-06,11.3324266102003,11.456958770751951,11.3324266102003,11.456958770751953,33600,0.0,0.0
1997-08-07,11.456958770751951,11.706023091855256,11.456958770751951,11.456958770751953,11600,0.0,0.0
1997-08-08,11.456965704649194,11.519231822609244,11.083368996888893,11.270167350769043,14000,0.0,0.0
1997-08-11,11.270167350769045,11.332433468729095,11.270167350769045,11.270167350769043,18600,0.0,0.0
1997-08-12,11.270165927907362,11.955093138995656,11.145633707709491,11.643762588500977,64800,0.0,0.0
1997-08-13,11.643759471113963,11.643759471113963,11.519227284257129,11.581493377685547,17600,0.0,0.0
1997-08-14,11.581496478402041,11.706028698599912,11.45696425820417,11.643762588500977,18000,0.0,0.0
1997-08-15,11.708892822265625,11.83412162250376,11.646278422146558,11.708892822265625,18800,0.13003,0.0
1997-08-18,11.708893846582484,11.959351468969274,11.708893846582484,11.834122657775879,60800,0.0,0.0
1997-08-19,11.834125558743303,11.959354400634766,11.834125558743303,11.959354400634766,75000,0.0,0.0
1997-08-20,11.959353568602582,12.272425651550293,11.959353568602582,12.272425651550293,37600,0.0,0.0
1997-08-21,12.272422905543342,12.522880515860553,12.272422905543342,12.46026611328125,39600,0.0,0.0
1997-08-22,12.460268925894335,12.460268925894335,12.021968008903077,12.335040092468262,30000,0.0,0.0
1997-08-25,12.33503618973952,12.33503618973952,12.021964205228366,12.209807395935059,14600,0.0,0.0
1997-08-26,12.209811259042187,12.397654509181299,12.209811259042187,12.335040092468262,18800,0.0,0.0
1997-08-27,12.335037529177782,12.835952758789062,12.335037529177782,12.835952758789062,48000,0.0,0.0
1997-08-28,12.835955665883235,13.023798919530305,12.710726830118519,12.96118450164795,31200,0.0,0.0
1997-08-29,12.961179914067708,13.462095079828778,12.898565518347574,13.211637496948242,85800,0.0,0.0
1997-09-02,13.336873207092285,14.15086077372233,13.336873207092285,14.08824634552002,84800,0.0,0.0
1997-09-03,13.963012520326387,13.963012520326387,13.524711678881165,13.649940490722656,36400,0.0,0.0
1997-09-04,13.649940006907395,13.649940006907395,12.835952758789062,12.835952758789062,45000,0.0,0.0
1997-09-05,12.83595112262744,13.399480684108644,12.773336726907306,13.211637496948242,41600,0.0,0.0
1997-09-08,13.211640294088701,13.336869112042148,13.086411476135254,13.086411476135254,20400,0.0,0.0
1997-09-09,12.96118450164795,12.96118450164795,12.96118450164795,12.96118450164795,0,0.0,0.0
1997-09-10,12.961180889381552,13.399481692404116,12.898566488949758,13.274252891540527,19600,0.0,0.0
1997-09-11,13.149023927175081,13.149023927175081,12.898566328562223,13.023795127868652,20400,0.0,0.0
1997-09-12,13.02379706715853,13.211640294088701,12.961182658181807,13.086411476135254,4000,0.0,0.0
1997-09-15,13.086409690245143,13.399481692404116,13.023795289813346,13.274252891540527,13000,0.0,0.0
1997-09-16,13.274253050486246,13.587325056393942,13.274253050486246,13.524710655212402,22400,0.0,0.0
1997-09-17,13.524711678881165,13.712554896643402,13.524711678881165,13.649940490722656,9000,0.0,0.0
1997-09-18,13.64993482964224,13.900392349452188,13.64993482964224,13.712549209594727,14800,0.0,0.0
1997-09-19,13.712549209594727,13.963006729404675,13.64993482964224,13.712549209594727,29400,0.0,0.0
1997-09-22,13.71255275565134,13.775167151795866,13.33686637878418,13.33686637878418,26800,0.0,0.0
1997-09-23,13.336866682226008,13.837781862779098,13.336866682226008,13.775167465209961,37600,0.0,0.0
1997-09-24,13.775164715878597,13.963007871095124,13.58732156066207,13.90039348602295,47600,0.0,0.0
1997-09-25,13.775169302564148,13.775169302564148,13.58732608480191,13.649940490722656,99400,0.0,0.0
1997-09-26,13.712553067640826,13.900396260348234,13.712553067640826,13.775167465209961,11400,0.0,0.0
1997-09-29,13.775163710926453,13.837778091430664,13.775163710926453,13.837778091430664,11200,0.0,0.0
1997-09-30,13.837779100950772,13.963007871095124,13.837779100950772,13.90039348602295,58800,0.0,0.0
1997-10-01,13.900394837752632,14.401309967041016,13.900394837752632,14.401309967041016,24600,0.0,0.0
1997-10-02,14.401310210532332,14.902225348289978,14.213467033873213,14.71438217163086,27600,0.0,0.0
1997-10-03,14.71438217163086,15.027454132729389,14.71438217163086,14.71438217163086,23800,0.0,0.0
1997-10-06,14.714383742882816,14.714383742882816,14.213468551635742,14.213468551635742,23200,0.0,0.0
1997-10-07,14.213477117598325,14.401320427522531,13.963019371032715,13.963019371032715,69600,0.0,0.0
1997-10-08,13.963009881121772,14.213467457464763,13.900395487036024,14.02562427520752,50600,0.0,0.0
1997-10-09,14.0256222561673,14.0256222561673,13.775164715878597,13.90039348602295,25800,0.0,0.0
1997-10-10,13.90039348602295,13.963007871095124,13.837779100950772,13.90039348602295,38400,0.0,0.0
1997-10-13,13.90039348602295,13.963007871095124,13.775164715878597,13.90039348602295,41200,0.0,0.0
1997-10-14,13.90039348602295,13.963007871095124,13.837779100950772,13.90039348602295,40200,0.0,0.0
1997-10-15,13.83778752171716,13.83778752171716,13.462100982666016,13.462100982666016,23000,0.0,0.0
1997-10-16,13.462095925441155,13.587324724747585,13.023795127868652,13.023795127868652,19600,0.0,0.0
1997-10-17,13.023801746934948,13.023801746934948,12.585500726605407,12.648115158081055,34000,0.0,0.0
1997-10-20,12.648111399482278,12.898569050957175,12.585496986613554,12.773340225219727,24600,0.0,0.0
1997-10-21,12.77334231082524,13.399486541748047,12.77334231082524,13.399486541748047,20000,0.0,0.0
1997-10-22,13.399481692404116,13.524710493267706,13.274252891540527,13.274252891540527,29000,0.0,0.0
1997-10-23,13.14902189865853,13.14902189865853,12.773335558696857,12.898564338684082,13200,0.0,0.0
1997-10-24,12.898562667483375,13.149020195007324,12.898562667483375,13.149020195007324,7800,0.0,0.0
1997-10-27,13.14902670243207,13.211641115300795,12.710725812351003,12.773340225219727,11400,0.0,0.0
1997-10-28,12.710723801038752,12.710723801038752,12.272422980313278,12.585494995117188,24600,0.0,0.0
1997-10-29,12.710726830118519,13.086413337412663,12.710726830118519,12.96118450164795,18600,0.0,0.0
1997-10-30,12.961177049364363,13.149020195007324,12.835948285602388,13.149020195007324,10800,0.0,0.0
1997-10-31,13.149025243356688,13.649940490722656,13.086410837435942,13.649940490722656,25400,0.0,0.0
1997-11-03,13.649935945734248,13.90039348602295,13.649935945734248,13.90039348602295,15400,0.0,0.0
1997-11-04,13.900398114405641,13.963012520326387,13.649940490722656,13.649940490722656,18200,0.0,0.0
1997-11-05,13.649940490722656,13.712554896643402,13.336868461118925,13.649940490722656,9400,0.0,0.0
1997-11-06,13.524715405841206,13.524715405841206,13.336872136315634,13.462100982666016,5600,0.0,0.0
1997-11-07,13.399481692404116,13.399481692404116,12.961180889381552,13.274252891540527,13200,0.0,0.0
1997-11-10,13.274257695563485,13.712558657209449,13.211643272471205,13.399486541748047,33000,0.0,0.0
1997-11-11,13.336863340650286,13.336863340650286,13.149020195007324,13.149020195007324,7600,0.0,0.0
1997-11-12,13.14902775529502,13.211642173177378,12.96118450164795,12.96118450164795,14600,0.0,0.0
1997-11-13,13.026638327904466,13.404222047553871,12.837846468079764,13.341291427612305,19600,0.13003,0.0
1997-11-14,13.341291427612305,13.593013907378573,13.341291427612305,13.341291427612305,9200,0.0,0.0
1997-11-17,13.341296247660821,13.593018818371402,12.774920463562012,12.774920463562012,41000,0.0,0.0
1997-11-18,12.774920463562012,13.08957367695024,12.774920463562012,12.774920463562012,22000,0.0,0.0
1997-11-19,12.774922508505448,12.774922508505448,12.586130550251672,12.64906120300293,11000,0.0,0.0
1997-11-20,12.649056000709534,12.774917254447937,12.586125373840332,12.586125373840332,12600,0.0,0.0
1997-11-21,12.586125373840332,12.711986627578735,12.334402866363526,12.586125373840332,19400,0.0,0.0
1997-11-24,12.58613124038234,12.58613124038234,12.397339271776604,12.460269927978516,46600,0.0,0.0
1997-11-25,12.397336781024933,12.397336781024933,12.082683563232422,12.082683563232422,50600,0.0,0.0
1997-11-26,12.082686673677886,12.334409312712841,12.019756013919146,12.271478652954102,22200,0.0,0.0
1997-11-28,12.271477959372781,12.523200584180428,12.271477959372781,12.460269927978516,9800,0.0,0.0
1997-12-01,12.460273177180458,12.586134522404503,12.460273177180458,12.52320384979248,12000,0.0,0.0
1997-12-02,12.523200161316815,12.900784085778628,12.523200161316815,12.83785343170166,28400,0.0,0.0
1997-12-03,12.837849154914778,12.837849154914778,11.956820291342195,12.208542823791504,18400,0.0,0.0
1997-12-04,12.271472239494324,12.586125373840332,12.271472239494324,12.586125373840332,23600,0.0,0.0
1997-12-05,12.58613430723852,12.58613430723852,12.208550278021365,12.33441162109375,45200,0.0,0.0
1997-12-08,12.334411831956412,12.586134522404503,12.27148115934439,12.52320384979248,11000,0.0,0.0
1997-12-09,12.52320384979248,12.52320384979248,12.27148115934439,12.52320384979248,10400,0.0,0.0
1997-12-10,12.52319474697113,12.586125373840332,12.334402866363526,12.586125373840332,5800,0.0,0.0
1997-12-11,12.523201291989057,12.523201291989057,12.208547993195364,12.271478652954102,4000,0.0,0.0
1997-12-12,12.27148115934439,12.586134522404503,12.27148115934439,12.52320384979248,5600,0.0,0.0
1997-12-15,12.523200584180428,12.58613124038234,12.334408615574693,12.460269927978516,19400,0.0,0.0
1997-12-16,12.460269927978516,12.460269927978516,12.460269927978516,12.460269927978516,0,0.0,0.0
1997-12-17,12.460264120101929,12.649056000709534,12.460264120101929,12.586125373840332,29600,0.0,0.0
1997-12-18,12.58613124038234,12.58613124038234,12.145616646968957,12.460269927978516,22600,0.0,0.0
1997-12-19,12.397333313146403,12.397333313146403,11.956818931460997,12.145610809326172,36600,0.0,0.0
1997-12-22,12.145613447663747,12.39733600616455,12.145613447663747,12.39733600616455,9800,0.0,0.0
1997-12-23,12.39733600616455,12.523197285414952,12.33440536653935,12.39733600616455,19600,0.0,0.0
1997-12-24,12.334409312712841,12.334409312712841,12.271478652954102,12.271478652954102,2000,0.0,0.0
1997-12-26,12.271478652954102,12.334409312712841,12.208547993195364,12.271478652954102,3000,0.0,0.0
1997-12-29,12.397342504568435,12.52320384979248,12.397342504568435,12.52320384979248,16600,0.0,0.0
1997-12-30,12.523194565056519,12.523194565056519,12.145610809326172,12.145610809326172,18600,0.0,0.0
1997-12-31,12.14561487631823,12.523198758483563,11.768030994152896,11.893892288208008,22600,0.0,0.0
1998-01-02,11.893888305505941,12.145610809326172,11.893888305505941,12.145610809326172,11600,0.0,0.0
1998-01-05,12.145617333436624,12.271478652954102,11.956825354160408,12.271478652954102,14800,0.0,0.0
1998-01-06,12.271472061236288,12.334402687191345,12.145610809326172,12.145610809326172,5400,0.0,0.0
1998-01-07,12.145614206790924,12.271475493907928,12.01975291967392,12.082683563232422,12200,0.0,0.0
1998-01-08,12.082683563232422,12.208544850349426,12.01975291967392,12.082683563232422,8400,0.0,0.0
1998-01-09,12.082680183371114,12.20854143528123,12.082680183371114,12.145610809326172,3800,0.0,0.0
1998-01-12,12.08268410248282,12.08268410248282,11.956822809748624,12.019753456115723,13800,0.0,0.0
1998-01-13,12.019753456115723,12.145614748849919,12.019753456115723,12.019753456115723,20400,0.0,0.0
1998-01-14,12.082683563232422,12.082683563232422,12.082683563232422,12.082683563232422,0,0.0,0.0
1998-01-15,12.082686673677886,12.334409312712841,12.019756013919146,12.271478652954102,32800,0.0,0.0
1998-01-16,12.271477959372781,12.58613124038234,12.271477959372781,12.460269927978516,18200,0.0,0.0
1998-01-20,12.460264120101929,12.649056000709534,12.397333493232727,12.586125373840332,12600,0.0,0.0
1998-01-21,12.586127925040152,12.586127925040152,12.27147472691415,12.39733600616455,8200,0.0,0.0
1998-01-22,12.334402687191345,12.334402687191345,12.019749557416056,12.145610809326172,21800,0.0,0.0
1998-01-23,12.145614206790924,12.208544850349426,12.082683563232422,12.082683563232422,33400,0.0,0.0
1998-01-26,12.082683563232422,12.208544850349426,12.01975291967392,12.082683563232422,22600,0.0,0.0
1998-01-27,12.082686673677886,12.334409312712841,12.019756013919146,12.271478652954102,17600,0.0,0.0
1998-01-28,12.27148115934439,12.586134522404503,12.27148115934439,12.52320384979248,7600,0.0,0.0
1998-01-29,12.586128535529076,12.837851106239658,12.586128535529076,12.774920463562012,5600,0.0,0.0
1998-01-30,12.77492223600062,12.90078353881836,12.77492223600062,12.90078353881836,22800,0.0,0.0
1998-02-02,12.900789448848137,13.089581489562988,12.900789448848137,13.089581489562988,19800,0.0,0.0
1998-02-03,13.089576575869605,13.215437889099121,13.089576575869605,13.215437889099121,8400,0.0,0.0
1998-02-04,13.215435566514302,13.215435566514302,13.089574275404642,13.152504920959473,21000,0.0,0.0
1998-02-05,13.152512169801271,13.152512169801271,13.089581489562988,13.089581489562988,22800,0.0,0.0
1998-02-06,13.089576575869605,13.215437889099121,13.089576575869605,13.215437889099121,4600,0.0,0.0
1998-02-09,13.215435566514302,13.215435566514302,13.089574275404642,13.152504920959473,12800,0.0,0.0
1998-02-10,13.152504920959473,13.278366212069132,13.152504920959473,13.152504920959473,12200,0.0,0.0
1998-02-11,13.152504920959473,13.278366212069132,13.089574275404642,13.152504920959473,8800,0.0,0.0
1998-02-12,13.218296387082054,13.28154182434082,13.028560075305757,13.28154182434082,10600,0.13003,0.0
1998-02-13,13.281539570201527,13.281539570201527,13.02855786410245,13.218294143676758,12200,0.0,0.0
1998-02-17,13.218291052144851,13.408027287343103,13.218291052144851,13.344781875610352,9000,0.0,0.0
1998-02-18,13.281539570201527,13.281539570201527,13.155048717151988,13.218294143676758,3600,0.0,0.0
1998-02-19,13.281544698795802,13.597771953529035,13.281544698795802,13.471281051635742,6200,0.0,0.0
1998-02-20,13.471276261976788,14.166975975036621,13.408030833516802,14.166975975036621,40200,0.0,0.0
1998-02-23,14.16698525168679,14.23023072156039,13.661021492697975,13.914003372192383,21800,0.0,0.0
1998-02-24,13.913996940435364,13.977242381073708,13.53452429660531,13.597769737243652,21400,0.0,0.0
1998-02-25,13.597769737243652,13.597769737243652,13.53452429660531,13.597769737243652,4000,0.0,0.0
1998-02-26,13.597762474307308,13.724253288021794,13.471271660592821,13.66100788116455,8000,0.0,0.0
1998-02-27,13.661017404475682,13.661017404475682,13.281544698795802,13.471281051635742,13400,0.0,0.0
1998-03-02,13.408027287343103,13.408027287343103,13.1550456404121,13.344781875610352,35400,0.0,0.0
1998-03-03,13.34479014974245,13.661017404475682,13.281544698795802,13.471281051635742,10400,0.0,0.0
1998-03-04,13.471276895055231,13.5977677579196,13.344786032190862,13.408031463623047,7000,0.0,0.0
1998-03-05,13.344784996726295,13.344784996726295,13.155048717151988,13.218294143676758,7800,0.0,0.0
1998-03-06,13.218294143676758,13.471275849775834,13.218294143676758,13.218294143676758,9200,0.0,0.0
1998-03-09,13.28154182434082,13.344787261599587,13.28154182434082,13.28154182434082,1200,0.0,0.0
1998-03-10,13.28154182434082,13.408032698858351,13.28154182434082,13.28154182434082,5000,0.0,0.0
1998-03-11,13.408026253735578,13.724253288021794,13.408026253735578,13.66100788116455,14600,0.0,0.0
1998-03-12,13.724266962571576,14.103739781813188,13.724266962571576,13.914003372192383,36400,0.0,0.0
1998-03-13,13.97724944621593,14.166985864037866,13.97724944621593,14.040494918823242,17600,0.0,0.0
1998-03-16,14.04048362415507,14.1037290458855,13.72425651550293,13.72425651550293,18800,0.0,0.0
1998-03-17,13.724253288021794,13.787498694879037,13.471271660592821,13.66100788116455,5800,0.0,0.0
1998-03-18,13.661018056607029,13.850754418504348,13.597772602641255,13.787508964538574,18800,0.0,0.0
1998-03-19,13.787501937233358,13.787501937233358,13.661011093772503,13.72425651550293,10600,0.0,0.0
1998-03-20,13.5977677579196,13.5977677579196,13.344786032190862,13.408031463623047,23400,0.0,0.0
1998-03-23,13.408027287343103,13.408027287343103,13.2815364638776,13.344781875610352,8800,0.0,0.0
1998-03-24,13.344787261599587,13.344787261599587,13.218296387082054,13.28154182434082,23000,0.0,0.0
1998-03-25,13.281539570201527,13.281539570201527,13.091803290627219,13.218294143676758,25600,0.0,0.0
1998-03-26,13.21829858651528,13.21829858651528,13.09180769095054,13.15505313873291,9400,0.0,0.0
1998-03-27,13.15504322881284,13.15504322881284,12.965307028397271,13.091797828674316,4200,0.0,0.0
1998-03-30,12.902070999145508,12.902070999145508,12.585843768774295,12.902070999145508,23600,0.0,0.0
1998-03-31,12.96531243757768,13.281539570201527,12.96531243757768,13.218294143676758,40800,0.0,0.0
