Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-02,0.0,0.2792021983368381,0.27831584215164185,0.27831584215164185,23200,0.0,0.0
1962-03-05,0.0,0.279645299020746,0.27831576511098016,0.2787589430809021,29600,0.0,0.0
1962-03-06,0.0,0.27875909104179114,0.27654320001602173,0.27654320001602173,38400,0.0,0.0
1962-03-07,0.0,0.2769862115383148,0.27609985566139217,0.2769862115383148,64800,0.0,0.0
1962-03-08,0.0,0.2800883525147113,0.27831564142284604,0.279645174741745,23200,0.0,0.0
1962-03-09,0.0,0.28540661931037903,0.28097483950742286,0.28540661931037903,52800,0.0,0.0
1962-03-12,0.0,0.28762269586647127,0.2862931610627742,0.2867363393306732,31200,0.0,0.0
1962-03-13,0.0,0.28717920184135437,0.2862928462801156,0.28717920184135437,24000,0.0,0.0
1962-03-14,0.0,0.28762265380137475,0.2862931191921234,0.2862931191921234,23200,0.0,0.0
1962-03-15,0.0,0.2871792837630871,0.28584975004196167,0.28584975004196167,16000,0.0,0.0
1962-03-16,0.0,0.28717947559829093,0.28540676278595584,0.2862931191921234,28800,0.0,0.0
1962-03-19,0.0,0.28717920184135437,0.2862928462801156,0.28717920184135437,12800,0.0,0.0
1962-03-20,0.0,0.28717920184135437,0.2862928462801156,0.28717920184135437,20800,0.0,0.0
1962-03-21,0.0,0.28895204023282095,0.2871793283295521,0.2885088622570038,44800,0.0,0.0
1962-03-22,0.0,0.28895189563739465,0.28629282911312415,0.2876223623752594,35200,0.0,0.0
1962-03-23,0.0,0.2889518141746521,0.28673592602914094,0.2889518141746521,32000,0.0,0.0
1962-03-26,0.0,0.2924974013606828,0.28717926679048855,0.29161104559898376,43200,0.0,0.0
1962-03-27,0.0,0.2933837223233599,0.29028147752537875,0.2924973666667938,41600,0.0,0.0
1962-03-28,0.0,0.2933838823583068,0.29072481393814087,0.29072481393814087,45600,0.0,0.0
1962-03-29,0.0,0.29161102545735307,0.28939513620615737,0.2898383140563965,16000,0.0,0.0
1962-03-30,0.0,0.2889519129638319,0.28717920184135437,0.28717920184135437,38400,0.0,0.0
1962-04-02,0.0,0.2862931481575631,0.2840772569179535,0.2840772569179535,16000,0.0,0.0
1962-04-03,0.0,0.28452021377161146,0.28186114635318515,0.28363385796546936,27200,0.0,0.0
1962-04-04,0.0,0.28407710589140467,0.28186121582984924,0.28186121582984924,30400,0.0,0.0
1962-04-05,0.0,0.2836340001464077,0.2818612876454927,0.28230446577072144,24000,0.0,0.0
1962-04-06,0.0,0.28452059626579285,0.28186152527265457,0.28452059626579285,31200,0.0,0.0
1962-04-09,0.0,0.2854066200648682,0.28008848428726196,0.28008848428726196,28800,0.0,0.0
1962-04-10,0.0,0.2827476438959502,0.2805317532698064,0.28230446577072144,16000,0.0,0.0
1962-04-11,0.0,0.28452028390371575,0.28186121582984924,0.28186121582984924,25600,0.0,0.0
1962-04-12,0.0,0.28141803781753816,0.280531681792916,0.28186121582984924,13600,0.0,0.0
1962-04-13,0.0,0.28186121582984924,0.2800885037806049,0.28186121582984924,31200,0.0,0.0
1962-04-16,0.0,0.2827476438959502,0.2805317532698064,0.28230446577072144,23200,0.0,0.0
1962-04-17,0.0,0.2840772569179535,0.28186136567834386,0.2840772569179535,12800,0.0,0.0
1962-04-18,0.0,0.28540671264732276,0.28230446577072144,0.28230446577072144,36000,0.0,0.0
1962-04-19,0.0,0.2836340001464077,0.28230446577072144,0.28230446577072144,7200,0.0,0.0
1962-04-23,0.0,0.28319082202117896,0.2818612876454927,0.28230446577072144,19200,0.0,0.0
1962-04-24,0.0,0.2827475718544714,0.28186121582984924,0.28186121582984924,5600,0.0,0.0
1962-04-25,0.0,0.2836338455128558,0.28274748974562813,0.28319066762924194,17600,0.0,0.0
1962-04-26,0.0,0.28274755217606506,0.28008848428726196,0.28008848428726196,18400,0.0,0.0
1962-04-27,0.0,0.2818611888703557,0.2787589430809021,0.2787589430809021,35200,0.0,0.0
1962-04-30,0.0,0.28452025668988734,0.27831576511098016,0.2787589430809021,43200,0.0,0.0
1962-05-01,0.0,0.2783116285839389,0.26936270161982506,0.27741673588752747,48000,0.09375,0.0
1962-05-02,0.0,0.28189119936958434,0.27741673588752747,0.27741673588752747,28000,0.0,0.0
1962-05-03,0.0,0.27965385340838045,0.27383705325748614,0.2778640687465668,36800,0.0,0.0
1962-05-04,0.0,0.2783114550175605,0.2756267786026001,0.2756267786026001,12000,0.0,0.0
1962-05-07,0.0,0.27920652128035023,0.2760743968429104,0.27741673588752747,13600,0.0,0.0
1962-05-08,0.0,0.2774165206701049,0.27473184466362,0.27473184466362,32000,0.0,0.0
1962-05-09,0.0,0.2756270244230632,0.2711525597408706,0.27383723855018616,24000,0.0,0.0
1962-05-10,0.0,0.27473184466362,0.2693624926506502,0.27473184466362,39200,0.0,0.0
1962-05-11,0.0,0.27383702408255833,0.2689151167869568,0.2689151167869568,29600,0.0,0.0
1962-05-14,0.0,0.2702575922012329,0.26130866530715235,0.2702575922012329,64800,0.0,0.0
1962-05-15,0.0,0.2738368560216929,0.2702572892763113,0.2720470726490021,21600,0.0,0.0
1962-05-16,0.0,0.27741682723285704,0.2738372552685621,0.27517959475517273,24000,0.0,0.0
1962-05-17,0.0,0.2765219173595017,0.2724948991455284,0.27383723855018616,18400,0.0,0.0
1962-05-18,0.0,0.27517959475517273,0.2711525762953409,0.27517959475517273,32000,0.0,0.0
1962-05-21,0.0,0.2751796267560271,0.27160005437546086,0.2729423940181732,25600,0.0,0.0
1962-05-22,0.0,0.27294221077618097,0.26802030205726624,0.26802030205726624,50400,0.0,0.0
1962-05-23,0.0,0.27025749171907837,0.26488813757896423,0.26488813757896423,15200,0.0,0.0
1962-05-24,0.0,0.2680204149169201,0.2604138255119324,0.2604138255119324,49600,0.0,0.0
1962-05-25,0.0,0.25817650645137663,0.25414948988627717,0.2559392750263214,64800,0.0,0.0
1962-05-28,0.0,0.25056999999207336,0.23356703570689696,0.2411736249923706,125600,0.0,0.0
1962-05-29,0.0,0.24967487156391147,0.23446170734675556,0.24967487156391144,168800,0.0,0.0
1962-05-31,0.0,0.2595188617706299,0.2550443986366535,0.2595188617706299,116800,0.0,0.0
1962-06-01,0.0,0.2630985267333203,0.2577291690448852,0.2622036337852478,57600,0.0,0.0
1962-06-04,0.0,0.26399320363998413,0.25056982040405273,0.25056982040405273,56000,0.0,0.0
1962-06-05,0.0,0.2577289035379255,0.24967487530236532,0.2532544434070587,51200,0.0,0.0
1962-06-06,0.0,0.2586237604721733,0.25414930094843324,0.25728142261505127,74400,0.0,0.0
1962-06-07,0.0,0.25772904260296814,0.25459691882133484,0.25459691882133484,22400,0.0,0.0
1962-06-08,0.0,0.2559392750263214,0.2532545973162551,0.2559392750263214,25600,0.0,0.0
1962-06-11,0.0,0.25593925173013987,0.25235968177587215,0.254149466753006,29600,0.0,0.0
1962-06-12,0.0,0.253254439095692,0.24743764102458957,0.24743764102458954,32800,0.0,0.0
1962-06-13,0.0,0.25056982040405273,0.2447530210018158,0.25056982040405273,85600,0.0,0.0
1962-06-14,0.0,0.2496750607438709,0.24251591921716495,0.2469903826713562,40000,0.0,0.0
1962-06-15,0.0,0.25056982040405273,0.24341068267822266,0.25056982040405273,68000,0.0,0.0
1962-06-18,0.0,0.2577290717733031,0.25101737719587336,0.2568341791629791,65600,0.0,0.0
1962-06-19,0.0,0.2568341675963435,0.25414948988627717,0.2559392750263214,22400,0.0,0.0
1962-06-20,0.0,0.2559392885536167,0.251464825467015,0.2523597180843353,12800,0.0,0.0
1962-06-21,0.0,0.2505697630628755,0.24743764102458957,0.24743764102458954,48000,0.0,0.0
1962-06-22,0.0,0.24699049525790745,0.24162113666534424,0.24162113666534424,42400,0.0,0.0
1962-06-25,0.0,0.2425158768892288,0.2380414142159958,0.24251587688922882,56800,0.0,0.0
1962-06-26,0.0,0.24609544702781522,0.2407260918199356,0.24251587688922882,40000,0.0,0.0
1962-06-27,0.0,0.24475316132927116,0.24072614404963052,0.24430571496486664,24800,0.0,0.0
1962-06-28,0.0,0.24878014046866614,0.24520057010221052,0.2483326941728592,37600,0.0,0.0
1962-06-29,0.0,0.2505699039998336,0.24699033394269312,0.25012245774269104,38400,0.0,0.0
1962-07-02,0.0,0.2537018060684204,0.24967479327368355,0.2537018060684204,26400,0.0,0.0
1962-07-03,0.0,0.2550443592415729,0.25235968177587215,0.254149466753006,17600,0.0,0.0
1962-07-05,0.0,0.25504446029663086,0.25235978176719265,0.25504446029663086,7200,0.0,0.0
1962-07-06,0.0,0.2559392750263214,0.252807151031244,0.2559392750263214,27200,0.0,0.0
1962-07-09,0.0,0.25907137989997864,0.2550443636321033,0.25907137989997864,28000,0.0,0.0
1962-07-10,0.0,0.2662305554263612,0.2617560923099518,0.2617560923099518,57600,0.0,0.0
1962-07-11,0.0,0.2626509666442871,0.2604137352418656,0.2626509666442871,27200,0.0,0.0
1962-07-12,0.0,0.2653355959720644,0.26309836497735895,0.26354581117630005,21600,0.0,0.0
1962-07-13,0.0,0.26354585920525575,0.26220352036380284,0.2626509666442871,23200,0.0,0.0
1962-07-16,0.0,0.26488813757896423,0.2608611219738786,0.26488813757896423,17600,0.0,0.0
1962-07-17,0.0,0.26488805312186375,0.25862380862236023,0.25862380862236023,29600,0.0,0.0
1962-07-18,0.0,0.26130861043930054,0.25862393293478714,0.26130861043930054,12000,0.0,0.0
1962-07-19,0.0,0.26130877263369534,0.2595189865197659,0.2599664330482483,8800,0.0,0.0
1962-07-20,0.0,0.26130861043930054,0.25996627168704384,0.26130861043930054,24000,0.0,0.0
1962-07-23,0.0,0.26130871838310743,0.2604138255119324,0.2604138255119324,16000,0.0,0.0
1962-07-24,0.0,0.26130877263369534,0.2599664330482483,0.2599664330482483,24800,0.0,0.0
1962-07-25,0.0,0.2626509666442871,0.259518842680897,0.2626509666442871,12800,0.0,0.0
1962-07-26,0.0,0.26802015249375943,0.2626508005239345,0.2657829225063324,27200,0.0,0.0
1962-07-27,0.0,0.2666778266429901,0.2648880425715607,0.2666778266429901,12800,0.0,0.0
1962-07-30,0.0,0.26802030205726624,0.26623051706857,0.26802030205726624,27200,0.0,0.0
1962-07-31,0.0,0.26982818331037245,0.26802028928484234,0.2689242362976074,24800,0.09375,0.0
1962-08-01,0.0,0.26847235677210063,0.26666446211370265,0.2675684094429016,24000,0.0,0.0
1962-08-02,0.0,0.2693762098039899,0.2675683157784598,0.2689242362976074,11200,0.0,0.0
1962-08-03,0.0,0.2689243304367001,0.2675684094429016,0.2675684094429016,26400,0.0,0.0
1962-08-06,0.0,0.26756814461207756,0.26576025174307705,0.26621222496032715,6400,0.0,0.0
1962-08-07,0.0,0.26621252791669997,0.26395265925866346,0.26485660672187805,12800,0.0,0.0
1962-08-08,0.0,0.26621212658225274,0.26395226133113003,0.2657601535320282,16000,0.0,0.0
1962-08-09,0.0,0.2657603062116183,0.26440438628196716,0.26440438628196716,4800,0.0,0.0
1962-08-10,0.0,0.26666445007113015,0.26440458185018834,0.26530852913856506,15200,0.0,0.0
1962-08-13,0.0,0.26485660672187805,0.26395265925866346,0.26485660672187805,13600,0.0,0.0
1962-08-14,0.0,0.26621222496032715,0.26440433209132663,0.26621222496032715,22400,0.0,0.0
1962-08-15,0.0,0.2675684094429016,0.26666446211370265,0.2675684094429016,26400,0.0,0.0
1962-08-16,0.0,0.2689243687244531,0.26666450007970977,0.2680204212665558,18400,0.0,0.0
1962-08-17,0.0,0.27073203650206623,0.267568223053795,0.27028006315231323,27200,0.0,0.0
1962-08-20,0.0,0.2743478069455667,0.27028004704027825,0.2725399136543274,39200,0.0,0.0
1962-08-21,0.0,0.27796371921848395,0.2729920104194542,0.27751174569129944,32000,0.0,0.0
1962-08-22,0.0,0.28157948160055774,0.27570382628626033,0.2793196141719818,24000,0.0,0.0
1962-08-23,0.0,0.2851951668422188,0.28112740693480204,0.28338727355003357,24000,0.0,0.0
1962-08-24,0.0,0.2842912201961262,0.28203135358089465,0.28338727355003357,16800,0.0,0.0
1962-08-27,0.0,0.2833873755434184,0.2793196141719818,0.2793196141719818,14400,0.0,0.0
1962-08-28,0.0,0.2806755132937085,0.2784156460369153,0.2797715663909912,37600,0.0,0.0
1962-08-29,0.0,0.27977175018810607,0.27751188144668354,0.27841582894325256,11200,0.0,0.0
1962-08-30,0.0,0.2784154901379033,0.2747997045516968,0.2747997045516968,8800,0.0,0.0
1962-08-31,0.0,0.2747999942283065,0.27344407320415365,0.27434802055358887,20800,0.0,0.0
1962-09-04,0.0,0.27479978902450464,0.2729918956756592,0.2729918956756592,9600,0.0,0.0
1962-09-05,0.0,0.27479984442392985,0.2711840569972992,0.2711840569972992,15200,0.0,0.0
1962-09-06,0.0,0.2747997045516968,0.2729918117585935,0.2747997045516968,12800,0.0,0.0
1962-09-07,0.0,0.27660759734480006,0.2747997045516968,0.2747997045516968,10400,0.0,0.0
1962-09-10,0.0,0.2793196782833192,0.27615586315713275,0.2779637575149536,20800,0.0,0.0
1962-09-11,0.0,0.27796362487019083,0.2757037580013275,0.2757037580013275,9600,0.0,0.0
1962-09-12,0.0,0.27751166884805645,0.2757037752399258,0.2766077220439911,14400,0.0,0.0
1962-09-13,0.0,0.2766077220439911,0.2752518018378931,0.2766077220439911,16800,0.0,0.0
1962-09-14,0.0,0.2761556241465242,0.2729918117585935,0.2747997045516968,47200,0.0,0.0
1962-09-17,0.0,0.27841571007651844,0.2738959745233282,0.2752518951892853,12000,0.0,0.0
1962-09-18,0.0,0.2788675716177362,0.2757037580013275,0.2757037580013275,20800,0.0,0.0
1962-09-19,0.0,0.27751166884805645,0.2766077220439911,0.2766077220439911,11200,0.0,0.0
1962-09-20,0.0,0.27705978941056136,0.2752518951892853,0.2752518951892853,17600,0.0,0.0
1962-09-21,0.0,0.2757037269139962,0.2725399136543274,0.2725399136543274,20800,0.0,0.0
1962-09-24,0.0,0.2729919318058719,0.26395246386528015,0.26395246386528015,34400,0.0,0.0
1962-09-25,0.0,0.2684723734855652,0.2639526365581988,0.2684723734855652,19200,0.0,0.0
1962-09-26,0.0,0.2693762919362603,0.2648565554943767,0.26530852913856506,11200,0.0,0.0
1962-09-27,0.0,0.2675681235426563,0.2644043112710371,0.26666417717933655,15200,0.0,0.0
1962-09-28,0.0,0.2711841038295201,0.2666643687656947,0.2689242362976074,16800,0.0,0.0
1962-10-01,0.0,0.2671160726827018,0.2648562074315791,0.2657601535320282,14400,0.0,0.0
1962-10-02,0.0,0.2675684094429016,0.2644045937907052,0.2675684094429016,16800,0.0,0.0
1962-10-03,0.0,0.26847199183337545,0.2657601535320282,0.2657601535320282,12800,0.0,0.0
1962-10-04,0.0,0.26937634245340175,0.26621252635076115,0.2680204212665558,15200,0.0,0.0
1962-10-05,0.0,0.26982804257797716,0.26802014949537767,0.26937606930732727,9600,0.0,0.0
1962-10-08,0.0,0.2711840782420265,0.26937618438707966,0.2707321047782898,16000,0.0,0.0
1962-10-09,0.0,0.2711840782420265,0.2698281578508164,0.2707321047782898,12000,0.0,0.0
1962-10-10,0.0,0.2720880038539569,0.2702801101406415,0.2711840569972992,46400,0.0,0.0
1962-10-11,0.0,0.2716360517057632,0.2698281578508164,0.2707321047782898,8800,0.0,0.0
1962-10-12,0.0,0.2693762098039899,0.2675683157784598,0.2689242362976074,12800,0.0,0.0
1962-10-15,0.0,0.27073198911927693,0.26847212276602755,0.26937606930732727,15200,0.0,0.0
1962-10-16,0.0,0.27073205770359965,0.26982811093330383,0.26982811093330383,13600,0.0,0.0
1962-10-17,0.0,0.2693762098039899,0.2689242362976074,0.2689242362976074,12800,0.0,0.0
1962-10-18,0.0,0.2693760162692959,0.26666417717933655,0.26666417717933655,18400,0.0,0.0
1962-10-19,0.0,0.2657602922669772,0.2621445059776306,0.2621445059776306,21600,0.0,0.0
1962-10-22,0.0,0.2594327755741306,0.2558169877612507,0.25852882862091064,41600,0.0,0.0
1962-10-23,0.0,0.25491303367459256,0.24948935210704803,0.24948935210704803,60800,0.0,0.0
1962-10-24,0.0,0.25400893998443547,0.24587342233368845,0.2535569667816162,76000,0.0,0.0
1962-10-25,0.0,0.25400927662849426,0.25084546001568386,0.25400927662849426,24000,0.0,0.0
1962-10-26,0.0,0.2544609010219574,0.2531049814783235,0.2544609010219574,16000,0.0,0.0
1962-10-29,0.0,0.2639523636963632,0.2585286849902736,0.26033657789230347,53600,0.0,0.0
1962-10-30,0.0,0.26399042271077633,0.2594231143593788,0.2630769610404968,34400,0.09375,0.0
1962-10-31,0.0,0.2667308760592121,0.2630770284419626,0.26536068320274353,22400,0.0,0.0
1962-11-01,0.0,0.26536068320274353,0.263990490346275,0.26536068320274353,8800,0.0,0.0
1962-11-02,0.0,0.2676445245742798,0.26490413695065235,0.2676445245742798,19200,0.0,0.0
1962-11-05,0.0,0.2681012749671936,0.26627434975446995,0.2681012749671936,19200,0.0,0.0
1962-11-07,0.0,0.27129825063653895,0.26810113320479523,0.2703847885131836,18400,0.0,0.0
1962-11-08,0.0,0.2731251224401209,0.2708414675702202,0.27266839146614075,24800,0.0,0.0
1962-11-09,0.0,0.2740386426448822,0.2726684494316578,0.2740386426448822,16000,0.0,0.0
1962-11-12,0.0,0.27677895710957756,0.2740385713956214,0.27586549520492554,27200,0.0,0.0
1962-11-13,0.0,0.27769241901422964,0.27540876425259947,0.27586549520492554,22400,0.0,0.0
1962-11-14,0.0,0.2790626585483551,0.27769246546219295,0.2790626585483551,24800,0.0,0.0
1962-11-15,0.0,0.28225987288471943,0.27951948576933383,0.2813464105129242,28000,0.0,0.0
1962-11-16,0.0,0.28271660407061705,0.280432948141129,0.2813464105129242,20000,0.0,0.0
1962-11-19,0.0,0.28225987288471943,0.28134641051292425,0.2813464105129242,22400,0.0,0.0
1962-11-20,0.0,0.28317320346832275,0.2808895486016427,0.28317320346832275,44800,0.0,0.0
1962-11-21,0.0,0.2859135866165161,0.28271646983326437,0.2859135866165161,28800,0.0,0.0
1962-11-23,0.0,0.2895676708674129,0.28545708878885345,0.2886542081832886,48000,0.0,0.0
1962-11-26,0.0,0.2913944335103784,0.28865404698833724,0.29048097133636475,80000,0.0,0.0
1962-11-27,0.0,0.29276450549679367,0.2886539274164955,0.2918510437011719,65600,0.0,0.0
1962-11-28,0.0,0.2932213986013818,0.2900242805480957,0.2900242805480957,19200,0.0,0.0
1962-11-29,0.0,0.2923077344894409,0.29002408031374216,0.2923077344894409,42400,0.0,0.0
1962-11-30,0.0,0.2918511645973853,0.2904809713363647,0.29048097133636475,35200,0.0,0.0
1962-12-03,0.0,0.2918511645973853,0.29002424024935786,0.29048097133636475,20000,0.0,0.0
1962-12-04,0.0,0.2918510437011719,0.28956738921211733,0.2918510437011719,30400,0.0,0.0
1962-12-05,0.0,0.2918512051499735,0.2900242805480957,0.2900242805480957,22400,0.0,0.0
1962-12-06,0.0,0.2918510437011719,0.2904808510077391,0.2918510437011719,30400,0.0,0.0
1962-12-07,0.0,0.29185117342068484,0.29139444231987,0.29139444231987,18400,0.0,0.0
1962-12-10,0.0,0.2918510643803343,0.290937602519989,0.290937602519989,26400,0.0,0.0
1962-12-11,0.0,0.2923077344894409,0.2913942728191614,0.2923077344894409,102400,0.0,0.0
1962-12-12,0.0,0.2977885512205271,0.29367797305950755,0.29687508940696716,68800,0.0,0.0
1962-12-13,0.0,0.2982455897916314,0.29687539565782606,0.2977888584136963,48000,0.0,0.0
1962-12-14,0.0,0.30052900314331055,0.297788617096411,0.30052900314331055,50400,0.0,0.0
1962-12-17,0.0,0.30052914361401306,0.29870221872882147,0.29961568117141724,19200,0.0,0.0
1962-12-18,0.0,0.29961568117141724,0.2982454875075236,0.29961568117141724,26400,0.0,0.0
1962-12-19,0.0,0.30098577449310865,0.29870211914794087,0.3000723123550415,24000,0.0,0.0
1962-12-20,0.0,0.3028127165136467,0.30007232993886257,0.301899254322052,37600,0.0,0.0
1962-12-21,0.0,0.30418287819049444,0.30235595399715814,0.3032694160938263,30400,0.0,0.0
1962-12-24,0.0,0.3023560345172882,0.29961564749749403,0.3023560345172882,30400,0.0,0.0
1962-12-26,0.0,0.3046395182609558,0.3023558637012785,0.3046395182609558,13600,0.0,0.0
1962-12-27,0.0,0.30646644190869765,0.3041827873490203,0.3046395182609558,28800,0.0,0.0
1962-12-28,0.0,0.30646652134949576,0.30418286619786017,0.3050963282585144,20000,0.0,0.0
1962-12-31,0.0,0.30646650043886103,0.30463957644220613,0.30600976943969727,24800,0.0,0.0
1963-01-02,0.0,0.30463946229628935,0.2991586923599243,0.2991586923599243,18400,0.0,0.0
1963-01-03,0.0,0.30600966141746566,0.3005288913622275,0.3041827380657196,24800,0.0,0.0
1963-01-04,0.0,0.30600979031916864,0.3046395972281873,0.3050963282585144,28000,0.0,0.0
1963-01-07,0.0,0.30600979031916864,0.3050963282585144,0.3050963282585144,24000,0.0,0.0
1963-01-08,0.0,0.30966366548920243,0.30646654799890094,0.30783674120903015,33600,0.0,0.0
1963-01-09,0.0,0.30966385370175514,0.3078369283111843,0.3087503910064697,15200,0.0,0.0
1963-01-10,0.0,0.3128607796833796,0.3087502000962987,0.3105771243572235,39200,0.0,0.0
1963-01-11,0.0,0.31240415995099907,0.3092070413550093,0.3096637725830078,36800,0.0,0.0
1963-01-14,0.0,0.31194736682720997,0.30966371114033436,0.3110339045524597,36000,0.0,0.0
1963-01-15,0.0,0.3114905059337616,0.3105770440395277,0.3114905059337616,5600,0.0,0.0
1963-01-16,0.0,0.31057731639704056,0.3069234656158989,0.3087503910064697,20800,0.0,0.0
1963-01-17,0.0,0.3110339045524597,0.30783678659083386,0.3110339045524597,26400,0.0,0.0
1963-01-18,0.0,0.31286059871948657,0.31057694471423486,0.31194713711738586,31200,0.0,0.0
1963-01-21,0.0,0.3128607078776722,0.31057705307564537,0.31240397691726685,18400,0.0,0.0
1963-01-22,0.0,0.31605774259359637,0.30966351080702076,0.3146875500679016,51200,0.0,0.0
1963-01-23,0.0,0.31468767971666745,0.31377421765653196,0.31423094868659973,34400,0.0,0.0
1963-01-24,0.0,0.3210818274663045,0.31423086386460525,0.32062509655952454,64800,0.0,0.0
1963-01-25,0.0,0.32108169853687285,0.3183413141965866,0.31971150636672974,35200,0.0,0.0
1963-01-28,0.0,0.32245218065087705,0.3197117938464787,0.32016852498054504,31200,0.0,0.0
1963-01-29,0.0,0.31924727533174596,0.31648322965787806,0.317865252494812,49600,0.09375,0.0
1963-01-30,0.0,0.31878647208213806,0.3178651238969296,0.31878647208213806,20000,0.0,0.0
1963-01-31,0.0,0.3183256685733795,0.3169436468574314,0.3183256685733795,22400,0.0,0.0
1963-02-01,0.0,0.32062899911558473,0.31740428217045674,0.31924697756767273,17600,0.0,0.0
1963-02-04,0.0,0.31970765141697677,0.31878630371836875,0.31924697756767273,10400,0.0,0.0
1963-02-05,0.0,0.31924697756767273,0.31740428217045674,0.31924697756767273,44000,0.0,0.0
1963-02-06,0.0,0.31970795989036566,0.31878661130278535,0.3197079598903656,16800,0.0,0.0
1963-02-07,0.0,0.3210899233818054,0.31924722654747656,0.3210899233818054,28800,0.0,0.0
1963-02-08,0.0,0.32108982374099476,0.3187864534128671,0.32062914967536926,23200,0.0,0.0
1963-02-11,0.0,0.3252357931130312,0.3210897277617319,0.3243144452571869,33600,0.0,0.0
1963-02-12,0.0,0.3252360422560509,0.32201132229033935,0.324775367975235,33600,0.0,0.0
1963-02-13,0.0,0.3279999494552612,0.3252359049373798,0.32799994945526123,43200,0.0,0.0
1963-02-14,0.0,0.32938188070638896,0.3252358150751197,0.3266178369522095,50400,0.0,0.0
