Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21,0.0,0.28936898708343506,0.28073108306366545,0.28936898708343506,53156,0.0,0.0
1980-05-22,0.0,0.28073118807335773,0.2764122188091278,0.2764122188091278,4556,0.0,0.0
1980-05-23,0.0,0.28505000472068787,0.28073103776885,0.28505000472068787,18225,0.0,0.0
1980-05-27,0.0,0.2850502311592671,0.2807312607765198,0.2807312607765198,10631,0.0,0.0
1980-05-28,0.0,0.29368796944618225,0.28073109712857464,0.29368796944618225,61509,0.0,0.0
1980-05-29,0.0,0.29368796944618225,0.2893690015811119,0.29368796944618225,12909,0.0,0.0
1980-05-30,0.0,0.28936898708343506,0.2850500507123512,0.28936898708343506,24300,0.0,0.0
1980-06-02,0.0,0.28505000472068787,0.28505000472068787,0.28505000472068787,5316,0.0,0.0
1980-06-03,0.0,0.2850502311592671,0.2807312607765198,0.2807312607765198,2278,0.0,0.0
1980-06-04,0.0,0.2807312607765198,0.2807312607765198,0.2807312607765198,4556,0.0,0.0
1980-06-05,0.0,0.28073118807335773,0.2764122188091278,0.2764122188091278,25819,0.0,0.0
1980-06-06,0.0,0.28505000472068787,0.2764120708170121,0.28505000472068787,9113,0.0,0.0
1980-06-09,0.0,0.28505000472068787,0.28073103776885,0.28505000472068787,30375,0.0,0.0
1980-06-10,0.0,0.2850501573375876,0.2764122188091278,0.2764122188091278,25819,0.0,0.0
1980-06-11,0.0,0.2807312607765198,0.27641229039377246,0.2807312607765198,6075,0.0,0.0
1980-06-12,0.0,0.28505000472068787,0.28505000472068787,0.28505000472068787,12150,0.0,0.0
1980-06-13,0.0,0.28936898708343506,0.2850500507123512,0.28936898708343506,32653,0.0,0.0
1980-06-16,0.0,0.289368940394929,0.28505000472068787,0.28505000472068787,17466,0.0,0.0
1980-06-17,0.0,0.28505000472068787,0.28073103776885,0.28505000472068787,25059,0.0,0.0
1980-06-18,0.0,0.28505000472068787,0.2764120708170121,0.28505000472068787,35691,0.0,0.0
1980-06-19,0.0,0.2936879547321208,0.2850500507123512,0.28936898708343506,210347,0.0,0.0
1980-06-20,0.0,0.29800665378570557,0.29368793662411496,0.29800665378570557,35691,0.0,0.0
1980-06-23,0.0,0.315282659963676,0.29800681251024586,0.3109636902809143,99478,0.0,0.0
1980-06-24,0.0,0.3196013679380009,0.306644469499588,0.306644469499588,44803,0.0,0.0
1980-06-25,0.0,0.3152824017918633,0.306644469499588,0.306644469499588,72141,0.0,0.0
1980-06-26,0.0,0.3152824017918633,0.306644469499588,0.306644469499588,36450,0.0,0.0
1980-06-27,0.0,0.3109634481021838,0.3023255467414856,0.3023255467414856,36450,0.0,0.0
1980-06-30,0.0,0.3023255467414856,0.2980065804223404,0.3023255467414856,50119,0.0,0.0
1980-07-01,0.0,0.306644469499588,0.30232553463104134,0.306644469499588,37969,0.0,0.0
1980-07-02,0.0,0.306644469499588,0.30232553463104134,0.306644469499588,89606,0.0,0.0
1980-07-03,0.0,0.3152824017918633,0.306644469499588,0.306644469499588,70622,0.0,0.0
1980-07-07,0.0,0.315282659963676,0.3109636902809143,0.3109636902809143,39488,0.0,0.0
1980-07-08,0.0,0.315282659963676,0.3066447205981526,0.3109636902809143,41006,0.0,0.0
1980-07-09,0.0,0.3196014914472421,0.310963555816857,0.31528252363204956,25819,0.0,0.0
1980-07-10,0.0,0.3196016296464376,0.3109636902809143,0.3109636902809143,36450,0.0,0.0
1980-07-11,0.0,0.3196014914472421,0.310963555816857,0.31528252363204956,12150,0.0,0.0
1980-07-14,0.0,0.3109636902809143,0.3066447205981526,0.3109636902809143,27338,0.0,0.0
1980-07-15,0.0,0.3109636902809143,0.3109636902809143,0.3109636902809143,24300,0.0,0.0
1980-07-16,0.0,0.3109636902809143,0.3066447205981526,0.3109636902809143,59231,0.0,0.0
1980-07-17,0.0,0.31096343564572565,0.306644469499588,0.306644469499588,32653,0.0,0.0
1980-07-18,0.0,0.315282659963676,0.3066447205981526,0.3109636902809143,25819,0.0,0.0
1980-07-21,0.0,0.3109636902809143,0.3066447205981526,0.3109636902809143,52397,0.0,0.0
1980-07-22,0.0,0.3239204740065792,0.3066446019594494,0.31960150599479675,141244,0.0,0.0
1980-07-23,0.0,0.3196016296464376,0.3109636902809143,0.3109636902809143,16706,0.0,0.0
1980-07-24,0.0,0.3196014914472421,0.310963555816857,0.31528252363204956,27338,0.0,0.0
1980-07-25,0.0,0.3196016296464376,0.3109636902809143,0.3109636902809143,36450,0.0,0.0
1980-07-28,0.0,0.31096343564572565,0.306644469499588,0.306644469499588,21263,0.0,0.0
1980-07-29,0.0,0.3109634481021838,0.3023255467414856,0.3023255467414856,31134,0.0,0.0
1980-07-30,0.0,0.31960150599479675,0.3066446019594494,0.31960150599479675,169341,0.0,0.0
1980-07-31,0.0,0.3196014914472421,0.310963555816857,0.31528252363204956,139725,0.0,0.0
1980-08-01,0.0,0.31528252363204956,0.31528252363204956,0.31528252363204956,18225,0.0,0.0
1980-08-04,0.0,0.31960150599479675,0.31096356997123187,0.31960150599479675,97200,0.0,0.0
1980-08-05,0.0,0.31960150599479675,0.3152825379830143,0.31960150599479675,25819,0.0,0.0
1980-08-06,0.0,0.3109636902809143,0.30232578219300754,0.3109636902809143,68344,0.0,0.0
1980-08-07,0.0,0.31528252363204956,0.30664458800166444,0.31528252363204956,70622,0.0,0.0
1980-08-08,0.0,0.3196014914472421,0.31528252363204956,0.31528252363204956,45563,0.0,0.0
1980-08-11,0.0,0.3196014914472421,0.31528252363204956,0.31528252363204956,53916,0.0,0.0
1980-08-12,0.0,0.32823930556222736,0.31960137312963666,0.323920339345932,94163,0.0,0.0
1980-08-13,0.0,0.33687733108584883,0.3239204288565159,0.33255836367607117,171619,0.0,0.0
1980-08-14,0.0,0.33255836367607117,0.32823939626629356,0.33255836367607117,86569,0.0,0.0
1980-08-15,0.0,0.33255849949865446,0.3282395303249359,0.3282395303249359,41766,0.0,0.0
1980-08-18,0.0,0.3325582717785227,0.323920339345932,0.323920339345932,123778,0.0,0.0
1980-08-19,0.0,0.3282394420183616,0.31960150599479675,0.31960150599479675,41766,0.0,0.0
1980-08-20,0.0,0.3066444817830386,0.2980065804223404,0.3023255467414856,492075,0.0,0.0
1980-08-21,0.0,0.3023256211680954,0.28505003313693517,0.29800665378570557,313622,0.0,0.0
1980-08-22,0.0,0.29800665378570557,0.2893689692417251,0.29800665378570557,243000,0.0,0.0
1980-08-25,0.0,0.29800665378570557,0.2893689692417251,0.29800665378570557,48600,0.0,0.0
1980-08-26,0.0,0.3023255467414856,0.2980065804223404,0.3023255467414856,259706,0.0,0.0
1980-08-27,0.0,0.3023256211680954,0.29800665378570557,0.29800665378570557,104794,0.0,0.0
1980-08-28,0.0,0.2980066870904254,0.2893690015811119,0.29368796944618225,59991,0.0,0.0
1980-08-29,0.0,0.28936898708343506,0.28073108306366545,0.28936898708343506,35691,0.0,0.0
1980-09-02,0.0,0.28936917026439274,0.27641229039377246,0.2807312607765198,63028,0.0,0.0
1980-09-03,0.0,0.29800665378570557,0.27641209837215547,0.29800665378570557,219459,0.0,0.0
1980-09-04,0.0,0.30664455727288537,0.29368793662411496,0.29800665378570557,105553,0.0,0.0
1980-09-05,0.0,0.2980066721599919,0.28936898708343506,0.28936898708343506,55434,0.0,0.0
1980-09-08,0.0,0.3023255467414856,0.29368786432393285,0.3023255467414856,204272,0.0,0.0
1980-09-09,0.0,0.3023256211680954,0.29368793662411496,0.29800665378570557,28097,0.0,0.0
1980-09-10,0.0,0.2980066870904254,0.29368796944618225,0.29368796944618225,34172,0.0,0.0
1980-09-11,0.0,0.2980066870904254,0.29368796944618225,0.29368796944618225,26578,0.0,0.0
1980-09-12,0.0,0.2936879547321208,0.2850500507123512,0.28936898708343506,32653,0.0,0.0
1980-09-15,0.0,0.2936879547321208,0.28936898708343506,0.28936898708343506,38728,0.0,0.0
1980-09-16,0.0,0.2936879547321208,0.28936898708343506,0.28936898708343506,148838,0.0,0.0
1980-09-17,0.0,0.2936879547321208,0.28936898708343506,0.28936898708343506,49359,0.0,0.0
1980-09-18,0.0,0.2936879547321208,0.28936898708343506,0.28936898708343506,57713,0.0,0.0
1980-09-19,0.0,0.2980066870904254,0.2893690015811119,0.29368796944618225,56194,0.0,0.0
1980-09-22,0.0,0.2936879547321208,0.28936898708343506,0.28936898708343506,9872,0.0,0.0
1980-09-23,0.0,0.29368790734676686,0.28505000472068787,0.28505000472068787,82013,0.0,0.0
1980-09-24,0.0,0.29368796944618225,0.285050064993645,0.29368796944618225,58472,0.0,0.0
1980-09-25,0.0,0.2936879547321208,0.28936898708343506,0.28936898708343506,62269,0.0,0.0
1980-09-26,0.0,0.289368940394929,0.28505000472068787,0.28505000472068787,81253,0.0,0.0
1980-09-29,0.0,0.2850501573375876,0.2764122188091278,0.2764122188091278,55434,0.0,0.0
1980-09-30,0.0,0.2850502311592671,0.2720933200110252,0.2807312607765198,60750,0.0,0.0
1980-10-01,0.0,0.28505000472068787,0.28073103776885,0.28505000472068787,30375,0.0,0.0
1980-10-02,0.0,0.29368790734676686,0.28505000472068787,0.28505000472068787,110109,0.0,0.0
1980-10-03,0.0,0.28936898708343506,0.2850500507123512,0.28936898708343506,2278,0.0,0.0
1980-10-06,0.0,0.29368790734676686,0.28505000472068787,0.28505000472068787,94163,0.0,0.0
1980-10-07,0.0,0.28936898708343506,0.28936898708343506,0.28936898708343506,16706,0.0,0.0
1980-10-08,0.0,0.289368940394929,0.28505000472068787,0.28505000472068787,48600,0.0,0.0
1980-10-09,0.0,0.289368940394929,0.28505000472068787,0.28505000472068787,22022,0.0,0.0
1980-10-10,0.0,0.28936898708343506,0.2850500507123512,0.28936898708343506,26578,0.0,0.0
1980-10-13,0.0,0.29368796944618225,0.285050064993645,0.29368796944618225,49359,0.0,0.0
1980-10-14,0.0,0.2936879547321208,0.28936898708343506,0.28936898708343506,24300,0.0,0.0
1980-10-15,0.0,0.2936879547321208,0.28936898708343506,0.28936898708343506,31134,0.0,0.0
1980-10-16,0.0,0.289368940394929,0.28505000472068787,0.28505000472068787,48600,0.0,0.0
1980-10-17,0.0,0.28936898708343506,0.2850500507123512,0.28936898708343506,18984,0.0,0.0
1980-10-20,0.0,0.289368940394929,0.28505000472068787,0.28505000472068787,28097,0.0,0.0
1980-10-21,0.0,0.28936898708343506,0.2850500507123512,0.28936898708343506,23541,0.0,0.0
1980-10-22,0.0,0.2850502311592671,0.2807312607765198,0.2807312607765198,28856,0.0,0.0
1980-10-23,0.0,0.29800665378570557,0.28505003313693517,0.29800665378570557,36450,0.0,0.0
1980-10-24,0.0,0.29368796944618225,0.2893690015811119,0.29368796944618225,91884,0.0,0.0
1980-10-27,0.0,0.2936879547321208,0.28936898708343506,0.28936898708343506,44044,0.0,0.0
1980-10-28,0.0,0.28936898708343506,0.28073108306366545,0.28936898708343506,37209,0.0,0.0
1980-10-29,0.0,0.28936898708343506,0.28073108306366545,0.28936898708343506,38728,0.0,0.0
1980-10-30,0.0,0.289368940394929,0.28073103776885,0.28505000472068787,30375,0.0,0.0
1980-10-31,0.0,0.28505000472068787,0.28073103776885,0.28505000472068787,25059,0.0,0.0
1980-11-03,0.0,0.289368940394929,0.28505000472068787,0.28505000472068787,47841,0.0,0.0
1980-11-05,0.0,0.2850502311592671,0.2807312607765198,0.2807312607765198,27338,0.0,0.0
1980-11-06,0.0,0.2850502311592671,0.2807312607765198,0.2807312607765198,12909,0.0,0.0
1980-11-07,0.0,0.2764121146765613,0.27209314703941345,0.27209314703941345,90366,0.0,0.0
1980-11-10,0.0,0.2764121146765613,0.27209314703941345,0.27209314703941345,4556,0.0,0.0
1980-11-11,0.0,0.2764122188091278,0.27209324954489794,0.2764122188091278,25819,0.0,0.0
1980-11-12,0.0,0.28073108231370913,0.27209314703941345,0.27209314703941345,34172,0.0,0.0
1980-11-13,0.0,0.2764120994759394,0.26777416467666626,0.26777416467666626,23541,0.0,0.0
1980-11-14,0.0,0.27641202124089215,0.2634551227092743,0.2634551227092743,53916,0.0,0.0
1980-11-17,0.0,0.3066444817830386,0.28936889800478766,0.3023255467414856,575606,0.0,0.0
1980-11-18,0.0,0.315282659963676,0.30232578219300754,0.3109636902809143,283247,0.0,0.0
1980-11-19,0.0,0.3152824017918633,0.30232553463104134,0.306644469499588,173897,0.0,0.0
1980-11-20,0.0,0.315282659963676,0.30232578219300754,0.3109636902809143,135169,0.0,0.0
1980-11-21,0.0,0.3109634481021838,0.3023255467414856,0.3023255467414856,73659,0.0,0.0
1980-11-24,0.0,0.3109636902809143,0.3066447205981526,0.3109636902809143,83531,0.0,0.0
1980-11-25,0.0,0.31096343564572565,0.30232553463104134,0.306644469499588,142003,0.0,0.0
1980-11-26,0.0,0.30664455727288537,0.29368793662411496,0.29800665378570557,56194,0.0,0.0
1980-11-28,0.0,0.3023256211680954,0.29800665378570557,0.29800665378570557,44803,0.0,0.0
1980-12-01,0.0,0.2980066870904254,0.29368796944618225,0.29368796944618225,78216,0.0,0.0
1980-12-02,0.0,0.2980066721599919,0.28936898708343506,0.28936898708343506,37209,0.0,0.0
1980-12-03,0.0,0.2936879547321208,0.2850500507123512,0.28936898708343506,50119,0.0,0.0
1980-12-04,0.0,0.2980066240778305,0.28073103776885,0.28505000472068787,170859,0.0,0.0
1980-12-05,0.0,0.28505000472068787,0.28073103776885,0.28505000472068787,29616,0.0,0.0
1980-12-08,0.0,0.2850501573375876,0.27209324954489794,0.2764122188091278,246038,0.0,0.0
1980-12-09,0.0,0.28073118807335773,0.2764122188091278,0.2764122188091278,38728,0.0,0.0
1980-12-10,0.0,0.2807312607765198,0.2720933200110252,0.2807312607765198,122259,0.0,0.0
1980-12-11,0.0,0.2764121146765613,0.26345521176511777,0.27209314703941345,47081,0.0,0.0
1980-12-12,0.0,0.27209313207630287,0.26777416467666626,0.26777416467666626,21263,0.0,0.0
1980-12-15,0.0,0.27209314703941345,0.2677741794022656,0.27209314703941345,48600,0.0,0.0
1980-12-16,0.0,0.27209314703941345,0.2677741794022656,0.27209314703941345,28097,0.0,0.0
1980-12-17,0.0,0.27209314703941345,0.26345521176511777,0.27209314703941345,96441,0.0,0.0
1980-12-18,0.0,0.27209314703941345,0.27209314703941345,0.27209314703941345,71381,0.0,0.0
1980-12-19,0.0,0.2764122188091278,0.2677742802806681,0.2764122188091278,72141,0.0,0.0
1980-12-22,0.0,0.28073118807335773,0.27209324954489794,0.2764122188091278,334884,0.0,0.0
1980-12-23,0.0,0.2764121146765613,0.2677741794022656,0.27209314703941345,112388,0.0,0.0
1980-12-24,0.0,0.2720930550636862,0.2634551227092743,0.2634551227092743,148078,0.0,0.0
1980-12-26,0.0,0.26777408888648024,0.2634551227092743,0.2634551227092743,39488,0.0,0.0
1980-12-29,0.0,0.26345516550966186,0.25049854637145874,0.25481724739074707,610538,0.0,0.0
1980-12-30,0.0,0.2591361403465271,0.2548171900778767,0.2591361403465271,206550,0.0,0.0
1980-12-31,0.0,0.2634551062539721,0.2548171900778767,0.2591361403465271,96441,0.0,0.0
1981-01-02,0.0,0.2634551062539721,0.2591361403465271,0.2591361403465271,49359,0.0,0.0
1981-01-05,0.0,0.2764121146765613,0.26345521176511777,0.27209314703941345,102516,0.0,0.0
1981-01-06,0.0,0.28073118807335773,0.27209324954489794,0.2764122188091278,90366,0.0,0.0
1981-01-07,0.0,0.2764121146765613,0.26345521176511777,0.27209314703941345,119981,0.0,0.0
1981-01-08,0.0,0.27209314703941345,0.2677741794022656,0.27209314703941345,66825,0.0,0.0
1981-01-09,0.0,0.27209314703941345,0.27209314703941345,0.27209314703941345,30375,0.0,0.0
1981-01-12,0.0,0.2764120994759394,0.26777416467666626,0.26777416467666626,39488,0.0,0.0
1981-01-13,0.0,0.27209314703941345,0.2677741794022656,0.27209314703941345,44803,0.0,0.0
1981-01-14,0.0,0.2764122188091278,0.27209324954489794,0.2764122188091278,26578,0.0,0.0
1981-01-15,0.0,0.28073108231370913,0.27209314703941345,0.27209314703941345,23541,0.0,0.0
1981-01-16,0.0,0.2764122188091278,0.2677742802806681,0.2764122188091278,21263,0.0,0.0
1981-01-19,0.0,0.2807312607765198,0.27641229039377246,0.2807312607765198,107831,0.0,0.0
1981-01-20,0.0,0.28073108231370913,0.27209314703941345,0.27209314703941345,90366,0.0,0.0
1981-01-21,0.0,0.26777416467666626,0.26777416467666626,0.26777416467666626,52397,0.0,0.0
1981-01-22,0.0,0.27209313207630287,0.26777416467666626,0.26777416467666626,40247,0.0,0.0
1981-01-23,0.0,0.27209314703941345,0.2677741794022656,0.27209314703941345,22022,0.0,0.0
1981-01-26,0.0,0.27209314703941345,0.2677741794022656,0.27209314703941345,61509,0.0,0.0
1981-01-27,0.0,0.2764121146765613,0.2677741794022656,0.27209314703941345,47081,0.0,0.0
1981-01-28,0.0,0.27209313207630287,0.2634551972770297,0.26777416467666626,79734,0.0,0.0
1981-01-29,0.0,0.27209313207630287,0.26777416467666626,0.26777416467666626,33413,0.0,0.0
1981-01-30,0.0,0.27209313207630287,0.26777416467666626,0.26777416467666626,18225,0.0,0.0
1981-02-02,0.0,0.2634551227092743,0.2634551227092743,0.2634551227092743,3797,0.0,0.0
1981-02-03,0.0,0.26777416467666626,0.2634551972770297,0.26777416467666626,39488,0.0,0.0
1981-02-04,0.0,0.26777416467666626,0.2634551972770297,0.26777416467666626,20503,0.0,0.0
1981-02-05,0.0,0.26777408888648024,0.2634551227092743,0.2634551227092743,43284,0.0,0.0
1981-02-06,0.0,0.26777408888648024,0.2634551227092743,0.2634551227092743,47081,0.0,0.0
1981-02-09,0.0,0.2807312607765198,0.2634553792455306,0.2807312607765198,255150,0.0,0.0
1981-02-10,0.0,0.28505000472068787,0.28073103776885,0.28505000472068787,78216,0.0,0.0
1981-02-11,0.0,0.28936898708343506,0.28073108306366545,0.28936898708343506,101756,0.0,0.0
1981-02-12,0.0,0.289368940394929,0.28505000472068787,0.28505000472068787,25059,0.0,0.0
1981-02-13,0.0,0.28936917026439274,0.2807312607765198,0.2807312607765198,27338,0.0,0.0
1981-02-17,0.0,0.28505000472068787,0.2764120708170121,0.28505000472068787,41766,0.0,0.0
1981-02-18,0.0,0.289368940394929,0.28505000472068787,0.28505000472068787,76697,0.0,0.0
1981-02-19,0.0,0.28936917026439274,0.2807312607765198,0.2807312607765198,24300,0.0,0.0
1981-02-20,0.0,0.2850502311592671,0.2807312607765198,0.2807312607765198,34931,0.0,0.0
1981-02-23,0.0,0.2764122188091278,0.27209324954489794,0.2764122188091278,10631,0.0,0.0
1981-02-24,0.0,0.28073118807335773,0.27209324954489794,0.2764122188091278,28856,0.0,0.0
1981-02-25,0.0,0.2764122188091278,0.27209324954489794,0.2764122188091278,15188,0.0,0.0
1981-02-26,0.0,0.2764122188091278,0.27209324954489794,0.2764122188091278,10631,0.0,0.0
1981-02-27,0.0,0.2850502311592671,0.27641229039377246,0.2807312607765198,41766,0.0,0.0
1981-03-02,0.0,0.28505000472068787,0.2764120708170121,0.28505000472068787,68344,0.0,0.0
1981-03-03,0.0,0.28505000472068787,0.2764120708170121,0.28505000472068787,72141,0.0,0.0
1981-03-04,0.0,0.28505000472068787,0.28073103776885,0.28505000472068787,34172,0.0,0.0
1981-03-05,0.0,0.2850502311592671,0.2807312607765198,0.2807312607765198,29616,0.0,0.0
1981-03-06,0.0,0.28505000472068787,0.28073103776885,0.28505000472068787,9113,0.0,0.0
1981-03-09,0.0,0.2850502311592671,0.2807312607765198,0.2807312607765198,38728,0.0,0.0
1981-03-10,0.0,0.2850502311592671,0.2807312607765198,0.2807312607765198,74419,0.0,0.0
1981-03-11,0.0,0.28936917026439274,0.2807312607765198,0.2807312607765198,21263,0.0,0.0
1981-03-12,0.0,0.289368940394929,0.28073103776885,0.28505000472068787,24300,0.0,0.0
1981-03-13,0.0,0.2936879547321208,0.2850500507123512,0.28936898708343506,79734,0.0,0.0
1981-03-16,0.0,0.29368796944618225,0.2893690015811119,0.29368796944618225,44803,0.0,0.0
1981-03-17,0.0,0.2980066870904254,0.2893690015811119,0.29368796944618225,100997,0.0,0.0
1981-03-18,0.0,0.29368796944618225,0.2893690015811119,0.29368796944618225,34931,0.0,0.0
1981-03-19,0.0,0.29368796944618225,0.2893690015811119,0.29368796944618225,44803,0.0,0.0
1981-03-20,0.0,0.29368796944618225,0.2893690015811119,0.29368796944618225,39488,0.0,0.0
1981-03-23,0.0,0.29800665378570557,0.29368793662411496,0.29800665378570557,78216,0.0,0.0
1981-03-24,0.0,0.30232565495549574,0.29368796944618225,0.29368796944618225,91125,0.0,0.0
1981-03-25,0.0,0.3023256211680954,0.29368793662411496,0.29800665378570557,36450,0.0,0.0
1981-03-26,0.0,0.3023256211680954,0.29800665378570557,0.29800665378570557,39488,0.0,0.0
1981-03-27,0.0,0.30232565495549574,0.29368796944618225,0.29368796944618225,50119,0.0,0.0
1981-03-30,0.0,0.29800665378570557,0.29368793662411496,0.29800665378570557,12909,0.0,0.0
1981-03-31,0.0,0.3023256211680954,0.29800665378570557,0.29800665378570557,42525,0.0,0.0
1981-04-01,0.0,0.2980066870904254,0.28073109712857464,0.29368796944618225,34172,0.0,0.0
1981-04-02,0.0,0.30232565495549574,0.2893690015811119,0.29368796944618225,76697,0.0,0.0
1981-04-03,0.0,0.2980066721599919,0.28936898708343506,0.28936898708343506,21263,0.0,0.0
1981-04-06,0.0,0.29368790734676686,0.28505000472068787,0.28505000472068787,45563,0.0,0.0
1981-04-07,0.0,0.29368796944618225,0.285050064993645,0.29368796944618225,60750,0.0,0.0
1981-04-08,0.0,0.2980066721599919,0.28936898708343506,0.28936898708343506,67584,0.0,0.0
1981-04-09,0.0,0.29368796944618225,0.2893690015811119,0.29368796944618225,54675,0.0,0.0
1981-04-10,0.0,0.29368796944618225,0.2893690015811119,0.29368796944618225,29616,0.0,0.0
1981-04-13,0.0,0.289368940394929,0.28505000472068787,0.28505000472068787,151116,0.0,0.0
1981-04-14,0.0,0.289368940394929,0.28505000472068787,0.28505000472068787,78975,0.0,0.0
1981-04-15,0.0,0.289368940394929,0.28505000472068787,0.28505000472068787,65306,0.0,0.0
1981-04-16,0.0,0.28936898708343506,0.2850500507123512,0.28936898708343506,53916,0.0,0.0
1981-04-20,0.0,0.28505000472068787,0.28073103776885,0.28505000472068787,60750,0.0,0.0
1981-04-21,0.0,0.28505000472068787,0.28073103776885,0.28505000472068787,37969,0.0,0.0
1981-04-22,0.0,0.2850501573375876,0.2764122188091278,0.2764122188091278,56953,0.0,0.0
1981-04-23,0.0,0.2764122188091278,0.27209324954489794,0.2764122188091278,71381,0.0,0.0
1981-04-24,0.0,0.28073118807335773,0.27209324954489794,0.2764122188091278,47081,0.0,0.0
1981-04-27,0.0,0.28073118807335773,0.2764122188091278,0.2764122188091278,47081,0.0,0.0
1981-04-28,0.0,0.28073108231370913,0.27209314703941345,0.27209314703941345,41766,0.0,0.0
1981-04-29,0.0,0.28073118807335773,0.27209324954489794,0.2764122188091278,21263,0.0,0.0
1981-04-30,0.0,0.2764122188091278,0.27209324954489794,0.2764122188091278,17466,0.0,0.0
1981-05-01,0.0,0.2764122188091278,0.2677742802806681,0.2764122188091278,56953,0.0,0.0
