Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-20,1.6121798529929547,1.6775385141372678,1.6121798529929547,1.677538514137268,346300,0.0,0.0
1996-06-21,1.655751253254578,1.7428960800170898,1.655751253254578,1.7428960800170898,63700,0.0,0.0
1996-06-24,1.699323296546936,1.7428957004387307,1.699323296546936,1.699323296546936,642800,0.0,0.0
1996-06-25,1.6993242489857407,1.7211104631423952,1.6993242489857407,1.721110463142395,46800,0.0,0.0
1996-06-26,1.7211109549001433,1.7428971752815812,1.6775385141372678,1.677538514137268,197100,0.0,0.0
1996-06-27,1.6775374599452058,1.7428960800170898,1.6775374599452058,1.7428960800170898,300000,0.0,0.0
1996-06-28,1.721109784651567,1.8300408124923704,1.721109784651567,1.8300408124923706,108200,0.0,0.0
1996-07-01,1.786468983701365,1.8736138343811035,1.786468983701365,1.8736138343811035,89000,0.0,0.0
1996-07-02,1.8954002857208252,1.9389726027390244,1.8954002857208252,1.8954002857208252,287900,0.0,0.0
1996-07-03,1.9389717405587894,2.069688974913859,1.917185648641227,2.058795928955078,697600,0.0,0.0
1996-07-05,2.004331350326538,2.0261174517960305,2.004331350326538,2.004331350326538,257700,0.0,0.0
1996-07-08,2.047903299331665,2.047903299331665,2.004330879021774,2.047903299331665,2161200,0.0,0.0
1996-07-09,2.026117095271988,2.1786204615732974,2.026117095271988,2.156834363937378,388000,0.0,0.0
1996-07-10,2.1132619380950928,2.1568343609226526,2.1132619380950928,2.1132619380950928,518000,0.0,0.0
1996-07-11,2.1132615210653993,2.156833935294406,2.0914754277591854,2.124154567718506,2221600,0.0,0.0
1996-07-12,2.1568344878725165,2.1568344878725165,2.0914759635925293,2.0914759635925293,57100,0.0,0.0
1996-07-15,2.0914749367513763,2.1568334289426265,2.069688620943275,2.0805816650390625,300300,0.0,0.0
1996-07-16,2.080582686532,2.0914759635925293,2.026117211695904,2.0914759635925293,547900,0.0,0.0
1996-07-17,2.0261166095733643,2.0914753420466425,2.0261166095733643,2.0261166095733643,8700,0.0,0.0
1996-07-18,2.0587965876442165,2.0914759635925293,2.047903538200325,2.0914759635925293,97800,0.0,0.0
1996-07-19,2.0914759635925293,2.0914759635925293,2.047903538200325,2.0914759635925293,149000,0.0,0.0
1996-07-22,2.047902882996297,2.091475294447987,2.047902882996297,2.058795928955078,2145900,0.0,0.0
1996-07-23,2.047903538200325,2.0914759635925293,2.047903538200325,2.0914759635925293,257100,0.0,0.0
1996-07-24,2.0261167536222344,2.047903075201105,1.9825443380810794,1.9879909753799438,185400,0.0,0.0
1996-07-25,2.004330517159985,2.0261166095733643,1.9825441971300353,2.0261166095733643,114000,0.0,0.0
1996-07-26,1.9825441971300353,2.0261166095733643,1.9825441971300353,2.0261166095733643,188300,0.0,0.0
1996-07-29,1.9716511509233456,2.0261166095733643,1.9716511509233456,2.0261166095733643,50600,0.0,0.0
1996-07-30,1.993437243336725,2.0261166095733643,1.960758104716656,2.0261166095733643,548600,0.0,0.0
1996-07-31,1.9825441971300353,2.0261166095733643,1.9825441971300353,2.0261166095733643,58400,0.0,0.0
1996-08-01,1.9825450181961062,2.026117448684848,1.9825450181961062,1.982545018196106,74600,0.0,0.0
1996-08-02,2.0261166095733643,2.0261166095733643,1.9825441971300353,2.0261166095733643,44700,0.0,0.0
1996-08-05,2.026117448684848,2.026117448684848,1.9825450181961062,1.982545018196106,29800,0.0,0.0
1996-08-06,1.9825450181961062,2.026117448684848,1.9825450181961062,1.982545018196106,2000,0.0,0.0
1996-08-07,1.9825441971300353,2.0261166095733643,1.9825441971300353,2.0261166095733643,267400,0.0,0.0
1996-08-08,2.0261169753684136,2.047903299331665,2.015223927195094,2.047903299331665,201500,0.0,0.0
1996-08-09,2.004331350326538,2.0479037808821876,2.004331350326538,2.004331350326538,124700,0.0,0.0
1996-08-12,2.026117268115753,2.0479035952268423,2.0152242183685303,2.0152242183685303,105100,0.0,0.0
1996-08-13,2.004331350326538,2.0479037808821876,2.004331350326538,2.004331350326538,42500,0.0,0.0
1996-08-14,2.047903299331665,2.047903299331665,2.004330879021774,2.047903299331665,70100,0.0,0.0
1996-08-15,2.0261166095733643,2.0479029296033135,2.0261166095733643,2.0261166095733643,5800,0.0,0.0
1996-08-16,2.047903299331665,2.047903299331665,2.047903299331665,2.047903299331665,40800,0.0,0.0
1996-08-19,2.047903538200325,2.0914759635925293,2.047903538200325,2.0914759635925293,16200,0.0,0.0
1996-08-20,2.113261024942951,2.113261024942951,2.069688620943275,2.0805816650390625,425900,0.0,0.0
1996-08-21,2.047903299331665,2.047903299331665,2.047903299331665,2.047903299331665,37100,0.0,0.0
1996-08-22,2.113261815988196,2.113261815988196,2.047903299331665,2.047903299331665,163500,0.0,0.0
1996-08-23,2.113261024942951,2.113261024942951,2.069688620943275,2.0805816650390625,197300,0.0,0.0
1996-08-26,2.113261815988196,2.113261815988196,2.047903299331665,2.047903299331665,1400,0.0,0.0
1996-08-27,2.091475719641556,2.113261815988196,2.047903299331665,2.047903299331665,23300,0.0,0.0
1996-08-28,2.1132619380950928,2.1132619380950928,2.1132619380950928,2.1132619380950928,11100,0.0,0.0
1996-08-29,2.0805816023460446,2.113260961265224,2.047902471043385,2.069688558578491,27200,0.0,0.0
1996-08-30,2.047903417662065,2.1132619380950928,2.047903417662065,2.1132619380950928,1400,0.0,0.0
1996-09-03,2.047903299331665,2.113261815988196,2.047903299331665,2.047903299331665,8800,0.0,0.0
1996-09-04,2.047903538200325,2.0914759635925293,2.047903538200325,2.0914759635925293,240900,0.0,0.0
1996-09-05,2.0696896370881084,2.0914759635925293,2.0696896370881084,2.0914759635925293,8700,0.0,0.0
1996-09-06,2.135048263317185,2.135048263317185,2.091475840489625,2.1132619380950928,94100,0.0,0.0
1996-09-09,2.1786205768585205,2.1786205768585205,2.113262052875586,2.1786205768585205,11700,0.0,0.0
1996-09-10,2.1350482129730852,2.211299780410847,2.1350482129730852,2.189513683319092,67800,0.0,0.0
1996-09-11,2.2221926614634344,2.309337498495326,2.1786202429474884,2.2875514030456543,483400,0.0,0.0
1996-09-12,2.2875519917476255,2.309338092803955,2.2657656630746357,2.309338092803955,566200,0.0,0.0
1996-09-13,2.309337367755081,2.309337367755081,2.2657649517059326,2.2657649517059326,17500,0.0,0.0
1996-09-16,2.3311236895879492,2.3311236895879492,2.2657649517059326,2.2657649517059326,3000,0.0,0.0
1996-09-17,2.2657649517059326,2.3311236895879492,2.2657649517059326,2.2657649517059326,32700,0.0,0.0
1996-09-18,2.331123718166105,2.396482229232788,2.331123718166105,2.396482229232788,57800,0.0,0.0
1996-09-19,2.3964819769686203,2.4182682967752527,2.352909564971924,2.352909564971924,74600,0.0,0.0
1996-09-20,2.3529097542417983,2.396482169743494,2.3529097542417983,2.385589122772217,278100,0.0,0.0
1996-09-23,2.3746960275377975,2.4182684421539307,2.3746960275377975,2.4182684421539307,900,0.0,0.0
1996-09-24,2.4182693293118365,2.4182693293118365,2.352910569602058,2.4073760509490967,252800,0.0,0.0
1996-09-25,2.4400555337056464,2.5707728310211286,2.4400555337056464,2.559879779815674,181100,0.0,0.0
1996-09-26,2.570772409979184,2.6579172605835604,2.548986311136409,2.614344835281372,74400,0.0,0.0
1996-09-27,2.614344835281372,2.6579172605835604,2.592558736438597,2.614344835281372,30800,0.0,0.0
1996-09-30,2.592558495454836,2.614344592272548,2.5707721710205083,2.570772171020508,209000,0.0,0.0
1996-10-01,2.592558495454836,2.614344592272548,2.548986074202796,2.570772171020508,325600,0.0,0.0
1996-10-02,2.570771802540121,2.570771802540121,2.505413293838501,2.505413293838501,103200,0.0,0.0
1996-10-03,2.5489864349365234,2.5489864349365234,2.5054140075180937,2.5489864349365234,134400,0.0,0.0
1996-10-04,2.548985708845109,2.548985708845109,2.505413293838501,2.505413293838501,70200,0.0,0.0
1996-10-07,2.5489864349365234,2.5489864349365234,2.5054140075180937,2.5489864349365234,165200,0.0,0.0
1996-10-08,2.505413412036825,2.548985829099056,2.505413412036825,2.5271995067596436,61300,0.0,0.0
1996-10-09,2.548985708845109,2.548985708845109,2.505413293838501,2.505413293838501,148900,0.0,0.0
1996-10-10,2.505413293838501,2.548985708845109,2.505413293838501,2.505413293838501,41800,0.0,0.0
1996-10-11,2.5489864349365234,2.5489864349365234,2.4836276800005543,2.5489864349365234,132800,0.0,0.0
1996-10-14,2.5271995067596436,2.5271995067596436,2.5271995067596436,2.5271995067596436,16200,0.0,0.0
1996-10-15,2.548985708845109,2.548985708845109,2.483626972526905,2.505413293838501,10800,0.0,0.0
1996-10-16,2.5489864349365234,2.5489864349365234,2.5489864349365234,2.5489864349365234,9700,0.0,0.0
1996-10-17,2.548986074202796,2.592558495454836,2.548986074202796,2.570772171020508,19500,0.0,0.0
1996-10-18,2.592557191848755,2.592557191848755,2.52719847902647,2.592557191848755,32100,0.0,0.0
1996-10-21,2.592557191848755,2.592557191848755,2.592557191848755,2.592557191848755,900,0.0,0.0
1996-10-22,2.52719847902647,2.592557191848755,2.52719847902647,2.592557191848755,24300,0.0,0.0
1996-10-23,2.592557191848755,2.592557191848755,2.592557191848755,2.592557191848755,100,0.0,0.0
1996-10-24,2.592558495454836,2.592558495454836,2.548986074202796,2.570772171020508,296600,0.0,0.0
1996-10-25,2.5816655847878596,2.592558862354953,2.5489864349365234,2.5489864349365234,21800,0.0,0.0
1996-10-28,2.5598791356605344,2.7014894485473633,2.5598791356605344,2.7014894485473633,190500,0.0,0.0
1996-10-29,2.7232747077941895,2.7886334337093137,2.6579162094956126,2.7232747077941895,107200,0.0,0.0
1996-10-30,2.7232747077941895,2.7232747077941895,2.7232747077941895,2.7232747077941895,7800,0.0,0.0
1996-10-31,2.6797033594263358,2.6797033594263358,2.614344835281372,2.614344835281372,115900,0.0,0.0
1996-11-01,2.614344605599066,2.7014894485473633,2.614344605599066,2.7014894485473633,66600,0.0,0.0
1996-11-04,2.6579162094956126,2.7232747077941895,2.6579162094956126,2.7232747077941895,43900,0.0,0.0
1996-11-05,2.723275901210703,2.723275901210703,2.6579173742701716,2.6797034740448,15200,0.0,0.0
1996-11-06,2.657917022705078,2.657917022705078,2.657917022705078,2.657917022705078,39300,0.0,0.0
1996-11-07,2.6143446013025384,2.657917022705078,2.6143446013025384,2.657917022705078,22800,0.0,0.0
1996-11-08,2.6797034740448,2.6797034740448,2.6797034740448,2.6797034740448,100,0.0,0.0
1996-11-11,2.6470242111621727,2.6579172605835604,2.614344835281372,2.614344835281372,139300,0.0,0.0
1996-11-12,2.614344835281372,2.614344835281372,2.614344835281372,2.614344835281372,900,0.0,0.0
1996-11-13,2.636131046878896,2.6797034740448,2.636131046878896,2.6797034740448,2300,0.0,0.0
1996-11-14,2.6797034740448,2.6797034740448,2.6797034740448,2.6797034740448,17500,0.0,0.0
1996-11-15,2.6143443085295384,2.6797028195057253,2.6143443085295384,2.6470236778259277,32100,0.0,0.0
1996-11-18,2.6143446013025384,2.6797031195980394,2.6143446013025384,2.657917022705078,105200,0.0,0.0
1996-11-19,2.6143446581326693,2.6797031778489213,2.6143446581326693,2.6688101291656494,18500,0.0,0.0
1996-11-20,2.668810310004948,2.668810310004948,2.614344835281372,2.614344835281372,12300,0.0,0.0
1996-11-21,2.619791473800385,2.6470242111621727,2.614344835281372,2.614344835281372,12300,0.0,0.0
1996-11-22,2.67970312400198,2.7014894485473633,2.6579170270732146,2.7014894485473633,40300,0.0,0.0
1996-11-25,2.6361307554992126,2.66881012916565,2.6361307554992126,2.6688101291656494,25400,0.0,0.0
1996-11-26,2.6361305713653564,2.668809942749138,2.6361305713653564,2.6361305713653564,13000,0.0,0.0
1996-11-27,2.668810075537597,2.7014894485473633,2.6579170270732146,2.7014894485473633,75400,0.0,0.0
1996-11-29,2.701489502832087,2.701489502832087,2.66881012916565,2.6688101291656494,3500,0.0,0.0
1996-12-02,2.6688100711515585,2.701489444107618,2.6361306981954997,2.657917022705078,163500,0.0,0.0
1996-12-03,2.7014893141329193,2.7014893141329193,2.6361305713653564,2.6361305713653564,37100,0.0,0.0
1996-12-04,2.6361305713653564,2.6361305713653564,2.6361305713653564,2.6361305713653564,0,0.0,0.0
1996-12-05,2.6688100711515585,2.6688100711515585,2.6470239742585973,2.657917022705078,94400,0.0,0.0
1996-12-06,2.657916894826746,2.657916894826746,2.6361305713653564,2.6361305713653564,29300,0.0,0.0
1996-12-09,2.7014894485473633,2.7014894485473633,2.7014894485473633,2.7014894485473633,900,0.0,0.0
1996-12-10,2.6361305713653564,2.6361305713653564,2.6361305713653564,2.6361305713653564,1400,0.0,0.0
1996-12-11,2.636130402982737,2.657916725052527,2.636130402982737,2.6470236778259277,4300,0.0,0.0
1996-12-12,2.636130843890933,2.6415774822235107,2.636130843890933,2.6415774822235107,11100,0.0,0.0
1996-12-13,2.6797034740448,2.6797034740448,2.636131046878896,2.6797034740448,11100,0.0,0.0
1996-12-16,2.668809942749138,2.668809942749138,2.6361305713653564,2.6361305713653564,78900,0.0,0.0
1996-12-17,2.668809942749138,2.668809942749138,2.6361305713653564,2.6361305713653564,8800,0.0,0.0
1996-12-18,2.6361305713653564,2.6361305713653564,2.6361305713653564,2.6361305713653564,0,0.0,0.0
1996-12-19,2.636130402982737,2.6797028195057253,2.636130402982737,2.6470236778259277,72100,0.0,0.0
1996-12-20,2.6361305713653564,2.657916894826746,2.6361305713653564,2.6361305713653564,126200,0.0,0.0
1996-12-23,2.6361305713653564,2.6361305713653564,2.6361305713653564,2.6361305713653564,3000,0.0,0.0
1996-12-24,2.636130402982737,2.657916725052527,2.636130402982737,2.6470236778259277,28600,0.0,0.0
1996-12-26,2.6361305713653564,2.6361305713653564,2.6361305713653564,2.6361305713653564,4500,0.0,0.0
1996-12-27,2.6361305713653564,2.67970299067153,2.6361305713653564,2.6361305713653564,42500,0.0,0.0
1996-12-30,2.67970299067153,2.67970299067153,2.6361305713653564,2.6361305713653564,8700,0.0,0.0
1996-12-31,2.6361305713653564,2.7014893141329193,2.6361305713653564,2.6361305713653564,5800,0.0,0.0
1997-01-02,2.6361306981954997,2.701489444107618,2.6361306981954997,2.657917022705078,67100,0.0,0.0
1997-01-03,2.6361307025278315,2.7014894485473633,2.6361307025278315,2.7014894485473633,72400,0.0,0.0
1997-01-06,2.6361305713653564,2.6361305713653564,2.6361305713653564,2.6361305713653564,900,0.0,0.0
1997-01-07,2.701489444107618,2.701489444107618,2.6361306981954997,2.657917022705078,18500,0.0,0.0
1997-01-08,2.7014893141329193,2.7014893141329193,2.6361305713653564,2.6361305713653564,110400,0.0,0.0
1997-01-09,2.6361306981954997,2.657917022705078,2.6361306981954997,2.657917022705078,11700,0.0,0.0
1997-01-10,2.657917022705078,2.657917022705078,2.657917022705078,2.657917022705078,0,0.0,0.0
1997-01-13,2.7014894485473633,2.7014894485473633,2.7014894485473633,2.7014894485473633,900,0.0,0.0
1997-01-14,2.7014898170927037,2.7014898170927037,2.5489864349365234,2.5489864349365234,80900,0.0,0.0
1997-01-15,2.559879779815674,2.5707728310211286,2.505414296171725,2.559879779815674,398700,0.0,0.0
1997-01-16,2.505413412036825,2.5271995067596436,2.505413412036825,2.5271995067596436,11100,0.0,0.0
1997-01-17,2.5054136529507565,2.5707721710205083,2.5054136529507565,2.570772171020508,17600,0.0,0.0
1997-01-20,2.570771802540121,2.570771802540121,2.505413293838501,2.505413293838501,3000,0.0,0.0
1997-01-21,2.505413412036825,2.5707719238218747,2.505413412036825,2.5271995067596436,90000,0.0,0.0
1997-01-22,2.548985708845109,2.548985708845109,2.505413293838501,2.505413293838501,22000,0.0,0.0
1997-01-23,2.5054140075180937,2.5489864349365234,2.5054140075180937,2.5489864349365234,107500,0.0,0.0
1997-01-24,2.516307057468539,2.5489864349365234,2.5054140075180937,2.5489864349365234,445600,0.0,0.0
1997-01-27,2.505413293838501,2.548985708845109,2.505413293838501,2.505413293838501,61400,0.0,0.0
1997-01-28,2.570771802540121,2.570771802540121,2.505413293838501,2.505413293838501,50600,0.0,0.0
1997-01-29,2.5163064412893728,2.570771905321047,2.4400546550750732,2.4400546550750732,89000,0.0,0.0
1997-01-30,2.396482364054555,2.461841106414795,2.396482364054555,2.461841106414795,123600,0.0,0.0
1997-01-31,2.461841106414795,2.461841106414795,2.461841106414795,2.461841106414795,0,0.0,0.0
1997-02-03,2.4400546550750732,2.461840977257699,2.4182685605090404,2.4400546550750732,23300,0.0,0.0
1997-02-04,2.461840856770064,2.461840856770064,2.4182684421539307,2.4182684421539307,146000,0.0,0.0
1997-02-05,2.41826868738017,2.461841106414795,2.41826868738017,2.461841106414795,139300,0.0,0.0
1997-02-06,2.461840977257699,2.461840977257699,2.4182685605090404,2.4400546550750732,17600,0.0,0.0
1997-02-07,2.4182684421539307,2.4182684421539307,2.4182684421539307,2.4182684421539307,100,0.0,0.0
1997-02-10,2.41826868738017,2.483627202123805,2.41826868738017,2.461841106414795,197300,0.0,0.0
1997-02-11,2.4836278117212336,2.4836278117212336,2.309338092803955,2.309338092803955,51700,0.0,0.0
1997-02-12,2.352909821577757,2.4400546550750732,2.309337404829099,2.4400546550750732,122600,0.0,0.0
1997-02-13,2.396482364054555,2.461841106414795,2.396482364054555,2.461841106414795,24900,0.0,0.0
1997-02-14,2.461840967916063,2.461840967916063,2.396482229232788,2.396482229232788,360300,0.0,0.0
1997-02-18,2.461840967916063,2.461840967916063,2.374696134749424,2.396482229232788,35100,0.0,0.0
1997-02-19,2.396482049120049,2.396482049120049,2.363802909851074,2.363802909851074,35100,0.0,0.0
