Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-28,3.8306903883421586,3.842040538787842,3.8023152070669397,3.842040538787842,347400,0.0,0.0
1986-12-01,3.8420370643638524,3.853387594223022,3.790961238708088,3.8533875942230225,992700,0.0,0.0
1986-12-02,3.859062586427683,3.915813684463501,3.8250121614127974,3.915813684463501,2450700,0.0,0.0
1986-12-03,3.927165128034837,3.9498658085813028,3.915814982600507,3.9385156631469727,1331100,0.0,0.0
1986-12-04,3.927165627425798,4.04066787555802,3.915815480548147,3.972566604614258,2473200,0.0,0.0
1986-12-05,3.949865520620639,3.9612152755497223,3.904464942193198,3.93284010887146,1531800,0.0,0.0
1986-12-08,3.9385131751893243,3.9498633134537755,3.898787496424966,3.9271626472473145,919800,0.0,0.0
1986-12-09,3.938515092843568,3.938515092843568,3.887439250946045,3.887439250946045,1407600,0.0,0.0
1986-12-10,3.8987925052642822,3.9328429638027886,3.881767081155999,3.8987925052642822,1487700,0.0,0.0
1986-12-11,3.904464018706006,3.904464018706006,3.790961820127488,3.859062671661377,893700,0.0,0.0
1986-12-12,3.864738713449484,3.8931142687915474,3.8477136919864563,3.876088857650757,1225800,0.0,0.0
1986-12-15,3.8874387242172626,3.8874387242172626,3.8477130314931856,3.881763458251953,1224000,0.0,0.0
1986-12-16,3.893113401120244,3.9271638261351294,3.8817632594486158,3.915813684463501,1863000,0.0,0.0
1986-12-17,3.904463188641293,3.9158129384730365,3.8590618512487076,3.8931126594543457,916200,0.0,0.0
1986-12-18,3.904463595742244,3.9271634874501493,3.8363623619079585,3.836362361907959,1232100,0.0,0.0
1986-12-19,3.870414400863186,3.938515663146972,3.842038842438458,3.9385156631469727,2473200,0.0,0.0
1986-12-22,3.9271641403241935,3.9271641403241935,3.870413427425764,3.9044642448425293,1122300,0.0,0.0
1986-12-23,3.904464018706006,3.904464018706006,3.8306875116944323,3.859062671661377,925200,0.0,0.0
1986-12-24,3.864737937461377,3.876088079383692,3.8477129194167468,3.859062671661377,598500,0.0,0.0
1986-12-26,3.8477118338422636,3.8874375142011997,3.8477118338422636,3.8704121112823486,392400,0.0,0.0
1986-12-29,3.864739418029785,3.8874401002486527,3.8477143934629265,3.864739418029785,855000,0.0,0.0
1986-12-30,3.864737518801072,3.864737518801072,3.8363623619079585,3.836362361907959,1197900,0.0,0.0
1986-12-31,3.8420372374155245,3.8477125026007326,3.8250118315375423,3.836362361907959,742500,0.0,0.0
1987-01-02,3.859063463450898,3.8987895528463907,3.847713708877564,3.8477137088775635,594900,0.0,0.0
1987-01-05,3.8590614279830486,3.9441880494827704,3.853386943367162,3.9271626472473145,1548900,0.0,0.0
1987-01-06,3.9271653744712878,3.983916494881975,3.9271653744712878,3.9498660564422607,2421000,0.0,0.0
1987-01-07,3.9385131751893243,3.9555385774247807,3.9214877729538684,3.9271626472473145,1125000,0.0,0.0
1987-01-08,3.9214877729538684,3.9441880494827704,3.904462760395971,3.9271626472473145,2053800,0.0,0.0
1987-01-09,3.915815976445094,4.052018535581241,3.9044662178079697,4.017967700958252,1456200,0.0,0.0
1987-01-12,4.0293161529359605,4.108767937047859,4.006616255540438,4.103092670440674,1348200,0.0,0.0
1987-01-13,4.0860657065716985,4.0860657065716985,4.040665149688721,4.040665149688721,1596600,0.0,0.0
1987-01-14,4.040666042499713,4.091741875117391,4.0236406350679275,4.063365936279297,1089900,0.0,0.0
1987-01-15,4.080393862417206,4.1428202649751595,4.069043713682465,4.1314697265625,1566900,0.0,0.0
1987-01-16,4.142821270065265,4.159846692136874,4.103095545016851,4.148496150970459,1417500,0.0,0.0
1987-01-19,4.137145533258727,4.182546134096049,4.1087703525743855,4.171195983886719,772200,0.0,0.0
1987-01-20,4.171192235071519,4.193892904766161,4.159842484740627,4.188217639923096,990000,0.0,0.0
1987-01-21,4.188221500403067,4.2165966817402705,4.176871349932591,4.193896770477295,1012500,0.0,0.0
1987-01-22,4.176871299743652,4.188221450077747,4.154170999075464,4.176871299743652,1856700,0.0,0.0
1987-01-23,4.182543314695584,4.3357708237497405,4.16551790601922,4.2165937423706055,2474100,0.0,0.0
1987-01-26,4.193895300578308,4.205245447070724,4.1598448611010586,4.199570178985596,1148400,0.0,0.0
1987-01-27,4.176871756776721,4.210922601182819,4.103095576693535,4.108770847320557,4085100,0.0,0.0
1987-01-28,4.1201177847413115,4.182543770453388,4.108768030623932,4.154168605804443,4933800,0.0,0.0
1987-01-29,4.1655168533325195,4.188217522390118,4.131466434262535,4.1655168533325195,2195100,0.0,0.0
1987-01-30,4.176867499914584,4.193892904766161,4.154167219897562,4.188217639923096,899100,0.0,0.0
1987-02-02,4.246675968170166,4.2867930575879125,4.172172577241786,4.246675968170166,1436400,0.1,0.0
1987-02-03,4.252404854931161,4.28105956603818,4.2294805351220575,4.263866424560547,1851300,0.0,0.0
1987-02-04,4.275330957007844,4.344103170730921,4.275330957007844,4.326910018920898,1805400,0.0,0.0
1987-02-05,4.326909373917485,4.349833704085904,4.263868351367481,4.30971622467041,2457900,0.0,0.0
1987-02-06,4.298254013061523,4.321177946316734,4.286792046433918,4.298254013061523,1460700,0.0,0.0
1987-02-09,4.292523384094238,4.349833618107059,4.292523384094238,4.292523384094238,1224900,0.0,0.0
1987-02-10,4.292523139932562,4.303985500896696,4.263868024556074,4.281061172485352,759600,0.0,0.0
1987-02-11,4.281063241416635,4.344104289600922,4.258138901926528,4.32118034362793,1029600,0.0,0.0
1987-02-12,4.332640222756259,4.332640222756259,4.206557793803099,4.281061172485352,1549800,0.0,0.0
1987-02-13,4.29252207128952,4.349832287774854,4.2810601066958185,4.338370323181152,980100,0.0,0.0
1987-02-17,4.326908732872088,4.326908732872088,4.269598899734063,4.298254013061523,3678300,0.0,0.0
1987-02-18,4.309713768633825,4.332638085738044,4.298252200356811,4.3154449462890625,2912400,0.0,0.0
1987-02-19,4.338374201402642,4.487380267839222,4.3326430172240755,4.475918292999268,1369800,0.0,0.0
1987-02-20,4.481649083660655,4.481649083660655,4.424339209460886,4.475918292999268,1364400,0.0,0.0
1987-02-23,4.4472621247461035,4.4701860690941,4.355566347354116,4.4300689697265625,1107000,0.0,0.0
1987-02-24,4.430068245802847,4.435799427711848,4.355565635604977,4.395682334899902,795600,0.0,0.0
1987-02-25,4.38422036459892,4.412875093592864,4.355565635604977,4.395682334899902,1180800,0.0,0.0
1987-02-26,4.4014119826548574,4.4014119826548574,4.338370971214492,4.355564117431641,760500,0.0,0.0
1987-02-27,4.355564679924375,4.384219402631013,4.3498334992728855,4.372757434844971,518400,0.0,0.0
1987-03-02,4.367024898529053,4.389949220501629,4.338370184717755,4.367024898529053,683100,0.0,0.0
1987-03-03,4.389950733960145,4.4014127021396,4.3555648294217795,4.361295223236084,697500,0.0,0.0
1987-03-04,4.378489182689918,4.401413516808904,4.355565635604977,4.395682334899902,1117800,0.0,0.0
1987-03-05,4.401412647282105,4.418605402578529,4.389950679245507,4.412874221801758,1042200,0.0,0.0
1987-03-06,4.395681690338277,4.395681690338277,4.32690948509979,4.378488540649414,857700,0.0,0.0
1987-03-09,4.372758153620902,4.401413274554686,4.3555653958742315,4.384220123291016,985500,0.0,0.0
1987-03-10,4.384221081030569,4.4300689697265625,4.384221081030569,4.4300689697265625,1761300,0.0,0.0
1987-03-11,4.430068092802022,4.435799274513087,4.407144546508789,4.407144546508789,731700,0.0,0.0
1987-03-12,4.424338180398107,4.435800152572105,4.407145418895652,4.4300689697265625,1226700,0.0,0.0
1987-03-13,4.441529732168669,4.441529732168669,4.412874221801758,4.412874221801758,427500,0.0,0.0
1987-03-16,4.412874221801758,4.441529732168669,4.389950679245507,4.412874221801758,540900,0.0,0.0
1987-03-17,4.41287502954469,4.447261333465576,4.401413452927083,4.447261333465576,973800,0.0,0.0
1987-03-18,4.470185121301229,4.470185121301229,4.4243372423261516,4.458723545074463,980100,0.0,0.0
1987-03-19,4.458725527497926,4.481649083660655,4.441532368479406,4.475918292999268,580500,0.0,0.0
1987-03-20,4.470183069590829,4.4873762130737305,4.458721498624658,4.4873762130737305,1278900,0.0,0.0
1987-03-23,4.487378272675385,4.487378272675385,4.4243372423261516,4.458723545074463,765900,0.0,0.0
1987-03-24,4.464452535562805,4.504570007324219,4.458722142768682,4.504570007324219,1602000,0.0,0.0
1987-03-25,4.504572785060292,4.538958704680955,4.4816484451293945,4.4816484451293945,745200,0.0,0.0
1987-03-26,4.493107125149867,4.527493016556071,4.4529900550842285,4.4529900550842285,730800,0.0,0.0
1987-03-27,4.4529924763327084,4.4587236581083864,4.298255290593545,4.326910018920898,1062900,0.0,0.0
1987-03-30,4.286792586579856,4.298254554651696,4.183634480416351,4.269599437713623,1274400,0.0,0.0
1987-03-31,4.281062526506535,4.2867937088012695,4.223752277627384,4.2867937088012695,977400,0.0,0.0
1987-04-01,4.286792046433918,4.321177946316734,4.269598899734063,4.298254013061523,2201400,0.0,0.0
1987-04-02,4.298254564902299,4.303985745710359,4.269599447895889,4.292523384094238,679500,0.0,0.0
1987-04-03,4.286794120793039,4.4472621247461035,4.240945838579959,4.4300689697265625,2090700,0.0,0.0
1987-04-06,4.475915002189606,4.510301294944945,4.412873596643781,4.424335956573486,1304100,0.0,0.0
1987-04-07,4.401413917541504,4.538957967193188,4.36702760999079,4.401413917541504,1089600,0.0,3.0
1987-04-08,4.538959192675214,4.538959192675214,4.401415105887747,4.435801029205322,1127700,0.0,0.0
1987-04-09,4.470182020779707,4.470182020779707,4.28105906090783,4.3154449462890625,1008600,0.0,0.0
1987-04-10,4.246674966478853,4.315446766244483,4.195095919896182,4.298254013061523,680700,0.0,0.0
1987-04-13,4.31544545547667,4.452989800264182,4.195094645683568,4.263866424560547,943500,0.0,0.0
1987-04-14,4.1435185284017075,4.195097595587136,3.9887813268454244,4.160711288452148,1629300,0.0,0.0
1987-04-15,4.19509807223927,4.246677145285175,4.057553615105459,4.091939926147461,645000,0.0,0.0
1987-04-16,4.109132927614018,4.298256468815043,4.074747008085251,4.126326084136963,1101900,0.0,0.0
1987-04-20,4.143519399006455,4.2294843978721275,4.074747163803635,4.212291240692139,843900,0.0,0.0
1987-04-21,4.160707871798419,4.332638085738044,4.143515125866167,4.3154449462890625,1608600,0.0,0.0
1987-04-22,4.263870155769155,4.298256468815043,4.109132927614018,4.126326084136963,1464300,0.0,0.0
1987-04-23,4.16070929232947,4.263867377209678,4.126323395208354,4.143516540527344,1102200,0.0,0.0
1987-04-24,4.12632427129008,4.12632427129008,3.9887802600860596,3.9887802600860596,998100,0.0,0.0
1987-04-27,3.851237695704792,4.074747165044149,3.782465853998171,4.023168087005615,1266600,0.0,0.0
1987-04-28,3.988779920268633,4.05755172325327,3.920007723767081,3.9543936252593994,1074300,0.0,0.0
1987-04-29,4.057554007858926,4.091940322229372,3.9887821661523053,4.023168087005615,1389600,0.0,0.0
1987-04-30,4.057550604945195,4.1091296397263495,4.040357855696015,4.074743747711182,1050300,0.0,0.0
1987-05-01,4.074743747711182,4.126322782492336,4.005971570164041,4.074743747711182,777900,0.0,0.0
1987-05-04,4.081692695617676,4.0990613351130705,3.994847907970003,4.081692695617676,1329300,0.1,0.0
1987-05-05,4.046957342090441,4.255384336490686,4.046957342090441,4.203277587890625,839100,0.0,0.0
1987-05-06,4.203275457900927,4.394333704311928,4.203275457900927,4.342226982116699,1221600,0.0,0.0
1987-05-07,4.342225232882529,4.463807270664455,4.307487167051195,4.359593868255615,999300,0.0,0.0
1987-05-08,4.411701138818679,4.4290701739759335,4.307487722960422,4.324856758117676,796200,0.0,0.0
1987-05-11,4.324856758117676,4.550652624991444,3.9601098026137755,4.324856758117676,996300,0.0,0.0
1987-05-12,4.307489277765031,4.411702731239529,4.168538138979957,4.376965045928955,1668900,0.0,0.0
1987-05-13,4.411702861290071,4.51591631783663,4.359596133016791,4.42907190322876,564600,0.0,0.0
1987-05-14,4.463808393541673,4.463808393541673,4.342226325175608,4.411701679229736,795000,0.0,0.0
1987-05-15,4.324856045438646,4.359593712486213,4.1859049797058105,4.1859049797058105,765900,0.0,0.0
1987-05-18,4.2032743071021645,4.342225793274929,4.16853663433029,4.324856758117676,660000,0.0,0.0
1987-05-19,4.32486002261822,4.3422290708860185,4.046957238048121,4.064326286315918,1117200,0.0,0.0
1987-05-20,4.0469572400608955,4.099063987347272,3.8906369982017672,3.9774818420410156,1382100,0.0,0.0
1987-05-21,3.9948471421489558,4.02958520956573,3.925371802400605,3.9601094722747803,741000,0.0,0.0
1987-05-22,3.9601094722747803,3.9948471421489558,3.925371802400605,3.9601094722747803,1167600,0.0,0.0
1987-05-26,3.9948485076760507,4.133800029754639,3.9601108259277717,4.133800029754639,1190400,0.0,0.0
1987-05-27,4.168535947410743,4.2727493460960115,4.133798280363176,4.1859049797058105,688800,0.0,0.0
1987-05-28,4.185905056007492,4.324856124273161,4.046953590199248,4.272749423980713,682200,0.0,0.0
1987-05-29,4.307488594652948,4.324857633325118,4.099061720757762,4.116430759429932,852600,0.0,0.0
1987-06-01,4.1685380935668945,4.2380138609739335,4.133800408634761,4.1685380935668945,1175100,0.0,0.0
1987-06-02,4.185907134804347,4.2553825046686145,4.1511690523294416,4.1685380935668945,737100,0.0,0.0
1987-06-03,4.238013875308225,4.290120601654053,4.238013875308225,4.290120601654053,2045100,0.0,0.0
1987-06-04,4.307487722960422,4.342225793274929,4.272750050188547,4.324856758117676,1022400,0.0,0.0
1987-06-05,4.324857942204042,4.411702346681844,4.307488902291385,4.342226982116699,1807500,0.0,0.0
1987-06-08,4.3769662324772325,4.498548760338117,4.342228537749644,4.481179714202881,1444500,0.0,0.0
1987-06-09,4.463810668067645,4.481179714202881,4.429072973340057,4.481179714202881,1452600,0.0,0.0
1987-06-10,4.550653470598921,4.6896045850491035,4.498546752987264,4.515915393829346,1878300,0.0,0.0
1987-06-11,4.5853920290749715,4.7243431701690435,4.568022987359669,4.672236442565918,1045800,0.0,0.0
1987-06-12,4.724342576981663,4.811187377111179,4.34222688756563,4.741711616516113,1486500,0.0,0.0
1987-06-15,4.759081253599648,4.759081253599648,4.620129714962793,4.672236442565918,1106400,0.0,0.0
1987-06-16,4.672236550635514,4.793819050369289,4.654867906061255,4.7590813636779785,825600,0.0,0.0
1987-06-17,4.724341869354248,4.776448582610151,4.672235156098346,4.724341869354248,538500,0.0,0.0
1987-06-18,4.6896055927525655,4.7590813636779785,4.637498863944203,4.7590813636779785,904200,0.0,0.0
1987-06-19,4.7590813636779785,4.8285567370606,4.724343279443876,4.7590813636779785,1666500,0.0,0.0
1987-06-22,4.79382063553746,4.79382063553746,4.706976191321017,4.776451587677002,1034100,0.0,0.0
1987-06-23,4.7590813636779785,4.81118809248634,4.6896055927525655,4.7590813636779785,639000,0.0,0.0
1987-06-24,4.724342576981663,4.811187377111179,4.706973934989946,4.741711616516113,522900,0.0,0.0
1987-06-25,4.776448867589094,4.845924621923011,4.759080227162638,4.828555583953857,1456200,0.0,0.0
1987-06-26,4.793819050369289,4.793819050369289,4.706974634869616,4.7590813636779785,1047000,0.0,0.0
1987-06-29,4.759079943219965,4.793817619543009,4.6896041930312045,4.724341869354248,611700,0.0,0.0
1987-06-30,4.741712180050937,4.741712180050937,4.515916229439013,4.585391998291016,1296900,0.0,0.0
1987-07-01,4.585392126876316,4.63749885559082,4.568023084790552,4.63749885559082,1134000,0.0,0.0
1987-07-02,4.637498009250134,4.672235689539265,4.56802225112915,4.56802225112915,1015500,0.0,0.0
1987-07-06,4.568019051229623,4.568019051229623,4.46380568582102,4.498543739318848,785400,0.0,0.0
1987-07-07,4.481179714202881,4.5332864550657055,4.481179714202881,4.481179714202881,661200,0.0,0.0
1987-07-08,4.481175659600511,4.515913322897193,4.376962272167941,4.463806629180908,1032300,0.0,0.0
1987-07-09,4.463806629180908,4.515913322897193,4.446437996303829,4.463806629180908,310500,0.0,0.0
1987-07-10,4.481179714202881,4.498548760338117,4.324859491614409,4.481179714202881,1163400,0.0,0.0
1987-07-13,4.44644085812979,4.585391998291016,4.411702774932399,4.585391998291016,752400,0.0,0.0
1987-07-14,4.654866516708161,4.724341869354248,4.620128442842444,4.724341869354248,1003800,0.0,0.0
1987-07-15,4.706974029541016,4.7417117117649745,4.6374982675503595,4.706974029541016,653100,0.0,0.0
1987-07-16,4.706974755452635,4.706974755452635,4.654868025309407,4.689605712890625,309900,0.0,0.0
1987-07-17,4.689606082054876,4.845926284790039,4.637499347809822,4.845926284790039,872700,0.0,0.0
1987-07-20,4.672235156098346,4.724341869354248,4.654866516708161,4.724341869354248,438900,0.0,0.0
1987-07-21,4.68960545279763,4.724343138452241,4.481178543784402,4.585391998291016,1204800,0.0,0.0
1987-07-22,4.568022987359669,4.706974525996523,4.515916259756544,4.672236442565918,1480200,0.0,0.0
1987-07-23,4.741712211884345,4.759081253599648,4.654867798393399,4.672236442565918,790800,0.0,0.0
1987-07-24,4.672235156098346,4.759079943219965,4.654866516708161,4.724341869354248,507600,0.0,0.0
1987-07-27,4.724342151224331,4.8632936598921646,4.672235434859568,4.828555583953857,431100,0.0,0.0
1987-07-28,4.828555710487064,4.984875863677753,4.811187069605459,4.915400505065918,1742400,0.0,0.0
1987-07-29,4.9327694612241295,5.10645866394043,4.898031779697963,5.10645866394043,1686000,0.0,0.0
1987-07-30,5.106458291848499,5.17593404738108,5.002244857320979,5.036982536315918,1825200,0.0,0.0
1987-07-31,4.9848779177529075,4.9848779177529075,4.82855770014871,4.9675092697143555,574800,0.0,0.0
1987-08-03,4.869416236877441,4.974511554226645,4.834384598063314,4.869416236877441,1985700,0.1,0.0
1987-08-04,4.886934389061672,4.956998098167755,4.869418361558402,4.904450416564941,669000,0.0,0.0
1987-08-05,4.956998098167755,4.992029752267299,4.886934389061672,4.904450416564941,871800,0.0,0.0
1987-08-06,4.939481704131417,4.939481704131417,4.816870322520868,4.834386348724365,825300,0.0,0.0
1987-08-07,4.764323689258255,4.956998817014306,4.764323689258255,4.851903438568115,1066800,0.0,0.0
1987-08-10,4.869416935658573,5.114639645268381,4.869416935658573,5.097123622894287,969600,0.0,0.0
1987-08-11,5.114638604698767,5.2197339157480105,5.097122585888295,5.167186260223389,1632000,0.0,0.0
1987-08-12,5.114640971065387,5.202220303824071,4.992029584477644,5.079608917236328,1099800,0.0,0.0
1987-08-13,5.027061944525006,5.359864097272369,5.027061944525006,5.324832439422607,1698300,0.0,0.0
1987-08-14,5.27228227765965,5.342345560475115,5.27228227765965,5.307313919067383,1074300,0.0,0.0
1987-08-17,5.307316910149815,5.324832941178741,5.114642172459937,5.132157802581787,856800,0.0,0.0
1987-08-18,4.904451503874952,5.202221632003784,4.904451503874952,5.044578552246094,1585500,0.0,0.0
1987-08-19,5.04457937801923,5.04457937801923,4.904452306709968,5.009547710418701,1330200,0.0,0.0
1987-08-20,5.044576755917644,5.0620927810668945,5.009545106526086,5.0620927810668945,1053300,0.0,0.0
1987-08-21,5.062094825397454,5.097126488936574,4.9745150651889976,4.992031097412109,1743600,0.0,0.0
1987-08-24,5.027060589482471,5.272283331052202,5.009544965732441,5.237251281738281,1360800,0.0,0.0
1987-08-25,5.254769802093506,5.289801467138423,5.237253769117488,5.254769802093506,1251600,0.0,0.0
1987-08-26,5.237253769117488,5.272285835069525,5.21973813704859,5.254769802093506,904500,0.0,0.0
1987-08-27,5.2372512039578725,5.2372512039578725,5.114640235900879,5.114640235900879,1106400,0.0,0.0
1987-08-28,5.114642414285294,5.1321580452353,4.974514961242676,4.974514961242676,725700,0.0,0.0
1987-08-31,4.956997361142218,5.21973573009133,4.939481336243299,5.149672031402588,1246200,0.0,0.0
1987-09-01,5.184705848237928,5.289801239762394,4.956999433872988,4.992031097412109,1439400,0.0,0.0
1987-09-02,4.974514827606981,5.062094583632643,4.921967134354418,5.044578552246094,1752000,0.0,0.0
1987-09-03,5.044576054604987,5.114639744554574,4.992028387369518,5.027060031890869,828300,0.0,0.0
1987-09-04,5.009545923178442,5.044577578280834,4.904450556964258,4.93948221206665,609900,0.0,0.0
1987-09-08,4.764322998352775,4.904450416564941,4.7468073717565,4.904450416564941,885900,0.0,0.0
1987-09-09,4.886934026427891,4.939481704131417,4.834386348724365,4.834386348724365,807600,0.0,0.0
1987-09-10,4.921966413971419,4.974514099533061,4.886934757232666,4.886934757232666,703200,0.0,0.0
1987-09-11,4.921966043161216,4.956998098167755,4.886934389061672,4.904450416564941,550800,0.0,0.0
1987-09-14,4.886934757232666,4.939482442794308,4.834387071671025,4.886934757232666,745800,0.0,0.0
1987-09-15,4.869416236877441,4.886932256737915,4.799352959249187,4.869416236877441,902700,0.0,0.0
1987-09-16,4.869418712746215,4.9394824269053705,4.781839370727539,4.781839370727539,1160400,0.0,0.0
1987-09-17,4.781840435587743,4.834388132682114,4.676745041399001,4.694261074066162,740700,0.0,0.0
1987-09-18,4.746807698146062,4.799355383362045,4.676743984222412,4.676743984222412,1091100,0.0,0.0
1987-09-21,4.7468078248053205,4.8519031980415495,4.55413270660088,4.606680393218994,910500,0.0,0.0
1987-09-22,4.606680974839037,4.83438777923584,4.4840699578544445,4.729292392730713,973200,0.0,0.0
1987-09-23,4.746806181841121,4.79935385027144,4.659226467185993,4.764321804046631,1377900,0.0,0.0
1987-09-24,4.69426001293008,4.764323325946708,4.659227955514743,4.676743984222412,902100,0.0,0.0
1987-09-25,4.6942585134108015,4.764321804046631,4.624194821868079,4.764321804046631,424500,0.0,0.0
1987-09-28,4.7993552590810715,4.88693459853747,4.74680757522583,4.74680757522583,603600,0.0,0.0
1987-09-29,4.746806397025544,4.816869690837516,4.641711055400676,4.7117743492126465,577500,0.0,0.0
1987-09-30,4.6767433156137885,4.851902374927862,4.659227289410292,4.834386348724365,796800,0.0,0.0
1987-10-01,4.8869344215646775,4.939482103516986,4.834386739612369,4.921966075897217,1047900,0.0,0.0
1987-10-02,4.939482103516986,5.009545813089063,4.8869344215646775,4.921966075897217,918000,0.0,0.0
1987-10-05,4.956997871398926,4.956997871398926,4.851902513001118,4.956997871398926,727200,0.0,0.0
1987-10-06,4.9044507860555555,4.921966413971419,4.781839386109383,4.886934757232666,678300,0.0,0.0
1987-10-07,4.7643232025729025,4.816870886428144,4.676743863116504,4.74680757522583,1187400,0.0,0.0
1987-10-08,4.74680757522583,4.7643232025729025,4.624196179261262,4.74680757522583,858600,0.0,0.0
1987-10-09,4.781839370727539,4.799355399494084,4.711775656568384,4.781839370727539,773100,0.0,0.0
1987-10-12,4.746808771160533,4.764324402920582,4.554133614543098,4.694261074066162,346500,0.0,0.0
1987-10-13,4.729290373119095,4.78183804393153,4.659226678400212,4.7117743492126465,394800,0.0,0.0
1987-10-14,4.641714017161364,4.641714017161364,4.501586538311787,4.519102573394775,892800,0.0,0.0
1987-10-15,4.449038983535244,4.449038983535244,4.326427936553955,4.326427936553955,1132800,0.0,0.0
1987-10-16,4.308910199398494,4.343941856001832,4.028655743850723,4.063687801361084,1577100,0.0,0.0
1987-10-19,3.8184639518240715,3.835979975759983,3.2229239488860344,3.363050937652588,2246700,0.0,0.0
1987-10-20,3.625791187707785,3.888529679570668,3.0827981708887857,3.8184659481048584,2215800,0.0,0.0
1987-10-21,3.853497035255671,4.063687775344035,3.363051841413816,3.713369607925415,1995000,0.0,0.0
1987-10-22,3.5031769955531877,3.783431299523893,3.3805660633027843,3.6433043479919434,1441800,0.0,0.0
1987-10-23,3.5031783859096777,3.7133690970823974,3.4681467343498795,3.6958534717559814,1263300,0.0,0.0
1987-10-26,3.3630513509114586,3.3630513509114586,3.1528606414794926,3.152860641479492,914700,0.0,0.0
1987-10-27,3.292989015579224,3.398084413958424,3.2579573497552,3.2929890155792236,1449900,0.0,0.0
1987-10-28,3.0127336040700823,3.222924311309694,3.0127336040700823,3.0477652549743652,2341200,0.0,0.0
1987-10-29,3.065282793206468,3.398084643259855,3.065282793206468,3.222925901412964,3060000,0.0,0.0
1987-10-30,3.468147504897345,3.5557268537085625,3.31050443649292,3.31050443649292,2046600,0.0,0.0
1987-11-02,3.2998588596656737,3.441788137630191,3.193411799676458,3.4240472316741943,2180700,0.1,0.0
1987-11-03,3.388564931393571,3.388564931393571,3.2466356398685217,3.3176004886627197,1894800,0.0,0.0
1987-11-04,3.246636623895386,3.335342407226562,3.175671753592363,3.3353424072265625,2679900,0.0,0.0
1987-11-05,3.282116722938514,3.51275209698377,3.282116722938514,3.4772698879241943,1853400,0.0,0.0
1987-11-06,3.583718164061779,3.636941699141591,3.282117861233947,3.3176004886627197,1258500,0.0,0.0
1987-11-09,3.317599952471482,3.370823478949296,3.157929373038041,3.1934115886688232,1227900,0.0,0.0
1987-11-10,3.2288942088029744,3.246635521872569,3.140188455581665,3.140188455581665,2082300,0.0,0.0
1987-11-11,3.175670675657522,3.2288942088029744,3.104706235505808,3.140188455581665,2166900,0.0,0.0
1987-11-12,3.2466372252904967,3.264378547668457,3.1756723418422,3.264378547668457,2817600,0.0,0.0
1987-11-13,3.2998588596656737,3.441788137630191,3.2643766416903715,3.4240472316741943,3630000,0.0,0.0
1987-11-16,3.4595281441526655,3.4950103487383077,3.3175989197469415,3.3708224296569824,1187400,0.0,0.0
1987-11-17,3.335343025053208,3.335343025053208,3.228895902912536,3.264378547668457,1340100,0.0,0.0
1987-11-18,3.264377770366874,3.3530835490072928,3.2111542219699327,3.2998600006103516,1519200,0.0,0.0
1987-11-19,3.317602108738793,3.370825669809129,3.264378547668457,3.264378547668457,1913400,0.0,0.0
1987-11-20,3.211156480838102,3.4063094935515834,3.211156480838102,3.388568162918091,1440900,0.0,0.0
1987-11-23,3.3530824966728687,3.406306028366089,3.3176002775651625,3.406306028366089,593400,0.0,0.0
1987-11-24,3.512754087582149,3.690166045541787,3.477271858415596,3.5304954051971436,1758000,0.0,0.0
1987-11-25,3.5127531962491303,3.6192002628021345,3.495011883135852,3.5482354164123535,977400,0.0,0.0
1987-11-27,3.5482355041679727,3.619200352312869,3.406306213941524,3.4417884349823,630900,0.0,0.0
1987-11-30,3.3353411361374117,3.3353411361374117,2.9805177319714407,3.2821176052093506,1660200,0.0,0.0
1987-12-01,3.3708249290136756,3.424048478387242,3.3353422920556604,3.353083610534668,1283100,0.0,0.0
1987-12-02,3.3175989197469415,3.3708224296569824,3.2466341045125016,3.3708224296569824,1250700,0.0,0.0
1987-12-03,3.406305141503686,3.406305141503686,3.1934110701597054,3.228893280029297,837600,0.0,0.0
1987-12-04,3.15792976865126,3.264376834942164,3.0869649224362132,3.140188455581665,1041600,0.0,0.0
1987-12-07,3.122448780771864,3.2998607863608327,3.122448780771864,3.264378547668457,957300,0.0,0.0
1987-12-08,3.2111531680141456,3.28211760520935,3.1934118556836864,3.2821176052093506,1173300,0.0,0.0
1987-12-09,3.3176002775651625,3.406306028366089,3.2821176523941347,3.406306028366089,1473600,0.0,0.0
1987-12-10,3.2998623218780962,3.441791748754834,3.2998623218780962,3.388568162918091,1050900,0.0,0.0
1987-12-11,3.4063050637418373,3.477269887924195,3.3885637561804467,3.4772698879241943,1813800,0.0,0.0
1987-12-14,3.4595299112856304,3.6014592081890484,3.4595299112856304,3.5837182998657227,1457100,0.0,0.0
1987-12-15,3.5837178524191886,3.690164913322102,3.5837178524191886,3.6724236011505127,1683900,0.0,0.0
1987-12-16,3.778871257267921,3.8675770199713946,3.672424179598402,3.8498361110687256,2922600,0.0,0.0
1987-12-17,3.8143515355948248,3.832092841511769,3.6901636123657227,3.6901636123657227,1107000,0.0,0.0
1987-12-18,3.619200595048092,3.707906356631088,3.619200595048092,3.636941909790039,2711700,0.0,0.0
1987-12-21,3.7611309919667057,3.7611309919667057,3.690166524424355,3.7079074382781982,1106100,0.0,0.0
1987-12-22,3.654683536324332,3.7256484031677246,3.636942624161072,3.7256484031677246,842700,0.0,0.0
