Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-19,1437.3058234320745,1446.219347918475,1435.0774423104745,1443.990966796875,442400,0.0,0.0
2005-05-20,1428.392333984375,1435.077477513163,1415.022046926799,1428.392333984375,1179600,0.0,0.0
2005-05-23,1428.3921656896011,1450.6759748267243,1428.3921656896011,1441.762451171875,556400,0.0,0.0
2005-05-24,1450.6761474609375,1457.3612909976239,1448.447766282042,1450.6761474609375,405200,0.0,0.0
2005-05-25,1452.9044661861456,1457.3612283523607,1439.5341796875,1439.5341796875,364800,0.0,0.0
2005-05-26,1446.219347918475,1450.6761101616753,1439.5342045536747,1443.990966796875,437200,0.0,0.0
2005-05-27,1446.2190647332243,1446.2190647332243,1435.0771613069282,1437.3055419921875,339600,0.0,0.0
2005-05-30,1443.990684047965,1455.132587474261,1437.3055419921875,1437.3055419921875,386000,0.0,0.0
2005-05-31,1439.5345220151155,1443.9912852411685,1435.0777587890625,1435.0777587890625,365600,0.0,0.0
2005-06-01,1432.849036438177,1441.7625607706075,1430.6206553550696,1439.5341796875,908800,0.0,0.0
2005-06-02,1443.990684047965,1448.4474454184835,1432.848780621669,1437.3055419921875,698400,0.0,0.0
2005-06-03,1439.5342647380444,1439.5342647380444,1430.6207398789852,1432.84912109375,348800,0.0,0.0
2005-06-06,1435.077477513163,1439.5342398656883,1426.1639528081123,1428.392333984375,524400,0.0,0.0
2005-06-07,1428.3922841597575,1428.3922841597575,1417.2503786670918,1419.478759765625,477200,0.0,0.0
2005-06-08,1423.935681152344,1432.849206542969,1421.7072998046876,1426.1640625,333200,0.0,0.0
2005-06-09,1428.3925540547978,1432.8493170939703,1417.2506464568664,1423.935791015625,380400,0.0,0.0
2005-06-10,1432.848927517026,1443.9908320855875,1426.1637847758889,1441.762451171875,810000,0.0,0.0
2005-06-13,1437.3055419921875,1441.762303362706,1437.3055419921875,1437.3055419921875,223200,0.0,0.0
2005-06-14,1439.5342647380444,1443.9910271675737,1432.84912109375,1432.84912109375,202800,0.0,0.0
2005-06-15,1432.8490611888742,1448.447729040075,1430.6206800672742,1443.990966796875,345600,0.0,0.0
2005-06-16,1448.447729040075,1452.9044912832753,1443.9909667968748,1443.990966796875,328000,0.0,0.0
2005-06-17,1452.9044468891188,1486.3301626917826,1452.9044468891188,1479.64501953125,718400,0.0,0.0
2005-06-20,1484.101756484847,1486.33013750059,1466.274708358903,1475.188232421875,475200,0.0,0.0
2005-06-21,1475.188232421875,1479.644994453361,1470.731470390389,1475.188232421875,187600,0.0,0.0
2005-06-22,1477.416433079847,1486.3299560546875,1475.1880523361367,1486.3299560546875,376000,0.0,0.0
2005-06-23,1486.3302373629897,1495.2437620248368,1484.1018561975282,1493.015380859375,437200,0.0,0.0
2005-06-24,1493.015098285818,1493.015098285818,1479.6448138235571,1486.3299560546875,386000,0.0,0.0
2005-06-27,1481.873324779754,1481.873324779754,1461.8178963240882,1466.274658203125,286000,0.0,0.0
2005-06-28,1470.7317500293702,1484.102038666001,1468.5033685899318,1481.8736572265625,228000,0.0,0.0
2005-06-29,1481.8734005847607,1484.1017816382716,1475.1882574242281,1479.64501953125,299600,0.0,0.0
2005-06-30,1477.4165629007173,1481.873324779754,1464.0462772636067,1466.274658203125,401200,0.0,0.0
2005-07-01,1470.7314828725962,1486.3301501151843,1466.2747208032854,1477.4166259765625,366800,0.0,0.0
2005-07-04,1484.1015753109773,1486.3299560546875,1479.6448138235571,1486.3299560546875,195600,0.0,0.0
2005-07-05,1486.3299560546875,1486.3299560546875,1477.416433079847,1486.3299560546875,389200,0.0,0.0
2005-07-06,1479.6451044818457,1484.101866844743,1470.7315797560516,1472.9599609375,415200,0.0,0.0
2005-07-07,1479.64501309709,1521.9842529296873,1472.9598699656271,1521.9842529296875,2076400,0.0,0.0
2005-07-08,1515.298847016834,1517.5272276742116,1497.4718017578125,1497.4718017578125,932800,0.0,0.0
2005-07-11,1501.9287235966433,1510.8422471788194,1499.7003427010993,1504.1571044921875,393600,0.0,0.0
2005-07-12,1504.1571044921875,1508.6138662832755,1499.7003427010993,1504.1571044921875,423600,0.0,0.0
2005-07-13,1504.157568830969,1504.157568830969,1486.3305161633427,1499.7008056640625,360000,0.0,0.0
2005-07-14,1501.9288330078125,1508.6139761814377,1495.2436898341873,1501.9288330078125,285600,0.0,0.0
2005-07-15,1508.6141601922059,1517.5276855109191,1504.1573975328492,1513.0709228515625,336800,0.0,0.0
2005-07-18,1513.0709228515625,1513.0709228515625,1513.0709228515625,1513.0709228515625,0,0.0,0.0
2005-07-19,1515.2994143505716,1517.5277958422637,1506.3858883838036,1510.8426513671875,166800,0.0,0.0
2005-07-20,1513.0710328588796,1519.7561773339557,1506.3858883838036,1510.8426513671875,262400,0.0,0.0
2005-07-21,1508.6140012120354,1513.0707634017313,1504.1572390223396,1506.3856201171875,254800,0.0,0.0
2005-07-22,1499.7002405169487,1499.7002405169487,1470.7312908487163,1486.3299560546875,601200,0.0,0.0
2005-07-25,1493.015280547819,1497.472042579305,1472.959851406132,1475.188232421875,441600,0.0,0.0
2005-07-26,1477.416613437618,1479.644994453361,1475.188232421875,1475.188232421875,330000,0.0,0.0
2005-07-27,1475.1883421189486,1479.6451044818457,1472.9599609375,1472.9599609375,339200,0.0,0.0
2005-07-28,1472.959936115919,1475.188317259816,1466.2747926842278,1468.503173828125,398000,0.0,0.0
2005-07-29,1466.2748777808213,1472.9600216004908,1461.818115234375,1461.818115234375,469200,0.0,0.0
2005-08-01,1464.0464718319952,1466.2748530676604,1457.3613281249998,1457.361328125,479200,0.0,0.0
2005-08-02,1457.3611557241586,1459.589536696214,1448.4476318359375,1448.4476318359375,396400,0.0,0.0
2005-08-03,1457.3613526879287,1461.818115234375,1450.6762088682594,1461.818115234375,634000,0.0,0.0
2005-08-04,1459.5896721765193,1461.8180533554148,1446.2193851031466,1450.6761474609375,497600,0.0,0.0
2005-08-05,1437.3058835232796,1441.7626459528092,1428.3923586642204,1432.84912109375,812000,0.0,0.0
2005-08-08,1428.392333984375,1430.6207151606377,1421.707190455587,1428.392333984375,736000,0.0,0.0
2005-08-09,1430.6207275390625,1443.9910147123248,1426.1639651479752,1430.6207275390625,704400,0.0,0.0
2005-08-10,1439.5340702581627,1443.9908320855875,1432.848927517026,1441.762451171875,870800,0.0,0.0
2005-08-11,1448.4476694104137,1461.8179555895867,1443.9909073506892,1455.1328125,671200,0.0,0.0
2005-08-12,1461.8180905963302,1464.0464718319952,1455.1329468893348,1457.361328125,488000,0.0,0.0
2005-08-15,1459.5898072412408,1459.5898072412408,1448.447900315735,1452.9046630859375,371200,0.0,0.0
2005-08-16,1455.1328125000002,1459.5895745597245,1450.6760504402757,1455.1328125,410800,0.0,0.0
2005-08-17,1459.589709360665,1464.0464718319952,1455.1329468893348,1457.361328125,414800,0.0,0.0
2005-08-18,1464.0463366194488,1464.0463366194488,1452.904431470138,1455.1328125,292800,0.0,0.0
2005-08-19,1455.1330444710386,1457.3614258561397,1452.9046630859375,1452.9046630859375,312800,0.0,0.0
2005-08-22,1459.5894775390627,1461.8178584208017,1455.1327157755845,1459.5894775390625,315600,0.0,0.0
2005-08-23,1464.0464238947088,1477.4167108709162,1464.0464238947088,1470.7315673828125,588800,0.0,0.0
2005-08-24,1475.1881819611988,1477.4165629007173,1466.2746582031252,1466.274658203125,414800,0.0,0.0
2005-08-25,1468.5030391426435,1472.9598010216805,1464.0462772636067,1466.274658203125,337600,0.0,0.0
2005-08-26,1466.2747926842278,1468.5031738281248,1459.589649252537,1468.503173828125,356000,0.0,0.0
2005-08-29,1475.188169250024,1475.188169250024,1464.0462646484375,1464.0462646484375,382000,0.0,0.0
2005-08-30,1470.7315797560516,1477.4167233003973,1468.503198574603,1472.9599609375,303600,0.0,0.0
2005-08-31,1472.959936115919,1475.188317259816,1468.5031738281248,1468.503173828125,416400,0.0,0.0
2005-09-01,1477.4166984037129,1479.6450795476098,1468.5031738281248,1468.503173828125,262000,0.0,0.0
2005-09-02,1470.7314074093895,1472.9597883297067,1461.8178837281203,1464.0462646484375,357600,0.0,0.0
2005-09-05,1468.5030391426435,1468.5030391426435,1466.2746582031252,1466.274658203125,257600,0.0,0.0
2005-09-06,1470.7315797560516,1475.1883421189486,1468.503198574603,1472.9599609375,301200,0.0,0.0
2005-09-07,1475.188329708215,1477.4167108709162,1470.7315673828125,1470.7315673828125,259200,0.0,0.0
2005-09-08,1472.9599485455137,1475.188329708215,1468.5031862201113,1470.7315673828125,390800,0.0,0.0
2005-09-09,1472.9596715924265,1486.3299560546875,1468.502910105006,1486.3299560546875,1371200,0.0,0.0
2005-09-12,1493.0155766117682,1495.2439580693976,1481.8736693236206,1484.10205078125,583200,0.0,0.0
2005-09-13,1484.101769080529,1486.3301501151843,1475.1882449419072,1477.4166259765625,626800,0.0,0.0
2005-09-14,1472.9600216004908,1475.1884028737138,1461.818115234375,1461.818115234375,738400,0.0,0.0
2005-09-15,1464.0464115403308,1470.731554972022,1461.8180303964339,1468.503173828125,761200,0.0,0.0
2005-09-16,1479.6450795476098,1479.6450795476098,1468.5031738281248,1468.503173828125,612000,0.0,0.0
2005-09-19,1468.5031738281248,1468.5031738281248,1468.5031738281248,1468.503173828125,0,0.0,0.0
2005-09-20,1472.9598763707172,1484.1017816382716,1470.7314953172063,1479.64501953125,468400,0.0,0.0
2005-09-21,1493.0155766117682,1493.0155766117682,1481.8736693236206,1484.10205078125,916000,0.0,0.0
2005-09-22,1488.5587280455904,1493.0154907044096,1484.1019653867713,1490.787109375,923600,0.0,0.0
2005-09-23,1490.787109375,1490.787109375,1490.787109375,1490.787109375,0,0.0,0.0
2005-09-26,1495.2436898341873,1504.1572140656876,1490.786927718437,1501.9288330078125,3090000,0.0,0.0
2005-09-27,1490.75385760683,1490.75385760683,1475.1087646484375,1475.1087646484375,1552800,5.0,0.0
2005-09-28,1477.3435887855599,1479.578601779184,1468.4035368110633,1470.6385498046875,676800,0.0,0.0
2005-09-29,1466.1687291269084,1468.4037424335042,1450.523635980737,1463.9337158203125,899600,0.0,0.0
2005-09-30,1461.6987485253755,1461.6987485253755,1450.5236816406248,1450.523681640625,658400,0.0,0.0
2005-10-03,1452.7585228655569,1454.9935359776575,1432.643404856649,1434.87841796875,774000,0.0,0.0
2005-10-04,1443.8184210604547,1468.403564453125,1439.3483949890601,1468.403564453125,1185600,0.0,0.0
2005-10-05,1468.4036478865037,1477.3437005372587,1454.9935689103713,1461.6986083984375,1130000,0.0,0.0
2005-10-06,1463.9334479071074,1463.9334479071074,1446.0533447265625,1446.0533447265625,776800,0.0,0.0
2005-10-07,1448.288385255418,1454.993424076045,1441.5833464347909,1443.818359375,365600,0.0,0.0
2005-10-10,1443.818359375,1443.818359375,1443.818359375,1443.818359375,0,0.0,0.0
2005-10-11,1452.7583834192667,1452.7583834192667,1441.5833189314262,1446.0533447265625,596400,0.0,0.0
2005-10-12,1457.228409214403,1457.228409214403,1443.8183318289944,1446.0533447265625,754000,0.0,0.0
2005-10-13,1454.9932460078487,1454.9932460078487,1446.0531953411337,1448.2882080078125,518000,0.0,0.0
2005-10-14,1448.2883576241306,1448.2883576241306,1441.5833189314262,1446.0533447265625,610800,0.0,0.0
2005-10-17,1450.523398195627,1454.993424076045,1441.5833464347909,1443.818359375,773200,0.0,0.0
2005-10-18,1446.0533999894017,1448.2884129723836,1441.5833740234375,1441.5833740234375,484800,0.0,0.0
2005-10-19,1441.5834573050524,1443.8184704171533,1430.4083917445482,1434.87841796875,618400,0.0,0.0
2005-10-20,1434.8784457725965,1441.5834852388236,1430.4084194617785,1432.6434326171875,461200,0.0,0.0
2005-10-21,1430.4083917445482,1434.87841796875,1430.4083917445482,1434.87841796875,552400,0.0,0.0
2005-10-24,1437.1134589280057,1439.3484720834147,1430.4084194617785,1432.6434326171875,389600,0.0,0.0
2005-10-25,1432.643294673955,1448.288385255418,1432.643294673955,1443.818359375,498400,0.0,0.0
2005-10-26,1448.2883576241306,1448.2883576241306,1441.5833189314262,1446.0533447265625,368400,0.0,0.0
2005-10-27,1448.2885186298076,1452.758544921875,1443.8184923377403,1452.758544921875,456800,0.0,0.0
2005-10-28,1452.7583952872983,1457.2284211189515,1450.5233823714716,1454.993408203125,730000,0.0,0.0
2005-10-31,1454.9933963168348,1457.228409214403,1446.0533447265625,1446.0533447265625,554800,0.0,0.0
2005-11-01,1448.2885186298076,1457.2285712139424,1446.053505483774,1452.758544921875,410800,0.0,0.0
2005-11-02,1454.9933963168348,1454.9933963168348,1443.8183318289944,1446.0533447265625,600000,0.0,0.0
2005-11-03,1446.0533447265625,1446.0533447265625,1446.0533447265625,1446.0533447265625,0,0.0,0.0
2005-11-04,1452.75823334117,1454.9932460078487,1448.2882080078125,1448.2882080078125,426800,0.0,0.0
2005-11-07,1450.5233823714716,1454.9934082031248,1448.2883694556451,1454.993408203125,435600,0.0,0.0
2005-11-08,1457.2285820730601,1472.8736742118813,1457.2285820730601,1461.6986083984375,946800,0.0,0.0
2005-11-09,1452.7585510158688,1452.7585510158688,1410.2933010630973,1432.6434326171875,2998800,0.0,0.0
2005-11-10,1434.8784348324666,1434.8784348324666,1421.4683560022565,1423.703369140625,845200,0.0,0.0
2005-11-11,1423.7032701595808,1448.2884129723836,1423.7032701595808,1441.5833740234375,1304000,0.0,0.0
2005-11-14,1443.8184032440188,1443.8184032440188,1428.173312187195,1430.4083251953125,890000,0.0,0.0
2005-11-15,1430.408464566929,1432.6434777928148,1419.2333984375,1419.2333984375,781200,0.0,0.0
2005-11-16,1421.46826171875,1421.46826171875,1419.2332487286262,1421.46826171875,417600,0.0,0.0
2005-11-17,1423.7035571174442,1428.173583984375,1421.4685436839789,1428.173583984375,689200,0.0,0.0
2005-11-18,1434.8787276937355,1439.3487548828125,1432.643714099197,1439.3487548828125,496800,0.0,0.0
2005-11-21,1441.5836645851673,1441.5836645851673,1428.173583984375,1428.173583984375,739200,0.0,0.0
2005-11-22,1430.40840855573,1432.6434216940982,1419.2333428638883,1423.703369140625,798800,0.0,0.0
2005-11-23,1423.7033691406248,1423.7033691406248,1423.7033691406248,1423.703369140625,0,0.0,0.0
2005-11-24,1425.9384381151574,1428.1734513410431,1419.2333984375,1419.2333984375,740000,0.0,0.0
2005-11-25,1419.2333984375,1421.4684116633857,1416.998385211614,1419.2333984375,553600,0.0,0.0
2005-11-28,1421.4684116633857,1423.7034248892717,1416.998385211614,1419.2333984375,696000,0.0,0.0
2005-11-29,1419.2333984375,1421.4684116633857,1416.998385211614,1419.2333984375,620800,0.0,0.0
2005-11-30,1421.468449990204,1428.1734898486482,1419.2334367040557,1425.9384765625,647600,0.0,0.0
2005-12-01,1425.9385705509096,1428.173583984375,1421.4685436839789,1428.173583984375,490400,0.0,0.0
2005-12-02,1430.4083251953127,1432.6433382034304,1423.7032861709597,1430.4083251953125,762400,0.0,0.0
2005-12-05,1432.6433266693691,1432.6433266693691,1421.46826171875,1421.46826171875,928400,0.0,0.0
2005-12-06,1423.7034632763518,1434.8785297070924,1421.468449990204,1425.9384765625,1237200,0.0,0.0
2005-12-07,1430.40840855573,1432.6434216940982,1423.7033691406248,1423.703369140625,834400,0.0,0.0
2005-12-08,1428.1733006891216,1428.1733006891216,1419.2332487286262,1421.46826171875,1168400,0.0,0.0
2005-12-09,1421.4683560022565,1425.9383822789932,1419.2333428638883,1423.703369140625,1363200,0.0,0.0
2005-12-12,1425.9385705509096,1430.4085974178404,1423.7035571174442,1428.173583984375,702000,0.0,0.0
2005-12-13,1430.4084194617785,1434.8784457725965,1428.1734063063695,1432.6434326171875,832400,0.0,0.0
2005-12-14,1432.6434216940982,1434.8784348324666,1423.7033691406248,1423.703369140625,1036000,0.0,0.0
2005-12-15,1428.1734513410431,1432.6434777928148,1419.2333984375,1419.2333984375,1691200,0.0,0.0
2005-12-16,1419.2334824574143,1421.468495815615,1412.5284423828125,1412.5284423828125,1192800,0.0,0.0
2005-12-19,1414.763322575077,1414.763322575077,1403.5882568359375,1403.5882568359375,1022000,0.0,0.0
2005-12-20,1403.5882568359375,1414.763322575077,1403.5882568359375,1403.5882568359375,1070800,0.0,0.0
2005-12-21,1405.8235519094815,1412.528592697603,1405.8235519094815,1410.2935791015625,712400,0.0,0.0
2005-12-22,1416.9983405293244,1432.6434326171875,1414.7633273739152,1432.6434326171875,1418800,0.0,0.0
2005-12-23,1432.6434326171875,1432.6434326171875,1432.6434326171875,1432.6434326171875,0,0.0,0.0
2005-12-26,1434.8784397536058,1457.2285712139424,1425.938387169471,1452.758544921875,1215600,0.0,0.0
2005-12-27,1454.993755049876,1454.993755049876,1437.1136474609375,1437.1136474609375,688000,0.0,0.0
2005-12-28,1439.348531711321,1459.4636509433114,1437.1135184633222,1457.2286376953125,930400,0.0,0.0
2005-12-29,1452.7584111358358,1454.993424076045,1443.818359375,1443.818359375,974000,0.0,0.0
2005-12-30,1446.0537012554066,1450.5237281526413,1437.1136474609375,1437.1136474609375,486000,0.0,0.0
2006-01-02,1437.1136474609375,1437.1136474609375,1437.1136474609375,1437.1136474609375,0,0.0,0.0
2006-01-03,1437.1136474609375,1437.1136474609375,1437.1136474609375,1437.1136474609375,0,0.0,0.0
2006-01-04,1443.8183870064195,1450.5234259553658,1437.1133480574733,1441.5833740234375,616800,0.0,0.0
2006-01-05,1441.5834573050524,1443.8184704171533,1430.4083917445482,1434.87841796875,794400,0.0,0.0
2006-01-06,1434.8786340123202,1441.583674358172,1434.8786340123202,1437.1136474609375,794000,0.0,0.0
2006-01-09,1437.1136474609375,1437.1136474609375,1437.1136474609375,1437.1136474609375,0,0.0,0.0
2006-01-10,1441.583674358172,1441.583674358172,1434.8786340123202,1437.1136474609375,1652000,0.0,0.0
2006-01-11,1441.5835654518821,1475.1087646484375,1439.3485521721116,1475.1087646484375,2220400,0.0,0.0
2006-01-12,1475.1083837523497,1486.283447265625,1463.9333202390742,1486.283447265625,1336000,0.0,0.0
2006-01-13,1481.8137940197455,1481.8137940197455,1461.698674643912,1466.168701171875,1285600,0.0,0.0
2006-01-16,1475.1086048244201,1526.5139046895135,1472.8735917868073,1517.5738525390625,2521200,0.0,0.0
2006-01-17,1510.8690447389538,1513.1040581187451,1477.3438440420837,1479.578857421875,2113600,0.0,0.0
2006-01-18,1501.9286438899253,1504.1636567528567,1468.4034509459539,1497.4586181640625,1930000,0.0,0.0
2006-01-19,1486.2835265840397,1501.928616337556,1481.8135009401778,1499.693603515625,1031600,0.0,0.0
2006-01-20,1499.6939778399972,1501.9289912197885,1479.578857421875,1479.578857421875,515600,0.0,0.0
2006-01-23,1479.5784091576597,1497.4585107789003,1475.1083837523497,1486.283447265625,1024400,0.0,0.0
2006-01-24,1481.8135009401778,1501.928616337556,1481.8135009401778,1499.693603515625,654400,0.0,0.0
2006-01-25,1504.1636567528567,1508.6336824787197,1495.223605301131,1497.4586181640625,804400,0.0,0.0
2006-01-26,1504.1637400293994,1508.633766002741,1488.5186491227043,1490.753662109375,588800,0.0,0.0
2006-01-27,1504.1638677260455,1519.8089599609375,1499.6938413732191,1519.8089599609375,1184400,0.0,0.0
2006-01-30,1519.8088655766753,1530.9839307647392,1508.6338003886115,1517.5738525390625,650400,0.0,0.0
2006-01-31,1530.9839919822803,1546.6290838711504,1526.5139657283175,1542.1590576171875,986800,0.0,0.0
2006-02-01,1530.9840431495948,1539.9240959563078,1508.6339111328125,1508.6339111328125,649200,0.0,0.0
2006-02-02,1519.8087985829027,1524.2788244610877,1510.8687468265325,1513.103759765625,499600,0.0,0.0
2006-02-03,1515.339101548011,1515.339101548011,1497.4589941551142,1506.3990478515625,485600,0.0,0.0
2006-02-06,1508.634041451119,1508.634041451119,1488.5189208984375,1488.5189208984375,520000,0.0,0.0
2006-02-07,1506.3988979311341,1508.6339111328125,1497.4588451244213,1508.6339111328125,476000,0.0,0.0
2006-02-08,1515.338905905837,1528.7489847191632,1510.8688796347285,1522.0439453125,992800,0.0,0.0
2006-02-09,1517.5739250183105,1517.5739250183105,1499.6938198634557,1501.9288330078125,816800,0.0,0.0
2006-02-10,1517.574292883212,1530.9843750000002,1510.8692518248176,1530.984375,1362800,0.0,0.0
2006-02-13,1533.218879579645,1564.5090607955563,1530.9838666356516,1562.2740478515625,3142400,0.0,0.0
2006-02-14,1542.1590409313176,1557.8041326509106,1537.6890147257195,1553.3341064453125,1092400,0.0,0.0
2006-02-15,1555.5691195481115,1562.2741588565086,1546.6290671369156,1553.3341064453125,857200,0.0,0.0
2006-02-16,1553.3340953158918,1553.3340953158918,1524.278925187681,1544.39404296875,951200,0.0,0.0
2006-02-17,1528.748956853693,1542.159035422585,1517.5738913796163,1524.2789306640625,940800,0.0,0.0
2006-02-20,1526.514148609058,1526.514148609058,1488.5189208984375,1488.5189208984375,1139600,0.0,0.0
2006-02-21,1490.7538055193866,1528.7490299479166,1486.28377911603,1508.6339111328125,963200,0.0,0.0
2006-02-22,1508.634041451119,1510.8690548458615,1488.5189208984375,1488.5189208984375,885200,0.0,0.0
2006-02-23,1506.398572173442,1519.8086484835912,1499.6935340183672,1515.338623046875,594800,0.0,0.0
2006-02-24,1519.8089771412035,1519.8089771412035,1499.6938583260994,1508.6339111328125,605200,0.0,0.0
2006-02-27,1510.868857668555,1528.7489624930347,1504.1638183593748,1504.163818359375,744000,0.0,0.0
2006-02-28,1524.2791187665616,1528.7491455078125,1506.399011801558,1528.7491455078125,750400,0.0,0.0
2006-03-01,1530.984025843003,1530.984025843003,1515.3389336081111,1519.8089599609375,456800,0.0,0.0
2006-03-02,1522.0438115219952,1528.7488503392726,1513.103759765625,1513.103759765625,736800,0.0,0.0
2006-03-03,1513.1038707716148,1519.808910080795,1504.1638183593748,1504.163818359375,475600,0.0,0.0
2006-03-06,1522.0440875802228,1539.9241943359375,1517.574060891294,1539.9241943359375,845600,0.0,0.0
2006-03-07,1537.689227214495,1539.924240626144,1524.2791467446011,1526.51416015625,356400,0.0,0.0
2006-03-08,1519.8087985829027,1526.5138374001801,1508.63373388744,1513.103759765625,666000,0.0,0.0
2006-03-09,1524.2789361089253,1553.3341064453125,1522.0439230061263,1553.3341064453125,870800,0.0,0.0
2006-03-10,1539.9241107213015,1557.8042165061643,1539.9241107213015,1546.629150390625,1000400,0.0,0.0
2006-03-13,1546.6292524728162,1557.8043193259434,1519.8090920253107,1528.7491455078125,1608800,0.0,0.0
2006-03-14,1528.74901266659,1528.74901266659,1513.103920431698,1519.8089599609375,1298000,0.0,0.0
2006-03-15,1528.7492768043696,1537.6893310546877,1526.51426324179,1537.6893310546875,467200,0.0,0.0
2006-03-16,1537.689054410133,1537.689054410133,1508.633883323895,1510.868896484375,919200,0.0,0.0
2006-03-17,1526.5139046895135,1526.5139046895135,1513.103826463837,1517.5738525390625,738800,0.0,0.0
2006-03-20,1528.7488462042184,1537.6888979364066,1526.5138332711713,1533.2188720703125,750800,0.0,0.0
2006-03-21,1533.2188720703125,1533.2188720703125,1533.2188720703125,1533.2188720703125,0,0.0,0.0
2006-03-22,1542.1589471558673,1551.0989990234375,1539.9239341889747,1551.0989990234375,819200,0.0,0.0
2006-03-23,1553.334162107966,1555.5691752908551,1544.3941093764092,1548.8641357421875,832800,0.0,0.0
2006-03-24,1551.099065671022,1557.8041048598013,1548.8640526080953,1555.569091796875,1058000,0.0,0.0
2006-03-27,1560.039197136374,1568.9792498420265,1519.8089599609375,1519.8089599609375,4351600,0.0,0.0
2006-03-28,1514.201146700262,1514.201146700262,1494.011798077592,1511.9578857421875,1888000,6.25,0.0
2006-03-29,1514.2006286887622,1547.8495315485125,1514.2006286887622,1541.1197509765625,1151200,0.0,0.0
2006-03-30,1520.930715044807,1543.363321461397,1520.930715044807,1525.417236328125,752400,0.0,0.0
2006-03-31,1527.660329793592,1538.8766317744553,1523.1738090012466,1532.1468505859375,734800,0.0,0.0
2006-04-03,1534.3902389171512,1547.8498024164244,1532.146978333939,1543.36328125,883200,0.0,0.0
2006-04-04,1543.36328125,1554.579584166061,1532.146978333939,1543.36328125,1009600,0.0,0.0
2006-04-05,1547.8496473206103,1550.092907679046,1525.4170437362536,1529.903564453125,1426000,0.0,0.0
2006-04-06,1525.416774217603,1534.3898140659417,1525.416774217603,1527.6600341796875,567200,0.0,0.0
2006-04-07,1534.3905280565693,1536.6337890625,1527.6607450387773,1536.6337890625,505600,0.0,0.0
2006-04-10,1532.1472670506387,1536.6337890625,1525.4174840328467,1536.6337890625,426800,0.0,0.0
2006-04-11,1536.6333713782826,1538.8766317744553,1527.660329793592,1532.1468505859375,509200,0.0,0.0
2006-04-12,1532.1467470329183,1534.3900072774761,1523.1737060546875,1523.1737060546875,718000,0.0,0.0
2006-04-13,1525.4173376964545,1536.633641650105,1511.957772952074,1534.390380859375,936800,0.0,0.0
2006-04-14,1536.6330740280264,1536.6330740280264,1518.6869943313488,1527.6600341796875,389200,0.0,0.0
2006-04-17,1527.660394250994,1532.1469152326415,1516.444091796875,1516.444091796875,402400,0.0,0.0
2006-04-18,1516.444091796875,1523.1738732693464,1514.2008313060512,1516.444091796875,646400,0.0,0.0
2006-04-19,1516.4441883680556,1527.6604915364585,1514.200927734375,1514.200927734375,563200,0.0,0.0
2006-04-20,1518.6874490017362,1525.4172309027779,1514.200927734375,1514.200927734375,460000,0.0,0.0
2006-04-21,1523.1739702690973,1523.1739702690973,1509.714406467014,1514.200927734375,504000,0.0,0.0
2006-04-24,1507.4708881578947,1511.9574086583646,1485.0382856555452,1491.76806640625,673200,0.0,0.0
2006-04-25,1500.7413692698758,1532.147018253102,1500.7413692698758,1525.417236328125,1083200,0.0,0.0
2006-04-26,1532.1471200686449,1534.390380859375,1523.1740769057244,1534.390380859375,841200,0.0,0.0
2006-04-27,1536.6333713782826,1538.8766317744553,1529.9035901897646,1532.1468505859375,674800,0.0,0.0
2006-04-28,1534.390380859375,1536.633641650105,1509.714512161344,1534.390380859375,616800,0.0,0.0
2006-05-01,1536.633641650105,1538.876902440835,1534.390380859375,1534.390380859375,395200,0.0,0.0
2006-05-02,1536.6337890625,1552.3366161040146,1529.904006044708,1536.6337890625,787200,0.0,0.0
2006-05-03,1536.6337890625,1536.6337890625,1536.6337890625,1536.6337890625,0,0.0,0.0
2006-05-04,1536.6337890625,1536.6337890625,1536.6337890625,1536.6337890625,0,0.0,0.0
2006-05-05,1536.6337890625,1536.6337890625,1536.6337890625,1536.6337890625,0,0.0,0.0
2006-05-08,1550.0928955078125,1552.3361558486342,1543.3631144853475,1550.0928955078125,777600,0.0,0.0
2006-05-09,1547.8495835081414,1550.0928437740952,1543.3630629762338,1545.6063232421875,462400,0.0,0.0
2006-05-10,1543.363572080292,1543.363572080292,1525.4174840328467,1536.6337890625,1026400,0.0,0.0
2006-05-11,1543.3630887681159,1554.5793902853259,1536.6333078577898,1547.849609375,1360800,0.0,0.0
2006-05-12,1547.8493826729912,1547.8493826729912,1534.3898228236608,1538.8763427734375,804000,0.0,0.0
2006-05-15,1534.3900475543478,1552.336129981884,1532.1467872509056,1547.849609375,768000,0.0,0.0
2006-05-16,1543.3630887681159,1554.5793902853259,1541.119828464674,1547.849609375,746400,0.0,0.0
2006-05-17,1547.849609375,1550.092869678442,1527.6602666440217,1547.849609375,1512800,0.0,0.0
2006-05-18,1534.3898140659417,1534.3898140659417,1520.9302542934336,1527.6600341796875,662000,0.0,0.0
2006-05-19,1520.9302542934336,1527.6600341796877,1511.9572144450947,1527.6600341796875,439200,0.0,0.0
2006-05-22,1525.4171534946986,1536.6334560939245,1502.984548296247,1507.4710693359375,562800,0.0,0.0
2006-05-23,1502.984573795041,1520.9306582582653,1502.984573795041,1509.71435546875,538400,0.0,0.0
2006-05-24,1507.4710949108471,1509.71435546875,1498.498052679235,1509.71435546875,768400,0.0,0.0
