Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-20,9.377955006784427,9.420082801252358,9.335795741012571,9.399043083190918,4455,0.0,0.0
1996-09-23,9.307014825268718,9.391430854797363,9.243686875569495,9.391430854797363,2441,0.0,0.0
1996-09-24,9.349238575687556,9.433646161694266,9.264823313751815,9.391430854797363,2682,0.0,0.0
1996-09-25,9.412536873833746,9.454752922058105,9.39142501175944,9.454752922058105,2443,0.0,0.0
1996-09-26,9.454756649494703,9.475852400444847,9.22261281310119,9.243684768676758,5168,0.0,0.0
1996-09-27,9.285894147417478,9.328102544345898,9.053751034682668,9.307014465332031,5027,0.0,0.0
1996-09-30,9.328102544345898,9.370342412582131,9.26482295544683,9.307014465332031,2241,0.0,0.0
1996-10-01,9.328101458780619,9.328101458780619,9.074870296501922,9.159285545349121,6979,0.0,0.0
1996-10-02,9.285895881056502,9.433647558083939,9.20148828255559,9.370344161987305,3772,0.0,0.0
1996-10-03,9.539161919550153,9.539161919550153,9.475850118975792,9.518041610717773,5310,0.0,0.0
1996-10-04,9.560265477376763,9.68690530144978,9.539169714267844,9.665793418884277,4123,0.0,0.0
1996-10-07,9.623560905456543,9.750184505065546,9.581369414227604,9.623560905456543,3467,0.0,0.0
1996-10-08,9.60245880591304,9.665786733879282,9.539163116837667,9.560258865356445,3346,0.0,0.0
1996-10-09,9.539168626091808,9.539168626091808,9.328105091222042,9.47585678100586,3893,0.0,0.0
1996-10-10,9.475850003750947,9.623560905456543,9.454754258136477,9.623560905456543,4599,0.0,0.0
1996-10-11,9.623563331600844,9.750186963132242,9.623563331600844,9.707987785339355,5465,0.0,0.0
1996-10-14,9.707989058686799,9.855732255904279,9.665789107766033,9.834604263305664,8831,0.0,0.0
1996-10-15,9.876851275030878,9.982346916713045,9.855730961135167,9.96126651763916,9696,0.0,0.0
1996-10-16,9.919059787274843,10.108963012695312,9.919059787274843,10.108963012695312,8682,0.0,0.0
1996-10-17,10.087884902954102,10.108964539512433,10.024548508979239,10.087884902954102,2833,0.0,0.0
1996-10-18,10.087884224008219,10.108963859147828,9.876852989196777,9.876852989196777,3722,0.0,0.0
1996-10-21,9.792395866496323,10.02454662322998,9.792395866496323,10.02454662322998,8746,0.0,0.0
1996-10-22,9.982346249233743,10.003474237643985,9.919058233087533,9.94013786315918,4597,0.0,0.0
1996-10-23,9.919064623505434,9.919064623505434,9.665793418884277,9.665793418884277,6280,0.0,0.0
1996-10-24,9.771316646783818,9.940140252965822,9.686901389524943,9.876852989196777,4692,0.0,0.0
1996-10-25,9.834601006150287,9.855728991751452,9.707985843465533,9.750185012817383,7099,0.0,0.0
1996-10-28,9.75018910092439,9.897933078749702,9.623565441629935,9.792397499084473,5934,0.0,0.0
1996-10-29,9.855728991751452,9.876849301426876,9.750185012817383,9.750185012817383,10001,0.0,0.0
1996-10-30,9.771312489566446,9.771312489566446,9.581369414227604,9.623560905456543,7962,0.0,0.0
1996-10-31,9.58137278410002,9.623564290168169,9.518044842579181,9.602460861206055,4508,0.0,0.0
1996-11-01,9.581375031105399,9.581375031105399,9.328103888044005,9.433647155761719,6847,0.0,0.0
1996-11-04,9.391435463879233,9.391435463879233,9.30701939292129,9.3492431640625,6347,0.0,0.0
1996-11-05,9.3703397742855,9.412539715810569,9.222611961815767,9.28589153289795,6673,0.0,0.0
1996-11-06,9.307012559220176,9.307012559220176,9.117077114720418,9.201484680175781,12472,0.0,0.0
1996-11-07,9.159285250151417,9.391429095981332,9.117077627088142,9.32810115814209,23842,0.0,0.0
1996-11-08,9.349238191422302,9.433645773959755,9.328102521701586,9.412542343139648,7113,0.0,0.0
1996-11-11,9.391435463879233,9.412547349449838,9.30701939292129,9.3492431640625,12467,0.0,0.0
1996-11-12,9.3492431640625,9.370347373700305,9.285899063824607,9.3492431640625,9184,0.0,0.0
1996-11-13,9.307012703941785,9.34923644473666,9.243684768676758,9.243684768676758,7979,0.0,0.0
1996-11-14,9.15928403239617,9.28589153289795,9.138204402839056,9.28589153289795,3421,0.0,0.0
1996-11-15,9.328102544345898,9.391430491595996,9.285894147417478,9.307014465332031,6211,0.0,0.0
1996-11-18,9.30701308226202,9.370341020101263,9.264821578646693,9.32810115814209,8094,0.0,0.0
1996-11-19,9.349238575687556,9.391430854797363,9.328102905098138,9.391430854797363,5281,0.0,0.0
1996-11-20,9.391430468797953,9.539165998431775,9.391430468797953,9.412542343139648,9741,0.0,0.0
1996-11-21,9.433645796860278,9.433645796860278,9.285894147417478,9.307014465332031,10136,0.0,0.0
1996-11-22,9.349238191422302,9.433645773959755,9.307014442738911,9.412542343139648,8251,0.0,0.0
1996-11-25,9.412544123272678,9.412544123272678,9.285895881056502,9.370344161987305,12179,0.0,0.0
1996-11-26,9.370347373700305,9.412547349449838,9.285899063824607,9.3492431640625,8622,0.0,0.0
1996-11-27,9.307014465332031,9.391430491595996,9.285894147417478,9.307014465332031,2388,0.0,0.0
1996-11-29,9.307014442738911,9.454758415894322,9.307014442738911,9.412542343139648,1788,0.0,0.0
1996-12-02,9.391427847361845,9.391427847361845,9.264820346860066,9.28589153289795,8230,0.0,0.0
1996-12-03,9.28589153289795,9.454755776781441,9.28589153289795,9.28589153289795,9812,0.0,0.0
1996-12-04,9.285894147417478,9.307014465332031,9.201486564675122,9.307014465332031,12106,0.0,0.0
1996-12-05,9.328099917942248,9.412539715810569,9.28589153289795,9.28589153289795,5021,0.0,0.0
1996-12-06,9.243684624939881,9.307012559220176,9.180396605480833,9.201484680175781,5108,0.0,0.0
1996-12-09,9.243684624939881,9.243684624939881,9.117077114720418,9.201484680175781,8292,0.0,0.0
1996-12-10,9.264821057975956,9.285892245631144,9.201484680175781,9.201484680175781,4356,0.0,0.0
1996-12-11,9.138203906852764,9.18039540256861,9.095939489838425,9.11707592010498,6969,0.0,0.0
1996-12-12,9.159283031697692,9.159283031697692,8.99045181274414,8.99045181274414,8869,0.0,0.0
1996-12-13,8.948254814190715,9.05375046935971,8.948254814190715,9.032662391662598,5382,0.0,0.0
1996-12-16,9.032660672784397,9.074869059045211,8.948253111374926,8.969325065612793,7211,0.0,0.0
1996-12-17,8.92713685617465,8.96932837094472,8.884912334907199,8.906048774719238,7809,0.0,0.0
1996-12-18,8.88491117657462,8.92713569233723,8.75830364227295,8.75830364227295,10142,0.0,0.0
1996-12-19,8.779401989495677,8.927138328552246,8.673890946263855,8.927138328552246,15694,0.0,0.0
1996-12-20,9.285890923772094,9.285890923772094,9.032659819933913,9.074868202209473,10780,0.0,0.0
1996-12-23,9.074870296501922,9.180397417285155,9.053749981045263,9.159285545349121,5547,0.0,0.0
1996-12-24,9.172806590779036,9.236223565413965,9.151662481949316,9.19394302368164,1915,0.0,0.0
1996-12-26,9.215062141418457,9.320750432959379,9.15166129445717,9.215062141418457,4644,0.0,0.0
1996-12-27,9.341912269592285,9.341912269592285,9.257343506589217,9.341912269592285,3875,0.0,0.0
1996-12-30,9.384152130714652,9.44759290343272,9.29962405012703,9.341912269592285,4904,0.0,0.0
1996-12-31,9.341912269592285,9.384152130714652,9.29962405012703,9.341912269592285,4240,0.0,0.0
1997-01-02,9.320749904177829,9.36301431858138,9.193941309115813,9.257341384887695,8873,0.0,0.0
1997-01-03,9.299620347290142,9.341908549917472,9.2573398205872,9.320748329162598,4659,0.0,0.0
1997-01-06,9.363016464502211,9.405313127487654,9.320752040412028,9.341912269592285,3622,0.0,0.0
1997-01-07,9.257343506589217,9.341912269592285,9.193943416286592,9.341912269592285,5234,0.0,0.0
1997-01-08,9.3841544518986,9.468707116368261,9.299626350402832,9.299626350402832,5871,0.0,0.0
1997-01-09,9.278498387118168,9.341914612774774,9.130545616149902,9.130545616149902,7124,0.0,0.0
1997-01-10,9.045983002062828,9.067135557100155,8.940334598204736,8.982574462890625,9260,0.0,0.0
1997-01-13,8.96145248413086,9.045980548926844,8.96145248413086,8.96145248413086,5949,0.0,0.0
1997-01-14,8.961452723696166,9.045980790751827,8.919180630445812,8.940332412719727,6831,0.0,0.0
1997-01-15,8.919181823730469,8.961453922636347,8.876901281304626,8.919181823730469,8401,0.0,0.0
1997-01-16,8.876898949657948,8.898050729205908,8.750081918657926,8.771242141723633,12737,0.0,0.0
1997-01-17,8.771243195272874,8.792371181990406,8.707810876785558,8.750082969665527,15584,0.0,0.0
1997-01-20,8.750081737193943,8.898050544673266,8.750081737193943,8.876898765563965,9633,0.0,0.0
1997-01-21,8.85576309358276,9.06713275734903,8.834651227483237,9.003732681274414,10086,0.0,0.0
1997-01-22,8.982571599651576,9.215061570716637,8.961452057836995,9.172804832458496,7494,0.0,0.0
1997-01-23,9.151661686392973,9.341911058573915,9.088261604309082,9.088261604309082,6506,0.0,0.0
1997-01-24,9.088260935821149,9.257341625609055,9.04598040087423,9.067132949829102,5827,0.0,0.0
1997-01-27,9.024861247368008,9.067133340618364,8.940332412719727,8.940332412719727,4136,0.0,0.0
1997-01-28,9.045982360839844,9.067134914377775,9.003734823220576,9.045982360839844,9026,0.0,0.0
1997-01-29,9.045980118612002,9.236221794937128,9.045980118612002,9.172804832458496,5101,0.0,0.0
1997-01-30,9.172805118678042,9.19394154818856,9.04598040087423,9.067132949829102,7445,0.0,0.0
1997-01-31,9.067135557100155,9.109423780133008,8.982574462890625,8.982574462890625,6984,0.0,0.0
1997-02-03,8.940332027395526,9.067132949829102,8.940332027395526,9.067132949829102,8809,0.0,0.0
1997-02-04,9.109422622630698,9.236223565413965,9.088262394354038,9.19394302368164,4354,0.0,0.0
1997-02-05,9.23622408432019,9.257343631369674,9.003734823220576,9.045982360839844,10701,0.0,0.0
1997-02-06,9.088261215088496,9.278494459676828,9.045980678842367,9.215062141418457,14824,0.0,0.0
1997-02-07,9.278494359421522,9.278494359421522,9.088261116888685,9.236222267150879,5661,0.0,0.0
1997-02-10,9.236223565413965,9.257343111276919,9.151662481949316,9.19394302368164,3925,0.0,0.0
1997-02-11,9.172807612599238,9.172807612599238,9.024863312098459,9.109423637390137,2776,0.0,0.0
1997-02-12,9.109422622630698,9.19394302368164,9.088262394354038,9.19394302368164,7669,0.0,0.0
1997-02-13,9.215062041848544,9.32075033224749,9.193941731361596,9.236222267150879,5513,0.0,0.0
1997-02-14,9.257343506589217,9.363016464502211,9.236223959824404,9.341912269592285,4464,0.0,0.0
1997-02-18,9.363013841131625,9.532110637344028,9.363013841131625,9.510991096496582,14746,0.0,0.0
1997-02-19,9.532113438721137,9.680082294054596,9.532113438721137,9.595514297485352,14711,0.0,0.0
1997-02-20,9.574393681231799,9.616641985122445,9.363016297865254,9.447592735290527,10657,0.0,0.0
1997-02-21,9.447592627221162,9.489832487108599,9.257343235939825,9.278495788574219,4690,0.0,0.0
1997-02-24,9.278494359421522,9.278494359421522,9.130541652677968,9.236222267150879,5702,0.0,0.0
1997-02-25,9.278498387118168,9.299626382702588,9.109425296494848,9.130545616149902,9620,0.0,0.0
1997-02-26,9.130544096272358,9.130544096272358,8.940334598204736,8.982574462890625,7348,0.0,0.0
1997-02-27,9.088261327521018,9.109421553313767,8.876900093676623,8.940332412719727,5532,0.0,0.0
1997-02-28,8.919180392010558,9.088261084565753,8.898051638080117,8.96145248413086,6632,0.0,0.0
1997-03-03,8.919177519411488,8.982569133934486,8.834648714247091,8.85576057434082,6047,0.0,0.0
1997-03-04,8.834649714858449,8.855761577343305,8.538712125329248,8.581000328063965,8186,0.0,0.0
1997-03-05,8.45420263794122,8.750084305493218,8.433083091518244,8.728972434997559,20270,0.0,0.0
1997-03-06,8.728970626369906,8.855763102724302,8.686690092276887,8.707810401916504,14868,0.0,0.0
1997-03-07,8.728972434997559,8.813501281809765,8.64439599743598,8.728972434997559,10096,0.0,0.0
1997-03-10,8.813500505552755,8.919181128374758,8.750083534821712,8.79237174987793,10168,0.0,0.0
1997-03-11,8.771242141723633,8.834650657223643,8.644393639430191,8.771242141723633,11945,0.0,0.0
1997-03-12,8.750082969665527,8.771243195272874,8.707810876785558,8.750082969665527,6125,0.0,0.0
1997-03-13,8.750087234512973,8.750087234512973,8.538718223571777,8.538718223571777,11204,0.0,0.0
1997-03-14,8.665563747924223,8.665563747924223,8.517611019094948,8.559883117675781,9446,0.0,0.0
1997-03-17,8.538713924234605,8.623282671596272,8.475321521584156,8.60216236114502,8020,0.0,0.0
1997-03-18,8.559881825427198,8.707810736550018,8.559881825427198,8.60216236114502,14559,0.0,0.0
1997-03-19,8.623280854874276,8.728969122828564,8.538712125329248,8.581000328063965,16124,0.0,0.0
1997-03-20,8.58100213587845,8.686690426098766,8.538713924234605,8.60216236114502,11084,0.0,0.0
1997-03-21,8.623287013514744,8.644398891077431,8.538718223571777,8.538718223571777,14556,0.0,0.0
1997-03-24,8.45420378170507,8.644397166930972,8.390803683851264,8.623285293579102,8203,0.0,0.0
1997-03-25,8.636820935739113,8.679181302232392,8.48863410949707,8.48863410949707,6671,0.0,0.0
1997-03-26,8.488635877834197,8.657990641120588,8.467475647587696,8.573325157165527,9781,0.0,0.0
1997-03-27,8.615666635933309,8.615666635933309,8.488632385404895,8.509840965270996,8733,0.0,0.0
1997-03-31,8.509843137959901,8.59450860869789,8.403969849533611,8.425162315368652,33775,0.0,0.0
1997-04-01,8.446321217748837,8.552163124084473,8.446321217748837,8.552163124084473,6598,0.0,0.0
1997-04-02,8.552153732427671,8.594506414392635,8.488632385404895,8.509840965270996,13196,0.0,0.0
1997-04-03,8.509842704654563,8.615668396947296,8.509842704654563,8.594508171081543,11624,0.0,0.0
1997-04-04,8.530993461608887,8.63681913165991,8.509840916115069,8.530993461608887,13362,0.0,0.0
1997-04-07,8.573331044795612,8.615676097337616,8.552163124084473,8.552163124084473,3753,0.0,0.0
1997-04-08,8.552159607337373,8.806196044021021,8.530999371260668,8.785018920898438,7562,0.0,0.0
1997-04-09,8.742653040633154,8.763861621742508,8.63681968784219,8.700340270996094,3757,0.0,0.0
1997-04-10,8.679179191589355,8.742652177742793,8.636818835397465,8.679179191589355,2511,0.0,0.0
1997-04-11,8.615670180627584,8.636822734946255,8.573325157165527,8.573325157165527,11173,0.0,0.0
1997-04-14,8.552154383906327,8.657987738555393,8.530994160753728,8.636819839477539,4621,0.0,0.0
1997-04-15,8.721504324315628,8.785017259439684,8.657991389191574,8.76386547088623,3120,0.0,0.0
1997-04-16,8.763862251024976,9.017890102812508,8.679180671416972,8.890848159790039,13749,0.0,0.0
1997-04-17,9.06019745512779,9.102558600269663,8.869690895080566,8.869690895080566,8677,0.0,0.0
1997-04-18,8.912018464592087,9.081397788952701,8.912018464592087,9.060196876525879,10669,0.0,0.0
1997-04-21,9.081398010253906,9.16606272773221,9.060197097310445,9.081398010253906,5069,0.0,0.0
1997-04-22,9.123706817626953,9.144875484224956,9.07078591872447,9.123706817626953,9034,0.0,0.0
1997-04-23,9.123710027784043,9.123710027784043,9.039036866785015,9.081398010253906,5664,0.0,0.0
1997-04-24,9.081397020334169,9.102557248553023,8.933202501494796,8.954354286193848,4619,0.0,0.0
1997-04-25,8.954354286193848,8.99668318615136,8.912017710309243,8.954354286193848,6605,0.0,0.0
1997-04-28,8.975524031156676,8.975524031156676,8.890850869262897,8.912018775939941,6264,0.0,0.0
1997-04-29,9.01788958278272,9.123706817626953,8.954352111695272,9.123706817626953,10454,0.0,0.0
1997-04-30,9.123708449716144,9.377728656369815,9.102556666369921,9.356584548950195,9429,0.0,0.0
1997-05-01,9.3565845652551,9.377728672711564,9.250750424258856,9.314231872558594,6083,0.0,0.0
1997-05-02,9.293071645656235,9.3565845652551,9.293071645656235,9.314231872558594,6442,0.0,0.0
1997-05-05,9.335413303167503,9.568232536315918,9.314229286773669,9.568232536315918,6996,0.0,0.0
1997-05-06,9.568235271017638,9.737630691338438,9.525923260385499,9.652924537658691,7049,0.0,0.0
1997-05-07,9.652923179362439,9.652923179362439,9.504761695861816,9.504761695861816,6649,0.0,0.0
1997-05-08,9.48356053820697,9.631755024263066,9.48356053820697,9.589442253112793,4763,0.0,0.0
1997-05-09,9.525921930724145,9.54708215484627,9.335414668257346,9.462409019470215,9112,0.0,0.0
1997-05-12,9.504762238135273,9.652923730088924,9.504762238135273,9.631755828857422,3316,0.0,0.0
1997-05-13,9.67410840592191,9.779950213627105,9.58944294272074,9.695268630981445,4912,0.0,0.0
1997-05-14,9.716427016355695,9.779956088026955,9.652929415999724,9.737635612487793,4327,0.0,0.0
1997-05-15,9.737630666353056,9.758790893374506,9.652924512890653,9.716422080993652,2613,0.0,0.0
1997-05-16,9.737631442332013,9.843456381244954,9.716422855282525,9.801119804382324,5191,0.0,0.0
1997-05-19,9.885783253209636,9.885783253209636,9.801117792788494,9.843454360961914,4026,0.0,0.0
1997-05-20,9.822303303210335,9.970449447631836,9.716421576372124,9.970449447631836,8018,0.0,0.0
1997-05-21,9.991663932800293,10.055128528603765,9.928126415654278,9.991663932800293,10187,0.0,0.0
1997-05-22,9.991659128337501,10.012803237135126,9.864616394042969,9.864616394042969,6558,0.0,0.0
1997-05-23,9.906966202800263,9.970447636629798,9.88578218535416,9.949287414550781,2414,0.0,0.0
1997-05-27,9.864621057422347,9.970455255163419,9.864621057422347,9.928126335144043,4227,0.0,0.0
1997-05-28,9.906962703706743,9.928115242389914,9.779945381843053,9.822298049926758,3643,0.0,0.0
1997-05-29,9.822305810064853,9.822305810064853,9.695271500808637,9.758792877197266,3309,0.0,0.0
1997-05-30,9.716422056339946,9.82230378840846,9.65292448839806,9.779951095581055,3603,0.0,0.0
1997-06-02,9.779951120395955,9.801119023344064,9.695269529898862,9.716422080993652,3491,0.0,0.0
1997-06-03,9.67410808826824,9.885783253209636,9.652923300941284,9.843454360961914,3057,0.0,0.0
1997-06-04,9.822302902635153,9.86461490923568,9.652923617899344,9.695268630981445,6351,0.0,0.0
1997-06-05,9.716422056339946,9.801118998475454,9.695269505298826,9.779951095581055,2835,0.0,0.0
1997-06-06,9.737631229201707,9.885785065807323,9.737631229201707,9.864616394042969,2540,0.0,0.0
1997-06-09,9.864615798824675,9.864615798824675,9.695269505298826,9.779951095581055,3990,0.0,0.0
1997-06-10,9.80111958986243,9.885785065807323,9.779951685690788,9.864616394042969,3148,0.0,0.0
1997-06-11,9.822306850753666,10.076326370239258,9.801122054215778,10.076326370239258,9548,0.0,0.0
1997-06-12,10.11863489790677,10.478536798418695,10.097474673257747,10.287989616394043,12749,0.0,0.0
1997-06-13,10.287988117377882,10.541999816894533,10.287988117377882,10.541999816894531,7396,0.0,0.0
1997-06-16,10.542003610726226,10.690189692783443,10.478539042630983,10.584356307983398,6297,0.0,0.0
1997-06-17,10.520853150260226,10.542005707721366,10.393827272116226,10.499692916870117,3326,0.0,0.0
1997-06-18,10.457328974987274,10.478537559509277,10.393823733465053,10.478537559509277,1978,0.0,0.0
1997-06-19,10.499687680906622,10.796020608962378,10.436183217024768,10.753715515136719,5048,0.0,0.0
1997-06-20,10.796024322509767,10.859544927683828,10.774887887769358,10.796024322509766,8598,0.0,0.0
1997-06-23,10.669026993769895,10.690187218052355,10.415007585717001,10.43618392944336,4156,0.0,0.0
1997-06-24,10.542011133851462,10.542011133851462,10.28799916165036,10.4256010055542,6132,0.0,0.0
1997-06-25,10.45145424130474,10.45145424130474,10.175847771383527,10.207664489746094,7213,0.0,0.0
1997-06-26,10.19704810234877,10.34545985526538,10.175847958546155,10.324267387390137,10082,0.0,0.0
1997-06-27,10.409054251490671,10.748238926151668,10.409054251490671,10.642244338989258,9219,0.0,0.0
1997-06-30,10.663439139689167,10.663439139689167,10.409049034118652,10.409049034118652,9133,0.0,0.0
1997-07-01,10.47263150567318,10.70582926565332,10.47263150567318,10.695253372192383,4180,0.0,0.0
1997-07-02,10.790661373149671,11.023866760481846,10.748236528482048,10.949657440185547,7628,0.0,0.0
1997-07-03,11.045052565632902,11.129854672026928,11.045052565632902,11.066252708435059,3537,0.0,0.0
1997-07-07,11.10864489604062,11.193430873907896,11.034434809271735,11.098036766052246,4687,0.0,0.0
1997-07-08,11.087451513203401,11.416043301732243,11.087451513203401,11.193429946899414,5617,0.0,0.0
1997-07-09,11.193433537067676,11.214633682643406,11.023869216916289,11.076838493347168,7232,0.0,0.0
1997-07-10,11.119219866276403,11.28884016629845,11.07683494057546,11.193429946899414,5287,0.0,0.0
1997-07-11,11.10864573806682,11.193431722360804,10.939041530586426,11.0026273727417,5080,0.0,0.0
1997-07-14,11.045053819206784,11.108647346496582,10.907266308226644,11.108647346496582,5477,0.0,0.0
1997-07-15,11.108645404704522,11.5326635866078,11.098037274230403,11.447829246520996,12104,0.0,0.0
1997-07-16,11.437248086819581,11.447823973530879,11.31002887417936,11.394855499267578,4862,0.0,0.0
1997-07-17,11.426638778322,11.426638778322,11.076838301367077,11.108647346496582,6040,0.0,0.0
1997-07-18,11.023866727527695,11.0556358512088,10.875439643859863,10.875439643859863,11480,0.0,0.0
1997-07-21,10.854264801424838,11.129855155944824,10.854264801424838,11.129855155944824,6926,0.0,0.0
1997-07-22,11.151046163230339,11.638634053163937,11.140429589515103,11.606833457946777,6425,0.0,0.0
1997-07-23,11.596257630372929,11.712844981069635,11.447829767359499,11.70221996307373,7889,0.0,0.0
1997-07-24,11.72342801941546,11.893040665379347,11.575048521444952,11.840023040771484,6935,0.0,0.0
1997-07-25,11.829448021553032,11.977819086946033,11.787054643742081,11.967243194580078,6656,0.0,0.0
1997-07-28,12.04145352764199,12.168632128396762,11.903657584305568,11.935426712036133,5740,0.0,0.0
1997-07-29,11.956635440491569,11.988436039900082,11.691653217338427,11.787055015563965,7466,0.0,0.0
1997-07-30,11.61744152763233,11.702219063200666,11.532663224471365,11.681035041809082,8423,0.0,0.0
1997-07-31,11.691654398314483,11.691654398314483,11.543242630835087,11.659845352172852,4927,0.0,0.0
1997-08-01,11.54324320023298,11.628029203683262,11.437256282261242,11.596260070800781,4421,0.0,0.0
1997-08-04,11.553857729835908,11.74462218661065,11.553857729835908,11.62802791595459,4714,0.0,0.0
1997-08-05,11.617443119334235,11.840024287411783,11.543241464850126,11.787055015563965,2806,0.0,0.0
1997-08-06,11.79763010973707,11.935425268818738,11.734036595289345,11.87182331085205,2786,0.0,0.0
1997-08-07,11.871827540093207,12.04145636127399,11.86121940612793,11.86121940612793,4403,0.0,0.0
1997-08-08,11.776439561099412,11.776439561099412,11.416046317803339,11.437254905700684,4161,0.0,0.0
1997-08-11,11.479647302282572,11.479647302282572,11.320651222434325,11.363036155700684,4563,0.0,0.0
1997-08-12,11.447823973530879,11.511425903927988,11.394855499267576,11.394855499267578,4815,0.0,0.0
1997-08-13,11.479648682838356,11.479648682838356,11.257034493906055,11.352429389953613,3188,0.0,0.0
1997-08-14,11.40543670240357,11.458445883767988,11.331226611826953,11.373627662658691,1592,0.0,0.0
1997-08-15,11.341857605448467,11.35242581957901,11.14042827312031,11.151044845581055,2544,0.0,0.0
1997-08-18,11.151047623741405,11.235833614375148,11.0768375257985,11.129855155944824,2956,0.0,0.0
1997-08-19,11.119225613495574,11.479651186758566,11.119225613495574,11.38424015045166,4627,0.0,0.0
1997-08-20,11.341859242714593,11.479646729609469,11.278257283021755,11.447829246520996,4669,0.0,0.0
1997-08-21,11.447831751851202,11.490232811728244,11.310036558873644,11.341861724853516,9131,0.0,0.0
1997-08-22,11.299457992280157,11.384235529011253,11.214631329620094,11.331226348876953,3567,0.0,0.0
1997-08-25,11.373625574554472,11.458443780091843,11.278255274685732,11.405434608459473,2126,0.0,0.0
1997-08-26,11.363035588844838,11.50084687111198,11.257032578554327,11.447829246520996,4098,0.0,0.0
1997-08-27,11.458445820514305,11.479646729609469,11.331226549275556,11.447829246520996,2458,0.0,0.0
1997-08-28,11.45844639212978,11.511431780472535,11.341859808514036,11.363036155700684,2737,0.0,0.0
1997-08-29,11.33122809182916,11.363037135728701,11.235833966619136,11.288843154907227,3888,0.0,0.0
1997-09-02,11.288846906789336,11.797635956949662,11.288846906789336,11.776443481445312,4891,0.0,0.0
1997-09-03,11.78705684637317,11.78705684637317,11.469017028808594,11.469017028808594,4123,0.0,0.0
1997-09-04,11.46901239504175,11.532661936371351,11.437251718354362,11.490228652954102,3480,0.0,0.0
1997-09-05,11.490231855064097,11.5326651503067,11.426638330267886,11.437254905700684,5224,0.0,0.0
1997-09-08,11.479646387225655,11.861215148813676,11.479646387225655,11.829446792602539,5856,0.0,0.0
1997-09-09,11.861215148813676,11.871823278971403,11.787053419195797,11.829446792602539,6129,0.0,0.0
1997-09-10,11.818814435308093,11.829447128732133,11.51143118997532,11.52202320098877,3358,0.0,0.0
1997-09-11,11.52202616626167,11.68103839832256,11.394863664332528,11.596260070800781,4806,0.0,0.0
1997-09-12,11.606835335712303,11.606835335712303,11.437254905700684,11.437254905700684,4908,0.0,0.0
1997-09-15,11.437253418075025,11.469014099482454,11.341859305324686,11.373627662658691,3578,0.0,0.0
1997-09-16,11.416046419146927,11.532665252685547,11.416046419146927,11.532665252685547,7324,0.0,0.0
1997-09-17,11.575046086143136,11.712841987609863,11.532661163895161,11.712841987609863,3063,0.0,0.0
1997-09-18,11.871824580483656,12.041453359376504,11.861216449162955,11.893041610717773,7015,0.0,0.0
1997-09-19,11.861214370525463,11.9036553318905,11.723426896781234,11.81881332397461,4147,0.0,0.0
1997-09-22,11.840023981895715,12.073229394997567,11.787054711414699,11.893041610717773,3718,0.0,0.0
1997-09-23,11.897694267368509,11.897694267368509,11.69603996751393,11.738513946533203,3042,0.0,0.0
1997-09-24,11.876497424780739,12.078136298527186,11.717260360717773,11.717260360717773,3906,0.0,0.0
1997-09-25,11.674813411481727,11.696038116147186,11.568682212227825,11.611139297485352,4359,0.0,0.0
1997-09-26,11.653604318347039,11.90830076323176,11.632379614606647,11.865859031677246,5218,0.0,0.0
1997-09-29,11.876499038256988,12.056904792785646,11.876499038256988,12.056904792785645,6895,0.0,0.0
1997-09-30,12.025059371872159,12.163040323699738,11.950785554513597,12.067524909973145,4838,0.0,0.0
1997-10-01,12.226709690525569,12.842297446039623,12.226709690525569,12.396531105041504,13568,0.0,0.0
1997-10-02,12.439010345151704,12.608807268674731,12.237331450359553,12.449626922607422,10382,0.0,0.0
1997-10-03,12.481451988220215,12.566334718841585,12.428386752756206,12.481451988220215,6851,0.0,0.0
1997-10-06,12.545148781352712,12.990914499631344,12.534523761425426,12.92720890045166,6654,0.0,0.0
1997-10-07,12.969679068971802,13.03332939028904,12.768017116577205,12.905965805053711,4963,0.0,0.0
1997-10-08,12.884763956049584,12.89538897333665,12.65126841648977,12.672501564025879,4436,0.0,0.0
1997-10-09,12.598188037290953,12.661885949539842,12.545146614434614,12.576947212219238,3077,0.0,0.0
1997-10-10,12.57695062797144,12.598191458811916,12.428386091766946,12.449626922607422,5752,0.0,0.0
1997-10-13,12.460203480320622,12.502676700738519,12.428386752756206,12.481451988220215,2469,0.0,0.0
1997-10-14,12.481449596787527,12.566332311145459,12.173664074693978,12.226713180541992,5220,0.0,0.0
1997-10-15,12.194897754484971,12.22671447933309,12.10999891165985,12.163041114807129,3588,0.0,0.0
1997-10-16,12.24793675727885,12.385925366601622,12.173662949842099,12.205503463745117,3129,0.0,0.0
1997-10-17,12.16303849210594,12.205503256219464,11.950783754882574,12.099380493164062,3150,0.0,0.0
1997-10-20,12.10999770437951,12.311644333676073,12.067524491821965,12.290411949157715,2179,0.0,0.0
1997-10-21,12.290411430955523,12.56633186340332,12.26917827973962,12.56633186340332,4703,0.0,0.0
1997-10-22,12.60880376583091,12.60880376583091,12.311642537074125,12.460199356079102,3290,0.0,0.0
1997-10-23,12.375299136386824,12.460197948770261,12.226710095271125,12.385923385620117,3859,0.0,0.0
1997-10-24,12.481446034058655,12.608801924343938,12.322248868424314,12.396531105041504,4838,0.0,0.0
1997-10-27,12.194896664783178,12.237329962953552,11.632382392883299,11.6323823928833,4940,0.0,0.0
