Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-07,-7508.993038751382,-7530.758235965155,-7345.754059648092,-7378.40185546875,9396300.0,0.0,0.0
2007-09-10,-7084.572080568636,-7236.928469398069,-7030.159084558124,-7149.86767578125,13488900.0,0.0,0.0
2007-09-11,-7019.276038480092,-7400.166986304593,-6866.919659350291,-7226.04541015625,15868800.0,0.0,0.0
2007-09-12,-7323.987776391301,-7400.165955343365,-7019.275060583044,-7051.9228515625,13852600.0,0.0,0.0
2007-09-13,-6953.979287249106,-6986.627077330088,-6845.1533203125,-6845.1533203125,13324600.0,0.0,0.0
2007-09-14,-6921.3330925371,-7149.86767578125,-6801.624501313974,-7149.86767578125,18118800.0,0.0,0.0
2007-09-18,-6823.389337713068,-6856.037133587293,-6573.089569344009,-6583.97216796875,19749300.0,0.0,0.0
2007-09-19,-6932.21376211432,-7008.391935324367,-6877.80078125,-6877.80078125,21036600.0,0.0,0.0
2007-09-20,-6866.918513699821,-6888.6837070871425,-6758.092546763216,-6845.1533203125,12191900.0,0.0,0.0
2007-09-21,-6736.326660956711,-6790.739638831968,-6573.0877273309425,-6638.38330078125,9593400.0,0.0,0.0
2007-09-25,-6431.615326370018,-6856.03664232337,-6377.20233714523,-6758.09326171875,20083100.0,0.0,0.0
2007-09-26,-6845.153593221288,-7019.275147261893,-6790.740607583599,-6834.27099609375,15626700.0,0.0,0.0
2007-09-27,-7106.337490649933,-7269.576483543882,-6997.5114953873,-7160.75048828125,17136000.0,0.0,0.0
2007-09-28,-7226.0454377385495,-7247.810634840172,-6997.510868171517,-7128.10205078125,11092000.0,0.0,0.0
2007-10-01,-7051.922475494953,-7149.865843210161,-6888.68352930294,-7008.39208984375,9715800.0,0.0,0.0
2007-10-02,-7182.515350203291,-7258.693543311508,-7117.219756110534,-7193.39794921875,12827000.0,0.0,0.0
2007-10-03,-7302.221623863738,-7574.286512979377,-7204.278263782109,-7519.87353515625,14374200.0,0.0,0.0
2007-10-04,-7443.696948902027,-7715.76189586482,-7421.931753145003,-7650.46630859375,15748400.0,0.0,0.0
2007-10-05,-7639.583265019806,-7802.822223674076,-7628.700667776188,-7726.64404296875,12577600.0,0.0,0.0
2007-10-09,-7726.642307544392,-7911.646419133483,-7715.7597127450335,-7737.52490234375,10172200.0,0.0,0.0
2007-10-10,-7846.353070406961,-7846.353070406961,-7552.522927687144,-7650.46630859375,7485800.0,0.0,0.0
2007-10-11,-7574.2881234441675,-7868.118266163984,-7508.9925361730975,-7650.46630859375,12422500.0,0.0,0.0
2007-10-12,-7650.466598533281,-7650.466598533281,-7367.51904296875,-7367.51904296875,12287400000.0,0.0,0.0
2007-10-15,-7476.345396939615,-7487.227995770677,-7204.280426163064,-7236.92822265625,7901300.0,0.0,0.0
2007-10-16,-7236.928285335776,-7236.928285335776,-6866.919921875,-6866.919921875,13996099200.0,0.0,0.0
2007-10-17,-6604.09282289172,-6605.73583984375,-6604.09282289172,-6605.73583984375,19568899200.0,0.0,0.0
2007-10-18,-6790.741517857143,-7008.393489583334,-6768.976320684524,-6856.037109375,14284400.0,0.0,0.0
2007-10-19,-6761.608222019169,-6761.608222019169,-6703.68017578125,-6703.68017578125,13477299200.0,0.0,0.0
2007-10-22,-6398.967179902755,-6768.975486223662,-6388.084582658023,-6714.5625,13996900.0,0.0,0.0
2007-10-23,-6758.09326171875,-6758.09326171875,-6758.09326171875,-6758.09326171875,12111400000.0,0.0,0.0
2007-10-24,-6823.38887053845,-6943.097447214563,-6649.267304464103,-6660.14990234375,11773300.0,0.0,0.0
2007-10-25,-6660.15013153699,-6660.15013153699,-6398.9677734375,-6398.9677734375,19463699200.0,0.0,0.0
2007-10-26,-6398.9679913481405,-6583.97216796875,-6398.9679913481405,-6583.97216796875,11820200000.0,0.0,0.0
2007-10-29,-6790.740060152582,-6964.861600156494,-6758.092271401849,-6953.97900390625,11433600.0,0.0,0.0
2007-10-30,-6962.684156078297,-6962.684156078297,-6932.212890625,-6932.212890625,10382600000.0,0.0,0.0
2007-10-31,-6801.624446412082,-7008.393829583009,-6747.211450840786,-6997.51123046875,10405200.0,0.0,0.0
2007-11-01,-6998.206128386866,-7008.39208984375,-6998.206128386866,-7008.39208984375,8335100000.0,0.0,0.0
2007-11-02,-7029.438666818798,-7029.438666818798,-6605.73583984375,-6605.73583984375,10136900000.0,0.0,0.0
2007-11-05,-6529.5581759337865,-6551.323369853566,-6409.849609375,-6409.849609375,8866000.0,0.0,0.0
2007-11-06,-6409.851012254125,-6431.6162109375,-6409.851012254125,-6431.6162109375,9132700000.0,0.0,0.0
2007-11-07,-6431.615472234134,-6431.615472234134,-6344.5546875,-6344.5546875,8073600000.0,0.0,0.0
2007-11-08,-6344.554292018206,-6344.554292018206,-6126.90234375,-6126.90234375,12810700000.0,0.0,0.0
2007-11-09,-6122.005642590999,-6122.005642590999,-5778.65966796875,-5778.65966796875,15369200000.0,0.0,0.0
2007-11-12,-5778.660316496742,-5778.660316496742,-5637.1865234375,-5637.1865234375,24437500800.0,0.0,0.0
2007-11-13,-5637.184842314434,-5637.184842314434,-5626.30224609375,-5626.30224609375,23903100800.0,0.0,0.0
2007-11-14,-5971.096901956558,-5985.42919921875,-5971.096901956558,-5985.42919921875,17676499200.0,0.0,0.0
2007-11-15,-6148.6677970467035,-6192.19818853022,-5941.8984375,-5941.8984375,18318800000.0,0.0,0.0
2007-11-16,-5941.897859272203,-5941.897859272203,-5789.54150390625,-5789.54150390625,15041100800.0,0.0,0.0
2007-11-19,-5789.542664270438,-5789.542664270438,-5724.2470703125,-5724.2470703125,12178400000.0,0.0,0.0
2007-11-20,-5704.5813056295565,-5865.7197265625,-5704.5813056295565,-5865.7197265625,17132700800.0,0.0,0.0
2007-11-21,-5870.40982568513,-5870.40982568513,-5626.30224609375,-5626.30224609375,15296800000.0,0.0,0.0
2007-11-22,-5626.303046202796,-5691.5986328125,-5626.303046202796,-5691.5986328125,17902099200.0,0.0,0.0
2007-11-26,-5767.776494796392,-6148.6673953961545,-5756.8938976364,-5996.31103515625,19304000.0,0.0,0.0
2007-11-27,-5996.311536354993,-6170.43310546875,-5996.311536354993,-6170.43310546875,21328099200.0,0.0,0.0
2007-11-28,-6116.020414890036,-6126.903013493043,-6061.607421875,-6061.607421875,9454000000.0,0.0,0.0
2007-11-29,-6061.607137114065,-6344.5546875,-6061.607137114065,-6344.5546875,13829200000.0,0.0,0.0
2007-11-30,-6344.555294774159,-6475.146484375,-6344.555294774159,-6475.146484375,11699900000.0,0.0,0.0
2007-12-03,-6598.498748556329,-6616.6181640625,-6598.498748556329,-6616.6181640625,13029900000.0,0.0,0.0
2007-12-04,-6616.619040215589,-6616.619040215589,-6562.2060546875,-6562.2060546875,11354700000.0,0.0,0.0
2007-12-05,-6541.181953819217,-6681.91552734375,-6541.181953819217,-6681.91552734375,14332800000.0,0.0,0.0
2007-12-06,-6691.469240149525,-7051.9228515625,-6691.469240149525,-7051.9228515625,18743299200.0,0.0,0.0
2007-12-07,-7008.391054258243,-7062.804028281987,-6932.212890625,-6932.212890625,13330700000.0,0.0,0.0
2007-12-10,-6964.621024147795,-6964.621024147795,-6932.212890625,-6932.212890625,14220200000.0,0.0,0.0
2007-12-11,-6932.213433501476,-6975.7438161294285,-6893.275740046538,-6910.4482421875,8897700000.0,0.0,0.0
2007-12-12,-6714.56184477829,-6779.857421875,-6714.56184477829,-6779.857421875,10597300000.0,0.0,0.0
2007-12-13,-6779.858133606992,-6779.858133606992,-6420.732421875,-6420.732421875,11356200000.0,0.0,0.0
2007-12-14,-6442.563089408254,-6442.563089408254,-6105.13720703125,-6105.13720703125,17672300800.0,0.0,0.0
2007-12-17,-6126.510608187626,-6126.510608187626,-5800.42431640625,-5800.42431640625,12655500000.0,0.0,0.0
2007-12-18,-5691.598021549965,-5974.545533137534,-5648.067635151877,-5833.07177734375,13304100.0,0.0,0.0
2007-12-19,-5833.072719754253,-5833.072719754253,-5756.89453125,-5756.89453125,12953200000.0,0.0,0.0
2007-12-20,-5865.7197265625,-5865.7197265625,-5865.7197265625,-5865.7197265625,8702100000.0,0.0,0.0
2007-12-21,-5833.388118063715,-5843.955078125,-5833.388118063715,-5843.955078125,7077300000.0,0.0,0.0
2007-12-25,-6065.242039767801,-6065.242039767801,-6061.607421875,-6061.607421875,6342100000.0,0.0,0.0
2007-12-26,-6057.00285616438,-6072.48876953125,-6057.00285616438,-6072.48876953125,4584100000.0,0.0,0.0
2007-12-27,-5997.334698260697,-5997.334698260697,-5985.42919921875,-5985.42919921875,5705100000.0,0.0,0.0
2008-01-07,-5561.005576890221,-5561.005576890221,-5473.94482421875,-5473.94482421875,10435300000.0,0.0,0.0
2008-01-08,-5473.9469739484875,-5756.89453125,-5473.9469739484875,-5756.89453125,14229000000.0,0.0,0.0
2008-01-09,-5756.89453125,-5756.89453125,-5756.89453125,-5756.89453125,16118800000.0,0.0,0.0
2008-01-10,-5756.8939595342845,-5756.8939595342845,-5604.53759765625,-5604.53759765625,12718100000.0,0.0,0.0
2008-01-11,-5623.0703261522685,-5623.0703261522685,-5550.12451171875,-5550.12451171875,12818400000.0,0.0,0.0
2008-01-15,-5492.477648137957,-5492.477648137957,-5473.94482421875,-5473.94482421875,16231699200.0,0.0,0.0
2008-01-16,-5256.294647416258,-5332.472830712146,-4995.1123046875,-4995.1123046875,25559700.0,0.0,0.0
2008-01-17,-5158.3520174204195,-5256.29541015625,-5158.3520174204195,-5256.29541015625,20756200000.0,0.0,0.0
2008-01-18,-5158.35163053919,-5310.7080078125,-5147.469032162526,-5310.7080078125,19718200000.0,0.0,0.0
2008-01-21,-5114.821966763201,-5191.000166268184,-5049.5263671875,-5049.5263671875,15983800000.0,0.0,0.0
2008-01-22,-4777.460592493764,-4831.873583296655,-4635.98681640625,-4635.98681640625,19846600000.0,0.0,0.0
2008-01-23,-4886.28598643986,-4886.28598643986,-4755.69482421875,-4755.69482421875,16105699200.0,0.0,0.0
2008-01-24,-4973.815252453153,-4995.1123046875,-4973.815252453153,-4995.1123046875,19225299200.0,0.0,0.0
2008-01-25,-5354.238499969303,-5539.24267578125,-5354.238499969303,-5539.24267578125,22322499200.0,0.0,0.0
2008-01-28,-5483.380822488866,-5483.380822488866,-5321.58935546875,-5321.58935546875,15299100800.0,0.0,0.0
2008-01-29,-5321.588507043675,-5473.94482421875,-5321.588507043675,-5473.94482421875,14071500800.0,0.0,0.0
2008-01-30,-5473.946521859217,-5473.946521859217,-5386.8857421875,-5386.8857421875,14699299200.0,0.0,0.0
2008-01-31,-5256.294724797628,-5435.99893430773,-5234.529529249812,-5419.53369140625,17396099200.0,0.0,0.0
2008-02-01,-5212.764336680761,-5223.646934460888,-5097.735065594083,-5147.46875,16536499200.0,0.0,0.0
2008-02-04,-5376.0031447285355,-5386.8857421875,-5332.472754892677,-5386.8857421875,11005000000.0,0.0,0.0
2008-02-05,-5245.412749677835,-5332.473542203608,-5221.471031733247,-5278.060546875,8787000000.0,0.0,0.0
2008-02-06,-5043.6809348538645,-5043.6809348538645,-5005.99462890625,-5005.99462890625,9223100000.0,0.0,0.0
2008-02-07,-4831.8731882195725,-4995.112147281044,-4831.8731882195725,-4962.46435546875,8984300000.0,0.0,0.0
2008-02-08,-4777.45980079021,-4810.107589861668,-4744.81201171875,-4744.81201171875,12587800000.0,0.0,0.0
2008-02-12,-4744.813667332849,-4744.813667332849,-4679.51806640625,-4679.51806640625,13908499200.0,0.0,0.0
2008-02-13,-4733.92998046875,-4733.92998046875,-4594.328251540184,-4625.10400390625,11150300000.0,0.0,0.0
2008-02-14,-4690.399551839377,-4820.99072265625,-4679.516954271304,-4820.99072265625,14972800000.0,0.0,0.0
2008-02-15,-4777.460176225142,-4788.3427734375,-4750.199482758912,-4788.3427734375,10616200000.0,0.0,0.0
2008-02-18,-4635.98681640625,-4635.98681640625,-4635.98681640625,-4635.98681640625,12480000000.0,0.0,0.0
2008-02-19,-4712.163636205457,-4886.28515625,-4712.163636205457,-4886.28515625,25340499200.0,0.0,0.0
2008-02-20,-4931.297754793666,-4931.297754793666,-4679.51806640625,-4679.51806640625,25104600000.0,0.0,0.0
2008-02-21,-4679.516433575832,-4744.81201171875,-4679.516433575832,-4744.81201171875,14716499200.0,0.0,0.0
2008-02-22,-4668.634646091946,-4723.047637305139,-4657.752047849307,-4712.1650390625,8896200000.0,0.0,0.0
2008-02-25,-4712.165196781665,-4918.9345703125,-4712.165196781665,-4918.9345703125,13733600000.0,0.0,0.0
2008-02-26,-5071.290328176397,-5071.290328176397,-4962.46435546875,-4962.46435546875,12509100000.0,0.0,0.0
2008-02-27,-5114.821015376194,-5125.70361328125,-5103.938417471139,-5125.70361328125,13456800000.0,0.0,0.0
2008-02-28,-5082.172358152245,-5180.11572265625,-5071.289762096245,-5180.11572265625,11786800000.0,0.0,0.0
2008-02-29,-4929.817353252873,-4951.5825512804795,-4853.63916015625,-4853.63916015625,15824099200.0,0.0,0.0
2008-03-03,-4646.86947459095,-4646.86947459095,-4614.2216796875,-4614.2216796875,12750900000.0,0.0,0.0
2008-03-04,-4614.2214261568515,-4614.2214261568515,-4527.16064453125,-4527.16064453125,12892300000.0,0.0,0.0
2008-03-05,-4402.120331151314,-4402.120331151314,-4385.6875,-4385.6875,14071800000.0,0.0,0.0
2008-03-06,-4385.686456210371,-4505.39501953125,-4385.686456210371,-4505.39501953125,13323600000.0,0.0,0.0
2008-03-07,-4505.394704026443,-4505.394704026443,-4244.21240234375,-4244.21240234375,12720300000.0,0.0,0.0
2008-03-10,-4222.447265625,-4222.447265625,-4200.68207353415,-4222.447265625,13436499200.0,0.0,0.0
2008-03-11,-4178.917348866498,-4320.39111328125,-4102.739168027786,-4320.39111328125,20746700800.0,0.0,0.0
2008-03-12,-4320.39113810911,-4494.5126953125,-4320.39113810911,-4494.5126953125,20891400000.0,0.0,0.0
2008-03-13,-4159.806334307039,-4189.798828125,-4159.806334307039,-4189.798828125,15623900800.0,0.0,0.0
2008-03-14,-4157.15240285773,-4244.213186163651,-4135.38720703125,-4135.38720703125,19801200000.0,0.0,0.0
2008-03-17,-3961.2650528993527,-4020.0964322579002,-3961.2650528993527,-3993.912841796875,17737500800.0,0.0,0.0
2008-03-18,-4000.3118120543077,-4037.443359375,-4000.3118120543077,-4037.443359375,17325000000.0,0.0,0.0
2008-03-19,-4037.4436553796954,-4200.6826171875,-4037.4436553796954,-4200.6826171875,15107400000.0,0.0,0.0
2008-03-21,-4276.861239895962,-4396.56982421875,-4244.213444171565,-4396.56982421875,14426099200.0,0.0,0.0
2008-03-24,-4429.217265202449,-4534.62595777013,-4418.334667499249,-4527.16064453125,18815900800.0,0.0,0.0
2008-03-25,-4494.51360951619,-4570.691806287651,-4483.63100997741,-4516.27880859375,15013800000.0,0.0,0.0
2008-03-26,3126.6534686511077,3126.6534686511077,3049.4521484375,3049.4521484375,12286000000.0,10000.0,0.0
2008-03-27,2988.4790361811297,2988.4790361811297,2933.650634765625,2933.650634765625,11341100000.0,0.0,0.0
2008-03-28,2933.6501553392163,2979.970947265625,2933.6501553392163,2979.970947265625,15451900800.0,0.0,0.0
2008-03-31,2979.9709144905823,2979.9709144905823,2817.84814453125,2817.84814453125,15249900800.0,0.0,0.0
2008-04-01,2833.288818359375,2833.288818359375,2833.288818359375,2833.288818359375,16183000000.0,0.0,0.0
2008-04-02,2833.2891289739323,3118.93408203125,2833.2891289739323,3118.93408203125,28444400000.0,0.0,0.0
2008-04-03,3118.933520270783,3180.694580078125,3118.933520270783,3180.694580078125,27095100800.0,0.0,0.0
2008-04-04,3245.30473870039,3245.30473870039,3242.4560546875,3242.4560546875,28267299200.0,0.0,0.0
2008-04-07,3242.4560546875,3242.4560546875,3242.4560546875,3242.4560546875,16707400000.0,0.0,0.0
2008-04-08,3242.973073662718,3242.973073662718,3111.213623046875,3111.213623046875,15057200000.0,0.0,0.0
2008-04-09,3118.9882639578586,3118.9882639578586,3034.0126953125,3034.0126953125,16763900800.0,0.0,0.0
2008-04-10,3022.4708893398442,3022.4708893398442,2987.691650390625,2987.691650390625,17484400000.0,0.0,0.0
2008-04-11,2989.421339877115,3142.0947265625,2989.421339877115,3142.0947265625,26587000000.0,0.0,0.0
2008-04-14,3196.13427734375,3196.13427734375,3196.13427734375,3196.13427734375,30873500800.0,0.0,0.0
2008-04-15,3200.612542935436,3288.7766113281245,3200.612542935436,3288.776611328125,31336000000.0,0.0,0.0
2008-04-16,3290.0894289414086,3427.7392578125,3290.0894289414086,3427.7392578125,29040499200.0,0.0,0.0
2008-04-17,3605.472579902844,3613.0227050781255,3605.472579902844,3613.022705078125,35187299200.0,0.0,0.0
2008-04-18,3623.498465073185,3628.4626464843755,3623.498465073185,3628.462646484375,25530600000.0,0.0,0.0
2008-04-21,3694.245872095037,3694.245872095037,3628.4626464843755,3628.462646484375,23311000000.0,0.0,0.0
2008-04-22,3630.462293417892,3630.462293417892,3443.1796875,3443.1796875,21041000000.0,0.0,0.0
2008-04-23,3492.9897594631507,3492.9897594631507,3489.500244140625,3489.500244140625,23815000000.0,0.0,0.0
2008-04-24,3551.261642795139,3551.261642795139,3474.060302734375,3474.060302734375,26514800000.0,0.0,0.0
2008-04-25,3598.4464682200432,3728.8239746093745,3598.4464682200432,3728.823974609375,32804998400.0,0.0,0.0
2008-04-28,3728.824760105299,4083.950927734375,3728.824760105299,4083.950927734375,54939801600.0,0.0,0.0
2008-04-30,4201.736542761326,4201.736542761326,4168.8720703125,4168.8720703125,48730499200.0,0.0,0.0
2008-05-01,4088.203962793964,4088.203962793964,3960.42822265625,3960.42822265625,32598000000.0,0.0,0.0
2008-05-02,4161.1513671875,4161.1513671875,4161.1513671875,4161.1513671875,25198200000.0,0.0,0.0
2008-05-07,4276.9541015625,4276.9541015625,4276.9541015625,4276.9541015625,25246700800.0,0.0,0.0
2008-05-08,4276.954196428571,4276.954196428571,4053.0703124999995,4053.0703125,18575600000.0,0.0,0.0
2008-05-09,4053.06965031036,4053.06965031036,3944.98779296875,3944.98779296875,18752400000.0,0.0,0.0
2008-05-12,3944.9881181698183,3944.9881181698183,3929.5478515625,3929.5478515625,25628000000.0,0.0,0.0
2008-05-13,4043.9987485225524,4043.9987485225524,4037.629638671875,4037.629638671875,20107299200.0,0.0,0.0
2008-05-14,4037.628895861037,4037.628895861037,3991.30810546875,3991.30810546875,27433100800.0,0.0,0.0
2008-05-15,4111.126349100631,4145.71240234375,4111.126349100631,4145.71240234375,29174099200.0,0.0,0.0
2008-05-16,4157.73154252253,4238.35302734375,4157.73154252253,4238.35302734375,24747900800.0,0.0,0.0
2008-05-19,4238.3531107731,4292.39404296875,4238.3531107731,4292.39404296875,19298899200.0,0.0,0.0
2008-05-20,4274.281886659841,4274.281886659841,4176.59130859375,4176.59130859375,13289400000.0,0.0,0.0
2008-05-21,4006.749596265504,4006.749596265504,3968.1489257812505,3968.14892578125,17212000000.0,0.0,0.0
2008-05-22,3968.1489165509806,4083.950927734375,3968.1489165509806,4083.950927734375,22290899200.0,0.0,0.0
2008-05-23,4114.190552498953,4114.190552498953,4053.0703124999995,4053.0703125,21793000000.0,0.0,0.0
2008-05-26,4057.122888326366,4057.122888326366,3960.42822265625,3960.42822265625,15017400000.0,0.0,0.0
2008-05-27,3960.428935876053,4122.5517578125,3960.428935876053,4122.5517578125,19988800000.0,0.0,0.0
2008-05-28,4175.37244605175,4175.37244605175,4060.790283203125,4060.790283203125,17696400000.0,0.0,0.0
2008-05-29,4137.990887836896,4153.43115234375,4137.990887836896,4153.43115234375,15954700800.0,0.0,0.0
2008-05-30,4151.478933466815,4276.9541015625,4151.478933466815,4276.9541015625,18617000000.0,0.0,0.0
2008-06-02,4276.954167658101,4562.59912109375,4276.954167658101,4562.59912109375,32644499200.0,0.0,0.0
2008-06-03,4562.599039989407,4562.599039989407,4554.87890625,4554.87890625,37672601600.0,0.0,0.0
2008-06-04,4554.879064655624,4616.64013671875,4554.879064655624,4616.64013671875,19857299200.0,0.0,0.0
2008-06-05,4524.121852397919,4524.121852397919,4446.796875,4446.796875,16545400000.0,0.0,0.0
2008-06-06,4446.796956239168,4454.51708984375,4446.796956239168,4454.51708984375,14327600000.0,0.0,0.0
2008-06-09,4346.433340018136,4346.433340018136,4323.27294921875,4323.27294921875,17307200000.0,0.0,0.0
2008-06-10,4323.274821993671,4323.274821993671,4269.23388671875,4269.23388671875,17639299200.0,0.0,0.0
2008-06-11,4238.35302734375,4238.35302734375,4238.35302734375,4238.35302734375,11446500000.0,0.0,0.0
2008-06-12,4227.753878400021,4227.753878400021,4107.111328125,4107.111328125,15572899200.0,0.0,0.0
2008-06-13,4111.217581762692,4222.91259765625,4111.217581762692,4222.91259765625,18160300800.0,0.0,0.0
2008-06-16,4354.155354673673,4361.87548828125,4354.155354673673,4361.87548828125,16484400000.0,0.0,0.0
2008-06-17,4360.16912572493,4385.03564453125,4360.16912572493,4385.03564453125,13693600000.0,0.0,0.0
2008-06-18,4385.035807291667,4400.47607421875,4385.035807291667,4400.47607421875,13183000000.0,0.0,0.0
2008-06-19,4400.4758207394125,4400.4758207394125,4238.35302734375,4238.35302734375,12779400000.0,0.0,0.0
2008-06-20,4239.194563411048,4239.194563411048,4207.47265625,4207.47265625,10843400000.0,0.0,0.0
2008-06-23,4184.3130764810285,4184.3130764810285,4145.71240234375,4145.71240234375,12450200000.0,0.0,0.0
2008-06-24,4145.718641565992,4161.1513671875,4145.718641565992,4161.1513671875,9073400000.0,0.0,0.0
2008-06-25,4161.151769109256,4161.151769109256,4037.629638671875,4037.629638671875,13609200000.0,0.0,0.0
2008-06-26,4037.6293921837437,4037.6293921837437,4014.4689941406245,4014.468994140625,15387400000.0,0.0,0.0
2008-06-27,3860.066488117515,3867.78662109375,3860.066488117515,3867.78662109375,17156200000.0,0.0,0.0
2008-06-30,3860.066075478831,3860.066075478831,3829.185546875,3829.185546875,11717000000.0,0.0,0.0
2008-07-01,3829.186863724227,3829.186863724227,3744.265380859375,3744.265380859375,11864800000.0,0.0,0.0
2008-07-02,3744.2646458402596,3744.2646458402596,3628.4626464843755,3628.462646484375,19785800000.0,0.0,0.0
2008-07-03,3628.461853154236,3713.38330078125,3628.461853154236,3713.38330078125,18900800000.0,0.0,0.0
2008-07-04,3713.38370970416,3728.8239746093745,3713.38370970416,3728.823974609375,14858800000.0,0.0,0.0
2008-07-07,3728.824386119843,3952.7082519531255,3728.824386119843,3952.708251953125,16833500800.0,0.0,0.0
2008-07-08,3853.318989400206,3853.318989400206,3806.025634765625,3806.025634765625,16527600000.0,0.0,0.0
2008-07-09,3806.0257191658025,3952.7082519531255,3806.0257191658025,3952.708251953125,17435699200.0,0.0,0.0
2008-07-10,3953.897343281512,4060.790283203125,3953.897343281512,4060.790283203125,19793200000.0,0.0,0.0
2008-07-11,4060.789801766939,4130.27099609375,4060.789801766939,4130.27099609375,20965800000.0,0.0,0.0
2008-07-14,4130.270755583469,4153.43115234375,4130.270755583469,4153.43115234375,17546400000.0,0.0,0.0
2008-07-15,4010.354095948886,4010.354095948886,3944.98779296875,3944.98779296875,15227600000.0,0.0,0.0
2008-07-16,3944.9878000112676,4014.4689941406245,3944.9878000112676,4014.468994140625,25735500800.0,0.0,0.0
2008-07-17,4014.4678452435664,4199.7509765625,4014.4678452435664,4199.7509765625,17912099200.0,0.0,0.0
2008-07-18,4199.751704020333,4199.751704020333,4176.59130859375,4176.59130859375,19233100800.0,0.0,0.0
2008-07-22,4230.633217799642,4323.274821109123,4192.032549754025,4315.5546875,16439300.0,0.0,0.0
2008-07-23,4478.001189309573,4500.83740234375,4478.001189309573,4500.83740234375,25990300800.0,0.0,0.0
2008-07-24,4508.558025075823,4508.558025075823,4454.51708984375,4454.51708984375,23864499200.0,0.0,0.0
2008-07-25,4454.516122494103,4454.516122494103,4091.6699218749995,4091.669921875,36112300800.0,0.0,0.0
2008-07-28,4168.872232472325,4184.3125,4168.872232472325,4184.3125,13205800000.0,0.0,0.0
2008-07-29,4157.113495307598,4157.113495307598,4091.6699218749995,4091.669921875,18548200000.0,0.0,0.0
2008-07-30,4167.188945511977,4168.8720703125,4167.188945511977,4168.8720703125,10449300000.0,0.0,0.0
2008-07-31,4168.8721538587215,4168.8721538587215,4060.790283203125,4060.790283203125,14557500800.0,0.0,0.0
2008-08-01,4064.8505575409536,4064.8505575409536,3914.107421875,3914.107421875,18913900800.0,0.0,0.0
2008-08-04,3767.4246368724116,3829.185696493271,3728.8239746093745,3728.823974609375,17158499200.0,0.0,0.0
2008-08-05,3728.824948157793,3751.9853515625,3728.824948157793,3751.9853515625,27385299200.0,0.0,0.0
2008-08-06,3751.984702831833,3806.025634765625,3751.984702831833,3806.025634765625,15220600000.0,0.0,0.0
2008-08-07,3663.024969260983,3674.78271484375,3663.024969260983,3674.78271484375,12937200000.0,0.0,0.0
2008-08-08,3606.74632661847,3613.0227050781255,3606.74632661847,3613.022705078125,19621900800.0,0.0,0.0
2008-08-11,3659.343100320345,3690.2236328125,3659.343100320345,3690.2236328125,12213300000.0,0.0,0.0
2008-08-12,3690.2244372181053,3744.265380859375,3690.2244372181053,3744.265380859375,16050099200.0,0.0,0.0
2008-08-13,3613.0227050781255,3613.0227050781255,3613.0227050781255,3613.022705078125,9875500000.0,0.0,0.0
2008-08-14,3606.1591567397118,3606.1591567397118,3543.541259765625,3543.541259765625,13226100000.0,0.0,0.0
2008-08-15,3543.5406185035545,3597.58154296875,3543.5406185035545,3597.58154296875,10443800000.0,0.0,0.0
2008-08-18,3698.707912760061,3698.707912760061,3682.503173828125,3682.503173828125,15731200000.0,0.0,0.0
2008-08-19,3682.5035789865497,3682.5035789865497,3605.30224609375,3605.30224609375,9960800000.0,0.0,0.0
2008-08-20,3605.3025710929155,3613.0227050781255,3605.3025710929155,3613.022705078125,15021500800.0,0.0,0.0
2008-08-21,3613.0225437330164,3613.0225437330164,3551.2614746093755,3551.261474609375,11404600000.0,0.0,0.0
2008-08-22,3552.751769459113,3552.751769459113,3404.5791015625005,3404.5791015625,13328400000.0,0.0,0.0
2008-08-25,3404.578857421875,3566.70166015625,3404.578857421875,3566.70166015625,11262900000.0,0.0,0.0
2008-08-26,3566.7017418902856,3566.7017418902856,3551.2614746093755,3551.261474609375,9561000000.0,0.0,0.0
2008-08-27,3546.9072142210257,3546.9072142210257,3528.10107421875,3528.10107421875,7478000000.0,0.0,0.0
2008-08-28,3528.45600653238,3528.45600653238,3489.500244140625,3489.500244140625,6631800000.0,0.0,0.0
2008-08-29,3492.449202468776,3628.4626464843755,3492.449202468776,3628.462646484375,12118400000.0,0.0,0.0
2008-09-01,3628.4628938025353,3628.4628938025353,3558.981689453125,3558.981689453125,9287000000.0,0.0,0.0
2008-09-02,3281.056039375171,3520.380126953125,3281.056039375171,3520.380126953125,15665200000.0,0.0,0.0
2008-09-03,3520.380126953125,3520.380126953125,3520.380126953125,3520.380126953125,10842900000.0,0.0,0.0
2008-09-04,3520.381111819728,3520.381111819728,3404.5791015625005,3404.5791015625,11934700000.0,0.0,0.0
2008-09-05,3172.9750154878557,3188.415283203125,3172.9750154878557,3188.415283203125,18339600000.0,0.0,0.0
2008-09-08,3530.8185752835693,3574.421875,3530.8185752835693,3574.421875,22244000000.0,0.0,0.0
2008-09-09,3574.7769720591914,3574.7769720591914,3528.10107421875,3528.10107421875,23926000000.0,0.0,0.0
2008-09-10,3504.9405138380985,3628.4626464843755,3497.2203805477066,3628.462646484375,31571801600.0,0.0,0.0
2008-09-11,3628.462813816713,3628.462813816713,3435.4594726562495,3435.45947265625,18737200000.0,0.0,0.0
2008-09-12,3435.4596234183027,3613.0227050781255,3435.4596234183027,3613.022705078125,21573800000.0,0.0,0.0
