Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-13,438.7834240991776,439.8501422273053,427.22713470947883,431.13848876953125,5936400,0.0,0
2016-09-14,422.426826992041,430.33843491578506,418.60434583827237,424.9158630371094,7243800,0.0,0
2016-09-15,417.98208304345223,422.1601095977321,413.0039840314665,419.8488464355469,5185800,0.0,0
2016-09-16,420.73780402459204,441.18354613772834,416.11530469347946,439.8501281738281,7879200,0.0,0
2016-09-20,432.73862148613875,441.2725029809358,429.4495396949148,431.76080322265625,6937200,0.0,0
2016-09-21,430.96068282058246,457.2734970015687,415.58193954547033,452.6509704589844,10872700,0.0,0
2016-09-23,443.76149347452974,448.02841995606184,430.42731430917075,441.2724304199219,7342300,0.0,0
2016-09-26,444.82825435509415,445.45052696076766,429.9828830655449,430.7829284667969,5054600,0.0,0
2016-09-27,421.3600822031911,422.33792748209686,397.35855853338904,417.5376281738281,8670500,0.0,0
2016-09-28,413.43975973872887,413.43975973872887,393.57396768694997,403.1059875488281,5574000,1.0,0
2016-09-29,399.27537353991573,415.84501208887247,399.27537353991573,406.58026123046875,6220000,0.0,0
2016-09-30,392.59406520405054,398.38453798177204,387.6053447582842,389.9215393066406,4717400,0.0,0
2016-10-03,397.04821697082826,400.5224946921332,389.29788212717193,393.0394287109375,3085800,0.0,0
2016-10-04,396.2464933368901,407.7383763816615,393.9303259876033,399.0971984863281,4171400,0.0,0
2016-10-05,400.5225100084109,404.35311917314664,394.9101899181434,397.7608947753906,4513600,0.0,0
2016-10-06,402.21517061495155,409.1637274719692,401.59157032860907,402.30426025390625,4094600,0.0,0
2016-10-07,402.39333100841856,407.29296187123975,400.2552885192067,405.06585693359375,3374100,0.0,0
2016-10-11,406.5802498052162,412.9943225503603,398.7408517267851,400.96795654296875,4373600,0.0,0
2016-10-12,396.42463131727675,396.60281056543704,389.29789637224707,393.7521057128906,5237400,0.0,0
2016-10-13,397.493618908547,401.32422774388846,386.6253381594841,388.31793212890625,4589900,0.0,0
2016-10-14,389.1197908336202,394.8212016187103,387.60537568273304,394.1976013183594,3984400,0.0,0
2016-10-17,394.2866800865799,402.92783129420235,394.1085008095812,396.6028747558594,3234200,0.0,0
2016-10-18,395.4447227756636,398.74084875357306,393.30670760533707,398.11724853515625,4063900,0.0,0
2016-10-19,399.98805334216496,400.9679849680218,394.10849077336405,399.275390625,4470300,0.0,0
2016-10-20,403.10601724970985,412.2816792540066,399.80989087501,410.8563537597656,3987300,0.0,0
2016-10-21,415.2214095991793,421.63545488352764,412.7270359999853,418.6065979003906,5270000,0.0,0
2016-10-24,418.1611731013633,424.397066262357,411.8361903150882,415.4886474609375,3848500,0.0,0
2016-10-25,418.6957317738116,426.9805513365021,418.6957317738116,423.06085205078125,5260100,0.0,0
2016-10-26,420.8337463864081,423.50627232940354,415.0432735099181,422.7936096191406,3589600,0.0,0
2016-10-27,421.3682130171984,423.77349698929436,417.0921828294022,422.34814453125,3339100,0.0,0
2016-10-28,428.4950039882212,434.19638737740763,426.35698861556887,432.4147033691406,9038000,0.0,0
2016-10-31,428.0495669159896,434.3745503451483,426.3569726089487,434.0182189941406,4666600,0.0,0
2016-11-01,434.2854485507939,436.24531170596885,429.47490748103746,434.1072692871094,3021200,0.0,0
2016-11-02,430.00939456226024,433.03825157483385,418.2502706471661,418.8738708496094,5809800,0.0,0
2016-11-04,414.24145583215,417.5375815165314,408.7182255465205,414.5086975097656,4155000,0.0,0
2016-11-07,424.0407681575112,429.0294885142791,419.3193166975198,424.9316101074219,4366800,0.0,0
2016-11-08,430.36576746385214,436.51257170984525,425.82246791286946,431.07843017578125,4560800,0.0,0
2016-11-09,434.99807827748356,444.97551818847654,395.62288357040535,400.87884521484375,8560300,0.0,0
2016-11-10,443.63927263488455,454.2402859613823,432.236507024025,442.57025146484375,8410100,0.0,0
2016-11-11,458.60539497076365,466.1775510501829,442.30299922725465,444.97552490234375,7667300,0.0,0
2016-11-14,458.6945213537466,458.6945213537466,442.74842941061223,448.8952331542969,6482600,0.0,0
2016-11-15,448.8952288665339,456.73465391394546,436.6907111240357,441.76849365234375,5703400,0.0,0
2016-11-16,454.59657304950474,469.47364242204276,453.26031031016305,466.8011169433594,7848600,0.0,0
2016-11-17,457.89276695901145,463.77230213976407,447.11357381706654,463.59417724609375,6047800,0.0,0
2016-11-18,472.1461940967202,485.95424316936015,461.72333327703154,463.41595458984375,5302700,0.0,0
2016-11-21,468.5828662123915,471.9680547515576,460.92164718308504,470.1863708496094,4779200,0.0,0
2016-11-22,469.56273920721134,474.8187281155336,465.64306750866126,473.66064453125,5093800,0.0,0
2016-11-24,476.60044230805966,476.60044230805966,460.38710797556774,469.6518859863281,7916900,0.0,0
2016-11-25,470.98818361759186,471.96808808379706,439.6305338541667,448.984375,10741000,0.0,0
2016-11-28,446.40092545075476,462.16881232042897,443.6393098517589,460.5653076171875,6557900,0.0,0
2016-11-29,453.79491112473363,461.81251634220484,448.8061904680953,459.318115234375,5158900,0.0,0
2016-11-30,461.81246488358465,468.22648309564636,459.6744225644475,468.1374206542969,14147700,0.0,0
2016-12-01,475.4423464189506,487.2014707077378,469.4736946447572,477.49127197265625,6542200,0.0,0
2016-12-02,475.7096057329021,492.9919614730189,474.8187637746008,489.0722351074219,6923000,0.0,0
2016-12-05,478.38209824055696,486.84509625412363,478.38209824055696,482.21270751953125,3233600,0.0,0
2016-12-06,487.0232718464268,490.9429435364795,482.74724165151747,490.5866394042969,5951600,0.0,0
2016-12-07,495.12995639216035,504.1274929189588,493.70463098825115,503.0584716796875,5390000,0.0,0
2016-12-08,509.56168975511184,515.2631010399084,502.4349528354599,514.2831420898438,5137300,0.0,0
2016-12-09,532.0998551004475,535.9304643894693,522.1224149626952,534.4160766601562,10840400,0.0,0
2016-12-12,530.1400627746268,532.8125888266703,504.84018210555723,511.6996765136719,12150800,0.0,0
2016-12-13,505.6418841014218,519.0045137486336,502.25669546533067,517.935546875,4877300,0.0,0
2016-12-14,520.0735031381643,520.0735031381643,507.15629527042853,511.87774658203125,3788900,0.0,0
2016-12-15,520.5190302576159,525.4186618274034,509.5616832579012,512.0560302734375,4245400,0.0,0
2016-12-16,520.4298766918622,529.5164754324311,515.4411291614139,528.3583374023438,7615000,0.0,0
2016-12-19,525.5967266376202,526.8439270600677,518.2027496628464,521.1425170898438,3677300,0.0,0
2016-12-20,521.9443165115587,522.0333789568491,511.61051734204887,515.7974853515625,2761800,0.0,0
2016-12-21,514.8175943119112,519.5390458609488,510.0960883901949,512.234130859375,3498000,0.0,0
2016-12-22,514.0158693538482,514.5503528415376,501.98950152667845,510.007080078125,4009400,0.0,0
2016-12-26,510.0961016942891,511.1651229567609,503.86020776466364,504.6619873046875,2002400,0.0,0
2016-12-27,498.78243448048545,509.38342116658356,496.37715031719324,504.84014892578125,3136900,0.0,0
2016-12-28,507.42354394086954,509.47252388754816,502.6130301200835,508.1362609863281,2428700,0.0,0
2016-12-29,506.9781114144231,506.9781114144231,496.555304520694,500.7422180175781,2876200,0.0,0
2016-12-30,497.4461296565399,504.30556866357205,495.48626663767055,501.1876220703125,2631000,0.0,0
2017-01-04,505.1964619331534,520.0735337801688,504.21655751038503,519.6281127929688,4328400,0.0,0
2017-01-05,519.5389644567199,523.4586358724896,511.43227120623527,517.5791015625,2707800,0.0,0
2017-01-06,510.8978747611438,516.7774100712238,504.03838065093083,514.4612426757812,3096900,0.0,0
2017-01-10,514.995776433015,514.995776433015,499.7623988585916,500.5641784667969,4690700,0.0,0
2017-01-11,500.6531864927088,511.0760484027689,500.6531864927088,508.75982666015625,2893000,0.0,0
2017-01-12,516.6884250923958,519.6281931882116,506.3546783396229,509.4726257324219,4374100,0.0,0
2017-01-13,508.75977688269853,515.7974494970997,506.44360973938024,512.14501953125,3156600,0.0,0
2017-01-16,507.1563593053237,510.9869691786765,499.7623812943994,502.9693908691406,3509800,0.0,0
2017-01-17,501.45490542108394,506.2654188479849,491.83376982193755,502.7911682128906,3053100,0.0,0
2017-01-18,494.8626270021946,503.50380346074513,474.9077486467378,501.9002990722656,8154600,0.0,0
2017-01-19,514.8175136474651,518.3808809559849,511.25414633894536,517.5791015625,4400500,0.0,0
2017-01-20,517.6681958544995,526.042131293938,513.3921656956542,521.8551635742188,4181100,0.0,0
2017-01-23,514.194011706104,520.0735471390976,507.6908760004765,508.04718017578125,3211600,0.0,0
2017-01-24,504.0384238687191,504.21660315426453,494.41734054879294,498.60430908203125,2362300,0.0,0
2017-01-25,514.0158054989056,516.3319728214068,509.4725332998928,515.1738891601562,3552400,0.0,0
2017-01-26,525.5968053476969,542.4337417087557,524.2605422832536,541.0083618164062,5290900,0.0,0
2017-01-27,547.511388312009,567.0208468985944,547.511388312009,558.6469116210938,8065900,0.0,0
2017-01-30,552.767323744585,556.6870493203661,548.5803565096978,555.172607421875,4066900,0.0,0
2017-01-31,538.9593868283033,542.9681756559519,531.9217135818046,532.9016723632812,6390700,0.0,0
2017-02-01,525.7748725237695,535.217774416656,521.0534215773264,533.5252075195312,3219200,0.0,0
2017-02-02,533.8815940343743,534.3270150296262,514.0158285206761,516.6883544921875,3628200,0.0,0
2017-02-03,521.1426045956265,545.1953401923478,515.3521312112307,534.059814453125,5436400,0.0,0
2017-02-06,550.4512600164168,550.4512600164168,530.4963786829657,531.8326416015625,4987400,0.0,0
2017-02-07,528.2692358591795,542.0772850258192,524.7949307714073,539.0484008789062,4733600,0.0,0
2017-02-08,544.8388620584584,555.2617227376824,543.5917160729537,554.6381225585938,5201300,0.0,0
2017-02-09,545.7296784454321,549.4712249726218,534.9505141475632,535.3959350585938,6145700,0.0,0
2017-02-10,550.54031119377,561.0522350637112,544.3934801449632,559.44873046875,5161900,0.0,0
2017-02-13,566.2191073686644,571.8314550100429,555.7963003150787,559.44873046875,5184900,0.0,0
2017-02-14,559.6269472156594,561.9431146332332,540.8301486627332,541.899169921875,4074500,0.0,0
2017-02-15,550.6293849959399,557.6670581174191,548.9368179223848,551.3421020507812,4365600,0.0,0
2017-02-16,548.9368464604735,559.5378335438967,548.7586671875,556.7762451171875,4472800,0.0,0
2017-02-17,549.4712873717207,554.4600347653961,541.9882478402217,546.8878784179688,3870800,0.0,0
2017-02-20,540.0283847345876,549.7385290741536,533.970670531181,546.8878784179688,2785400,0.0,0
2017-02-21,542.968227481919,552.143889688701,542.0773854351891,551.8766479492188,3006600,0.0,0
2017-02-22,556.4199468823873,558.7361689367416,546.9770424907422,548.2242431640625,3504900,0.0,0
2017-02-23,547.8678806974845,548.1351224476779,536.1087543348062,547.0661010742188,3184200,0.0,0
2017-02-24,539.048438781832,548.93681698781,534.7724083234501,539.3157348632812,5527300,0.0,0
2017-02-27,532.3669916849658,537.8011588165084,523.8149328969383,526.7546997070312,5609600,0.0,0
2017-02-28,528.7146787103387,536.3758974615363,528.4474370092831,532.5452880859375,4675400,0.0,0
2017-03-01,537.6231105023137,542.6118036145734,532.9907215422571,536.4650268554688,3335300,0.0,0
2017-03-02,552.3219412694413,555.2617084694058,542.2554393434195,544.4825439453125,3943600,0.0,0
2017-03-03,544.4825847948619,549.916698682104,542.9681426774201,545.81884765625,5694100,0.0,0
2017-03-06,543.0571524312955,562.8338517356261,540.5628062065758,557.7560424804688,5356000,0.0,0
2017-03-07,556.6871759513277,560.8740897659551,553.0346912038134,558.5579223632812,4432700,0.0,0
2017-03-08,557.3998480554068,559.6269530465402,553.3019422481129,555.6181640625,4784200,0.0,0
2017-03-09,556.7762572763104,558.4688788475029,553.7473726876547,556.6871948242188,3444700,0.0,0
2017-03-10,556.6871246962944,561.1413341933918,551.4311357406498,559.6268920898438,6371600,0.0,0
2017-03-13,557.1325967953507,559.4487641974147,552.7674493383691,554.5491333007812,3585000,0.0,0
2017-03-14,550.6294736463632,553.4801792066557,541.8101695859192,544.2154541015625,5428700,0.0,0
2017-03-15,537.8902892584281,538.781131093693,532.2779965707932,534.1487426757812,5732000,0.0,0
2017-03-16,525.8639864715279,529.3382917876827,520.7861765374083,524.97314453125,6653400,0.0,0
2017-03-17,520.9643577499787,522.0333789568491,515.7084229062722,515.7974853515625,7565300,0.0,0
2017-03-21,508.67065562144893,511.43224338626385,502.79112163128366,503.5037841796875,6787600,0.0,0
2017-03-22,487.29054395387095,492.36835391531145,479.36202889366757,482.8363342285156,8072000,0.0,0
2017-03-23,480.6982628496957,482.0345256867938,472.3243816941519,473.66064453125,7620100,0.0,0
2017-03-24,472.1462114007518,487.9141240522553,472.1462114007518,480.4310302734375,5132500,0.0,0
2017-03-27,471.5226576152746,473.3934584305107,467.9592896312217,471.96807861328125,4565900,0.0,0
2017-03-28,477.22404457644865,482.7472755535637,476.60044433549285,478.2039489746094,5749700,0.0,0
2017-03-29,476.95448290472,477.5791925491596,467.7616418899799,471.242431640625,4547000,1.0,0
2017-03-30,468.6541534042601,470.97469809695235,464.63788262084233,466.1551513671875,4215900,0.0,0
2017-03-31,472.04569916499497,476.686679450959,459.9968872070313,459.99688720703125,4925800,0.0,0
2017-04-03,460.9786093260978,461.51409027718216,452.7675564064843,455.08807373046875,4738900,0.0,0
2017-04-04,452.05357564088126,452.8568243258975,445.8060434997437,448.9298095703125,4771400,0.0,0
2017-04-05,451.6072817628146,454.99878800375234,437.6842059685616,442.146728515625,5793300,0.0,0
2017-04-06,436.97025033077693,446.34154847472155,436.1670016515688,444.82427978515625,7198200,0.0,0
2017-04-07,448.03731430887615,452.32132554289433,440.0047728172828,445.716796875,5202000,0.0,0
2017-04-10,450.71479926097464,462.6743820607298,449.8222947079826,458.6581115722656,5316900,0.0,0
2017-04-11,450.53634613330354,452.58912321478493,443.7533324368078,451.2503662109375,4650200,0.0,0
2017-04-12,446.1630264924429,452.1428179713849,442.7715200410618,450.62554931640625,4624800,0.0,0
2017-04-13,444.46728764028336,451.5180684827436,442.32528206292665,446.341552734375,5996900,0.0,0
2017-04-14,450.62555982737223,457.1408596445766,442.50376265090017,452.5890808105469,4904900,0.0,0
2017-04-17,448.4835583117317,450.53630798230716,438.48749596796216,446.341552734375,3910400,0.0,0
2017-04-18,451.6073397206025,460.3538741405176,447.412557093188,448.3943176269531,3659200,0.0,0
2017-04-19,444.1102651657174,457.765600988852,439.73699836108364,452.6783142089844,5817000,0.0,0
2017-04-20,447.323345799006,458.6581658584093,443.93181175397257,452.32135009765625,4567200,0.0,0
2017-04-21,459.90758743970446,465.53035525534807,454.19556372092353,456.8730773925781,4250800,0.0,0
2017-04-24,468.56491225148136,468.56491225148136,459.90760678743203,461.1571350097656,3070900,0.0,0
2017-04-25,463.92391395683916,470.617698944118,463.2991497965275,469.36822509765625,4045300,0.0,0
2017-04-26,474.366131134975,478.82865353511585,469.81438007649143,478.5609130859375,3778500,0.0,0
2017-04-27,471.6886588557138,476.3296934516796,459.9075877964638,469.4573974609375,7644300,0.0,0
2017-04-28,466.7798768095606,470.4391236526316,456.06982227473327,457.1408386230469,3982400,0.0,0
2017-05-01,456.33760340202434,464.4594281657324,453.92785725923096,463.20989990234375,3166800,0.0,0
2017-05-02,463.2099025818822,468.02944936950774,460.8894123354903,464.3701477050781,2764300,0.0,0
2017-05-08,473.20587530088847,485.8794495200601,473.20587530088847,484.0051574707031,5749100,0.0,0
2017-05-09,483.5589857101021,485.5225067424953,474.72322277557,475.7049560546875,3568300,0.0,0
2017-05-10,476.5974481338845,477.2222122378801,470.3499160422418,474.81243896484375,2468200,0.0,0
2017-05-11,475.25863561500313,482.3986714552285,468.5648520147918,478.5609130859375,3582800,0.0,0
2017-05-12,480.25666729207376,485.07621355867514,468.7433915038761,470.4391174316406,3594700,0.0,0
2017-05-15,455.26661071492146,465.08413426777065,455.26661071492146,463.92388916015625,5909000,0.0,0
2017-05-16,466.8691324318995,482.4879628637048,466.1551396498485,479.36419677734375,8378400,0.0,0
2017-05-17,475.615667871434,477.13288193583406,467.67235606464493,470.52838134765625,2997700,0.0,0
2017-05-18,461.603366013038,462.9421228434272,449.1083022627385,453.12457275390625,4642400,0.0,0
2017-05-19,459.1044037007017,469.011183309196,451.0718347894397,466.6014099121094,4756100,0.0,0
2017-05-22,466.7798931861313,468.02942138202815,460.53236115495935,465.5303649902344,2691800,0.0,0
2017-05-23,464.102353277439,464.72711734014314,455.8020720848078,457.4085693359375,2795400,0.0,0
2017-05-24,463.2991058207104,472.8489157242703,459.6398588313275,468.11865234375,3414400,0.0,0
2017-05-25,465.26263988974756,472.04570757513017,461.2463691655377,471.242431640625,3367000,0.0,0
2017-05-26,470.34994478591426,475.9727131171757,468.38642368514485,474.4554443359375,3818300,0.0,0
2017-05-29,477.48994873001425,481.5062193268087,473.7414186115081,476.9544677734375,3727000,0.0,0
2017-05-30,471.9564313876798,472.58119551548765,463.47763751157567,466.1551513671875,4137700,0.0,0
2017-05-31,464.8163680732845,464.8163680732845,451.3395708874888,455.08807373046875,9605700,0.0,0
2017-06-01,459.6398475684919,465.61963900450525,455.71283295901156,459.818359375,5725200,0.0,0
