Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-25,742.7768276352602,750.2513344178317,705.4044476920284,710.0759887695312,432000000,0.0,0.0
2005-03-28,711.0103808906211,729.6965992685168,701.6672973632812,701.6672973632812,297000000,0.0,0.0
2005-03-29,711.0102144234468,715.6817550933797,682.0465801527362,694.192626953125,243000000,0.0,0.0
2005-03-30,684.8496828388428,690.4555122367392,665.2291259765625,665.2291259765625,306000000,0.0,0.0
2005-03-31,673.6379213966214,682.0467168166803,665.2291259765625,665.2291259765625,171000000,0.0,0.0
2005-04-01,672.703570320892,713.8132557619285,654.9516933588505,696.9956665039062,576000000,0.0,0.0
2005-04-04,703.5358606365401,737.1710404068415,695.1270656939648,729.696533203125,693000000,0.0,0.0
2005-04-05,742.7769829877935,782.9523370388085,736.236813846765,773.6092529296875,2286000000,0.0,0.0
2005-04-06,780.1494360016661,782.0180631215018,731.5652848555985,732.4995727539062,711000000,0.0,0.0
2005-04-07,740.9083217183698,777.3464712385372,735.3024920408185,775.4778442382812,630000000,0.0,0.0
2005-04-08,779.2150072318406,795.0982578941372,764.2660442989451,782.9522094726562,1179000000,0.0,0.0
2005-04-11,770.8062846639184,771.7405724809412,745.5798977257161,748.3828125,504000000,0.0,0.0
2005-04-12,739.9738468314645,744.645387489638,718.4847187453031,719.4190063476562,414000000,0.0,0.0
2005-04-13,727.8279672681144,739.0397290112927,707.2731220621697,711.0103759765625,252000000,0.0,0.0
2005-04-14,713.8133979424853,745.5799560546875,702.6016353217882,745.5799560546875,306000000,0.0,0.0
2005-04-15,736.2367498591286,742.7769184317397,728.7622934860939,730.6309204101562,198000000,0.0,0.0
2005-04-18,702.6015072984767,718.4848091220395,702.6015072984767,711.9446411132812,144000000,0.0,0.0
2005-04-19,740.9082512591491,751.185673121582,728.7622538973754,741.8425903320312,423000000,0.0,0.0
2005-04-20,760.5287709173065,762.3973976506277,742.7768426123597,743.711181640625,351000000,0.0,0.0
2005-04-21,727.8279327101408,752.1200306770659,719.4191374636225,750.2514038085938,243000000,0.0,0.0
2005-04-22,768.9375617468568,770.806188470922,752.1199725534782,753.0542602539062,441000000,0.0,0.0
2005-04-25,769.8719352862486,788.5581532871631,763.3317666844107,770.8062744140625,936000000,0.0,0.0
2005-04-26,794.1639549648532,799.7697838803897,755.8572349747786,765.2003173828125,1359000000,0.0,0.0
2005-04-27,769.8718926947126,810.0472412109375,756.791556214679,810.0472412109375,1260000000,0.0,0.0
2005-04-28,807.2441877887352,815.6529814115346,787.6236864432713,792.2952270507812,1665000000,0.0,0.0
2005-04-29,792.2952270507812,792.2952270507812,792.2952270507812,792.2952270507812,0,0.0,0.0
2005-05-02,810.9815956816522,873.5804160113787,805.3757150881323,868.9088745117188,5580000000,0.0,0.0
2005-05-03,868.9088745117186,868.9088745117186,868.9088745117186,868.9088745117188,0,0.0,0.0
2005-05-04,868.9088745117186,868.9088745117186,868.9088745117186,868.9088745117188,0,0.0,0.0
2005-05-05,868.9088745117186,868.9088745117186,868.9088745117186,868.9088745117188,0,0.0,0.0
2005-05-06,868.908923255238,886.6608024790655,845.5511118001995,847.4197387695312,3204000000,0.0,0.0
2005-05-09,854.8943517359079,896.0039961450169,826.8649950736012,885.7266235351562,4194000000,0.0,0.0
2005-05-10,876.3832998263895,881.0549440817692,845.5510841487401,861.4343872070312,1890000000,0.0,0.0
2005-05-11,850.222517956021,875.4489010337034,843.6823502680893,864.2372436523438,1071000000,0.0,0.0
2005-05-12,866.1058149693332,934.3104571997537,862.3685616441358,913.755615234375,5913000000,0.0,0.0
2005-05-13,906.2813572209328,1009.0554809570312,896.003883259464,1009.0554809570312,6867000000,0.0,0.0
2005-05-16,1027.741471531289,1083.8001681705182,908.1497769742399,933.3761596679688,7353000000,0.0,0.0
2005-05-17,962.3398586220131,971.6829411244825,839.9451904296875,839.9451904296875,4500000000,0.0,0.0
2005-05-18,854.8941127668483,895.0694580078125,834.3392706463899,895.0694580078125,4185000000,0.0,0.0
2005-05-19,904.4126323026369,943.6536425455575,881.0549247698601,883.8577880859375,4770000000,0.0,0.0
2005-05-20,902.5440775248801,909.0841947259662,868.9088957866414,876.38330078125,1188000000,0.0,0.0
2005-05-23,878.2520349727458,896.9382026195035,859.5658160027707,870.7775268554688,810000000,0.0,0.0
2005-05-24,871.7117685476209,883.8578179334016,845.5510941689066,857.6971435546875,522000000,0.0,0.0
2005-05-25,855.8283534301246,878.2518209954851,847.4195595085151,866.1057739257812,927000000,0.0,0.0
2005-05-26,856.7628389484651,889.4637326037499,852.0912460525574,886.6607666015625,1026000000,0.0,0.0
2005-05-27,896.0037819781501,903.4782889877008,873.5803635959181,881.0548706054688,729000000,0.0,0.0
2005-05-30,882.9234339810348,886.6606874347893,856.7627624511712,862.3685913085938,468000000,0.0,0.0
2005-05-31,865.1715889165804,905.346885392485,858.6313694700909,904.41259765625,1161000000,0.0,0.0
2005-06-01,906.2812670211864,931.5076515343977,887.5949992448699,892.2665405273438,2601000000,0.0,0.0
2005-06-02,898.8066123739816,952.9966260605231,892.2663940642245,943.6534423828125,2286000000,0.0,0.0
2005-06-03,952.9968405725996,962.33992370696,908.1498978226708,917.4929809570312,2295000000,0.0,0.0
2005-06-06,926.8361634344154,981.0261951270684,921.2303334822233,962.3400268554688,2673000000,0.0,0.0
2005-06-07,952.9966430664062,971.6828054624663,934.3103780239398,952.9966430664062,1395000000,0.0,0.0
2005-06-08,962.3398743527306,981.0260396631193,899.7410563286528,904.41259765625,2232000000,0.0,0.0
2005-06-09,907.2155249167475,914.6900317814925,876.3832097612787,903.478271484375,765000000,0.0,0.0
2005-06-10,920.2958084421916,934.3104310343915,910.9527267140584,915.624267578125,954000000,0.0,0.0
2005-06-13,915.6243194779812,924.9674017357034,898.8067303555139,903.478271484375,324000000,0.0,0.0
2005-06-14,900.6753435135431,901.6096312492062,867.9744515939583,873.5803833007812,648000000,0.0,0.0
2005-06-15,864.2372686348164,886.6606866921439,854.8941350082554,878.2518920898438,414000000,0.0,0.0
2005-06-16,878.251866702251,884.7919830669749,864.2372436523438,864.2372436523438,270000000,0.0,0.0
2005-06-17,858.6314768265023,881.9892890313845,857.6971889734514,870.7775268554688,342000000,0.0,0.0
2005-06-20,867.0401000976562,882.9234010215865,857.6970181352555,867.0401000976562,306000000,0.0,0.0
2005-06-21,854.8942800947332,864.2374153069434,839.0109758955847,842.7482299804688,1287000000,0.0,0.0
2005-06-22,844.6168239771416,862.3687032009691,826.8648934300982,847.4197387695312,891000000,0.0,0.0
2005-06-23,855.8285166243201,869.8431929404683,853.0256018903764,857.6971435546875,603000000,0.0,0.0
2005-06-24,848.3540826704564,865.171674165481,847.4197435189459,856.7628784179688,270000000,0.0,0.0
2005-06-27,866.1058124306991,879.1861477073433,860.4999324593342,867.0401000976562,693000000,0.0,0.0
2005-06-28,874.5146562274566,905.3468695071819,871.7116904215104,902.5440063476562,1701000000,0.0,0.0
2005-06-29,911.8869913118508,922.1643604237793,896.003691187589,900.6752319335938,999000000,0.0,0.0
2005-06-30,894.1352267174796,899.7410557778801,869.8431297117068,873.5803833007812,540000000,0.0,0.0
2005-07-01,879.186266808246,883.8578084222871,872.64614960716,876.38330078125,351000000,0.0,0.0
2005-07-04,879.1861347101359,890.3978944871197,873.5803061448505,880.1204223632812,288000000,0.0,0.0
2005-07-05,886.6607239298513,886.6607239298513,859.5657122597106,860.5,324000000,0.0,0.0
2005-07-06,863.3029145440796,865.1715926710812,853.95983184834,860.5,279000000,0.0,0.0
2005-07-07,858.63134765625,876.3832247794109,855.8284331955431,858.63134765625,288000000,0.0,0.0
2005-07-08,854.8942514381641,860.5000810543615,853.9599122866538,856.7628784179688,171000000,0.0,0.0
2005-07-11,863.3029145440796,865.1715926710812,856.762797715631,860.5,126000000,0.0,0.0
2005-07-12,863.3029174804689,871.7117124645202,860.5000029268556,863.3029174804688,351000000,0.0,0.0
2005-07-13,862.3685913085939,878.2518928254462,857.6970501530052,862.3685913085938,585000000,0.0,0.0
2005-07-14,864.2373634725809,864.2373634725809,855.8285166243201,857.6971435546875,189000000,0.0,0.0
2005-07-15,867.0401909517826,867.0401909517826,857.6971080103526,859.5657348632812,216000000,0.0,0.0
2005-07-18,859.5657348632811,859.5657348632811,859.5657348632811,859.5657348632812,0,0.0,0.0
2005-07-19,867.974374933152,889.4636068339744,863.302834021012,880.1204223632812,603000000,0.0,0.0
2005-07-20,896.9380852998041,943.6536009527335,890.3979685374618,929.6389770507812,5220000000,0.0,0.0
2005-07-21,920.2958411584093,927.7703478651971,889.4636293009296,895.0694580078125,1458000000,0.0,0.0
2005-07-22,894.1352115762384,909.0841230329698,882.9234509988744,902.5440063476562,333000000,0.0,0.0
2005-07-25,893.2009174582172,902.5441036026868,890.3980539966648,896.9381713867188,243000000,0.0,0.0
2005-07-26,896.9379823031697,971.6828398233697,895.0694070560492,907.2154541015625,5382000000,0.0,0.0
2005-07-27,888.5293340628322,900.6753830995553,867.974489742718,874.5147094726562,2169000000,0.0,0.0
2005-07-28,879.186299914683,883.8578417046347,869.8432163347799,871.7117919921875,315000000,0.0,0.0
2005-07-29,872.6461820846993,878.2520117008967,854.8942514381641,856.7628784179688,342000000,0.0,0.0
2005-08-01,858.6314110958212,873.5804261859857,858.6314110958212,865.171630859375,243000000,0.0,0.0
2005-08-02,873.5804544596497,875.4490300831835,843.6824746348782,851.156982421875,315000000,0.0,0.0
2005-08-03,848.3538683105112,852.0910700025972,784.8207210202025,792.2952270507812,693000000,0.0,0.0
2005-08-04,789.4925083374915,810.9816415088115,751.1857324352759,791.361083984375,702000000,0.0,0.0
2005-08-05,796.0326082751353,798.8355228264383,762.3974283666537,767.0689697265625,270000000,0.0,0.0
2005-08-08,729.6965025125232,770.806187757492,728.7622148129599,768.9375610351562,405000000,0.0,0.0
2005-08-09,781.0836466194612,801.6384389069116,768.003258934269,785.7551879882812,657000000,0.0,0.0
2005-08-10,777.3463874008106,784.820843272489,769.8718802059209,776.4120483398438,423000000,0.0,0.0
2005-08-11,775.4777418776943,783.886536607304,761.4630668872749,768.0032348632812,225000000,0.0,0.0
2005-08-12,767.0689898524095,767.0689898524095,753.0543140817638,759.594482421875,225000000,0.0,0.0
2005-08-15,757.7258484360473,769.8718972347971,756.7915606776261,766.1346435546875,135000000,0.0,0.0
2005-08-16,773.6091393707799,788.5581025449309,769.8718857464393,785.7551879882812,324000000,0.0,0.0
2005-08-17,783.8865130940779,794.1639342690124,779.214972011801,784.82080078125,198000000,0.0,0.0
2005-08-18,788.5580441492203,807.2442595639269,783.8865031263457,804.4413452148438,216000000,0.0,0.0
2005-08-19,803.5070844199349,803.5070844199349,788.5581208978613,794.1640014648438,153000000,0.0,0.0
2005-08-22,797.9012237287625,798.8355114581638,779.2150072318406,782.9522094726562,135000000,0.0,0.0
2005-08-23,783.8865005170569,786.6894148568102,765.2002851645503,769.871826171875,180000000,0.0,0.0
2005-08-24,770.8061976215587,775.4777388255757,762.3974029250443,765.2003173828125,144000000,0.0,0.0
2005-08-25,764.2660205982982,764.2660205982982,751.185633529841,753.0542602539062,189000000,0.0,0.0
2005-08-26,753.0542999441345,755.8572658395693,740.9082512591491,741.8425903320312,243000000,0.0,0.0
2005-08-29,735.3025102356564,751.1857631460338,733.4338831891617,746.5142211914062,189000000,0.0,0.0
2005-08-30,765.2003203944813,770.8062006552911,755.8572379496751,768.0032348632812,252000000,0.0,0.0
2005-08-31,773.6090507365965,782.9521324037779,770.8061365010832,781.0835571289062,243000000,0.0,0.0
2005-09-01,790.4268453846807,791.3611332663052,768.0033716702834,773.6092529296875,198000000,0.0,0.0
2005-09-02,769.8718585868295,771.7404853330781,760.5287761787955,765.2003173828125,126000000,0.0,0.0
2005-09-05,761.4631092795086,769.8719044772535,756.791567797031,759.594482421875,108000000,0.0,0.0
2005-09-06,760.52879753552,803.507059936502,760.52879753552,776.4120483398438,468000000,0.0,0.0
2005-09-07,781.0837252390493,791.3610967556323,768.0033362372571,775.4778442382812,135000000,0.0,0.0
2005-09-08,784.8208195790257,797.9012067751904,780.1492783848574,793.2296142578125,288000000,0.0,0.0
2005-09-09,788.5580669992396,791.3609814295429,781.0836114106946,787.623779296875,90000000,0.0,0.0
2005-09-12,794.1640189505006,794.1640189505006,780.1493428860801,783.8865966796875,90000000,0.0,0.0
2005-09-13,780.1494140625,781.0837532577526,774.5435328606401,780.1494140625,99000000,0.0,0.0
2005-09-14,773.6091534841804,780.1493217844868,769.8718997916588,772.6748657226562,108000000,0.0,0.0
2005-09-15,770.8061945655195,774.5433967199901,760.5287731635036,762.3973999023438,216000000,0.0,0.0
2005-09-16,758.6601946546647,765.2003629947758,755.8572800298207,759.594482421875,126000000,0.0,0.0
2005-09-19,759.594482421875,759.594482421875,759.594482421875,759.594482421875,0,0.0,0.0
2005-09-20,761.4630707329557,773.609119031114,756.7915294869593,758.66015625,189000000,0.0,0.0
2005-09-21,752.1200121944643,755.8572658395693,739.9739635094787,741.8425903320312,315000000,0.0,0.0
2005-09-22,738.1053495391278,741.8426032493076,729.6965543528299,740.9082641601562,351000000,0.0,0.0
2005-09-23,740.9082641601562,740.9082641601562,740.9082641601562,740.9082641601562,0,0.0,0.0
2005-09-26,728.7622934860939,746.5141722798644,724.0907005143306,730.6309204101562,540000000,0.0,0.0
2005-09-27,798.8356989080255,821.2591742307286,739.97412109375,739.97412109375,720000,0.0,3.0
2005-09-28,739.9739266491055,739.9739266491055,706.3387481650552,709.1416625976562,360000,0.0,0.0
2005-09-29,686.718325471242,703.5359166964706,686.718325471242,689.521240234375,247500,0.0,0.0
2005-09-30,678.3094630077738,745.5798212788518,678.3094630077738,742.77685546875,611100,0.0,0.0
2005-10-03,765.2003936168236,787.6238654825642,751.185717285334,770.8062744140625,546900,0.0,0.0
2005-10-04,779.2149953849008,782.0179098537008,753.9886111960718,768.0032348632812,250500,0.0,0.0
2005-10-05,770.8062435676767,770.8062435676767,751.1856872241302,759.594482421875,142500,0.0,0.0
2005-10-06,756.7917147549716,759.5946299241009,737.1712059246207,739.97412109375,183300,0.0,0.0
2005-10-07,728.7623210518738,759.5945381571094,720.3535252371337,753.9887084960938,185100,0.0,0.0
2005-10-10,753.9887084960939,753.9887084960939,753.9887084960939,753.9887084960938,0,0.0,0.0
2005-10-11,756.7916081460675,759.5945229203514,737.1711020796487,748.3828125,217500,0.0,0.0
2005-10-12,739.9739621184593,742.7768766854132,706.3387820221657,723.1563720703125,477900,0.0,0.0
2005-10-13,725.9593021164745,734.3680973198439,720.353472863037,728.7622680664062,288600,0.0,0.0
2005-10-14,751.1855915459437,751.1855915459437,711.9445865033865,717.5504150390625,374700,0.0,0.0
2005-10-17,720.3534358850003,725.9592648506729,706.3387608243985,711.9446411132812,146400,0.0,0.0
2005-10-18,720.3533806301068,728.7621747568271,711.9445865033865,717.5504150390625,163800,0.0,0.0
2005-10-19,728.7621747568271,731.5650890246651,717.5504150390625,717.5504150390625,185400,0.0,0.0
2005-10-20,720.3536304425933,759.5946490936005,720.3536304425933,751.1858520507812,531300,0.0,0.0
2005-10-21,756.7915649414062,762.3974454931542,745.579855161123,756.7915649414062,281100,0.0,0.0
2005-10-24,762.3975417340985,784.8209641252766,751.1857792152902,773.6092529296875,424200,0.0,0.0
2005-10-25,784.8210312049758,832.4708976745605,779.2152007896531,807.2445068359375,1620900,0.0,0.0
2005-10-26,807.2443472055288,919.3616518662168,782.0179613553561,874.5147094726562,4228800,0.0,0.0
2005-10-27,888.5291901679366,913.7555719327652,863.3028084031081,866.1057739257812,1671600,0.0,0.0
2005-10-28,852.0912076397376,874.5146780303031,818.4560277154952,832.470703125,629700,0.0,0.0
2005-10-31,840.8795199505084,840.8795199505084,784.8208681794035,812.8502197265625,534900,0.0,0.0
2005-11-01,835.2736452038405,835.2736452038405,812.8502253975287,818.4560546875,261000,0.0,0.0
2005-11-02,815.653076171875,824.0618707715851,801.6384013979551,815.653076171875,294300,0.0,0.0
2005-11-03,815.653076171875,815.653076171875,815.653076171875,815.653076171875,0,0.0,0.0
2005-11-04,826.864844176929,832.4707247510033,801.6384585784137,812.8502197265625,302100,0.0,0.0
2005-11-07,798.8355102539061,812.850185436273,796.0325957467171,798.8355102539062,290100,0.0,0.0
2005-11-08,798.8357098897299,838.0767794131069,798.8357098897299,807.2445068359375,470700,0.0,0.0
2005-11-09,818.4560671921016,835.273657965386,807.24435711765,821.259033203125,406200,0.0,0.0
2005-11-10,824.0621007283529,824.0621007283529,807.2445068359375,807.2445068359375,210000,0.0,0.0
2005-11-11,812.8502071160963,818.4560362799895,801.6384461418855,810.0472412109375,187500,0.0,0.0
2005-11-14,815.6531216980429,815.6531216980429,801.6384461418855,810.0472412109375,210000,0.0,0.0
2005-11-15,812.8501395853012,812.8501395853012,804.4413452148438,804.4413452148438,153300,0.0,0.0
2005-11-16,798.8354753512895,798.8354753512895,782.0178863965255,784.82080078125,169200,0.0,0.0
2005-11-17,762.3974029250443,773.6091120793269,759.5944371440663,765.2003173828125,302700,0.0,0.0
2005-11-18,773.6090820820966,812.8501395853012,765.2002877116391,804.4413452148438,1246200,0.0,0.0
2005-11-21,804.4414424298407,849.288334050861,798.8355617310078,821.259033203125,1865100,0.0,0.0
2005-11-22,810.0471973857193,812.8501631392318,784.8208135433625,787.623779296875,826500,0.0,0.0
2005-11-23,787.623779296875,787.623779296875,787.623779296875,787.623779296875,0,0.0,0.0
2005-11-24,793.2296510886943,796.032616993909,779.2150268554688,779.2150268554688,666600,0.0,0.0
2005-11-25,773.6091581925206,776.4120728173646,753.988653172187,759.594482421875,788400,0.0,0.0
2005-11-28,748.3829368109162,768.0034461364198,748.3829368109162,751.1858520507812,690000,0.0,0.0
2005-11-29,751.1856394693028,779.2149892286953,748.3827250226475,762.3973999023438,821700,0.0,0.0
2005-11-30,773.6091891510745,776.4121038880864,751.185717285334,770.8062744140625,684600,0.0,0.0
2005-12-01,765.2003512990311,793.2296510886943,762.3974367170285,779.2150268554688,746100,0.0,0.0
2005-12-02,779.2150699483133,784.8208994223372,759.5945128195848,770.8062744140625,622500,0.0,0.0
2005-12-05,776.4120483398438,784.820843272489,770.8062192668878,776.4120483398438,719100,0.0,0.0
2005-12-06,779.2149923180731,782.0179067758413,756.7915226862981,765.2003173828125,852000,0.0,0.0
2005-12-07,762.3974454931542,765.2003601074218,753.9886503271385,756.7915649414062,532800,0.0,0.0
2005-12-08,753.9887995858422,756.7917147549716,737.1712059246207,739.97412109375,704100,0.0,0.0
2005-12-09,742.7768448061271,770.8061945655195,739.9739303594716,762.3973999023438,540000,0.0,0.0
2005-12-12,776.41216789778,784.8209641252766,768.0033716702834,773.6092529296875,1010700,0.0,0.0
2005-12-13,782.0179736079002,832.4707460987324,770.8062634954533,824.0619506835938,2773800,0.0,0.0
2005-12-14,840.8795194582414,854.8941952236164,804.441424056122,843.6824340820312,2991900,0.0,0.0
2005-12-15,824.0618664550781,846.4853357112519,818.4559863102323,840.8794555664062,1161900,0.0,0.0
2005-12-16,840.8795951616646,877.3177451674817,840.8795951616646,849.2883911132812,3816600,0.0,0.0
2005-12-19,863.302834021012,891.3321821402651,863.302834021012,880.1204223632812,2591700,0.0,0.0
2005-12-20,894.1353157596741,896.9381792457856,860.5000814316605,871.7117919921875,2112900,0.0,0.0
2005-12-21,868.908905136892,877.3177006619379,846.4854332956978,857.6971435546875,1293300,0.0,0.0
2005-12-22,849.2883581233361,852.0912728905921,826.8648860156416,835.273681640625,1050000,0.0,0.0
2005-12-23,835.2736816406251,835.2736816406251,835.2736816406251,835.273681640625,0,0.0,0.0
2005-12-26,835.2736071792174,891.3322567894345,832.4706926618303,882.9234619140625,2130000,0.0,0.0
2005-12-27,894.1352601977386,894.1352601977386,863.3029425949857,868.9088745117188,1154100,0.0,0.0
2005-12-28,854.8942270350891,910.9528808593749,854.8942270350891,910.952880859375,1786800,0.0,0.0
2005-12-29,950.1939013250944,989.4349131820403,922.1645484864584,975.4202880859375,6869400,0.0,0.0
2005-12-30,983.8290340418315,986.6319999782236,944.5880241644701,955.7996826171875,1805100,0.0,0.0
2006-01-02,955.7996826171874,955.7996826171874,955.7996826171874,955.7996826171875,0,0.0,0.0
2006-01-03,955.7996826171874,955.7996826171874,955.7996826171874,955.7996826171875,0,0.0,0.0
2006-01-04,1025.872736364567,1095.946044921875,1000.6463576015038,1095.946044921875,7048800,0.0,0.0
2006-01-05,1137.9903258962813,1168.8225409627983,1059.508202599371,1073.5228271484375,9593700,0.0,0.0
2006-01-06,1059.5081676136365,1137.9902883190098,1048.296406756748,1109.9609375,4291800,0.0,0.0
2006-01-09,1109.9609375,1109.9609375,1109.9609375,1109.9609375,0,0.0,0.0
2006-01-10,1129.5815868247162,1132.3844502860923,1084.734642331949,1098.749267578125,2322600,0.0,0.0
2006-01-11,1093.1433073654043,1149.201904296875,1084.7345126933626,1149.201904296875,3733200,0.0,0.0
2006-01-12,1160.4135439037586,1227.6838942749912,1140.792990830013,1196.8516845703125,7589700,0.0,0.0
2006-01-13,1188.442967456402,1216.4722134886879,1174.4282417938437,1182.8370361328125,5720100,0.0,0.0
2006-01-16,1185.6399026409192,1250.107286299543,1163.2164871610516,1238.8956298828125,5263500,0.0,0.0
2006-01-17,1168.8225991018676,1196.851952240651,1098.749267578125,1098.749267578125,6069300,0.0,0.0
2006-01-18,958.6026000976562,969.8143606300613,958.6026000976562,958.6026000976562,1628400,0.0,0.0
2006-01-19,930.5732255718219,1079.128663788088,930.5732255718219,1031.478759765625,5293800,0.0,0.0
2006-01-20,1059.508383024461,1062.3113494701659,924.9676359737358,944.5881958007812,3066900,0.0,0.0
2006-01-23,860.4999326533275,916.5585784099925,838.0765154092275,854.8941040039062,2451600,0.0,0.0
2006-01-24,924.9675145642511,989.4349131820403,902.5440938812008,975.4202880859375,2696400,0.0,0.0
2006-01-25,983.8289624509325,1028.6759009376726,969.814339081634,1006.2523803710938,2742600,0.0,0.0
2006-01-26,1070.719876172009,1098.749122975528,1020.2671087499733,1028.6759033203125,4454400,0.0,0.0
2006-01-27,1042.6906636555989,1059.5082550048828,992.2378896077474,1009.0554809570312,3900000,0.0,0.0
2006-01-30,1037.0850054109924,1039.8878693346091,995.0410200922555,1000.6468505859375,1949700,0.0,0.0
2006-01-31,992.2379235309103,995.0408897337642,952.9969099231323,967.0115356445312,1726800,0.0,0.0
2006-02-01,950.1936369624053,1000.6463964471347,944.5878090129027,961.4053955078125,1443300,0.0,0.0
2006-02-02,995.0405005254581,995.0405005254581,961.4053298332893,989.4345703125,1036800,0.0,0.0
2006-02-03,989.4345703125,1006.2521556585845,969.8141225063315,989.4345703125,1498800,0.0,0.0
2006-02-06,1009.0552545362904,1042.6904296875,986.6318386509535,1042.6904296875,3557400,0.0,0.0
2006-02-07,1042.6905644331434,1056.7051883417707,1023.0700088439276,1045.4935302734375,2612400,0.0,0.0
2006-02-08,1042.6909139209342,1079.1290714723664,1023.0703517553238,1037.0850830078125,3527700,0.0,0.0
2006-02-09,1065.1138252971496,1067.9167907218623,1023.0698571584936,1034.2816162109375,1772700,0.0,0.0
2006-02-10,1076.3258463541667,1101.5522333780925,947.3909451275133,1009.0554809570312,7200600,0.0,0.0
2006-02-13,967.0114380622888,997.8436525966259,896.9381112336046,919.3616333007812,2324700,0.0,0.0
2006-02-14,891.3321885117539,952.9967137563403,810.047160502003,933.3761596679688,2323500,0.0,0.0
2006-02-15,952.9968851459345,952.9968851459345,877.3177234543982,894.1353149414062,1344600,0.0,0.0
2006-02-16,866.1059830165145,891.3323708713644,829.6678843339149,849.2883911132812,1635000,0.0,0.0
2006-02-17,840.8795258170251,880.1205361396775,801.6384641711595,818.4560546875,1674600,0.0,0.0
2006-02-20,773.6091891510745,854.8942297565706,762.3974788798117,770.8062744140625,2289600,0.0,0.0
2006-02-21,826.8648123038454,882.9234619140625,801.6384276777293,882.9234619140625,2366100,0.0,0.0
2006-02-22,882.9233945248776,916.5585714591587,857.6970118241668,877.3175659179688,1820100,0.0,0.0
2006-02-23,891.3323237931068,922.1645397717315,877.3176988294464,910.952880859375,1313100,0.0,0.0
2006-02-24,924.9674679025767,972.6172729426888,902.5440483507166,955.7996826171875,2598000,0.0,0.0
2006-02-27,975.4200461647727,989.4346677850051,916.5584916548295,924.96728515625,1956900,0.0,0.0
2006-02-28,927.7704463282676,947.3909002078589,899.7410945263027,905.346923828125,817800,0.0,0.0
2006-03-01,868.9087394484545,891.3321556906099,857.6969800041718,866.1057739257812,2253900,0.0,0.0
2006-03-02,891.3322459036625,891.3322459036625,846.485357557127,852.0911865234375,727800,0.0,0.0
2006-03-03,838.0765677747073,860.4999864198883,793.2296278379241,826.8648071289062,2567100,0.0,0.0
2006-03-06,838.0766136857,874.5147094726562,810.0472618589213,874.5147094726562,1882500,0.0,0.0
2006-03-07,863.3029776364162,866.1059437085551,821.2590511097015,829.6678466796875,1757700,0.0,0.0
2006-03-08,826.8648022054093,852.0911865234375,821.2589732390989,852.0911865234375,848700,0.0,0.0
