Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-09,1.0663775205612183,1.0959990901052286,1.0663775205612183,1.0663775205612183,14100,0.0,0.0
1984-02-10,1.0737833976745605,1.0959996064867796,1.0737833976745605,1.0737833976745605,43500,0.0,0.0
1984-02-13,1.0663777925334297,1.0663777925334297,1.029350757598877,1.029350757598877,31800,0.0,0.0
1984-02-14,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,14400,0.0,0.0
1984-02-15,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,8400,0.0,0.0
1984-02-16,1.029350757598877,1.05156696160999,1.029350757598877,1.029350757598877,11100,0.0,0.0
1984-02-17,1.0515671968460083,1.0737834058268967,1.0515671968460083,1.0515671968460083,25200,0.0,0.0
1984-02-21,1.05156696160999,1.0663777925334297,1.029350757598877,1.029350757598877,23100,0.0,0.0
1984-02-22,1.0293513305789572,1.0515675469565473,1.0219459533691406,1.0219459533691406,6600,0.0,0.0
1984-02-23,1.0219459533691406,1.0293513305789572,1.0219459533691406,1.0219459533691406,51900,0.0,0.0
1984-02-24,1.0219459533691406,1.0515675469565473,1.0219459533691406,1.0219459533691406,18600,0.0,0.0
1984-02-27,1.0219453877405669,1.0293507608516415,1.0071345567703247,1.0071345567703247,15600,0.0,0.0
1984-02-28,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,21600,0.0,0.0
1984-02-29,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,12000,0.0,0.0
1984-03-01,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,3300,0.0,0.0
1984-03-02,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,17700,0.0,0.0
1984-03-05,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,15300,0.0,0.0
1984-03-06,1.0219459533691406,1.0663783861243206,1.0219459533691406,1.0219459533691406,12900,0.0,0.0
1984-03-07,1.0219453877405669,1.0219453877405669,1.0071345567703247,1.0071345567703247,24300,0.0,0.0
1984-03-08,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,12300,0.0,0.0
1984-03-09,1.0219459533691406,1.0293513305789572,1.0219459533691406,1.0219459533691406,3300,0.0,0.0
1984-03-12,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,18000,0.0,0.0
1984-03-13,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,8400,0.0,0.0
1984-03-14,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,19800,0.0,0.0
1984-03-15,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,3600,0.0,0.0
1984-03-16,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,68700,0.0,0.0
1984-03-19,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,13800,0.0,0.0
1984-03-20,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,39000,0.0,0.0
1984-03-21,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,3600,0.0,0.0
1984-03-22,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,8100,0.0,0.0
1984-03-23,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,19500,0.0,0.0
1984-03-26,1.0367563962936401,1.0663779785598215,1.0367563962936401,1.0367563962936401,43200,0.0,0.0
1984-03-27,1.0367563962936401,1.0663779785598215,1.0367563962936401,1.0367563962936401,21300,0.0,0.0
1984-03-28,1.0367563962936401,1.0663779785598215,1.0367563962936401,1.0367563962936401,12300,0.0,0.0
1984-03-29,1.0367563962936401,1.0663779785598215,1.0367563962936401,1.0367563962936401,26100,0.0,0.0
1984-03-30,1.0367563962936401,1.0663779785598215,1.0367563962936401,1.0367563962936401,20700,0.0,0.0
1984-04-02,1.0367562154346432,1.05156696160999,1.029350757598877,1.029350757598877,30000,0.0,0.0
1984-04-03,1.0293507608516415,1.0293507608516415,1.0071345567703247,1.0071345567703247,15900,0.0,0.0
1984-04-04,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,66000,0.0,0.0
1984-04-05,1.0071348038929016,1.0219456384973062,0.9849185943603515,0.9849185943603516,46500,0.0,0.0
1984-04-06,0.9849185943603515,1.0219456384973062,0.9849185943603515,0.9849185943603516,23100,0.0,0.0
1984-04-09,0.9849185943603515,1.0219456384973062,0.9849185943603515,0.9849185943603516,6900,0.0,0.0
1984-04-10,0.9849185943603515,1.0219456384973062,0.9849185943603515,0.9849185943603516,6300,0.0,0.0
1984-04-11,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,25500,0.0,0.0
1984-04-12,1.0071345567703247,1.0219453877405669,1.0071345567703247,1.0071345567703247,15000,0.0,0.0
1984-04-13,1.0071348038929016,1.0219456384973062,0.9849185943603515,0.9849185943603516,14400,0.0,0.0
1984-04-16,0.9849185943603515,1.0071348038929016,0.9849185943603515,0.9849185943603516,18900,0.0,0.0
1984-04-17,0.9849186889326699,1.0071349005984302,0.977513313293457,0.977513313293457,9600,0.0,0.0
1984-04-18,0.977513313293457,1.0071349005984302,0.977513313293457,0.977513313293457,9600,0.0,0.0
1984-04-19,0.977513313293457,1.0071349005984302,0.977513313293457,0.977513313293457,10500,0.0,0.0
1984-04-23,0.9775135308783174,0.9849189081658941,0.9627026915550232,0.9627026915550232,9600,0.0,0.0
1984-04-24,0.9627026915550232,0.9849189081658941,0.9627026915550232,0.9627026915550232,15300,0.0,0.0
1984-04-25,0.9627021585964955,0.9775129897204119,0.940485954284668,0.940485954284668,5100,0.0,0.0
1984-04-26,0.940485954284668,0.9775129897204119,0.940485954284668,0.940485954284668,6600,0.0,0.0
1984-04-27,0.940485954284668,0.9775129897204119,0.940485954284668,0.940485954284668,19800,0.0,0.0
1984-04-30,0.977513313293457,1.0071349005984302,0.977513313293457,0.977513313293457,34500,0.0,0.0
1984-05-01,1.029350757598877,1.05156696160999,1.029350757598877,1.029350757598877,33000,0.0,0.0
1984-05-02,1.0293507608516415,1.0293507608516415,1.0071345567703247,1.0071345567703247,32100,0.0,0.0
1984-05-03,1.0219459533691406,1.0515675469565473,1.0219459533691406,1.0219459533691406,35400,0.0,0.0
1984-05-04,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,40200,0.0,0.0
1984-05-07,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,32400,0.0,0.0
1984-05-08,1.0515671968460083,1.0737834058268967,1.0515671968460083,1.0515671968460083,28800,0.0,0.0
1984-05-09,1.0663775205612183,1.0959990901052286,1.0663775205612183,1.0663775205612183,37800,0.0,0.0
1984-05-10,1.0663775205612183,1.073782891760203,1.0663775205612183,1.0663775205612183,12600,0.0,0.0
1984-05-11,1.0663775205612183,1.073782891760203,1.0663775205612183,1.0663775205612183,31200,0.0,0.0
1984-05-14,1.0663780310826378,1.0737834058268967,1.0515671968460083,1.0515671968460083,6000,0.0,0.0
1984-05-15,1.0515671968460083,1.0737834058268967,1.0515671968460083,1.0515671968460083,7500,0.0,0.0
1984-05-16,1.0515671968460083,1.0737834058268967,1.0515671968460083,1.0515671968460083,7500,0.0,0.0
1984-05-17,1.0515671968460083,1.0737834058268967,1.0515671968460083,1.0515671968460083,26100,0.0,0.0
1984-05-18,1.0515671968460083,1.0737834058268967,1.0515671968460083,1.0515671968460083,7500,0.0,0.0
1984-05-21,1.0515671968460083,1.0737834058268967,1.0515671968460083,1.0515671968460083,9300,0.0,0.0
1984-05-22,1.0515675469565473,1.0663783861243206,1.0219459533691406,1.0219459533691406,24600,0.0,0.0
1984-05-23,1.0219459533691406,1.0515675469565473,1.0219459533691406,1.0219459533691406,6900,0.0,0.0
1984-05-24,1.0071348038929016,1.0071348038929016,0.9849185943603515,0.9849185943603516,19200,0.0,0.0
1984-05-25,0.9849186889326699,1.0071349005984302,0.977513313293457,0.977513313293457,12600,0.0,0.0
1984-05-29,0.977513313293457,1.0071349005984302,0.977513313293457,0.977513313293457,8400,0.0,0.0
1984-05-30,0.977513313293457,0.9849186889326699,0.977513313293457,0.977513313293457,6600,0.0,0.0
1984-05-31,0.977513313293457,0.9849186889326699,0.977513313293457,0.977513313293457,5400,0.0,0.0
1984-06-01,0.977513313293457,1.0071349005984302,0.977513313293457,0.977513313293457,20400,0.0,0.0
1984-06-04,1.0071345567703247,1.0219453877405669,1.0071345567703247,1.0071345567703247,48600,0.0,0.0
1984-06-05,1.0071348038929016,1.0219456384973062,0.9849185943603515,0.9849185943603516,6900,0.0,0.0
1984-06-06,0.9849185943603515,1.0219456384973062,0.9849185943603515,0.9849185943603516,3000,0.0,0.0
1984-06-07,0.9849185943603515,1.0219456384973062,0.9849185943603515,0.9849185943603516,2700,0.0,0.0
1984-06-08,0.9849185943603515,1.0293510134254518,0.9849185943603515,0.9849185943603516,10500,0.0,0.0
1984-06-11,0.9849185943603515,1.0219456384973062,0.9849185943603515,0.9849185943603516,16800,0.0,0.0
1984-06-12,0.9849185943603515,1.0071348038929016,0.9849185943603515,0.9849185943603516,22500,0.0,0.0
1984-06-13,0.9849185943603515,1.0071348038929016,0.9849185943603515,0.9849185943603516,9300,0.0,0.0
1984-06-14,0.9849185943603515,1.0071348038929016,0.9849185943603515,0.9849185943603516,9900,0.0,0.0
1984-06-15,0.9849185943603515,1.0293510134254518,0.9849185943603515,0.9849185943603516,12300,0.0,0.0
1984-06-18,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,21300,0.0,0.0
1984-06-19,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,6000,0.0,0.0
1984-06-20,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,6000,0.0,0.0
1984-06-21,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,17700,0.0,0.0
1984-06-22,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,5400,0.0,0.0
1984-06-25,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,3000,0.0,0.0
1984-06-26,1.0219459533691406,1.0515675469565473,1.0219459533691406,1.0219459533691406,35700,0.0,0.0
1984-06-27,1.0515671968460083,1.0663780310826378,1.0515671968460083,1.0515671968460083,27900,0.0,0.0
1984-06-28,1.05156696160999,1.0663777925334297,1.029350757598877,1.029350757598877,4800,0.0,0.0
1984-06-29,1.029350757598877,1.05156696160999,1.029350757598877,1.029350757598877,20100,0.0,0.0
1984-07-02,1.0293513305789572,1.0515675469565473,1.0219459533691406,1.0219459533691406,11100,0.0,0.0
1984-07-03,1.0219459533691406,1.0515675469565473,1.0219459533691406,1.0219459533691406,1500,0.0,0.0
1984-07-05,1.0219459533691406,1.0515675469565473,1.0219459533691406,1.0219459533691406,1800,0.0,0.0
1984-07-06,1.0219459533691406,1.0515675469565473,1.0219459533691406,1.0219459533691406,5400,0.0,0.0
1984-07-09,1.0219459533691406,1.0515675469565473,1.0219459533691406,1.0219459533691406,6600,0.0,0.0
1984-07-10,1.0219459533691406,1.0515675469565473,1.0219459533691406,1.0219459533691406,3900,0.0,0.0
1984-07-11,1.029350757598877,1.05156696160999,1.029350757598877,1.029350757598877,6600,0.0,0.0
1984-07-12,1.029350757598877,1.05156696160999,1.029350757598877,1.029350757598877,78900,0.0,0.0
1984-07-13,1.0293513305789572,1.0293513305789572,1.0219459533691406,1.0219459533691406,3600,0.0,0.0
1984-07-16,1.0219459533691406,1.0293513305789572,1.0219459533691406,1.0219459533691406,900,0.0,0.0
1984-07-17,1.0219459533691406,1.0293513305789572,1.0219459533691406,1.0219459533691406,3900,0.0,0.0
1984-07-18,1.0219459533691406,1.0293513305789572,1.0219459533691406,1.0219459533691406,4500,0.0,0.0
1984-07-19,1.0219459533691406,1.0293513305789572,1.0219459533691406,1.0219459533691406,8100,0.0,0.0
1984-07-20,1.0219453877405669,1.0293507608516415,1.0071345567703247,1.0071345567703247,1200,0.0,0.0
1984-07-23,1.0071348038929016,1.0219456384973062,0.9849185943603515,0.9849185943603516,3000,0.0,0.0
1984-07-24,0.9849186889326699,1.0071349005984302,0.977513313293457,0.977513313293457,16800,0.0,0.0
1984-07-25,0.9775135308783174,1.007135124776765,0.9627026915550232,0.9627026915550232,8400,0.0,0.0
1984-07-26,0.977513313293457,1.0071349005984302,0.977513313293457,0.977513313293457,2100,0.0,0.0
1984-07-27,0.977513313293457,1.0071349005984302,0.977513313293457,0.977513313293457,3900,0.0,0.0
1984-07-30,0.977513313293457,1.0071349005984302,0.977513313293457,0.977513313293457,6000,0.0,0.0
1984-07-31,0.977513313293457,1.0071349005984302,0.977513313293457,0.977513313293457,11700,0.0,0.0
1984-08-01,0.977513313293457,1.0071349005984302,0.977513313293457,0.977513313293457,3900,0.0,0.0
1984-08-02,0.977513313293457,0.9849186889326699,0.977513313293457,0.977513313293457,10200,0.0,0.0
1984-08-03,0.977513313293457,0.9849186889326699,0.977513313293457,0.977513313293457,1800,0.0,0.0
1984-08-06,0.977513313293457,0.9849186889326699,0.977513313293457,0.977513313293457,3600,0.0,0.0
1984-08-07,0.9775135308783174,0.9849189081658941,0.9627026915550232,0.9627026915550232,5400,0.0,0.0
1984-08-08,0.9627026915550232,0.9849189081658941,0.9627026915550232,0.9627026915550232,4500,0.0,0.0
1984-08-09,0.9627026915550232,0.9849189081658941,0.9627026915550232,0.9627026915550232,600,0.0,0.0
1984-08-10,0.9627026915550232,0.9849189081658941,0.9627026915550232,0.9627026915550232,5400,0.0,0.0
1984-08-13,0.9627021585964955,0.9775129897204119,0.940485954284668,0.940485954284668,900,0.0,0.0
1984-08-14,0.9627026915550232,0.9775135308783174,0.9627026915550232,0.9627026915550232,5400,0.0,0.0
1984-08-15,0.9627021585964955,0.9775129897204119,0.940485954284668,0.940485954284668,3600,0.0,0.0
1984-08-16,0.940485954284668,0.9775129897204119,0.940485954284668,0.940485954284668,7800,0.0,0.0
1984-08-17,0.940485954284668,0.9775129897204119,0.940485954284668,0.940485954284668,3000,0.0,0.0
1984-08-20,0.9627026915550232,0.9775135308783174,0.9627026915550232,0.9627026915550232,10800,0.0,0.0
1984-08-21,0.9627021585964955,0.9627021585964955,0.940485954284668,0.940485954284668,11700,0.0,0.0
1984-08-22,0.940485954284668,0.9627021585964955,0.940485954284668,0.940485954284668,3300,0.0,0.0
1984-08-23,0.940485954284668,0.9627021585964955,0.940485954284668,0.940485954284668,1800,0.0,0.0
1984-08-24,0.940485954284668,0.9627021585964955,0.940485954284668,0.940485954284668,2100,0.0,0.0
1984-08-27,0.9404865072724501,0.9404865072724501,0.9182702898979187,0.9182702898979187,15000,0.0,0.0
1984-08-28,0.9182702898979187,0.9404865072724501,0.9182702898979187,0.9182702898979187,6300,0.0,0.0
1984-08-29,0.9182702898979187,0.9404865072724501,0.9182702898979187,0.9182702898979187,3600,0.0,0.0
1984-08-30,0.9182703068541288,0.9404865246388912,0.8960540890693665,0.8960540890693665,17700,0.0,0.0
1984-08-31,0.9182702898979187,0.9330811297303209,0.9182702898979187,0.9182702898979187,2400,0.0,0.0
1984-09-04,0.9182702898979187,0.9330811297303209,0.9182702898979187,0.9182702898979187,6000,0.0,0.0
1984-09-05,0.9182702898979187,0.9330811297303209,0.9182702898979187,0.9182702898979187,13500,0.0,0.0
1984-09-06,0.9182702898979187,0.9404865072724501,0.9182702898979187,0.9182702898979187,8700,0.0,0.0
1984-09-07,0.9330810308456421,0.9627026226231097,0.9330810308456421,0.9330810308456421,25500,0.0,0.0
1984-09-10,0.9330810308456421,0.9627026226231097,0.9330810308456421,0.9330810308456421,5400,0.0,0.0
1984-09-11,0.940485954284668,0.9775129897204119,0.940485954284668,0.940485954284668,21000,0.0,0.0
1984-09-12,0.9627026915550232,0.9849189081658941,0.9627026915550232,0.9627026915550232,8400,0.0,0.0
1984-09-13,0.9627026915550232,0.9775135308783174,0.9627026915550232,0.9627026915550232,89100,0.0,0.0
1984-09-14,0.9627021585964955,0.9849183629083231,0.940485954284668,0.940485954284668,14100,0.0,0.0
1984-09-17,0.940485954284668,0.9775129897204119,0.940485954284668,0.940485954284668,36300,0.0,0.0
1984-09-18,0.940485954284668,0.9775129897204119,0.940485954284668,0.940485954284668,33300,0.0,0.0
1984-09-19,0.940485954284668,0.9775129897204119,0.940485954284668,0.940485954284668,52200,0.0,0.0
1984-09-20,0.9627026915550232,0.9849189081658941,0.9627026915550232,0.9627026915550232,87300,0.0,0.0
1984-09-21,0.977513313293457,0.9849186889326699,0.977513313293457,0.977513313293457,12000,0.0,0.0
1984-09-24,0.977513313293457,0.9849186889326699,0.977513313293457,0.977513313293457,9300,0.0,0.0
1984-09-25,0.977513313293457,0.9849186889326699,0.977513313293457,0.977513313293457,39600,0.0,0.0
1984-09-26,0.9775135308783174,0.9849189081658941,0.9627026915550232,0.9627026915550232,17400,0.0,0.0
1984-09-27,0.977513313293457,0.9849186889326699,0.977513313293457,0.977513313293457,1800,0.0,0.0
1984-09-28,0.9849185943603515,1.0219456384973062,0.9849185943603515,0.9849185943603516,10500,0.0,0.0
1984-10-01,0.9849185943603515,1.0219456384973062,0.9849185943603515,0.9849185943603516,600,0.0,0.0
1984-10-02,0.9849185943603515,1.0219456384973062,0.9849185943603515,0.9849185943603516,12900,0.0,0.0
1984-10-03,0.9849185943603515,1.0219456384973062,0.9849185943603515,0.9849185943603516,1500,0.0,0.0
1984-10-04,1.0071345567703247,1.0219453877405669,1.0071345567703247,1.0071345567703247,15600,0.0,0.0
1984-10-05,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,10800,0.0,0.0
1984-10-08,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,12600,0.0,0.0
1984-10-09,1.0071345567703247,1.0293507608516415,1.0071345567703247,1.0071345567703247,7800,0.0,0.0
1984-10-10,1.0071345567703247,1.0219453877405669,1.0071345567703247,1.0071345567703247,5700,0.0,0.0
1984-10-11,1.0071345567703247,1.0219453877405669,1.0071345567703247,1.0071345567703247,5400,0.0,0.0
1984-10-12,1.0071348038929016,1.0071348038929016,0.9849185943603515,0.9849185943603516,14100,0.0,0.0
1984-10-15,0.9849185943603515,1.0071348038929016,0.9849185943603515,0.9849185943603516,2700,0.0,0.0
1984-10-16,0.9849185943603515,1.0071348038929016,0.9849185943603515,0.9849185943603516,3600,0.0,0.0
1984-10-17,0.9849185943603515,1.0071348038929016,0.9849185943603515,0.9849185943603516,900,0.0,0.0
1984-10-18,0.9849185943603515,1.0071348038929016,0.9849185943603515,0.9849185943603516,16800,0.0,0.0
1984-10-19,0.9849185943603515,1.0219456384973062,0.9849185943603515,0.9849185943603516,4200,0.0,0.0
1984-10-22,0.9849185943603515,1.0219456384973062,0.9849185943603515,0.9849185943603516,2700,0.0,0.0
1984-10-23,0.9849185943603515,1.0071348038929016,0.9849185943603515,0.9849185943603516,15300,0.0,0.0
1984-10-24,0.9849185943603515,1.0071348038929016,0.9849185943603515,0.9849185943603516,3600,0.0,0.0
1984-10-25,0.9849185943603515,1.0071348038929016,0.9849185943603515,0.9849185943603516,26700,0.0,0.0
1984-10-26,0.9849185943603515,1.0071348038929016,0.9849185943603515,0.9849185943603516,10200,0.0,0.0
1984-10-29,1.0071345567703247,1.0219453877405669,1.0071345567703247,1.0071345567703247,18600,0.0,0.0
1984-10-30,1.0219459533691406,1.0515675469565473,1.0219459533691406,1.0219459533691406,22500,0.0,0.0
1984-10-31,1.029350757598877,1.0663777925334297,1.029350757598877,1.029350757598877,31800,0.0,0.0
1984-11-01,1.096000075340271,1.1182162936562776,1.096000075340271,1.096000075340271,30300,0.0,0.0
1984-11-02,1.155243158340454,1.1848647495357034,1.155243158340454,1.155243158340454,58200,0.0,0.0
1984-11-05,1.1626477241516113,1.1996747508850767,1.1626477241516113,1.1626477241516113,42000,0.0,0.0
1984-11-06,1.1626485349522333,1.1848647495357034,1.155243158340454,1.155243158340454,12900,0.0,0.0
1984-11-07,1.1182156534624663,1.1182156534624663,1.1108102798461914,1.1108102798461914,15000,0.0,0.0
1984-11-08,1.1182152032852173,1.1552422259562467,1.1182152032852173,1.1182152032852173,12000,0.0,0.0
1984-11-09,1.155243158340454,1.1848647495357034,1.155243158340454,1.155243158340454,27000,0.0,0.0
1984-11-12,1.155243158340454,1.1626485349522333,1.155243158340454,1.155243158340454,27300,0.0,0.0
1984-11-13,1.155243158340454,1.1626485349522333,1.155243158340454,1.155243158340454,24900,0.0,0.0
1984-11-14,1.155243158340454,1.1626485349522333,1.155243158340454,1.155243158340454,108300,0.0,0.0
1984-11-15,1.155243158340454,1.1626485349522333,1.155243158340454,1.155243158340454,43500,0.0,0.0
1984-11-16,1.155243158340454,1.1848647495357034,1.155243158340454,1.155243158340454,19200,0.0,0.0
1984-11-19,1.155243158340454,1.1626485349522333,1.155243158340454,1.155243158340454,10200,0.0,0.0
1984-11-20,1.155243158340454,1.1626485349522333,1.155243158340454,1.155243158340454,2400,0.0,0.0
1984-11-21,1.155243158340454,1.1848647495357034,1.155243158340454,1.155243158340454,25500,0.0,0.0
1984-11-23,1.155243158340454,1.1848647495357034,1.155243158340454,1.155243158340454,2700,0.0,0.0
1984-11-26,1.1626477241516113,1.1996747508850767,1.1626477241516113,1.1626477241516113,46200,0.0,0.0
1984-11-27,1.1626476008481161,1.1626476008481161,1.1404314041137695,1.1404314041137695,46500,0.0,0.0
1984-11-28,1.140431399938222,1.1552422259562467,1.1182152032852173,1.1182152032852173,21900,0.0,0.0
1984-11-29,1.1404314041137695,1.1552422301860221,1.1404314041137695,1.1404314041137695,40500,0.0,0.0
1984-11-30,1.140431399938222,1.1552422259562467,1.1182152032852173,1.1182152032852173,21600,0.0,0.0
1984-12-03,1.155243158340454,1.1626485349522333,1.155243158340454,1.155243158340454,15000,0.0,0.0
1984-12-04,1.1552422301860221,1.1626476008481161,1.1404314041137695,1.1404314041137695,12600,0.0,0.0
1984-12-05,1.1404314041137695,1.1626476008481161,1.1404314041137695,1.1404314041137695,3300,0.0,0.0
1984-12-06,1.1404314041137695,1.1626476008481161,1.1404314041137695,1.1404314041137695,26400,0.0,0.0
1984-12-07,1.1404314041137695,1.1626476008481161,1.1404314041137695,1.1404314041137695,5400,0.0,0.0
1984-12-10,1.155243158340454,1.1626485349522333,1.155243158340454,1.155243158340454,10200,0.0,0.0
1984-12-11,1.155243158340454,1.1626485349522333,1.155243158340454,1.155243158340454,23700,0.0,0.0
1984-12-12,1.155243158340454,1.1626485349522333,1.155243158340454,1.155243158340454,5400,0.0,0.0
1984-12-13,1.1626477241516113,1.1848639232420757,1.1626477241516113,1.1626477241516113,16500,0.0,0.0
1984-12-14,1.1626477241516113,1.1996747508850767,1.1626477241516113,1.1626477241516113,23100,0.0,0.0
1984-12-17,1.1626477241516113,1.1996747508850767,1.1626477241516113,1.1626477241516113,9300,0.0,0.0
1984-12-18,1.1626477241516113,1.1996747508850767,1.1626477241516113,1.1626477241516113,17400,0.0,0.0
1984-12-19,1.1626477241516113,1.1848639232420757,1.1626477241516113,1.1626477241516113,16800,0.0,0.0
1984-12-20,1.1552422301860221,1.1552422301860221,1.1404314041137695,1.1404314041137695,36600,0.0,0.0
1984-12-21,1.1404314041137695,1.1552422301860221,1.1404314041137695,1.1404314041137695,5400,0.0,0.0
1984-12-24,1.1404314041137695,1.1626476008481161,1.1404314041137695,1.1404314041137695,11700,0.0,0.0
1984-12-26,1.1404314041137695,1.1552422301860221,1.1404314041137695,1.1404314041137695,6000,0.0,0.0
1984-12-27,1.1404314041137695,1.1552422301860221,1.1404314041137695,1.1404314041137695,11100,0.0,0.0
1984-12-28,1.1848644018173218,1.2070806098810722,1.1848644018173218,1.1848644018173218,51900,0.0,0.0
1984-12-31,1.1848639232420757,1.1996747508850767,1.1626477241516113,1.1626477241516113,16200,0.0,0.0
1985-01-02,1.1626485349522333,1.1848647495357034,1.155243158340454,1.155243158340454,11700,0.0,0.0
1985-01-03,1.1626477241516113,1.1996747508850767,1.1626477241516113,1.1626477241516113,48300,0.0,0.0
1985-01-04,1.1626485349522333,1.1626485349522333,1.155243158340454,1.155243158340454,23100,0.0,0.0
1985-01-07,1.155243158340454,1.1626485349522333,1.155243158340454,1.155243158340454,9000,0.0,0.0
1985-01-08,1.155243158340454,1.1626485349522333,1.155243158340454,1.155243158340454,32400,0.0,0.0
1985-01-09,1.1626477241516113,1.1996747508850767,1.1626477241516113,1.1626477241516113,45600,0.0,0.0
1985-01-10,1.1848644018173218,1.1996752354425249,1.1848644018173218,1.1848644018173218,44700,0.0,0.0
