Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-15,474.3743873364998,481.67245483398443,474.3743873364998,481.6724548339844,60000.0,0.0,0
2001-02-16,481.6723022460937,482.4021087646484,474.3742370605468,474.3742370605469,24000.0,0.0,0
2001-02-19,472.1848175048828,481.6723022460937,469.265591430664,474.3742370605469,28000.0,0.0,0
2001-02-20,480.94264808423594,481.67245483398443,474.3743873364998,481.6724548339844,40000.0,0.0,0
2001-02-21,474.3742908339903,485.3213898532362,474.3742908339903,484.5915832519531,42000.0,0.0,0
2001-02-22,478.02326965332026,484.5915283203125,474.3742370605468,474.3742370605469,16000.0,0.0,0
2001-02-23,473.6444091796875,474.37421566532646,465.6165378376589,473.6444091796875,31000.0,0.0,0
2001-02-26,472.9146363445532,472.9146363445532,467.0761840440031,468.5357971191406,55000.0,0.0,0
2001-02-27,467.0762087264151,467.0762087264151,463.42717584573995,464.156982421875,27000.0,0.0,0
2001-02-28,464.156976609003,464.156976609003,459.77813720703125,459.77813720703125,56000.0,0.0,0
2001-03-01,460.5079132080078,503.5664978027343,456.12907409667963,503.5664978027344,79000.0,0.0,0
2001-03-02,488.9703642713968,488.9703642713968,465.61655582858384,472.184814453125,30000.0,0.0,0
2001-03-05,461.2377503410218,462.6973634750124,459.77813720703125,459.77813720703125,5000.0,0.0,0
2001-03-06,460.5080335617065,474.37436103820795,460.5080335617065,467.0762939453125,44000.0,0.0,0
2001-03-07,467.07629394531244,467.07629394531244,467.07629394531244,467.0762939453125,1000.0,0.0,0
2001-03-08,467.07622835806694,479.4829406738281,467.07622835806694,479.4829406738281,118000.0,0.0,0
2001-03-09,478.75321164238727,486.0512788930334,474.3743712919996,485.32147216796875,198000.0,0.0,0
2001-03-12,484.59146844321054,484.59146844321054,469.2655334472656,469.2655334472656,29000.0,0.0,0
2001-03-13,459.7781186683156,480.2127017202407,459.7781186683156,468.5357971191406,32000.0,0.0,0
2001-03-14,468.5357971191407,468.5357971191407,468.5357971191407,468.5357971191406,0.0,0.0,0
2001-03-15,452.47996928673666,478.023193359375,450.2905500805105,478.023193359375,53000.0,0.0,0
2001-03-16,481.6723022460937,481.6723022460937,467.07617187499994,474.3742370605469,61000.0,0.0,0
2001-03-19,474.3743154415606,481.6723818329693,474.3743154415606,480.2127685546875,9000.0,0.0,0
2001-03-20,480.21276855468756,480.21276855468756,480.21276855468756,480.2127685546875,0.0,0.0,0
2001-03-21,479.4829619155467,480.21276855468756,477.29354199812406,480.2127685546875,44000.0,0.0,0
2001-03-22,479.4829056610257,479.4829056610257,437.88393211052573,445.91180419921875,150000.0,0.0,0
2001-03-23,453.20986343011623,453.93966997348195,445.18199145309325,448.8310241699219,95000.0,0.0,0
2001-03-26,455.399267578125,456.12907409667963,442.2627502441406,452.48004150390625,211000.0,0.0,0
2001-03-27,456.1290926146276,456.85889916281104,448.83102713279357,451.02044677734375,113000.0,0.0,0
2001-03-28,452.4800568867505,456.12908960357913,448.8310241699219,448.8310241699219,22000.0,0.0,0
2001-03-29,452.48001048603993,452.48001048603993,445.18194580078125,445.18194580078125,47000.0,0.0,0
2001-03-30,459.77807517129867,459.77807517129867,445.18194580078125,445.18194580078125,111000.0,0.0,0
2001-04-02,445.18199145309325,455.3992830602134,441.5329587362646,448.8310241699219,172000.0,0.0,0
2001-04-03,448.83100891113276,452.4800415039062,442.2627502441406,452.48004150390625,78000.0,0.0,0
2001-04-04,452.4800598737106,457.5887057109944,442.26276819914295,451.02044677734375,44000.0,0.0,0
2001-04-05,448.83106393223864,451.02048375629835,447.37145071619886,448.10125732421875,30000.0,0.0,0
2001-04-06,449.56083696680645,457.5887090554994,445.1819976457012,445.91180419921875,58000.0,0.0,0
2001-04-09,445.91180065179327,459.7781250583139,445.91180065179327,458.3185119628906,82000.0,0.0,0
2001-04-10,459.77817930024247,459.77817930024247,442.26282008880463,444.4522399902344,140000.0,0.0,0
2001-04-11,448.8309876868721,452.4800201070906,446.64156823474104,451.7502136230469,69000.0,0.0,0
2001-04-12,451.75038029597357,456.8590275691106,451.75038029597357,455.3994140625,27000.0,0.0,0
2001-04-13,448.8309781434106,448.8309781434106,441.5329134581519,445.18194580078125,50000.0,0.0,0
2001-04-16,451.75023498535154,452.4800415039062,448.83100891113276,452.48004150390625,12000.0,0.0,0
2001-04-17,451.02049414791276,451.02049414791276,438.613781525721,440.0733947753906,98000.0,0.0,0
2001-04-18,445.18199145309325,451.02044380001905,445.18199145309325,448.8310241699219,29000.0,0.0,0
2001-04-19,444.4521366657276,450.2905883789063,440.8031043449909,450.29058837890625,90000.0,0.0,0
2001-04-20,444.4521849097275,449.5608307132876,440.8031521928989,448.8310241699219,71000.0,0.0,0
2001-04-23,441.53295599344955,445.1819886876103,439.3435363769531,439.3435363769531,27000.0,0.0,0
2001-04-24,439.34359355356503,448.83107979309386,439.34359355356503,444.4522399902344,15000.0,0.0,0
2001-04-25,445.18194580078125,447.37136520635886,445.18194580078125,445.18194580078125,34000.0,0.0,0
2001-04-26,445.18194580078125,447.37136520635886,445.18194580078125,445.18194580078125,34000.0,0.0,0
2001-04-27,445.18203089213915,448.83106393223864,442.26280446005956,448.10125732421875,26000.0,0.0,0
2001-04-30,448.10125732421875,448.10125732421875,448.10125732421875,448.10125732421875,0.0,0.0,0
2001-05-01,450.2907556133506,472.9147644042969,449.56094887815874,472.9147644042969,210000.0,0.0,0
2001-05-02,460.5080335617065,467.07629394531244,460.5080335617065,467.0762939453125,33000.0,0.0,0
2001-05-03,467.07629394531244,467.07629394531244,467.07629394531244,467.0762939453125,0.0,0.0,0
2001-05-04,467.07629394531244,467.07629394531244,467.07629394531244,467.0762939453125,0.0,0.0,0
2001-05-07,466.34634432329784,473.6444091796875,462.69731189510304,473.6444091796875,300.0,0.0,0
2001-05-08,472.1849409103393,474.37436103820795,467.07629394531244,467.0762939453125,500.0,0.0,0
2001-05-09,445.1819284322561,453.9396057128906,445.1819284322561,453.9396057128906,100.0,0.0,0
2001-05-10,452.4801870492788,456.1292208158053,452.4801870492788,455.3994140625,100.0,0.0,0
2001-05-11,453.209866421894,453.209866421894,451.0204467773438,451.02044677734375,200.0,0.0,0
2001-05-14,451.7502104523894,452.4800169313109,448.1011780577821,449.560791015625,700.0,0.0,0
2001-05-15,451.02049693494735,456.1291433403594,442.26281738281244,442.2628173828125,123000.0,0.0,0
2001-05-16,442.9925179842398,453.20980834960943,442.9925179842398,453.2098083496094,21000.0,0.0,0
2001-05-17,445.1819763183593,452.4800415039062,445.1819763183593,452.48004150390625,44000.0,0.0,0
2001-05-18,459.04841272804515,467.0762864005547,456.85899263554256,460.5080261230469,102000.0,0.0,0
2001-05-21,459.77816305253714,459.77816305253714,441.53299785203967,448.10125732421875,100000.0,0.0,0
2001-05-22,448.83106393223864,453.20990358035806,448.10125732421875,448.10125732421875,14000.0,0.0,0
2001-05-23,448.1013582861248,448.1013582861248,446.64174474121893,447.3715515136719,6000.0,0.0,0
2001-05-24,441.5329012117888,445.91173990149247,441.5329012117888,443.7223205566406,21000.0,0.0,0
2001-05-25,443.7224706224174,451.02053757344396,441.5330505371094,441.5330505371094,41000.0,0.0,0
2001-05-28,437.88385009765625,441.5328821818034,437.88385009765625,437.88385009765625,50000.0,0.0,0
2001-05-29,445.91180419921875,445.91180419921875,441.5329648781135,445.91180419921875,4000.0,0.0,0
2001-05-30,443.7224306415016,443.7224306415016,438.6137842360896,442.2628173828125,24000.0,0.0,0
2001-05-31,441.5330505371094,442.26285723221207,437.8840170615961,441.5330505371094,47000.0,0.0,0
2001-06-01,441.53298379582833,441.53298379582833,437.1541442871094,437.1541442871094,35000.0,0.0,0
2001-06-04,438.613702238708,438.613702238708,434.23486328125,434.23486328125,20000.0,0.0,0
2001-06-05,434.23484508316324,437.88387739478645,434.23484508316324,435.6944580078125,16000.0,0.0,0
2001-06-06,429.12633344718273,429.85614013671875,428.3965267576467,429.85614013671875,9000.0,0.0,0
2001-06-07,430.58577926070603,433.5050048828125,426.93674723307294,433.5050048828125,23000.0,0.0,0
2001-06-08,437.8840170615961,441.5330505371094,437.8840170615961,441.5330505371094,125000.0,0.0,0
2001-06-11,438.61364278987963,440.0732555778659,426.9367404859893,429.12615966796875,62000.0,0.0,0
2001-06-12,429.1261688232422,430.5857816423689,408.69158935546875,408.69158935546875,86000.0,0.0,0
2001-06-13,421.82817374480055,427.6666259765625,421.82817374480055,427.6666259765625,18000.0,0.0,0
2001-06-14,424.0175903215621,429.126235988087,423.2877837977729,425.4772033691406,18000.0,0.0,0
2001-06-15,425.47722175322383,426.2070283085467,423.2878020872553,424.0176086425781,57000.0,0.0,0
2001-06-18,423.2876837743472,430.585747287698,421.828071071677,426.2069091796875,7000.0,0.0,0
2001-06-19,426.206985289157,426.206985289157,418.9089204725618,422.5579528808594,21000.0,0.0,0
2001-06-20,419.63873581147527,419.63873581147527,413.8002838349678,414.53009033203125,19000.0,0.0,0
2001-06-21,414.5302105015949,421.8282775878906,414.5302105015949,421.8282775878906,12000.0,0.0,0
2001-06-22,414.53008158260474,423.2877593625189,414.53008158260474,422.5579528808594,15000.0,0.0,0
2001-06-25,423.2879123172245,434.2350134978424,423.2879123172245,432.04559326171875,21000.0,0.0,0
2001-06-26,434.9646697741597,434.9646697741597,432.04544380252105,434.23486328125,39000.0,0.0,0
2001-06-27,434.234915099688,435.694528259687,427.66665587969277,434.9647216796875,33000.0,0.0,0
2001-06-28,434.96479028118546,442.9926639273147,430.5859501105695,441.5330505371094,30000.0,0.0,0
2001-06-29,443.7223014322917,443.7223014322917,437.1540436808269,437.88385009765625,71000.0,0.0,0
2001-07-02,438.613702238708,442.992541196166,428.3964113379727,434.23486328125,124000.0,0.0,0
2001-07-03,437.8838957457983,437.8838957457983,434.23486328125,434.23486328125,4000.0,0.0,0
2001-07-04,434.23490041709806,434.23490041709806,424.0176086425781,424.0176086425781,104000.0,0.0,0
2001-07-05,423.2877424751066,438.6136779785156,416.719484402217,438.6136779785156,140000.0,0.0,0
2001-07-06,423.2878782228297,423.2878782228297,408.691744491008,410.88116455078125,58000.0,0.0,0
2001-07-09,410.8810639597398,418.908935546875,408.6916444359756,418.908935546875,21000.0,0.0,0
2001-07-10,410.88116455078125,411.6109712373723,408.691744491008,410.88116455078125,16000.0,0.0,0
2001-07-11,408.6916793564619,430.5858764648438,408.6916793564619,430.58587646484375,143000.0,0.0,0
2001-07-12,430.5858850240309,440.8031772110418,430.5858850240309,437.1541442871094,160000.0,0.0,0
2001-07-13,430.5859501105695,443.7224706224174,424.01768985464554,441.5330505371094,216000.0,0.0,0
2001-07-16,437.88386336616844,437.88386336616844,411.61083156419835,419.6387023925781,95000.0,0.0,0
2001-07-17,405.0425573076521,415.98965345110213,405.0425573076521,408.69158935546875,166000.0,0.0,0
2001-07-18,408.69168937886167,409.42149596703825,378.0398126754471,383.8782653808594,173000.0,0.0,0
2001-07-19,385.3378261529126,385.3378261529126,364.9032444629854,375.850341796875,257000.0,0.0,0
2001-07-20,375.850341796875,375.850341796875,375.850341796875,375.850341796875,0.0,0.0,0
2001-07-23,375.1204946206613,390.4464292257856,375.1204946206613,388.98681640625,41000.0,0.0,0
2001-07-24,388.98683042783995,415.9896685626056,388.98683042783995,405.0425720214844,68000.0,0.0,0
2001-07-25,405.0425573076521,408.69158935546875,405.0425573076521,408.69158935546875,42000.0,0.0,0
2001-07-26,408.69168662350927,413.80033270630315,401.3936207909466,413.0705261230469,41000.0,0.0,0
2001-07-27,413.07058461055453,413.07058461055453,410.88116455078125,410.88116455078125,26000.0,0.0,0
2001-07-30,410.88113242409446,410.88113242409446,396.2849998335405,401.3936462402344,16000.0,0.0,0
2001-07-31,395.5552461803951,401.3936999985559,394.0956327258549,394.825439453125,19000.0,0.0,0
2001-08-01,394.8254222903394,415.9898164611709,393.36580889924755,415.260009765625,32000.0,0.0,0
2001-08-02,415.98980968535255,423.2878765219377,415.98980968535255,418.1792297363281,57000.0,0.0,0
2001-08-03,418.9089477327135,421.8281738493178,416.7195281452603,420.3685607910156,35000.0,0.0,0
2001-08-06,420.36853343588086,422.55795288085943,406.50221028435004,422.5579528808594,41000.0,0.0,0
2001-08-07,415.2598604855838,423.28773125068295,396.28489322262215,417.44927978515625,91000.0,0.0,0
2001-08-08,410.1514618147665,410.88126868632304,389.71686941118384,391.1764831542969,52000.0,0.0,0
2001-08-09,386.7974042892456,386.7974042892456,372.93108224868774,373.660888671875,80000.0,0.0,0
2001-08-10,375.1205807025616,386.06767936119667,375.1205807025616,379.4994201660156,42000.0,0.0,0
2001-08-13,379.4994201660156,382.41864647498494,375.8503872798039,379.4994201660156,69000.0,0.0,0
2001-08-14,372.20125999676407,379.4993239182692,368.55222803601146,370.0118408203125,137000.0,0.0,0
2001-08-15,371.4715640832882,372.9311773016901,367.0927244280824,368.5523376464844,154000.0,0.0,0
2001-08-16,357.6051818347368,364.17344027659937,355.415762354116,356.14556884765625,82000.0,0.0,0
2001-08-17,359.7946829939175,371.47158954138746,359.7946829939175,364.17352294921875,49000.0,0.0,0
2001-08-20,363.44367376131794,367.09270663040746,362.7138671875,362.7138671875,26000.0,0.0,0
2001-08-21,362.7138609134271,366.36289371939716,361.98405435223304,365.6330871582031,67000.0,0.0,0
2001-08-22,363.44362172772804,364.90323466639364,361.2542023197297,361.9840087890625,32000.0,0.0,0
2001-08-23,362.7137812678277,364.9032004706516,357.6051364612386,359.7945556640625,42000.0,0.0,0
2001-08-24,359.7946723452339,361.25428562046807,355.41583251953125,355.41583251953125,38000.0,0.0,0
2001-08-27,357.60525243238254,359.7946723452339,355.41583251953125,355.41583251953125,68000.0,0.0,0
2001-08-28,353.956112366989,353.956112366989,350.3070802807313,351.7666931152344,17000.0,0.0,0
2001-08-29,348.1177712947764,351.0369978884433,343.0091247558594,343.0091247558594,43000.0,0.0,0
2001-08-30,339.3600041266476,345.9282622710343,339.3600041266476,345.1984558105469,34000.0,0.0,0
2001-08-31,343.73896894332165,353.956263136966,339.3601285746169,340.0899353027344,71000.0,0.0,0
2001-09-03,351.0370362244962,351.0370362244962,340.0899353027344,340.0899353027344,64000.0,0.0,0
2001-09-04,340.08984315857407,378.0397827385008,340.08984315857407,376.5801696777344,67000.0,0.0,0
2001-09-05,364.9032839879333,364.9032839879333,350.307152628416,360.5244445800781,46000.0,0.0,0
2001-09-06,360.5244201660156,360.5244201660156,356.14558105468745,357.6051940917969,28000.0,0.0,0
2001-09-07,357.6051662279212,357.6051662279212,352.49652099609375,352.49652099609375,10000.0,0.0,0
2001-09-10,337.17054381905217,337.17054381905217,313.0869335462627,318.9253845214844,125000.0,0.0,0
2001-09-11,318.92538595519613,328.4128688325818,317.4657732048291,326.22344970703125,78000.0,0.0,0
2001-09-12,326.22344464420723,326.22344464420723,314.5465428224906,316.7359619140625,68000.0,0.0,0
2001-09-13,316.73606135670735,316.73606135670735,292.6524437881098,299.220703125,51000.0,0.0,0
2001-09-14,306.518798828125,317.4658987862723,306.518798828125,306.518798828125,115000.0,0.0,0
2001-09-17,306.5187690548781,307.2485756478659,293.3822503810976,299.220703125,103000.0,0.0,0
2001-09-18,310.1678020198171,310.8976086128049,299.220703125,299.220703125,47000.0,0.0,0
2001-09-19,299.22075480440236,306.51882199475364,295.5717212092267,299.9505615234375,35000.0,0.0,0
2001-09-20,291.922682158801,291.922682158801,277.326548050861,286.084228515625,79000.0,0.0,0
2001-09-21,277.3264465332031,279.5158658479389,271.48799502724097,277.3264465332031,60000.0,0.0,0
2001-09-24,277.3264465332031,277.3264465332031,277.3264465332031,277.3264465332031,0.0,0.0,0
2001-09-25,286.0842046049452,292.65246440454854,279.5159448053419,283.16497802734375,56000.0,0.0,0
2001-09-26,283.1649350321352,296.30145263671875,283.1649350321352,296.30145263671875,66000.0,0.0,0
2001-09-27,306.51877756050493,306.51877756050493,304.329357720787,305.7889709472656,33000.0,0.0,0
2001-09-28,305.7889709472656,305.7889709472656,305.7889709472656,305.7889709472656,0.0,0.0,0
2001-10-01,306.5187545843,334.25140380859375,299.9504955574935,334.25140380859375,71000.0,0.0,0
2001-10-02,335.71105299324825,338.6302795410156,331.3322131715972,338.6302795410156,33000.0,0.0,0
2001-10-03,345.1984552173326,345.1984552173326,332.0619389511339,337.900390625,33000.0,0.0,0
2001-10-04,334.9812335644738,344.4687194824219,334.25142695540086,344.4687194824219,28000.0,0.0,0
2001-10-05,337.17058416576674,339.3600035434665,335.7109712473002,337.900390625,19000.0,0.0,0
2001-10-08,337.900390625,337.900390625,337.900390625,337.900390625,0.0,0.0,0
2001-10-09,326.9532937365011,340.0898100026998,326.9532937365011,337.900390625,19000.0,0.0,0
2001-10-10,337.90047019577855,337.90047019577855,335.71105030250135,336.44085693359375,34000.0,0.0,0
2001-10-11,343.0090318467882,343.0090318467882,328.41290283203125,328.41290283203125,45000.0,0.0,0
2001-10-12,328.41290283203125,335.71096733940976,327.6830963812934,328.41290283203125,94000.0,0.0,0
2001-10-15,328.4129425252732,329.1427490642182,326.95332944738306,327.6831359863281,101000.0,0.0,0
2001-10-16,327.6830963812934,328.41290283203125,327.6830963812934,328.41290283203125,5000.0,0.0,0
2001-10-17,322.5744596928833,322.5744596928833,318.9254273434163,320.3850402832031,54000.0,0.0,0
2001-10-18,320.3851239581441,320.3851239581441,313.087057353175,313.8168640136719,57000.0,0.0,0
2001-10-19,313.81684651307023,313.81684651307023,307.24858693488966,307.9783935546875,23000.0,0.0,0
2001-10-22,315.27647879464286,315.27647879464286,305.7889921642485,306.518798828125,26000.0,0.0,0
2001-10-23,307.2486054920015,311.6274454752604,306.518798828125,306.518798828125,43000.0,0.0,0
2001-10-24,310.1677476314076,332.791748046875,306.51871530633224,332.791748046875,80000.0,0.0,0
2001-10-25,339.3600099478195,356.87536529996504,332.79175169076495,342.27923583984375,94000.0,0.0,0
2001-10-26,350.3071446572581,350.3071446572581,339.36004638671875,339.36004638671875,28000.0,0.0,0
2001-10-29,339.36006337946117,339.36006337946117,321.1148986816406,321.1148986816406,21000.0,0.0,0
2001-10-30,317.4658144036295,320.3850402832031,313.8167820541625,320.3850402832031,9000.0,0.0,0
2001-10-31,320.3850154482085,320.3850154482085,313.8167577283136,317.4657897949219,15000.0,0.0,0
2001-11-01,328.41293964910943,339.3600376374131,317.4658416608058,318.1956481933594,24000.0,0.0,0
2001-11-02,320.38503187391495,336.4407737901476,320.38503187391495,328.41290283203125,71000.0,0.0,0
2001-11-05,343.0091193626667,345.9283459104341,335.71105299324825,338.6302795410156,49000.0,0.0,0
2001-11-06,338.63028617527175,338.63028617527175,322.57453984799594,335.7110595703125,58000.0,0.0,0
2001-11-07,343.00904231284983,343.00904231284983,335.7109775827892,342.27923583984375,28000.0,0.0,0
2001-11-08,342.27931810744263,343.0091247558594,335.71105827169214,343.0091247558594,35000.0,0.0,0
2001-11-09,343.0091247558594,343.0091247558594,343.0091247558594,343.0091247558594,0.0,0.0,0
2001-11-12,323.3042081945083,323.3042081945083,322.57440185546875,322.57440185546875,55000.0,0.0,0
2001-11-13,317.4658416608058,321.11487432357364,313.8168089980379,318.1956481933594,50000.0,0.0,0
2001-11-14,318.9254789179022,324.76393162120473,318.9254789179022,321.1148986816406,33000.0,0.0,0
2001-11-15,321.8447486290565,332.0620422363281,321.8447486290565,332.0620422363281,52000.0,0.0,0
2001-11-16,332.0620182823976,334.98124481674836,329.1427917480469,329.1427917480469,119000.0,0.0,0
2001-11-19,332.7918040882458,332.7918040882458,318.9254789179022,321.1148986816406,45000.0,0.0,0
2001-11-20,323.3042689429389,324.7638818952772,313.8167847527398,315.2763977050781,83000.0,0.0,0
2001-11-21,316.00617931045105,317.46579214791274,312.3571472167969,312.3571472167969,142000.0,0.0,0
2001-11-22,313.087057353175,313.8168640136719,306.51879740870277,313.8168640136719,97000.0,0.0,0
2001-11-23,313.8168640136719,313.8168640136719,313.8168640136719,313.8168640136719,0.0,0.0,0
2001-11-26,332.0619389511339,337.900390625,332.0619389511339,337.900390625,74000.0,0.0,0
2001-11-27,342.3367222665951,342.3367222665951,333.46406423808725,334.9428405761719,74000.0,6.0,0
2001-11-28,327.54889730738296,329.02767336746143,324.591345187226,326.80950927734375,53000.0,0.0,0
2001-11-29,326.80960155668714,326.80960155668714,308.3248955862863,310.5430603027344,46000.0,0.0,0
2001-11-30,310.54309873509584,310.54309873509584,292.05839047705445,296.4947204589844,96000.0,0.0,0
2001-12-03,314.24000149681456,314.24000149681456,300.9310131981259,310.5430603027344,61000.0,0.0,0
2001-12-04,310.543057716499,310.543057716499,304.6279518552323,305.3673400878906,26000.0,0.0,0
2001-12-05,312.761211048473,317.9369284889915,305.3673289905895,317.1975402832031,148000.0,0.0,0
2001-12-06,332.7247011362827,332.7247011362827,323.8520424393152,324.5914306640625,18000.0,0.0,0
2001-12-07,328.288411179634,328.288411179634,320.89452804495755,323.8520812988281,31000.0,0.0,0
2001-12-10,325.3308410644531,325.3308410644531,318.6763465881348,325.3308410644531,16000.0,0.0,0
2001-12-11,314.2400959830972,314.9794844442339,297.2341613769531,297.2341613769531,28000.0,0.0,0
2001-12-12,308.3248846844467,314.239990385827,297.97344970703125,297.97344970703125,82000.0,0.0,0
2001-12-13,300.19159502621676,303.88853585166277,300.19159502621676,302.4097595214844,6000.0,0.0,0
2001-12-14,302.4097789830665,302.4097789830665,297.23406149435874,297.97344970703125,162000.0,0.0,0
2001-12-17,297.9735363769531,299.4523132324219,295.75537109375,295.75537109375,84000.0,0.0,0
2001-12-18,310.54304932246436,310.54304932246436,297.97344970703125,297.97344970703125,13000.0,0.0,0
2001-12-19,309.0643310546875,311.2824961101039,306.8461659992711,309.0643310546875,37000.0,0.0,0
2001-12-20,312.7612403869629,325.3308410644531,301.67041625976566,325.3308410644531,36000.0,0.0,0
2001-12-21,323.11260402697025,323.11260402697025,316.45811103785644,320.8944396972656,26000.0,0.0,0
2001-12-24,320.8944396972656,320.8944396972656,320.8944396972656,320.8944396972656,0.0,0.0,0
2001-12-25,320.8945114135742,325.3308410644531,320.15512313842777,325.3308410644531,177000.0,0.0,0
2001-12-26,322.373210013051,322.373210013051,316.4581052421693,318.67626953125,16000.0,0.0,0
2001-12-27,314.97936742028526,317.9369201660156,311.28242648812227,317.9369201660156,20000.0,0.0,0
2001-12-28,317.9369201660156,317.9369201660156,313.5005910474201,317.9369201660156,20000.0,0.0,0
2001-12-31,317.9369201660156,317.9369201660156,317.9369201660156,317.9369201660156,0.0,0.0,0
2002-01-01,317.9369201660156,317.9369201660156,317.9369201660156,317.9369201660156,0.0,0.0,0
2002-01-02,317.9369201660156,317.9369201660156,317.9369201660156,317.9369201660156,0.0,0.0,0
2002-01-03,317.9369201660156,317.9369201660156,317.9369201660156,317.9369201660156,0.0,0.0,0
2002-01-04,317.9368718163135,317.9368718163135,311.2823791503906,311.2823791503906,2000.0,0.0,0
2002-01-07,311.2824569374394,317.19756300750953,308.32490390240434,309.8036804199219,44000.0,0.0,0
2002-01-08,309.8036638957698,309.8036638957698,297.2340641673018,303.149169921875,36000.0,0.0,0
2002-01-09,302.40981529498924,303.14920359644395,297.23409718480605,300.191650390625,33000.0,0.0,0
2002-01-10,300.1916342478255,300.1916342478255,288.36142206071906,293.5371398925781,66000.0,0.0,0
2002-01-11,303.1492311127332,303.1492311127332,289.8402404785156,289.8402404785156,48000.0,0.0,0
2002-01-14,289.8402404785156,289.8402404785156,289.8402404785156,289.8402404785156,0.0,0.0,0
2002-01-15,290.57959290335293,292.05836945756846,287.6220397949219,287.6220397949219,87000.0,0.0,0
2002-01-16,288.3614868164063,299.4523132324219,288.3614868164063,295.75537109375,38000.0,0.0,0
2002-01-17,295.7552877286585,303.8885581411966,295.7552877286585,303.149169921875,43000.0,0.0,0
2002-01-18,324.5914513393914,341.5973815917969,323.8520630675477,341.5973815917969,470000.0,0.0,0
2002-01-21,347.5124847019179,348.9912612325644,340.11860204868566,344.554931640625,150000.0,0.0,0
2002-01-22,340.1185461125384,341.59732239998425,329.7671121004177,330.5065002441406,62000.0,0.0,0
2002-01-23,320.8945031544519,336.4216565328931,320.8945031544519,326.0702209472656,59000.0,0.0,0
2002-01-24,325.3308410644531,325.3308410644531,317.9369583129883,325.3308410644531,29000.0,0.0,0
2002-01-25,329.0278503417969,332.72479248046875,325.33090820312503,332.72479248046875,80000.0,0.0,0
2002-01-28,332.72472381591797,332.72472381591797,321.6338996887207,325.3308410644531,35000.0,0.0,0
