Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-16,8.291988645978963,8.291988645978963,7.883918762207031,7.883918762207031,595300,0.0,0.0
1993-02-17,7.867589956810728,7.883912694767724,7.704361456443033,7.753330230712891,819900,0.0,0.0
1993-02-18,7.753337357170707,8.030825278289596,7.753337357170707,8.01450252532959,758700,0.0,0.0
1993-02-19,8.03082442196205,8.03082442196205,7.900241851806641,7.900241851806641,465300,0.0,0.0
1993-02-22,7.900240500843691,7.916563249271967,7.769657953018259,7.785980701446533,739800,0.0,0.0
1993-02-23,7.671724993709208,7.671724993709208,7.377914244499922,7.443205833435059,1018800,0.0,0.0
1993-02-24,7.394236716043149,7.524819328470343,7.279977420518923,7.475851058959961,1519600,0.0,0.0
1993-02-25,7.443205545953039,7.475851058959961,7.328945690029306,7.475851058959961,729400,0.0,0.0
1993-02-26,7.639077443353884,7.8839198559021995,7.557463119037985,7.8675971031188965,459400,0.0,0.0
1993-03-01,7.867594808140804,7.88391755616276,7.704366207122803,7.704366207122803,146700,0.0,0.0
1993-03-02,7.7206926855355835,7.769660949707031,7.70436937041232,7.769660949707031,283900,0.0,0.0
1993-03-03,7.818624781741431,7.981852796850113,7.818624781741431,7.949207305908203,549900,0.0,0.0
1993-03-04,7.965532237584536,7.981854987535403,7.900241237781067,7.916563987731934,837000,0.0,0.0
1993-03-05,7.949207173471642,7.998175409068679,7.949207173471642,7.965529918670654,505800,0.0,0.0
1993-03-08,7.998174193926455,8.128756696078609,7.981851451207315,8.04714298248291,249700,0.0,0.0
1993-03-09,8.079789695462862,8.1287579310599,7.965529918670654,7.965529918670654,494500,0.0,0.0
1993-03-10,7.981850020216975,7.998172760009766,7.932881800838604,7.998172760009766,292500,0.0,0.0
1993-03-11,7.949210953090176,8.01450252532959,7.916565447170162,8.01450252532959,318600,0.0,0.0
1993-03-12,7.949207713910776,7.949207713910776,7.753334197806742,7.85127067565918,379300,0.0,0.0
1993-03-15,7.883921194851003,7.949212217072778,7.851275123340639,7.932889461517334,263700,0.0,0.0
1993-03-16,7.9328844282726285,7.998175409068679,7.900238937874604,7.965529918670654,411700,0.0,0.0
1993-03-17,7.965530051379158,7.965530051379158,7.916561814966292,7.949207305908203,261400,0.0,0.0
1993-03-18,7.965527280424185,8.014496060201491,7.949204540631395,7.998172760009766,378400,0.0,0.0
1993-03-19,8.030821459865825,8.06346695026385,7.965529918670654,7.965529918670654,645300,0.0,0.0
1993-03-22,7.965527280424185,7.998172760009766,7.949204540631395,7.998172760009766,167800,0.0,0.0
1993-03-23,7.949210953090176,8.030825278289596,7.932888200130169,8.01450252532959,377100,0.0,0.0
1993-03-24,8.030823725429572,8.047146475233372,7.949209416011298,7.9818549156188965,540000,0.0,0.0
1993-03-25,7.981852796850113,7.981852796850113,7.932884560437248,7.949207305908203,326200,0.0,0.0
1993-03-26,7.949208746128517,7.949208746128517,7.785980701446533,7.785980701446533,280800,0.0,0.0
1993-03-29,7.8023020362704765,7.949207305908203,7.785979290799521,7.949207305908203,205200,0.0,0.0
1993-03-30,7.949210105465171,7.949210105465171,7.900241851806641,7.900241851806641,116500,0.0,0.0
1993-03-31,7.916565871402052,7.916565871402052,7.76966052649026,7.818628787994385,199800,0.0,0.0
1993-04-01,7.834948751697673,7.834948751697673,7.57378422294715,7.704366207122803,368500,0.0,0.0
1993-04-02,7.690199851989746,7.788582128097614,7.641008995409225,7.690199851989746,730300,0.05933,0.0
1993-04-05,7.739388465881348,7.8049768185962725,7.706594570997217,7.739388465881348,301500,0.0,0.0
1993-04-06,7.7393897982041056,7.755787311415638,7.6901989474097885,7.7065958976745605,489100,0.0,0.0
1993-04-07,7.690194810249517,7.772180080413818,7.690194810249517,7.772180080413818,298800,0.0,0.0
1993-04-08,7.7721836200658085,7.83777141571045,7.722992210385614,7.837771415710449,273600,0.0,0.0
1993-04-12,7.82137557269326,7.985345647935928,7.82137557269326,7.919757843017578,425200,0.0,0.0
1993-04-13,7.952550308116133,8.116520353722512,7.952550308116133,8.100123405456543,807300,0.0,0.0
1993-04-14,8.03453467186419,8.03453467186419,7.919756039396414,7.952549934387207,462600,0.0,0.0
1993-04-15,7.952550189305095,7.952550189305095,7.821374042190425,7.854167938232422,376600,0.0,0.0
1993-04-16,7.85416663825097,7.85416663825097,7.673799676926721,7.7229905128479,470700,0.0,0.0
1993-04-19,7.69019502616297,7.73938585187478,7.6082103166432855,7.673798084259033,288400,0.0,0.0
1993-04-20,7.706594737751159,7.739388633344879,7.641006946563721,7.641006946563721,235300,0.0,0.0
1993-04-21,7.657400621099612,7.657400621099612,7.345857620239258,7.345857620239258,465300,0.0,0.0
1993-04-22,7.214684009552002,7.247477902393671,6.8867439552420535,7.214684009552002,3873600,0.0,0.0
1993-04-23,7.181890116710332,7.263874848814506,7.083507875238697,7.214684009552002,760900,0.0,0.0
1993-04-26,7.181893780958541,7.231084645318539,7.132702353651628,7.165496826171875,458500,0.0,0.0
1993-04-27,7.132698714501201,7.214684009552002,7.116301768080366,7.214684009552002,197500,0.0,0.0
1993-04-28,7.247478536610843,7.3458607866917776,7.247478536610843,7.263875484466553,369900,0.0,0.0
1993-04-29,7.247477902393671,7.247477902393671,7.165493170289498,7.214684009552002,274000,0.0,0.0
1993-04-30,7.214687690531873,7.214687690531873,7.149099308438294,7.165496826171875,367200,0.0,0.0
1993-05-03,7.149099308438294,7.181893780958541,7.149099308438294,7.165496826171875,145800,0.0,0.0
1993-05-04,7.181890116710332,7.247477902393671,7.165493170289498,7.214684009552002,379800,0.0,0.0
1993-05-05,7.247483848771176,7.313072251214771,7.247483848771176,7.296674728393555,517000,0.0,0.0
1993-05-06,7.263874293003317,7.3622565269470215,7.247477347837131,7.3622565269470215,305500,0.0,0.0
1993-05-07,7.329466342926025,7.345863296383705,7.280274919606119,7.329466342926025,431500,0.0,0.0
1993-05-10,7.329460679451495,7.378651501814782,7.329460679451495,7.345857620239258,503100,0.0,0.0
1993-05-11,7.313069979086859,7.329466933866548,7.08351148627739,7.132702350616455,1275300,0.0,0.0
1993-05-12,7.099908441057078,7.132702350616455,7.017923667158635,7.132702350616455,625900,0.0,0.0
1993-05-13,7.116299185316611,7.116299185316611,6.96872615814209,6.96872615814209,728500,0.0,0.0
1993-05-14,6.935934436038156,6.952331381611556,6.886743599317958,6.903140544891357,148900,0.0,0.0
1993-05-17,6.935932099109355,6.935932099109355,6.607992172241211,6.607992172241211,674100,0.0,0.0
1993-05-18,6.624389112289977,6.640786052338743,6.542403849099737,6.607992172241211,1183000,0.0,0.0
1993-05-19,6.640788646751217,6.886743969464953,6.591597807387121,6.870347023010254,1291500,0.0,0.0
1993-05-20,6.870346233700594,7.067110131498101,6.870346233700594,6.91953706741333,469300,0.0,0.0
1993-05-21,6.886744704065501,6.886744704065501,6.722774659081405,6.771965503692627,417100,0.0,0.0
1993-05-24,6.788361868521089,6.821155762110343,6.739171028137207,6.739171028137207,662800,0.0,0.0
1993-05-25,6.739171028137207,6.755567974931834,6.640788784422805,6.739171028137207,710100,0.0,0.0
1993-05-26,6.771966896860562,7.034319247986424,6.771966896860562,6.952333927154541,684400,0.0,0.0
1993-05-27,6.985124734555169,6.985124734555169,6.722773062648347,6.886743068695068,927900,0.0,0.0
1993-05-28,6.853951654745641,6.952333927154541,6.82115775159161,6.952333927154541,1278900,0.0,0.0
1993-06-01,6.952334124938746,7.116304208320429,6.919540220851774,7.050716400146484,467100,0.0,0.0
1993-06-02,7.083508495107069,7.296669380177972,7.083508495107069,7.263875484466553,618700,0.0,0.0
1993-06-03,7.263874954930637,7.263874954930637,7.214684114949517,7.247478008270264,488200,0.0,0.0
1993-06-04,7.247478008270264,7.313066357858394,7.23108106160989,7.247478008270264,292000,0.0,0.0
1993-06-07,7.231082885432469,7.231082885432469,7.001524448394775,7.001524448394775,261400,0.0,0.0
1993-06-08,7.001524448394775,7.067112814525593,6.985127497598766,7.001524448394775,350100,0.0,0.0
1993-06-09,7.034319247986424,7.067113151140457,6.903143072423493,6.952333927154541,529600,0.0,0.0
1993-06-10,6.968728701738446,6.968728701738446,6.853949513608927,6.870347023010254,524200,0.0,0.0
1993-06-11,6.952333927154541,6.985127830308572,6.886746120846477,6.952333927154541,684400,0.0,0.0
1993-06-14,6.886743599317958,6.952331381611556,6.886743599317958,6.903140544891357,274500,0.0,0.0
1993-06-15,6.886747835778519,6.903144791438691,6.821159450190888,6.8539533615112305,249700,0.0,0.0
1993-06-16,6.886747835778519,6.9195417470988625,6.755571627550201,6.8539533615112305,439200,0.0,0.0
1993-06-17,6.853948961526409,6.853948961526409,6.771964235856749,6.821155071258545,784800,0.0,0.0
1993-06-18,6.78836118099068,6.837552016392476,6.78836118099068,6.821155071258545,909400,0.0,0.0
1993-06-21,6.853952078729097,6.935937404632568,6.8211581735464435,6.935937404632568,657900,0.0,0.0
1993-06-22,6.968728142045355,7.0507134306808315,6.935934251769797,7.017919540405273,1094400,0.0,0.0
1993-06-23,6.9523292176723,7.034314482967668,6.9523292176723,6.96872615814209,530500,0.0,0.0
1993-06-24,6.968730546802756,7.050715863729583,6.968730546802756,7.001524448394775,745600,0.0,0.0
1993-06-25,7.034316485543052,7.0507134306808315,7.001522032320912,7.017919540405273,270900,0.0,0.0
1993-06-28,7.017919540405273,7.034316485543052,6.985125087183133,7.017919540405273,497700,0.0,0.0
1993-06-29,7.034316943247687,7.050713889452372,6.985125541687012,6.985125541687012,436000,0.0,0.0
1993-06-30,6.985123098611878,6.985123098611878,6.9523292176723,6.96872615814209,148900,0.0,0.0
1993-07-01,6.935937404632568,6.935937404632568,6.903143499449915,6.935937404632568,279000,0.0,0.0
1993-07-02,6.888735013519814,6.905215744363128,6.839294518401045,6.872254848480225,243400,0.05933,0.0
1993-07-06,6.888731274247814,6.888731274247814,6.806330493777829,6.822810649871826,400500,0.0,0.0
1993-07-07,6.822814353361455,6.888735013519814,6.822814353361455,6.872254848480225,212400,0.0,0.0
1993-07-08,6.971136344536728,7.119458394420488,6.938176014741163,7.102978229522705,341100,0.0,0.0
1993-07-09,7.102978229522705,7.102978229522705,7.086498064624923,7.102978229522705,319500,0.0,0.0
1993-07-12,7.102979066588386,7.152419567108154,7.07001873290854,7.152419567108154,769900,0.0,0.0
1993-07-13,7.1194604443491905,7.20186185836792,7.1194604443491905,7.20186185836792,264600,0.0,0.0
1993-07-14,7.20185671231137,7.234817028045654,7.16889583077361,7.234817028045654,448200,0.0,0.0
1993-07-15,7.201858803716681,7.218338966369629,7.168897912607144,7.218338966369629,329800,0.0,0.0
1993-07-16,7.218338106203575,7.267778588270893,7.218338106203575,7.251298427581787,247500,0.0,0.0
1993-07-19,7.23482107660744,7.366662979125977,7.23482107660744,7.366662979125977,394200,0.0,0.0
1993-07-20,7.333702079143498,7.383143146215319,7.317221912054155,7.366662979125977,146200,0.0,0.0
1993-07-21,7.350179576646942,7.416100215987478,7.333698851008264,7.399620056152344,540000,0.0,0.0
1993-07-22,7.399623032657045,7.44906353204993,7.317221634531798,7.35018253326416,406300,0.0,0.0
1993-07-23,7.350184712572213,7.514986991882324,7.350184712572213,7.514986991882324,399600,0.0,0.0
1993-07-26,7.4820241487513774,7.514985048733857,7.366662979125977,7.366662979125977,241200,0.0,0.0
1993-07-27,7.333697975248506,7.333697975248506,7.218336870178512,7.234817028045654,256900,0.0,0.0
1993-07-28,7.267781135138913,7.366662699728455,7.251300968674618,7.35018253326416,234000,0.0,0.0
1993-07-29,7.36665899279975,7.531461140317452,7.350178834628329,7.498500823974609,466600,0.0,0.0
1993-07-30,7.514980982146031,7.564421456660295,7.465539941828279,7.498500823974609,366700,0.0,0.0
1993-08-02,7.498500742740268,7.63034200668335,7.498500742740268,7.63034200668335,291600,0.0,0.0
1993-08-03,7.597382355061833,7.630342673929866,7.580902195627815,7.61386251449585,289800,0.0,0.0
1993-08-04,7.597381780960901,7.613861939149584,7.564421464583534,7.580901622772217,144400,0.0,0.0
1993-08-05,7.564425311378733,7.745707709446666,7.564425311378733,7.729227542877197,327100,0.0,0.0
1993-08-06,7.696262648678175,7.712742805480957,7.663302335072611,7.712742805480957,272700,0.0,0.0
1993-08-09,7.6468221782698285,7.745703119086522,7.6468221782698285,7.712742805480957,201100,0.0,0.0
1993-08-10,7.679782491875393,7.762183275889304,7.679782491875393,7.712742805480957,108400,0.0,0.0
1993-08-11,7.712745577067338,7.712745577067338,7.63034419763893,7.679785251617432,530500,0.0,0.0
1993-08-12,7.696263295896489,7.712743454085172,7.580901622772217,7.580901622772217,177300,0.0,0.0
1993-08-13,7.580902195627815,7.61386251449585,7.482020673220184,7.61386251449585,268600,0.0,0.0
1993-08-16,7.613860437278454,7.663301467895508,7.597380282340562,7.663301467895508,217800,0.0,0.0
1993-08-17,7.646822821330439,7.663302979519122,7.580901622772217,7.580901622772217,442800,0.0,0.0
1993-08-18,7.597382268845112,7.712743949377612,7.597382268845112,7.696263790130615,283000,0.0,0.0
1993-08-19,7.679783718035448,7.712744036903481,7.61386251449585,7.61386251449585,183100,0.0,0.0
1993-08-20,7.580903337229756,7.6138636610612584,7.531462851482504,7.597383499145508,514800,0.0,0.0
1993-08-23,7.597386481411876,7.630346818181577,7.547945976257324,7.547945976257324,130000,0.0,0.0
1993-08-24,7.547942354391808,7.646823883056641,7.514982033438054,7.646823883056641,419400,0.0,0.0
1993-08-25,7.6468259047439515,7.6468259047439515,7.547944349936562,7.564424514770508,350100,0.0,0.0
1993-08-26,7.564422036193799,7.663303558601431,7.547941876759782,7.61386251449585,188500,0.0,0.0
1993-08-27,7.580903337229756,7.6138636610612584,7.564423175314006,7.597383499145508,72400,0.0,0.0
1993-08-30,7.580902195627815,7.630342673929866,7.580902195627815,7.61386251449585,166900,0.0,0.0
1993-08-31,7.630342673929866,7.630342673929866,7.547941876759782,7.61386251449585,307300,0.0,0.0
1993-09-01,7.5973840476369325,7.762186244495913,7.5973840476369325,7.745706081390381,389700,0.0,0.0
1993-09-02,7.729222087647077,7.778662552460754,7.663301467895508,7.663301467895508,423400,0.0,0.0
1993-09-03,7.6303405922163465,7.6962617777712925,7.6303405922163465,7.663301467895508,182200,0.0,0.0
1993-09-07,7.6633075711900815,7.6633075711900815,7.432584086697536,7.449064254760742,323500,0.0,0.0
1993-09-08,7.449065740675916,7.514986991882324,7.383145055273448,7.514986991882324,675000,0.0,0.0
1993-09-09,7.416103918634329,7.482024590887155,7.416103918634329,7.449064254760742,173700,0.0,0.0
1993-09-10,7.432578167158263,7.6797816228334,7.432578167158263,7.663301467895508,503500,0.0,0.0
1993-09-13,7.679781765546693,7.811623573303223,7.679781765546693,7.811623573303223,298300,0.0,0.0
1993-09-14,7.762182541767407,7.811623573303223,7.745702386523265,7.811623573303223,436900,0.0,0.0
1993-09-15,7.7951459884643555,7.811626149142738,7.745704940625634,7.7951459884643555,303700,0.0,0.0
1993-09-16,7.811630324933843,7.877551002885981,7.795150155445808,7.844590663909912,254700,0.0,0.0
1993-09-17,7.7457031458996,7.844584652862028,7.7457031458996,7.828104496002197,936900,0.0,0.0
1993-09-20,7.795146956495745,7.82810728194565,7.679785251617432,7.679785251617432,247900,0.0,0.0
1993-09-21,7.679784874527877,7.679784874527877,7.580903337229756,7.597383499145508,164200,0.0,0.0
1993-09-22,7.597384844438399,7.663306069577897,7.5314641851026165,7.564424514770508,236700,0.0,0.0
1993-09-23,7.580901614831717,7.61386193117456,7.4820200999997,7.498500823974609,265900,0.0,0.0
1993-09-24,7.498500823974609,7.498500823974609,7.465539941828279,7.498500823974609,216000,0.0,0.0
1993-09-27,7.498503855434725,7.564424514770508,7.498503855434725,7.564424514770508,156600,0.0,0.0
1993-09-28,7.564426144642175,7.564426144642175,7.514985639487623,7.547945976257324,185400,0.0,0.0
1993-09-29,7.531467163232941,7.564427505934176,7.514986991882324,7.514986991882324,294700,0.0,0.0
1993-09-30,7.498505324754189,7.547945828943809,7.449064254760742,7.449064254760742,267300,0.0,0.0
1993-10-01,7.449067213327284,7.465547387935967,7.300745076045085,7.333705425262451,304200,0.0,0.0
1993-10-04,7.30454706970537,7.337674140930175,7.205165287364918,7.337674140930176,256500,0.06222,0.0
1993-10-05,7.3542390020614565,7.3542390020614565,7.1554759702217865,7.17203950881958,371700,0.0,0.0
1993-10-06,7.172037811990705,7.188601346669741,7.022965431213379,7.022965431213379,524200,0.0,0.0
1993-10-07,7.056094046835294,7.10578523042767,7.056094046835294,7.072657585144043,315000,0.0,0.0
1993-10-08,7.122348662865196,7.138912200927734,7.08922158674012,7.138912200927734,785700,0.0,0.0
1993-10-11,7.138910170212673,7.2217278369672755,7.089219570159912,7.089219570159912,891900,0.0,0.0
1993-10-12,7.00640071295082,7.089218941021611,7.00640071295082,7.05609130859375,671400,0.0,0.0
1993-10-13,7.022966010345632,7.039529546390541,6.857330081230495,6.8904571533203125,792000,0.0,0.0
1993-10-14,6.907018987941035,7.105782508850098,6.907018987941035,7.105782508850098,666000,0.0,0.0
1993-10-15,7.2879825502243225,7.2879825502243225,7.205164314676632,7.2217278480529785,430200,0.0,0.0
1993-10-18,7.205164303616355,7.205164303616355,7.072655468143034,7.089219570159912,265900,0.0,0.0
1993-10-19,7.056092472188178,7.072656006800587,6.857329488173272,6.907020092010498,535000,0.0,0.0
1993-10-20,6.890453711460173,6.890453711460173,6.625436129788836,6.708254337310791,1455700,0.0,0.0
1993-10-21,6.691692703087551,6.72481976800399,6.5260568098394245,6.642002105712891,1390900,0.0,0.0
1993-10-22,6.658567905426025,6.708258519720433,6.642004367327889,6.658567905426025,653800,0.0,0.0
1993-10-25,6.658567293027979,6.658567293027979,6.526058431763803,6.55918550491333,669600,0.0,0.0
1993-10-26,6.526060313398451,6.526060313398451,5.962897632817624,6.095406532287598,3261600,0.0,0.0
1993-10-27,6.145096444720421,6.24447824998078,6.012587560595331,6.062278747558594,2130700,0.0,0.0
1993-10-28,6.0788429909371295,6.145097156339,6.012588256869027,6.095406532287598,1064200,0.0,0.0
1993-10-29,6.095403319982447,6.14509391784668,6.045712722118214,6.14509391784668,679000,0.0,0.0
1993-11-01,6.145091166501802,6.161654691707217,6.095400590885557,6.128527641296387,398200,0.0,0.0
1993-11-02,6.145092849956694,6.161656379699707,6.11196579047067,6.161656379699707,612400,0.0,0.0
1993-11-03,6.128532560698097,6.145096099199141,5.731005930674617,5.747570037841797,930600,0.0,0.0
1993-11-04,5.747568455974974,5.813822591744447,5.631623149712417,5.648186683654785,1247800,0.0,0.0
1993-11-05,5.565369616787508,5.598497260311593,5.449424854784552,5.499115467071533,171400,0.0,0.0
1993-11-08,5.63162291495376,5.697877047961377,5.63162291495376,5.681313514709473,792000,0.0,0.0
1993-11-09,5.813822349390662,5.896640584316139,5.681313514709473,5.681313514709473,1045300,0.0,0.0
1993-11-10,5.697878132334756,5.697878132334756,5.598496913909912,5.598496913909912,641200,0.0,0.0
1993-11-11,5.598499645973068,5.6813173684087515,5.581935532819592,5.615063190460205,1442200,0.0,0.0
1993-11-12,5.581932808839709,5.615060450314052,5.548805736031428,5.598496913909912,652900,0.0,0.0
1993-11-15,5.631622314453125,5.664749377424591,5.615058782967392,5.631622314453125,497700,0.0,0.0
1993-11-16,5.615058782967392,5.664749377424591,5.581931151330032,5.631622314453125,548500,0.0,0.0
1993-11-17,5.6316232391533685,5.648186773358797,5.532241465254807,5.581932067871094,525600,0.0,0.0
1993-11-18,5.581935532819592,5.631626734947342,5.499117810383909,5.615063190460205,474700,0.0,0.0
1993-11-19,5.598495848449951,5.681313514709473,5.548804680028283,5.681313514709473,393700,0.0,0.0
1993-11-22,5.6813145959306155,5.697878132334756,5.565369272435568,5.598496913909912,488700,0.0,0.0
1993-11-23,5.581931746532092,5.731004114465186,5.581931746532092,5.681313514709473,830200,0.0,0.0
1993-11-24,5.648188449867997,5.74757025326531,5.648188449867997,5.731006145477295,487800,0.0,0.0
1993-11-26,5.731002963827602,5.780694122272567,5.731002963827602,5.764130592346191,155700,0.0,0.0
1993-11-29,5.846950774150453,5.846950774150453,5.797260162851531,5.813823699951172,640300,0.0,0.0
1993-11-30,5.813824054206762,5.846951130424586,5.813824054206762,5.830387592315674,621000,0.0,0.0
1993-12-01,5.813824054206762,5.863514668533497,5.813824054206762,5.830387592315674,672300,0.0,0.0
1993-12-02,5.846950764751675,5.913205481709821,5.83038722767866,5.880077838897705,477400,0.0,0.0
1993-12-03,5.88007904244388,5.88007904244388,5.813824880590787,5.846951961517334,353700,0.0,0.0
1993-12-06,5.813823690605645,5.896641944636806,5.813823690605645,5.880077838897705,610600,0.0,0.0
1993-12-07,5.880077960786725,5.880077960786725,5.813823811121272,5.863514423370361,837900,0.0,0.0
1993-12-08,5.846949961844915,5.979458808898926,5.846949961844915,5.979458808898926,450400,0.0,0.0
1993-12-09,5.9628949127670925,5.9628949127670925,5.896640777587891,5.896640777587891,324000,0.0,0.0
1993-12-10,5.813823821870817,5.8469508967647945,5.764133209529851,5.797260284423828,411300,0.0,0.0
1993-12-13,5.830386039477378,5.830386039477378,5.764131904687553,5.78069543838501,486000,0.0,0.0
1993-12-14,5.780694122272567,5.797257652198941,5.697875903974852,5.764130592346191,2034400,0.0,0.0
1993-12-15,5.764131904687553,5.797258972082465,5.7475683709900975,5.78069543838501,635400,0.0,0.0
1993-12-16,5.813823243065024,5.9297685623168945,5.813823243065024,5.9297685623168945,375300,0.0,0.0
1993-12-17,5.896641490720944,5.996022705508797,5.880077386256927,5.9297685623168945,553000,0.0,0.0
1993-12-20,5.929769018782836,5.929769018782836,5.813823690605645,5.880077838897705,653800,0.0,0.0
1993-12-21,5.797260284423828,5.830387359317806,5.697878491075799,5.797260284423828,904500,0.0,0.0
1993-12-22,5.813822505779922,5.813822505779922,5.697877201231759,5.78069543838501,465300,0.0,0.0
1993-12-23,5.797257652198941,5.846948241978065,5.764130592346191,5.764130592346191,428800,0.0,0.0
1993-12-27,5.7806967362885455,5.863514423370361,5.764133198872183,5.863514423370361,504400,0.0,0.0
1993-12-28,5.8635142020593545,5.96289599147259,5.8635142020593545,5.9463324546813965,307800,0.0,0.0
1993-12-29,5.9463304458290125,6.0788392640591,5.9463304458290125,6.029148101806641,243400,0.0,0.0
1993-12-30,6.029149777104748,6.029149777104748,5.896641490720944,5.9297685623168945,299700,0.0,0.0
1993-12-31,5.896642195930326,6.045714604606474,5.896642195930326,5.962896347045898,252000,0.0,0.0
1994-01-03,5.950226692365914,6.000228404998779,5.950226692365914,6.000228404998779,372600,0.06222,0.0
1994-01-04,6.000226083702091,6.233568463502128,6.000226083702091,6.066895008087158,886500,0.0,0.0
1994-01-05,6.06689819185957,6.06689819185957,5.966894752802403,5.983561992645264,349200,0.0,0.0
1994-01-06,5.966893240901365,6.033562183380127,5.966893240901365,6.033562183380127,722200,0.0,0.0
1994-01-07,6.033562183380127,6.033562183380127,5.950226005281675,6.033562183380127,739300,0.0,0.0
1994-01-10,6.050227776990891,6.083562811409576,6.000226083702091,6.066895008087158,640300,0.0,0.0
1994-01-11,6.100230042505842,6.133564504698376,6.066895008087158,6.066895008087158,711900,0.0,0.0
1994-01-12,6.083565490322154,6.1168999671936035,6.050230441224301,6.1168999671936035,347400,0.0,0.0
1994-01-13,6.083565776974483,6.100233016195554,6.000229008642699,6.0168962478637695,498100,0.0,0.0
1994-01-14,6.016894129030147,6.116898101366863,6.016894129030147,6.050228595733643,323100,0.0,0.0
1994-01-17,6.050230726305911,6.050230726305911,6.000229008642699,6.0168962478637695,883300,0.0,0.0
1994-01-18,6.016894129030147,6.083563634663367,6.0002268956783995,6.050228595733643,315900,0.0,0.0
1994-01-19,6.050232084335643,6.133568871373128,6.050232084335643,6.083567142486572,369400,0.0,0.0
1994-01-20,6.1002305415511735,6.216901168769588,6.0835633090914,6.2002339363098145,367600,0.0,0.0
1994-01-21,6.200238698451956,6.200238698451956,6.133569717407227,6.133569717407227,1151500,0.0,0.0
1994-01-24,6.116900843082071,6.16690256554907,5.950227862632257,5.96689510345459,860400,0.0,0.0
1994-01-25,5.9835623002292895,6.400245034399683,5.9835623002292895,6.366909980773926,1263100,0.0,0.0
1994-01-26,6.366914430219341,6.366914430219341,6.233576411440485,6.250243663787842,640800,0.0,0.0
1994-01-27,6.233570832906678,6.266905307769775,6.200235785817212,6.266905307769775,359100,0.0,0.0
1994-01-28,6.2669084094868595,6.316910146529153,6.23357391812533,6.300242900848389,311400,0.0,0.0
1994-01-31,6.316909557006963,6.433580838110682,6.316909557006963,6.350244045257568,536400,0.0,0.0
1994-02-01,6.350240444691867,6.366907679366902,6.316905975341797,6.316905975341797,310000,0.0,0.0
1994-02-02,6.316907020064422,6.316907020064422,6.233570832906678,6.266905307769775,276700,0.0,0.0
1994-02-03,6.233572055176822,6.366909980773926,6.133568038752513,6.366909980773926,1042600,0.0,0.0
1994-02-04,6.366909935288415,6.5502507261276,6.366909935288415,6.500248432159424,1206900,0.0,0.0
1994-02-07,6.500248478597511,6.60025249502182,6.366909980773926,6.366909980773926,673600,0.0,0.0
1994-02-08,6.333573996177335,6.3502412329212055,6.200235530000025,6.233570575714111,990000,0.0,0.0
1994-02-09,6.250238070338227,6.266905307769775,6.183568548385663,6.266905307769775,1001200,0.0,0.0
1994-02-10,6.2335693195004405,6.2335693195004405,6.183567047119141,6.183567047119141,1066000,0.0,0.0
1994-02-11,6.150234444065053,6.200236159372229,6.050230441224301,6.1168999671936035,972400,0.0,0.0
1994-02-14,6.1002352268848625,6.1502369626684095,6.1002352268848625,6.133569717407227,625000,0.0,0.0
1994-02-15,6.1502369626684095,6.1669042079295915,6.133569717407227,6.133569717407227,648400,0.0,0.0
1994-02-16,6.166902999659647,6.166902999659647,6.100234031677246,6.100234031677246,525600,0.0,0.0
1994-02-17,6.100234400748776,6.150236129760742,6.0668993425142395,6.150236129760742,693900,0.0,0.0
1994-02-18,6.133568083904404,6.133568083904404,5.900225567938773,5.96689510345459,1177600,0.0,0.0
1994-02-22,6.000229585099256,6.000229585099256,5.900225567938773,5.96689510345459,462600,0.0,0.0
1994-02-23,6.000231475402821,6.000231475402821,5.783556704225126,5.8835601806640625,483300,0.0,0.0
1994-02-24,5.816887779023787,5.833555015305154,5.716883789109258,5.733551025390625,571000,0.0,0.0
1994-02-25,5.683549316546525,5.750218261671992,5.666882080265158,5.733551025390625,522900,0.0,0.0
1994-02-28,5.733551025390625,5.80022054274242,5.716883789109258,5.733551025390625,599400,0.0,0.0
1994-03-01,5.733553653788024,5.76688814163208,5.666884678099914,5.76688814163208,534100,0.0,0.0
1994-03-02,5.716883528857579,5.7335507643801975,5.700216293334961,5.700216293334961,1095700,0.0,0.0
1994-03-03,5.700217695057087,5.716884934678292,5.550211966239796,5.633548736572266,449500,0.0,0.0
1994-03-04,5.566877580523359,5.666881561279297,5.516875876258529,5.666881561279297,1152400,0.0,0.0
1994-03-07,5.683550455435882,5.683550455435882,5.633548736572266,5.633548736572266,201100,0.0,0.0
1994-03-08,5.63354709176941,5.666881561279297,5.600212050033246,5.666881561279297,552100,0.0,0.0
1994-03-09,5.6335526660505275,5.666887168544199,5.600217591330013,5.650219917297363,422500,0.0,0.0
1994-03-10,5.633548736572266,5.683550455435882,5.616880924724617,5.633548736572266,345100,0.0,0.0
1994-03-11,5.616877761095899,5.650212793789257,5.566876070395043,5.583543300628662,329800,0.0,0.0
1994-03-14,5.616877761095899,5.616877761095899,5.550208840161425,5.583543300628662,369400,0.0,0.0
1994-03-15,5.616877761095899,5.716881714723731,5.583543300628662,5.583543300628662,381600,0.0,0.0
1994-03-16,5.5835448152783025,5.666881561279297,5.566877580523359,5.666881561279297,350500,0.0,0.0
1994-03-17,5.700216423459695,5.7668853670720885,5.683549187556596,5.716883659362793,497200,0.0,0.0
