Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-22,15.553264507658202,15.553264507658202,15.096775559106316,15.145685195922852,1515600,0.0,0.0
1998-01-23,15.194599809827922,15.276113907751062,14.868534462510452,14.933746337890625,683100,0.0,0.0
1998-01-26,14.998964555020944,15.536970856627892,14.998964555020944,15.471755981445312,813600,0.0,0.0
1998-01-27,15.471748635187872,16.238000665686016,15.43914419828671,16.058664321899414,1502700,0.0,0.0
1998-01-28,16.058673816070566,16.82492629959069,16.058673816070566,16.449951171875,2019300,0.0,0.0
1998-01-29,16.48255301560707,17.444443850360795,16.189095098415255,17.036861419677734,1152900,0.0,0.0
1998-01-30,17.102079629222832,17.248808616551123,16.955350641894537,16.98795509338379,897900,0.0,0.0
1998-02-02,16.987950526763587,17.31401585046698,16.987950526763587,17.265106201171875,683100,0.0,0.0
1998-02-03,17.330321020087023,17.444445544662674,16.92274153502587,16.95534896850586,775800,0.0,0.0
1998-02-04,16.906440979451773,17.085774418269317,16.906440979451773,16.98795509338379,705000,0.0,0.0
1998-02-05,17.057819398906442,17.057819398906442,16.747678206196333,16.796648025512695,465600,0.026667,0.0
1998-02-06,16.780333327387602,16.97621269312021,16.780333327387602,16.878273010253906,518700,0.0,0.0
1998-02-09,16.927237762666852,17.5964900684607,16.91091249450923,17.498550415039062,916800,0.0,0.0
1998-02-10,17.54751179109601,17.645451397351206,17.416927642008808,17.5638370513916,590700,0.0,0.0
1998-02-11,17.498544418206244,17.531191954452,17.40060479834897,17.433252334594727,507900,0.0,0.0
1998-02-12,17.465894333513873,17.482216602021996,17.18839783560146,17.237367630004883,643500,0.0,0.0
1998-02-13,17.22104662818689,17.302660965609682,16.9109025815666,16.94355010986328,426900,0.0,0.0
1998-02-17,17.0578132795535,18.18411871977687,17.0578132795535,17.792360305786133,1730400,0.0,0.0
1998-02-18,17.890297853111985,18.379995814318328,17.890297853111985,18.151472091674805,1494600,0.0,0.0
1998-02-19,18.151472414445667,18.331026344161394,18.03720756221288,18.298381805419922,579000,0.0,0.0
1998-02-20,18.28206609920138,18.3310359217786,18.06986453099369,18.135156631469727,715800,0.0,0.0
1998-02-23,18.167797823058866,18.216767628511853,17.596482429814085,17.66177749633789,636300,0.0,0.0
1998-02-24,17.71075767506439,17.82501962508521,17.66178784092954,17.678110122680664,373500,0.0,0.0
1998-02-25,17.678106050430536,17.678106050430536,17.433256936158646,17.61281394958496,608700,0.0,0.0
1998-02-26,17.61281394958496,17.890307619839245,17.61281394958496,17.61281394958496,1238100,0.0,0.0
1998-02-27,17.563837314983953,17.612807118846472,17.188401155744753,17.54751205444336,866700,0.0,0.0
1998-03-02,17.5638455099075,17.612815336618322,17.465905856485865,17.498550415039062,458700,0.0,0.0
1998-03-03,17.482228135762462,17.531197962473282,17.367966203064228,17.498550415039062,358500,0.0,0.0
1998-03-04,17.433259768303817,17.5311994299235,17.106793233277777,17.20473289489746,610200,0.0,0.0
1998-03-05,16.747678466689248,17.04149738715748,16.747678466689248,16.861940383911133,1022100,0.0,0.0
1998-03-06,16.861931581438846,18.053531907204388,16.861931581438846,18.037206649780273,1097700,0.0,0.0
1998-03-09,17.988238496182486,18.396322146946464,17.89029889821982,18.05353355407715,993600,0.0,0.0
1998-03-10,18.118826314022666,18.673816394014896,18.086178783830377,18.608524322509766,701400,0.0,0.0
1998-03-11,18.935000177949536,19.441020711510482,18.918674910205638,19.375728607177734,928800,0.0,0.0
1998-03-12,19.34306494571448,20.273490854495684,19.34306494571448,20.19187355041504,1367700,0.0,0.0
1998-03-13,20.19188770878199,20.681585898880833,19.832776699003027,20.289827346801758,946800,0.0,0.0
1998-03-16,20.273507578763283,20.371447228902234,19.963366349616905,20.06130599975586,879300,0.0,0.0
1998-03-17,20.077616794436587,20.09393906383005,19.84909007853204,19.979677200317383,659100,0.0,0.0
1998-03-18,19.947043755718422,20.27351029623498,19.849104092451586,20.15924835205078,528300,0.0,0.0
1998-03-19,20.22453990131237,20.502036602466738,20.191892351505608,20.20821762084961,360300,0.0,0.0
1998-03-20,20.012338857150528,20.2082181836842,19.930721474801057,20.15924835205078,270600,0.0,0.0
1998-03-23,20.012333470950388,20.19188747935948,19.881746292114258,19.881746292114258,279000,0.0,0.0
1998-03-24,19.881740634724245,20.33879114727526,19.881740634724245,20.224529266357422,458400,0.0,0.0
1998-03-25,20.20820391622193,20.681576628545265,19.979677200317383,19.979677200317383,801900,0.0,0.0
1998-03-26,20.0449750677225,21.252898074388153,20.0449750677225,21.08966636657715,1660800,0.0,0.0
1998-03-27,21.220246829073844,21.383481497239963,20.469377517700195,20.469377517700195,1623300,0.0,0.0
1998-03-30,20.502031585182376,20.861142589649663,20.502031585182376,20.648941040039062,766200,0.0,0.0
1998-03-31,20.812177180503824,20.942764386557563,20.58365031713007,20.5999755859375,627000,0.0,0.0
1998-04-01,21.611999504357303,22.1996369802058,21.497737658124127,22.150667190551758,1597800,0.0,0.0
1998-04-02,22.362884263091296,22.591408084909556,22.134357452392575,22.134357452392578,873300,0.0,0.0
1998-04-03,22.199643390835316,22.901545904485356,22.085381511606542,22.787281036376953,1345200,0.0,0.0
1998-04-06,22.787280599572696,23.391243494055235,22.787280599572696,23.260656356811523,1167600,0.0,0.0
1998-04-07,23.440218513964542,23.48918832772012,22.787285671303316,22.966842651367188,1355100,0.0,0.0
1998-04-08,22.966834875487613,23.064774469839374,22.330227512201176,22.542428970336914,624000,0.0,0.0
1998-04-09,22.542434459629927,23.032132550634774,22.542434459629927,22.901548385620117,1029600,0.0,0.0
1998-04-13,22.966841325720317,23.61977114181418,22.95051905170399,23.60344886779785,1395900,0.0,0.0
1998-04-14,23.636097494994708,23.831976747746374,23.24433898949137,23.505510330200195,1118400,0.0,0.0
1998-04-15,23.50551838621325,23.554488216184527,22.917880426557918,23.0484676361084,2071200,0.0,0.0
1998-04-16,24.289034393251747,25.415340423583984,24.158447190542724,25.415340423583984,3265500,0.0,0.0
1998-04-17,25.333715193914507,26.296789163933575,25.072543858350077,26.03561782836914,1667400,0.0,0.0
1998-04-20,26.06826100905691,26.215170438016305,25.921351580097518,25.98664665222168,1468500,0.0,0.0
1998-04-21,26.051941456847917,26.362082620755057,25.986649366783336,26.345760345458984,1136100,0.0,0.0
1998-04-22,26.31311727068588,27.406778645337365,26.296794992620313,27.210899353027344,1421700,0.0,0.0
1998-04-23,27.16192378758359,27.21089360030827,25.88870865674186,26.0192928314209,1406700,0.0,0.0
1998-04-24,26.00296578693205,26.574281160213722,25.072539515836556,25.3173885345459,1540800,0.0,0.0
1998-04-27,24.027852984112794,24.207406950674354,22.754638001062578,23.8646183013916,2478600,0.0,0.0
1998-04-28,24.28902513422018,24.697105877413097,23.7666795113845,23.96255874633789,1707000,0.0,0.0
1998-04-29,23.978898139318446,24.142129935012463,23.978898139318446,24.06051254272461,456300,0.0,0.0
1998-04-30,24.811369793317297,25.137833179638967,24.55019549760419,25.088863372802734,1640100,0.0,0.0
1998-05-01,25.10518947447237,25.41533059852068,25.10518947447237,25.268421173095703,618900,0.0,0.0
1998-05-04,25.25210135374856,25.758121760868935,25.25210135374856,25.56224250793457,1078200,0.0,0.0
1998-05-05,25.566819352241644,25.566819352241644,24.929690971506695,25.387115478515625,669000,0.026667,0.0
1998-05-06,25.452451261350127,25.59948083152094,24.30888893490746,24.70096778869629,925200,0.0,0.0
1998-05-07,24.717311890232413,24.76632176376977,24.243551773588145,24.4559268951416,516600,0.0,0.0
1998-05-08,24.504948269093827,25.125741289019768,24.48861263402333,24.86435317993164,498900,0.0,0.0
1998-05-11,24.864337925798278,25.48513056487138,24.864337925798278,24.946022033691406,719100,0.0,0.0
1998-05-12,24.92969047399583,25.174739846311237,24.635631227217342,25.093055725097656,522000,0.0,0.0
1998-05-13,25.093048211739543,26.07324540751062,25.093048211739543,25.779186248779297,4505400,0.0,0.0
1998-05-14,25.779187079631924,26.203940208597157,25.550473396139175,25.877206802368164,1224900,0.0,0.0
1998-05-15,25.877217435480194,26.007911449939698,25.76286204240674,25.860881805419922,379500,0.0,0.0
1998-05-18,25.991567862382645,26.38364683952142,25.991567862382645,26.301965713500977,833700,0.0,0.0
1998-05-19,26.3182997012227,26.726714279862694,26.3182997012227,26.3673095703125,1024500,0.0,0.0
1998-05-20,26.465334750358107,26.579690137973333,26.07325571701947,26.481670379638672,727500,0.0,0.0
1998-05-21,26.61235972033213,26.824734829033652,26.57968547617608,26.726715087890625,720900,0.0,0.0
1998-05-22,26.74306111529552,26.98811053604861,26.579692840576172,26.579692840576172,585300,0.0,0.0
1998-05-26,26.61235472288999,26.89007826775086,25.74651284161166,25.877206802368164,858300,0.0,0.0
1998-05-27,25.550471266747316,26.00789859561054,25.534135644760877,25.991559982299805,1384200,0.0,0.0
1998-05-28,25.92621446725524,26.350967560235194,25.77918489560729,25.811859130859375,963600,0.0,0.0
1998-05-29,25.942554752508766,26.138594216611665,25.877209261582742,26.089584350585938,337200,0.0,0.0
1998-06-01,26.138589554150638,26.138589554150638,25.844530410448975,25.991559982299805,460500,0.0,0.0
1998-06-02,26.105934172731484,26.2366252106824,25.877220369328214,26.024250030517578,583800,0.0,0.0
1998-06-03,26.056914729563815,26.792062765902685,26.056914729563815,26.285625457763672,1536900,0.0,0.0
1998-06-04,26.35097421163608,26.824734290092227,26.007905124528154,26.596023559570312,1164000,0.0,0.0
1998-06-05,26.62869643064318,26.824735920908836,26.59602517648239,26.792064666748047,1118100,0.0,0.0
1998-06-08,26.890085518843673,26.906421146596543,26.514342149924826,26.694046020507812,1067100,0.0,0.0
1998-06-09,26.66136659992467,26.694040840415187,26.563346869777888,26.645030975341797,805500,0.0,0.0
1998-06-10,26.547020517567596,26.547020517567596,26.33464236718671,26.498010635375977,646200,0.0,0.0
1998-06-11,26.498004099949007,26.563349596312513,26.399984359741214,26.39998435974121,565500,0.0,0.0
1998-06-12,26.56334849571767,27.4128518785462,26.56334849571767,27.02077293395996,3055800,0.0,0.0
1998-06-15,26.98809140392609,26.98809140392609,26.46531867980957,26.46531867980957,1587600,0.0,0.0
1998-06-16,26.530664148577703,26.64502245807671,26.073239884553132,26.46531867980957,953700,0.0,0.0
1998-06-17,26.54700942117643,27.380177070177954,26.54700942117643,27.249483108520508,878400,0.0,0.0
1998-06-18,27.216811082084316,28.098988664483116,27.15146559160749,28.00096893310547,724800,0.0,0.0
1998-06-19,27.706900399330102,27.80492009766656,27.347495835871033,27.543535232543945,1337400,0.0,0.0
1998-06-22,27.90294280225554,28.589080764534973,27.821261705724073,28.409379959106445,907500,0.0,0.0
1998-06-23,28.67078228820034,28.89949607849121,28.425732866933668,28.89949607849121,646800,0.0,0.0
1998-06-24,30.45146840098429,30.516816896055513,29.928698388367025,30.026718139648438,2889000,0.0,0.0
1998-06-25,30.092064408609296,30.451469175338694,30.02671890320181,30.304439544677734,2402100,0.0,0.0
1998-06-26,30.435125087721723,30.680174404047985,30.320769737211023,30.549480438232422,1164000,0.0,0.0
1998-06-29,30.53313716537429,31.268284930190685,30.53313716537429,31.251949310302734,1769400,0.0,0.0
1998-06-30,31.49699897041513,32.77125511248876,31.36630503565857,32.46085739135742,11581200,0.0,0.0
1998-07-01,32.34652127003629,32.80394582624136,31.889096713831222,32.77127456665039,3197400,0.0,0.0
1998-07-02,32.80393458884415,33.032648284260816,31.889085789826886,32.15047073364258,1927500,0.0,0.0
1998-07-06,32.15048870748831,32.39553816410026,32.06880455817553,32.16682434082031,1239600,0.0,0.0
1998-07-07,32.24850127674112,32.82028421138057,31.889096484544574,32.624244689941406,1288200,0.0,0.0
1998-07-08,32.65689840594297,33.27769088745117,32.64056278504047,33.27769088745117,1425600,0.0,0.0
1998-07-09,33.21235466018281,33.9638383008027,33.03265081492211,33.47373962402344,2562600,0.0,0.0
1998-07-10,33.45740234655596,33.55542207707192,32.77126423294424,33.196014404296875,1897200,0.0,0.0
1998-07-13,33.01631271853042,33.01631271853042,32.64056943067864,32.83660888671875,902100,0.0,0.0
1998-07-14,32.90196564413815,33.653452477231845,32.70592612095297,33.60444259643555,1487400,0.0,0.0
1998-07-15,33.60444599976674,33.60444599976674,33.08167288788652,33.228702545166016,916200,0.0,0.0
1998-07-16,33.473741855477925,33.81681095209336,32.57522855192682,32.5915641784668,2362500,0.0,0.0
1998-07-17,32.59156008141279,32.65690557068331,31.46433319137896,32.44453048706055,2808600,0.0,0.0
1998-07-20,32.41185952396773,32.41185952396773,31.905425200434266,32.068790435791016,1350900,0.0,0.0
1998-07-21,32.06879244245693,32.06879244245693,31.039585113525394,31.03958511352539,1208400,0.0,0.0
1998-07-22,30.647499051293348,30.680173289391302,29.928689743734843,30.3861141204834,1641000,0.0,0.0
1998-07-23,30.320788807565126,30.925243170901798,30.141084865458964,30.288114547729492,792300,0.0,0.0
1998-07-24,30.35345824789918,30.418806763634535,29.046529811761193,29.53662872314453,1206600,0.0,0.0
1998-07-27,29.27523249335853,29.765331268310547,28.915827722168896,29.765331268310547,1298700,0.0,0.0
1998-07-28,29.83067573146067,29.896021228841565,28.621764586300777,28.752458572387695,1620600,0.0,0.0
1998-07-29,28.768790108230718,28.883145460218234,28.58908627682916,28.785125732421875,963600,0.0,0.0
1998-07-30,29.07918792092525,30.288099019120377,28.948496931240648,30.141069412231445,1185900,0.0,0.0
1998-07-31,30.27177834373475,30.582173336688463,29.83068930522482,30.33712387084961,1144500,0.0,0.0
1998-08-03,30.09205232768635,30.141062184897564,29.471259805902854,29.487598419189453,941100,0.0,0.0
1998-08-04,29.58563058201045,29.78167009334056,28.425729142865467,28.73612403869629,1465800,0.0,0.0
1998-08-05,29.14454549975788,29.63464434229122,28.65444665722454,28.89949607849121,2256600,0.0,0.0
1998-08-06,28.89948439390693,29.48760276716004,28.752454800593654,29.356908798217773,858300,0.0,0.0
1998-08-07,29.422242417901018,30.239074159456635,29.35689695545304,29.66729164123535,793800,0.0,0.0
1998-08-10,29.601953439007236,30.582150572749196,29.536607960532525,30.484130859375,1090200,0.0,0.0
1998-08-11,30.080014422531086,30.30888510286966,29.704016225362302,29.834796905517578,1416000,0.026667,0.0
1998-08-12,30.01462615080739,30.276190522520636,29.88384246826172,29.88384246826172,1283700,0.0,0.0
1998-08-13,29.8838518279324,30.22715648293253,29.818461462868246,29.851158142089844,676500,0.0,0.0
1998-08-14,30.014624082453448,30.292538266194722,29.704016225362302,29.834796905517578,1461000,0.0,0.0
1998-08-17,29.834811112077176,30.24350916396298,29.834811112077176,30.19446563720703,1021800,0.0,0.0
1998-08-18,30.243498876578887,30.946454856509256,30.21080220540365,30.897411346435547,1406700,0.0,0.0
1998-08-19,30.88107859714727,31.077252726947297,30.635860934897238,30.832035064697266,1199100,0.0,0.0
1998-08-20,30.84837291851392,31.338808100048322,30.57045865118483,31.028200149536133,920100,0.0,0.0
1998-08-21,30.89741419331602,30.89741419331602,29.426108755539065,30.243501663208008,1674600,0.0,0.0
1998-08-24,30.21080176198198,30.864714222240785,30.21080176198198,30.439672470092773,793800,0.0,0.0
1998-08-25,30.684897936339972,31.485941131401944,30.570461056060385,31.224376678466797,1183800,0.0,0.0
1998-08-26,30.979147653100444,31.028191157040244,30.521406287410347,30.58679962158203,1022100,0.0,0.0
1998-08-27,30.521417680752535,30.53776751708765,27.676893390411387,28.101938247680664,3419100,0.0,0.0
1998-08-28,28.15097957453565,28.249066611380723,26.221935514375506,27.31723976135254,4455300,0.0,0.0
1998-08-31,27.382627816026865,27.595151706884007,22.75619063214152,22.886974334716797,5966700,0.0,0.0
1998-09-01,23.393758592676395,24.472716012045115,21.77532246362331,24.34193229675293,3766800,0.0,0.0
1998-09-02,24.27653841745795,24.73427686457344,23.802450137438694,24.44001579284668,3179100,0.0,0.0
1998-09-03,24.19479827639184,24.456365669536208,23.67166947685995,23.80245018005371,2835600,0.0,0.0
1998-09-04,23.802450530930653,23.83514720390029,21.90610336626085,22.641756057739258,2501700,0.0,0.0
1998-09-08,24.848716256975745,24.848716256975745,23.557234981471876,24.325584411621094,2989800,0.0,0.0
1998-09-09,24.325579263260313,24.848710997897314,23.55722999572754,23.55722999572754,1964100,0.0,0.0
1998-09-10,23.14852898461478,23.14852898461478,21.7099208364707,21.971485137939453,2391300,0.0,0.0
1998-09-11,22.036886692224844,24.129411150197512,21.840712617832992,23.933237075805664,3913500,0.0,0.0
1998-09-14,24.84871796788952,25.35550001356562,24.587150530513078,24.603500366210938,2098500,0.0,0.0
1998-09-15,25.110281432338418,27.774978268836605,25.04489107223464,27.31723976135254,4195200,0.0,0.0
1998-09-16,27.382639127751382,28.674120866572558,27.34994543363577,28.64142417907715,3654000,0.0,0.0
1998-09-17,27.595148864180878,27.676886050664063,26.663322188597867,27.186450958251953,2300100,0.0,0.0
1998-09-18,27.333580005643064,28.150972779854293,27.219146154737164,27.98749542236328,1565700,0.0,0.0
1998-09-21,27.20280800427389,28.249068814422447,27.170111324982702,28.101938247680664,2013300,0.0,0.0
1998-09-22,28.167308248864757,29.164527809188797,28.167308248864757,28.559656143188477,1539900,0.0,0.0
1998-09-23,28.625080227406084,30.080036570731707,28.625080227406084,29.867515563964844,1742700,0.0,0.0
1998-09-24,29.86749442639723,30.227145797176405,29.360712541202307,29.491493225097656,2246400,0.0,0.0
1998-09-25,29.16454405545826,29.295324764167027,28.265410967848126,29.131847381591797,1368600,0.0,0.0
1998-09-28,29.19723919977164,30.080022498018273,28.902978100356098,29.295326232910156,963300,0.0,0.0
1998-09-29,29.311690878222443,29.720386058349135,28.902992704715544,29.099166870117188,1279800,0.0,0.0
1998-09-30,28.804896130397445,28.804896130397445,26.94124217318194,26.957592010498047,1634100,0.0,0.0
1998-10-01,25.894974358316542,26.385409478739202,22.95236363578057,23.80245018005371,3231300,0.0,0.0
1998-10-02,23.475499423295123,25.4699339234691,22.363845296717923,25.273759841918945,5322000,0.0,0.0
1998-10-05,23.86783920430667,24.12940355672242,22.3638374428159,23.67166519165039,3235500,0.0,0.0
1998-10-06,23.540889001325223,24.587149736924513,21.317583815659674,22.233060836791992,4396800,0.0,0.0
1998-10-07,21.971484737765454,21.971484737765454,16.151655937410165,17.524873733520508,10114500,0.0,0.0
1998-10-08,16.21705350745012,16.544008215688507,13.536007538302787,16.233400344848633,10429800,0.0,0.0
1998-10-09,16.740184076994993,19.355839990516152,14.255314850541751,18.47305679321289,9795600,0.0,0.0
1998-10-12,19.09427411870933,20.009754060444077,17.394100932688698,18.63653564453125,6183600,0.0,0.0
1998-10-13,18.636539128361914,20.320365788657703,18.211494255711486,19.225061416625977,8670900,0.0,0.0
1998-10-14,19.290448723946636,20.565580146231113,19.110624493312816,19.846277236938477,3540300,0.0,0.0
1998-10-15,19.911673112983703,22.88698158742961,19.748195677993756,22.739850997924805,4447500,0.0,0.0
1998-10-16,23.344707161187284,23.54088117094516,22.49462078336243,22.919662475585938,5145600,0.0,0.0
1998-10-19,23.41010971568312,24.587154388427738,23.377416025915366,24.587154388427734,2803500,0.0,0.0
1998-10-20,24.57079993261569,24.881407849473366,22.707146444712702,23.965930938720703,3699300,0.0,0.0
1998-10-21,24.32558192941241,25.35549568045608,23.802450137438694,24.44001579284668,3969000,0.0,0.0
1998-10-22,24.587147881778574,24.995845836133782,23.671670929720694,24.979496002197266,2218200,0.0,0.0
1998-10-23,25.04489063164715,26.156541700749358,24.42367174476385,25.110280990600586,2057100,0.0,0.0
1998-10-26,25.126627524157108,25.126627524157108,24.21115053650987,24.325584411621094,2515500,0.0,0.0
1998-10-27,24.456371503210615,24.81602301285018,23.589934919329917,23.818805694580078,2373600,0.0,0.0
1998-10-28,23.573584816043994,24.407324604345522,23.279323714290513,24.325584411621094,1484400,0.0,0.0
1998-10-29,24.521755935559764,25.273755453124128,24.325581888075288,25.07758140563965,2019000,0.0,0.0
1998-10-30,25.46993189456145,26.908543706916937,25.339151179531818,26.614282608032227,1961400,0.0,0.0
1998-11-02,26.663320356350923,27.104711909190332,25.404536041201414,25.64975357055664,3252300,0.0,0.0
1998-11-03,25.927675580904918,26.14019650592433,25.257413134242082,25.322803497314453,2740800,0.0,0.0
1998-11-04,25.764189598959224,26.2873213702901,25.649755740040526,26.074800491333008,1878000,0.0,0.0
1998-11-05,26.025755158958802,28.150972779854293,25.73149411944813,27.98749542236328,2518200,0.0,0.0
1998-11-06,27.66054654745531,28.608720313109348,27.66054654745531,28.101938247680664,2223900,0.0,0.0
1998-11-09,28.020185077400445,28.036534906168278,26.43444625646854,26.69601058959961,2109600,0.0,0.0
1998-11-10,26.569716026255737,27.060535922034642,25.915290497126165,25.931650161743164,1957800,0.026667,0.0
1998-11-11,26.177060418659114,26.30794672432093,24.344667118028326,25.424470901489258,2214300,0.0,0.0
1998-11-12,25.359032063729718,25.65352403738957,24.868212107629965,25.260868072509766,1057800,0.0,0.0
1998-11-13,25.26086985556907,26.864213161516727,25.26086985556907,26.651525497436523,1657800,0.0,0.0
1998-11-16,26.71696728166476,27.191427606711493,26.078901290893555,26.078901290893555,1101600,0.0,0.0
1998-11-17,26.04618443311662,28.009464591499082,26.04618443311662,27.79677391052246,2718600,0.0,0.0
1998-11-18,27.796752556434438,28.140326320210306,26.798753574517786,26.847835540771484,1302000,0.0,0.0
1998-11-19,26.78240394592285,27.404107087439588,26.504271701101192,26.78240394592285,1109400,0.0,0.0
1998-11-20,27.109611646853963,27.616794085772003,27.011447690382884,27.224138259887695,1027200,0.0,0.0
1998-11-23,27.518627172875984,30.103609085083008,27.32229928102604,30.103609085083008,2305200,0.0,0.0
1998-11-24,29.71096705336901,29.874575702788945,28.958377451510046,29.056541442871094,1622700,0.0,0.0
1998-11-25,29.040182606147823,29.138346600314264,28.36939431410136,28.778409957885742,901500,0.0,0.0
1998-11-27,28.79477532194868,29.596447017603065,28.79477532194868,29.18743133544922,525900,0.0,0.0
1998-11-30,29.056536984650457,29.449192889848437,28.483912790994463,28.794767379760742,1032900,0.0,0.0
1998-12-01,28.287594043305823,28.598448733225617,27.698609993850795,28.23851203918457,1543200,0.0,0.0
1998-12-02,28.173066498623225,28.64752680524784,27.911296844482425,27.911296844482422,725100,0.0,0.0
1998-12-03,27.944007740803013,28.402108241878235,27.30594196747997,27.534992218017578,870600,0.0,0.0
1998-12-04,27.845853101916987,28.729329083953772,27.845853101916987,28.565723419189453,996300,0.0,0.0
1998-12-07,28.50027045069861,29.841843559513595,28.50027045069861,29.514629364013672,947100,0.0,0.0
1998-12-08,29.056534132323428,29.056534132323428,27.6167969531712,28.00945281982422,3159000,0.0,0.0
1998-12-09,28.140331963222526,28.45118647564892,27.84584010664557,27.94400405883789,1231200,0.0,0.0
1998-12-10,27.944017141155037,27.993099140229507,26.56972116706991,26.651525497436523,1690500,0.0,0.0
1998-12-11,26.68423918542711,26.766040493569946,25.620795218031645,26.40610694885254,2276100,0.0,0.0
1998-12-14,26.3570333625323,26.99509934710012,26.3570333625323,26.618803024291992,1110900,0.0,0.0
1998-12-15,26.896933820165067,28.254870042021672,26.635164173289105,28.107624053955078,1653600,0.0,0.0
1998-12-16,28.173070365598832,28.5166443944476,27.35503596500203,28.23851203918457,1236300,0.0,0.0
1998-12-17,28.402107613083725,29.841844737824342,28.402107613083725,29.792762756347656,1995900,0.0,0.0
1998-12-18,29.44918693998051,31.47790770838154,29.318300666116304,31.33066177368164,2337300,0.0,0.0
1998-12-21,31.33068029593591,32.83586285017514,31.33068029593591,31.91966438293457,1563900,0.0,0.0
1998-12-22,31.968728173295073,32.03417280948762,30.725319030078197,31.674236297607422,1099500,0.0,0.0
1998-12-23,31.739682434311163,32.06689364783791,30.823484445838165,31.936010360717773,758400,0.0,0.0
1998-12-24,31.870575873723293,31.91965787095989,31.47791989583049,31.70697021484375,165600,0.0,0.0
1998-12-28,31.772410692864515,31.936019341362265,31.31431306767079,31.592445373535156,337500,0.0,0.0
1998-12-29,31.1670497426469,31.723311049189807,30.970721870252273,30.98708152770996,725700,0.0,0.0
1998-12-30,31.0852480587607,31.396102546484624,30.627150650175242,30.790756225585938,597900,0.0,0.0
1998-12-31,30.856201334325057,31.167052831178843,29.972725821000303,30.103609085083008,598500,0.0,0.0
1999-01-04,30.365406036376953,31.232519592567126,29.97274993675022,30.365406036376953,1847400,0.0,0.0
1999-01-05,30.659869914587887,31.543345326255274,30.62714760446947,31.134326934814453,937800,0.0,0.0
1999-01-06,31.93601826062524,32.7049674987793,31.93601826062524,32.7049674987793,1705800,0.0,0.0
1999-01-07,32.328661536925935,33.1303327885425,32.03416968991667,33.09761047363281,1539300,0.0,0.0
1999-01-08,33.50663222709777,33.55571420643642,32.08325482627675,33.326663970947266,2104200,0.0,0.0
1999-01-11,33.35938541516663,33.457549371272336,32.19777760267363,33.113975524902344,1203300,0.0,0.0
1999-01-12,33.11398609787494,34.68460989705119,33.09762343614875,33.686607360839844,1569900,0.0,0.0
1999-01-13,32.7213291330451,33.997460930289414,32.32867319543147,33.60480499267578,2035500,0.0,0.0
1999-01-14,33.6047960293178,33.88292524712441,33.19577753958245,33.293941497802734,1625100,0.0,0.0
1999-01-15,33.63752414552445,34.291952701899554,33.343032193873775,34.14470672607422,1712100,0.0,0.0
1999-01-19,34.14470701087236,34.42283630371094,33.76841073760438,34.42283630371094,1471500,0.0,0.0
1999-01-20,35.077261616432224,36.64788522618699,34.913652993264904,35.33903121948242,1817100,0.0,0.0
1999-01-21,35.27358606988923,35.289945732293,34.1774197871269,34.29194641113281,967200,0.0,0.0
1999-01-22,34.03018131690965,34.275591285530936,33.62116570111655,33.686607360839844,1587300,0.0,0.0
1999-01-25,33.65388925770306,34.1119868839477,33.65388925770306,33.99746322631836,1184400,0.0,0.0
1999-01-26,33.735692781563245,34.095629435922966,33.11398946171911,33.78477478027344,975600,0.0,0.0
1999-01-27,33.85021505676535,34.68460892673522,33.70296907971184,34.42283630371094,1029900,0.0,0.0
1999-01-28,34.39011457682113,34.53736054361666,34.03017799416969,34.19378662109375,1118400,0.0,0.0
1999-01-29,34.12835501646458,34.76642111645815,34.12835501646458,34.65189743041992,1050900,0.0,0.0
1999-02-01,34.5864490610904,34.930023048466374,34.47192240148012,34.488285064697266,1072500,0.0,0.0
1999-02-02,34.09563199931445,34.09563199931445,32.32867991290381,33.228515625,2282100,0.0,0.0
1999-02-03,33.1630564733067,33.1630564733067,31.543351247851152,32.32866287231445,1627500,0.0,0.0
1999-02-04,32.32866672530078,32.32866672530078,30.627157004266063,30.75804328918457,1405200,0.0,0.0
1999-02-05,30.692610346547397,31.134348356311964,30.16907099879298,30.21815299987793,1258200,0.0,0.0
1999-02-08,30.386446886216564,30.51742094753803,29.698822571964495,30.059005737304688,1331700,0.026667,0.0
1999-02-09,29.797044630758627,29.862531639472227,28.814724511039145,29.125791549682617,1283700,0.0,0.0
1999-02-10,29.027577814779992,29.797063392330703,28.585533482575222,29.71520233154297,1083900,0.0,0.0
1999-02-11,29.731567253878232,31.58160526449302,29.666080217346476,31.286909103393555,2402100,0.0,0.0
1999-02-12,31.221427401746695,33.23518484668893,31.041334273255924,31.9090518951416,1982100,0.0,0.0
1999-02-16,32.18737283359333,32.678533166749915,31.270542210237547,31.434261322021484,874200,0.0,0.0
1999-02-17,30.975840643515472,31.89267110802257,30.58291244506836,30.58291244506836,707100,0.0,0.0
1999-02-18,31.00859391693258,31.81082461182314,30.795758731454132,31.417896270751953,1006800,0.0,0.0
1999-02-19,31.794428197166265,32.95684138641692,31.548848157029028,32.449310302734375,1269900,0.0,0.0
1999-02-22,32.41657223908798,34.413957992481556,32.3838272274573,33.890052795410156,1585200,0.0,0.0
1999-02-23,33.955543615905995,34.839632048509365,33.611731447671346,34.72502899169922,1581900,0.0,0.0
1999-02-24,34.675908853841385,35.068836999493975,33.6935884897099,33.79182052612305,1353900,0.0,0.0
