Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-10,0.0,0.005405421520730382,0.00529396953061223,0.00529396953061223,595200,0.0,0.0
1980-06-11,0.0,0.006185582373291255,0.005405418830713979,0.006185582373291254,3398400,0.0,0.0
1980-06-12,0.0,0.00624131179839662,0.005684051816396922,0.005739777814596891,1580800,0.0,0.0
1980-06-13,0.0,0.005795503166889903,0.005405421222964621,0.0055168732069432735,1337600,0.0,0.0
1980-06-16,0.0,0.005461144348373637,0.005238240497419611,0.005349692422896624,755200,0.0,0.0
1980-06-17,0.0,0.00540541838563513,0.005293966460158117,0.005349692422896624,364800,0.0,0.0
1980-06-18,0.0,0.005349692422896624,0.005293966460158117,0.005349692422896624,371200,0.0,0.0
1980-06-19,0.0,0.005405421024593323,0.005126791074872017,0.005126791074872017,601600,0.0,0.0
1980-06-20,0.0,0.005405416712164878,0.005071061039247463,0.005405416712164879,358400,0.0,0.0
1980-06-23,0.0,0.005405421520730382,0.005238243535553154,0.00529396953061223,492800,0.0,0.0
1980-06-24,0.0,0.005349692422896624,0.005238240497419611,0.005349692422896624,313600,0.0,0.0
1980-06-25,0.0,0.005461144348373637,0.005293966460158117,0.005349692422896624,384000,0.0,0.0
1980-06-26,0.0,0.005516870311112143,0.005349692422896624,0.005349692422896624,588800,0.0,0.0
1980-06-27,0.0,0.00534969298763478,0.005238241050392389,0.005238241050392389,313600,0.0,0.0
1980-06-30,0.0,0.005293968734481642,0.005182516761124133,0.005182516761124134,326400,0.0,0.0
1980-07-01,0.0,0.005126791074872017,0.004959613105039234,0.005126791074872017,921600,0.0,0.0
1980-07-02,0.0,0.005182517064816278,0.005015339094983495,0.005126791074872017,934400,0.0,0.0
1980-07-03,0.0,0.005126790267725785,0.005015338305383921,0.005015338305383921,774400,0.0,0.0
1980-07-07,0.0,0.005238242747802888,0.004959612814409117,0.005182516761124134,1184000,0.0,0.0
1980-07-08,0.0,0.005628322236589156,0.005293966460158117,0.005349692422896624,1241600,0.0,0.0
1980-07-09,0.0,0.005628320494109822,0.005349690766678642,0.005405416712164879,857600,0.0,0.0
1980-07-10,0.0,0.005461147014537583,0.005126791074872017,0.005126791074872017,736000,0.0,0.0
1980-07-11,0.0,0.005238242747802888,0.005126790774445379,0.005182516761124134,396800,0.0,0.0
1980-07-14,0.0,0.00529397033400588,0.005071066319942474,0.005071066319942474,492800,0.0,0.0
1980-07-15,0.0,0.005182517043660196,0.004959613084793091,0.004959613084793091,889600,0.0,0.0
1980-07-16,0.0,0.00523824223006765,0.0049596123242129884,0.005015338305383921,748800,0.0,0.0
1980-07-17,0.0,0.00512679105394342,0.004959613084793091,0.004959613084793091,422400,0.0,0.0
1980-07-18,0.0,0.005071066027550503,0.004736710025733986,0.004792436026036739,1228800,0.0,0.0
1980-07-21,0.0,0.004848162026339492,0.004736710025733986,0.004792436026036739,684800,0.0,0.0
1980-07-22,0.0,0.005015340813604946,0.0048481627864847806,0.004903888795524836,1075200,0.0,0.0
1980-07-23,0.0,0.005293968734481642,0.004959612814409117,0.005182516761124134,1094400,0.0,0.0
1980-07-24,0.0,0.00529397033400588,0.005071066319942474,0.005071066319942474,832000,0.0,0.0
1980-07-25,0.0,0.005182516248896718,0.004903886343042055,0.005015338305383921,729600,0.0,0.0
1980-07-28,0.0,0.005015340813604946,0.0048481627864847806,0.004903888795524836,736000,0.0,0.0
1980-07-29,0.0,0.005015340813604946,0.0048481627864847806,0.004903888795524836,364800,0.0,0.0
1980-07-30,0.0,0.0049596103711117955,0.00479243249343387,0.004848158452659845,947200,0.0,0.0
1980-07-31,0.0,0.004792436026036739,0.004736710025733986,0.004792436026036739,448000,0.0,0.0
1980-08-01,0.0,0.005015340813604946,0.0047924367774447255,0.004903888795524836,1152000,0.0,0.0
1980-08-04,0.0,0.004959613868199727,0.004736709874123335,0.004736709874123335,544000,0.0,0.0
1980-08-05,0.0,0.004848164606041141,0.004680986516177654,0.004680986516177654,441600,0.0,0.0
1980-08-06,0.0,0.004736709874123335,0.004680983875604237,0.004736709874123335,172800,0.0,0.0
1980-08-07,0.0,0.004792436026036739,0.0046809840254312335,0.004792436026036739,838400,0.0,0.0
1980-08-08,0.0,0.004848162026339492,0.004736710025733986,0.004792436026036739,582400,0.0,0.0
1980-08-11,0.0,0.004848162026339492,0.004736710025733986,0.004792436026036739,294400,0.0,0.0
1980-08-12,0.0,0.004792438576086646,0.004625260486223158,0.004680986516177654,691200,0.0,0.0
1980-08-13,0.0,0.004792436026036739,0.004625258025128481,0.004792436026036739,1036800,0.0,0.0
1980-08-14,0.0,0.00512679105394342,0.004680983136209209,0.004959613084793091,1356800,0.0,0.0
1980-08-15,0.0,0.005126791074872017,0.005015339094983495,0.005126791074872017,1100800,0.0,0.0
1980-08-18,0.0,0.005182517064816278,0.004903887115094973,0.005126791074872017,1088000,0.0,0.0
1980-08-19,0.0,0.005126790267725785,0.0049596123242129884,0.005015338305383921,876800,0.0,0.0
1980-08-20,0.0,0.005015340813604946,0.004903888795524836,0.004903888795524836,812800,0.0,0.0
1980-08-21,0.0,0.005071066319942474,0.004959614312910771,0.005071066319942474,998400,0.0,0.0
1980-08-22,0.0,0.005461144348373637,0.005126788571942598,0.005349692422896624,2105600,0.0,0.0
1980-08-25,0.0,0.00540541838563513,0.005238240497419611,0.005349692422896624,876800,0.0,0.0
1980-08-26,0.0,0.00540541838563513,0.005349692422896624,0.005349692422896624,742400,0.0,0.0
1980-08-27,0.0,0.005461144726723432,0.005293966826925776,0.0054611447267234325,819200,0.0,0.0
1980-08-28,0.0,0.005461144348373637,0.005349692422896624,0.005349692422896624,723200,0.0,0.0
1980-08-29,0.0,0.00534969298763478,0.0051825150817711935,0.005238241050392389,972800,0.0,0.0
1980-09-02,0.0,0.005293968734481642,0.005126790774445379,0.005182516761124134,544000,0.0,0.0
1980-09-03,0.0,0.0052939690447048006,0.005071065084927756,0.005126791074872017,652800,0.0,0.0
1980-09-04,0.0,0.0052939690447048006,0.005071065084927756,0.005126791074872017,691200,0.0,0.0
1980-09-05,0.0,0.005126790267725785,0.005015338305383921,0.005015338305383921,531200,0.0,0.0
1980-09-08,0.0,0.005071066319942474,0.00490388830939492,0.005071066319942474,659200,0.0,0.0
1980-09-09,0.0,0.005182516761124133,0.004959612814409117,0.005182516761124134,473600,0.0,0.0
1980-09-10,0.0,0.005461147515789458,0.005182517540494078,0.00529396953061223,1030400,0.0,0.0
1980-09-11,0.0,0.005461144348373637,0.005293966460158117,0.005349692422896624,953600,0.0,0.0
1980-09-12,0.0,0.005461144348373637,0.005349692422896624,0.005349692422896624,422400,0.0,0.0
1980-09-15,0.0,0.005405418956255976,0.005126789113149998,0.005238241050392389,595200,0.0,0.0
1980-09-16,0.0,0.005405421520730382,0.005238243535553154,0.00529396953061223,755200,0.0,0.0
1980-09-17,0.0,0.005405421520730382,0.00529396953061223,0.00529396953061223,723200,0.0,0.0
1980-09-18,0.0,0.005293970858805221,0.0048481627864847806,0.004903888795524836,780800,0.0,0.0
1980-09-19,0.0,0.0050153363303377715,0.004848158452659845,0.004848158452659845,704000,0.0,0.0
1980-09-22,0.0,0.004903888795524836,0.0047924367774447255,0.004903888795524836,556800,0.0,0.0
1980-09-23,0.0,0.00534969298763478,0.00484815927004402,0.005238241050392389,1312000,0.0,0.0
1980-09-24,0.0,0.005628325190921925,0.0051825172550073175,0.0055168732069432735,2169600,0.0,0.0
1980-09-25,0.0,0.005851227859966456,0.0055168719822540875,0.005572597961872816,2035200,0.0,0.0
1980-09-26,0.0,0.00551686860313735,0.005238238875706171,0.005405416712164879,908800,0.0,0.0
1980-09-29,0.0,0.005349694192409516,0.004903886343042055,0.005015338305383921,691200,0.0,0.0
1980-09-30,0.0,0.005071066319942474,0.004959614312910771,0.005071066319942474,435200,0.0,0.0
1980-10-01,0.0,0.005461144726723432,0.00512678892712812,0.0054611447267234325,1068800,0.0,0.0
1980-10-02,0.0,0.00551686860313735,0.005349690766678642,0.005405416712164879,1100800,0.0,0.0
1980-10-03,0.0,0.005461144924877172,0.005238241050392389,0.005238241050392389,844800,0.0,0.0
1980-10-06,0.0,0.00540541838563513,0.005238240497419611,0.005349692422896624,448000,0.0,0.0
1980-10-07,0.0,0.0054611426576511145,0.005349690766678642,0.005405416712164879,748800,0.0,0.0
1980-10-08,0.0,0.0055725991989326,0.005461147214953947,0.0055168732069432735,640000,0.0,0.0
1980-10-09,0.0,0.005572597961872816,0.005405420023016631,0.005572597961872816,710400,0.0,0.0
1980-10-10,0.0,0.005851229810996832,0.005628325818196952,0.005739777814596891,2624000,0.0,0.0
1980-10-13,0.0,0.006129856503337895,0.005739774725852757,0.006074130535125732,2067200,0.0,0.0
1980-10-14,0.0,0.006185577957975593,0.006018400175327604,0.006129852030426264,1875200,0.0,0.0
1980-10-15,0.0,0.006185577957975593,0.006018400175327604,0.006129852030426264,1408000,0.0,0.0
1980-10-16,0.0,0.006185583663838251,0.005851227790117264,0.005851227790117264,1529600,0.0,0.0
1980-10-17,0.0,0.006018405798822641,0.005572597961872816,0.005572597961872816,1286400,0.0,0.0
1980-10-20,0.0,0.005906950326307732,0.005572594647460124,0.0056840465404093266,1619200,0.0,0.0
1980-10-21,0.0,0.005851224379833131,0.005628320593934725,0.0056840465404093266,1152000,0.0,0.0
1980-10-22,0.0,0.005851224379833131,0.005628320593934725,0.0056840465404093266,563200,0.0,0.0
1980-10-23,0.0,0.005739777814596891,0.005628325818196952,0.005739777814596891,620800,0.0,0.0
1980-10-24,0.0,0.005739777814596891,0.005684051816396922,0.005739777814596891,518400,0.0,0.0
1980-10-27,0.0,0.005906955016633639,0.005795503035187721,0.005795503035187721,1081600,0.0,0.0
1980-10-28,0.0,0.005851229810996832,0.005739777814596891,0.005739777814596891,480000,0.0,0.0
1980-10-29,0.0,0.005906955809196801,0.005739777814596891,0.005739777814596891,460800,0.0,0.0
1980-10-30,0.0,0.005684048593120307,0.005461144726723432,0.0054611447267234325,672000,0.0,0.0
1980-10-31,0.0,0.005461144348373637,0.005349692422896624,0.005349692422896624,403200,0.0,0.0
1980-11-03,0.0,0.006241308340618203,0.005962678503983462,0.006185582373291254,4249600,0.0,0.0
1980-11-05,0.0,0.00702147508183351,0.006408489161990902,0.00651994114741683,8428800,0.0,0.0
1980-11-06,0.0,0.0066313931328427595,0.006408489161990902,0.00651994114741683,2668800,0.0,0.0
1980-11-07,0.0,0.006687115412205458,0.0063527596415951845,0.006687115412205458,1939200,0.0,0.0
1980-11-10,0.0,0.006854295507542976,0.006631391588598489,0.00663139158859849,2867200,0.0,0.0
1980-11-11,0.0,0.006965745221047351,0.006631389450437079,0.006687115412205458,1478400,0.0,0.0
1980-11-12,0.0,0.007244377047754823,0.006742843252141028,0.007132925093173981,3884800,0.0,0.0
1980-11-13,0.0,0.0073001043154643135,0.007132926354041467,0.007244378328323364,2784000,0.0,0.0
1980-11-14,0.0,0.007355832494795322,0.007021476472304626,0.007355832494795322,3923200,0.0,0.0
1980-11-17,0.0,0.007857365218801893,0.006965749307448487,0.007745913229882717,4064000,0.0,0.0
1980-11-18,0.0,0.007913090404204643,0.007578734471632617,0.007634460460394621,4313600,0.0,0.0
1980-11-19,0.0,0.007578736509789121,0.007244380487298424,0.007355832494795322,2675200,0.0,0.0
1980-11-20,0.0,0.007913092151284218,0.007077202135303491,0.007913092151284218,3212800,0.0,0.0
1980-11-21,0.0,0.00796881261215146,0.007634456838215036,0.0078016347251832485,2105600,0.0,0.0
1980-11-24,0.0,0.007801638119786547,0.007523008186937027,0.007690186146646738,1516800,0.0,0.0
1980-11-25,0.0,0.008247444993012573,0.007801637155552433,0.008135993033647537,3910400,0.0,0.0
1980-11-26,0.0,0.008637526300766609,0.008247444467828763,0.008414622396230698,3712000,0.0,0.0
1980-11-28,0.0,0.008358897003751472,0.008024541123601413,0.008303171023726463,2387200,0.0,0.0
1980-12-01,0.0,0.008414624207492533,0.008080268278717995,0.008080268278717995,1593600,0.0,0.0
1980-12-02,0.0,0.008135994266847085,0.00741155642116892,0.008080268278717995,2086400,0.0,0.0
1980-12-03,0.0,0.007968817207721069,0.007745913229882718,0.007745913229882717,812800,0.0,0.0
1980-12-04,0.0,0.0078016347251832485,0.007634456838215036,0.0078016347251832485,569600,0.0,0.0
1980-12-05,0.0,0.007690186399028047,0.007132926515040507,0.007300104480236769,1644800,0.0,0.0
1980-12-08,0.0,0.007132923106352488,0.006631389450437079,0.006687115412205458,2982400,0.0,0.0
1980-12-09,0.0,0.007077198475599289,0.006742842642106409,0.007077198475599289,1894400,0.0,0.0
1980-12-10,0.0,0.007523006934206932,0.007021473138593136,0.007132925093173981,1580800,0.0,0.0
1980-12-11,0.0,0.0071329266075196305,0.006687118694549654,0.006854296661913395,1913600,0.0,0.0
1980-12-12,0.0,0.007021473079919815,0.006910021126270293,0.006965747103095055,665600,0.0,0.0
1980-12-15,0.0,0.007132927754095623,0.00624131178483367,0.00624131178483367,2342400,0.0,0.0
1980-12-16,0.0,0.006687115412205458,0.006241307718058427,0.006687115412205458,1036800,0.0,0.0
1980-12-17,0.0,0.007077199354347202,0.006798569458506761,0.0069100214168429375,1036800,0.0,0.0
1980-12-18,0.0,0.007578734422230539,0.007077200526641753,0.007300104480236769,2361600,0.0,0.0
1980-12-19,0.0,0.007467284502292221,0.007244380487298424,0.007355832494795322,832000,0.0,0.0
1980-12-22,0.0,0.00757873648846591,0.007355832474099266,0.0075230104848742485,697600,0.0,0.0
1980-12-23,0.0,0.007578736509789121,0.007355832494795322,0.007355832494795322,665600,0.0,0.0
1980-12-24,0.0,0.007188650420096915,0.007021472503350475,0.007077198475599289,582400,0.0,0.0
1980-12-26,0.0,0.007244378631544668,0.007021474673650986,0.007188652642071247,217600,0.0,0.0
1980-12-29,0.0,0.007244376392345728,0.006910020558852849,0.007077198475599289,934400,0.0,0.0
1980-12-30,0.0,0.007021474629277136,0.006742844683670901,0.006854296661913395,454400,0.0,0.0
1980-12-31,0.0,0.006854298845177791,0.0067428468314350625,0.006798572838306427,742400,0.0,0.0
1981-01-02,0.0,0.007077198475599289,0.006742842642106409,0.007077198475599289,268800,0.0,0.0
1981-01-05,0.0,0.0073001043154643135,0.007021474379759568,0.007244378328323364,998400,0.0,0.0
1981-01-06,0.0,0.007188649068120867,0.006687115412205458,0.006687115412205458,940800,0.0,0.0
1981-01-07,0.0,0.0062970370054244995,0.005851229075836925,0.0062970370054244995,4268800,0.0,0.0
1981-01-08,0.0,0.006297029813074253,0.0060741261028769335,0.006129852030426264,1888000,0.0,0.0
1981-01-09,0.0,0.006352765019983052,0.0059626829573525145,0.006352765019983053,1100800,0.0,0.0
1981-01-12,0.0,0.006464215777149158,0.006185585786754798,0.00624131178483367,896000,0.0,0.0
1981-01-13,0.0,0.006241308340618203,0.006074130438637358,0.006185582373291254,812800,0.0,0.0
1981-01-14,0.0,0.006352765019983052,0.006129860984194174,0.006352765019983053,896000,0.0,0.0
1981-01-15,0.0,0.006297037782912542,0.006185585786754798,0.00624131178483367,550400,0.0,0.0
1981-01-16,0.0,0.006575667140129795,0.006408489161990902,0.00651994114741683,883200,0.0,0.0
1981-01-19,0.0,0.006519941456519581,0.006297037475100108,0.006464215461164713,857600,0.0,0.0
1981-01-20,0.0,0.006519940970218287,0.006241311014226053,0.0062970370054244995,716800,0.0,0.0
1981-01-21,0.0,0.006297029813074253,0.006129852030426264,0.006129852030426264,723200,0.0,0.0
1981-01-22,0.0,0.006185582373291255,0.006074130438637358,0.006185582373291254,614400,0.0,0.0
1981-01-23,0.0,0.006185577957975593,0.0060741261028769335,0.006129852030426264,243200,0.0,0.0
1981-01-26,0.0,0.006129860280538505,0.005906956270337105,0.005906956270337105,793600,0.0,0.0
1981-01-27,0.0,0.006185577957975593,0.0059069483202289445,0.006129852030426264,921600,0.0,0.0
1981-01-28,0.0,0.006352762996622946,0.006185585023027605,0.0062970370054244995,1152000,0.0,0.0
1981-01-29,0.0,0.006241312285639205,0.005851230267786754,0.005906956270337105,1996800,0.0,0.0
1981-01-30,0.0,0.005962681807396771,0.005684051816396922,0.005739777814596891,1324800,0.0,0.0
1981-02-02,0.0,0.005795500124804676,0.005238240497419611,0.005349692422896624,1132800,0.0,0.0
1981-02-03,0.0,0.005461144348373637,0.005182514534681104,0.005349692422896624,1388800,0.0,0.0
1981-02-04,0.0,0.00540541838563513,0.005293966460158117,0.005349692422896624,569600,0.0,0.0
1981-02-05,0.0,0.005628325190921925,0.005293969238985969,0.0055168732069432735,851200,0.0,0.0
1981-02-06,0.0,0.00557259665992187,0.005461144726723432,0.0054611447267234325,556800,0.0,0.0
1981-02-09,0.0,0.005572594548623586,0.005405416712164878,0.005405416712164879,505600,0.0,0.0
1981-02-10,0.0,0.00557259665992187,0.005405418760124213,0.0054611447267234325,211200,0.0,0.0
1981-02-11,0.0,0.005405421520730382,0.00529396953061223,0.00529396953061223,761600,0.0,0.0
1981-02-12,0.0,0.00540542070783915,0.005182516761124133,0.005182516761124134,448000,0.0,0.0
1981-02-13,0.0,0.005238242747802888,0.005182516761124133,0.005182516761124134,313600,0.0,0.0
1981-02-17,0.0,0.005293968734481642,0.005126790774445379,0.005182516761124134,288000,0.0,0.0
1981-02-18,0.0,0.005238241050392389,0.005126789113149998,0.005238241050392389,441600,0.0,0.0
1981-02-19,0.0,0.005293967019013585,0.0051825150817711935,0.005238241050392389,409600,0.0,0.0
1981-02-20,0.0,0.005238243054760539,0.005126791074872017,0.005126791074872017,275200,0.0,0.0
1981-02-23,0.0,0.005238242747802888,0.0050710647877666255,0.005182516761124134,448000,0.0,0.0
1981-02-24,0.0,0.005349694721160396,0.005126790774445379,0.005182516761124134,844800,0.0,0.0
1981-02-25,0.0,0.005293968211238583,0.005015338305383921,0.005015338305383921,736000,0.0,0.0
1981-02-26,0.0,0.005349695525671307,0.005071065550375926,0.00529396953061223,486400,0.0,0.0
1981-02-27,0.0,0.005405421520730382,0.005182517540494078,0.00529396953061223,761600,0.0,0.0
1981-03-02,0.0,0.005293967019013585,0.0051825150817711935,0.005238241050392389,326400,0.0,0.0
1981-03-03,0.0,0.005238244330490028,0.005071066319942474,0.005071066319942474,435200,0.0,0.0
1981-03-04,0.0,0.005071066319942474,0.00490388830939492,0.005071066319942474,1056000,0.0,0.0
1981-03-05,0.0,0.005071065064226644,0.004959613084793091,0.004959613084793091,243200,0.0,0.0
1981-03-06,0.0,0.004903890635995637,0.004569534456268662,0.004680986516177654,1356800,0.0,0.0
1981-03-09,0.0,0.004848158452659845,0.004513802697303994,0.004848158452659845,2067200,0.0,0.0
1981-03-10,0.0,0.005015339866718825,0.004736709874123335,0.004736709874123335,550400,0.0,0.0
1981-03-11,0.0,0.004903888026642244,0.0046809840254312335,0.004792436026036739,678400,0.0,0.0
1981-03-12,0.0,0.004848162026339492,0.004569532024825728,0.004792436026036739,812800,0.0,0.0
1981-03-13,0.0,0.004959614804564891,0.0047924367774447255,0.004903888795524836,838400,0.0,0.0
1981-03-16,0.0,0.005182516761124133,0.004903886827730363,0.005182516761124134,691200,0.0,0.0
1981-03-17,0.0,0.005238246815722613,0.0045138084263141665,0.004680986516177654,1292800,0.0,0.0
1981-03-18,0.0,0.004680981019102946,0.004513803125563555,0.004569529090076685,1497600,0.0,0.0
1981-03-19,0.0,0.0046252558168805675,0.004513803869485855,0.004513803869485855,697600,0.0,0.0
1981-03-20,0.0,0.004569531092420221,0.0044580791145563126,0.0044580791145563126,1081600,0.0,0.0
1981-03-23,0.0,0.004569529090076685,0.004402351196537294,0.004569529090076685,838400,0.0,0.0
1981-03-24,0.0,0.004848158620971155,0.004569528815168215,0.004625254776328802,1280000,0.0,0.0
1981-03-25,0.0,0.005015338305383921,0.004625256437187393,0.005015338305383921,710400,0.0,0.0
1981-03-26,0.0,0.005015340813604946,0.004903888795524836,0.004903888795524836,448000,0.0,0.0
1981-03-27,0.0,0.005126792323458325,0.00490388830939492,0.005071066319942474,467200,0.0,0.0
1981-03-30,0.0,0.005071064286554853,0.0049596123242129884,0.005015338305383921,172800,0.0,0.0
1981-03-31,0.0,0.005126788248789722,0.004848158452659845,0.004848158452659845,576000,0.0,0.0
1981-04-01,0.0,0.005071066319942474,0.004848162305879068,0.005071066319942474,800000,0.0,0.0
1981-04-02,0.0,0.005071065064226644,0.004903887095076315,0.004959613084793091,294400,0.0,0.0
1981-04-03,0.0,0.005071064286554853,0.0049596123242129884,0.005015338305383921,281600,0.0,0.0
1981-04-06,0.0,0.0049596103711117955,0.004736706534207895,0.004848158452659845,512000,0.0,0.0
1981-04-07,0.0,0.0047924358726424325,0.004680983875604237,0.004736709874123335,262400,0.0,0.0
1981-04-08,0.0,0.004848158452659845,0.00468098057498192,0.004848158452659845,204800,0.0,0.0
1981-04-09,0.0,0.004792436026036739,0.004792436026036739,0.004792436026036739,38400,0.0,0.0
1981-04-10,0.0,0.004792432948129206,0.004569529090076685,0.004569529090076685,825600,0.0,0.0
1981-04-13,0.0,0.004569529843183211,0.0044580778957884985,0.004513803869485855,659200,0.0,0.0
1981-04-14,0.0,0.004569531092420221,0.0044580791145563126,0.0044580791145563126,294400,0.0,0.0
1981-04-15,0.0,0.004513806368731245,0.00440235435962677,0.00440235435962677,320000,0.0,0.0
1981-04-16,0.0,0.004458076869830107,0.004346624948084354,0.004346624948084354,563200,0.0,0.0
1981-04-20,0.0,0.004346627584815799,0.004235175595461548,0.004290901590138674,588800,0.0,0.0
1981-04-21,0.0,0.004290901590138674,0.004235175595461548,0.004290901590138674,761600,0.0,0.0
1981-04-22,0.0,0.004235175903886557,0.004179449905151207,0.004235175903886557,620800,0.0,0.0
1981-04-23,0.0,0.004290901267280181,0.004123723295827707,0.004179449286311865,563200,0.0,0.0
1981-04-24,0.0,0.004179450066609157,0.004067998064832913,0.004123724065721035,390400,0.0,0.0
