Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29,2952.933725210337,2989.0920973557695,2924.810546875,2977.039306640625,6153600,0.0,0.0
2004-11-01,2989.0925099622486,3009.180497260382,2969.004522664115,2993.110107421875,4664800,0.0,0.0
2004-11-02,2977.0398143871407,3001.1453999287373,2944.8990336650127,2973.022216796875,6336800,0.0,0.0
2004-11-04,2993.110283561375,2993.110283561375,2952.9343066008196,2956.951904296875,3917200,0.0,0.0
2004-11-05,2989.0916435850813,3001.144432470505,2964.986065814234,2969.003662109375,3464400,0.0,0.0
2004-11-08,2997.1273658854166,3029.268141927083,2985.0745748697914,3013.19775390625,4731200,0.0,0.0
2004-11-09,3017.2152012646357,3069.4439597419196,3017.2152012646357,3045.33837890625,5179200,0.0,0.0
2004-11-10,3033.286298467865,3061.4094826920705,3029.26870072155,3049.356689453125,3686000,0.0,0.0
2004-11-11,3053.3740693162754,3065.4268616951554,2989.0925099622486,2993.110107421875,3445200,0.0,0.0
2004-11-12,2993.110405674503,3085.5151564537155,2993.110405674503,3081.49755859375,7762800,0.0,0.0
2004-11-15,3089.5326839753952,3153.814248271372,3085.5150862068963,3145.779052734375,4532800,0.0,0.0
2004-11-16,3149.7969105113634,3181.9376953124997,3077.4801447088066,3093.550537109375,4767600,0.0,0.0
2004-11-17,3097.5681002869896,3173.9024633290815,3097.5681002869896,3149.796875,4405600,0.0,0.0
2004-11-18,3165.867267219388,3202.0256497130104,3149.796875,3149.796875,6209600,0.0,0.0
2004-11-19,3173.9022259736184,3222.113399026382,3173.9022259736184,3198.0078125,4238400,0.0,0.0
2004-11-22,3117.656125710227,3121.673723810369,3061.4097523082382,3093.550537109375,6938400,0.0,0.0
2004-11-24,3057.3920106975083,3085.5151960784315,3053.3744127859477,3073.46240234375,3189200,0.0,0.0
2004-11-25,3053.374142530488,3129.70849609375,3049.3565449745265,3129.70849609375,2618400,0.0,0.0
2004-11-26,3125.690907132221,3137.743699833245,3069.444541194109,3077.479736328125,2034400,0.0,0.0
2004-11-29,3069.444830511034,3133.7263976421555,3069.444830511034,3117.656005859375,2340000,0.0,0.0
2004-11-30,3093.5500876108804,3105.6028801600137,3069.444502512614,3085.514892578125,1997600,0.0,0.0
2004-12-01,3045.338190061051,3057.3909797314777,3017.2150141633897,3033.285400390625,2842400,0.0,0.0
2004-12-02,3113.6383881440033,3125.691181904561,3097.56799646326,3121.673583984375,2735600,0.0,0.0
2004-12-03,3198.0075490609315,3210.060341331262,3185.9547567906016,3202.025146484375,5606400,0.0,0.0
2004-12-06,3173.901703722196,3230.148063028665,3165.8665095355577,3206.04248046875,3420000,0.0,0.0
2004-12-07,3181.9372445913464,3206.0428297776443,3097.567696439303,3133.72607421875,2627200,0.0,0.0
2004-12-08,3093.5498539466425,3202.024978695421,3089.532256733725,3185.95458984375,3722000,0.0,0.0
2004-12-09,3153.814248271372,3185.955030419361,3133.726259428879,3145.779052734375,3528800,0.0,0.0
2004-12-10,3193.9897842695855,3198.007381482503,3169.884200992079,3185.95458984375,17531600,0.0,0.0
2004-12-13,3206.0428607231747,3214.0780558628317,3173.9020801645465,3177.919677734375,1740000,0.0,0.0
2004-12-14,3206.042705359238,3222.1130948597856,3185.9547184835537,3210.060302734375,3274000,0.0,0.0
2004-12-15,3230.148846012531,3274.3424247515086,3226.1312479453513,3246.21923828125,6328400,0.0,0.0
2004-12-16,3238.183632618159,3254.2540228544776,3226.1308399409204,3230.1484375,2521200,0.0,0.0
2004-12-17,3246.2191648020325,3314.518330398115,3238.1839688495525,3310.500732421875,5223200,0.0,0.0
2004-12-20,3318.5354708551645,3354.6938476562495,3294.4298863211075,3354.69384765625,3061600,0.0,0.0
2004-12-21,3374.7814002403848,3414.9573692908657,3366.7462064302886,3394.869384765625,4918400,0.0,0.0
2004-12-22,3435.0448491159777,3459.1504270045107,3422.9920601717113,3451.115234375,4125200,0.0,0.0
2004-12-24,3475.223117558994,3527.451904296875,3467.18791959932,3527.451904296875,4316000,0.0,0.0
2004-12-27,3531.468458379783,3531.468458379783,3471.2044915132337,3491.29248046875,2944800,0.0,0.0
2004-12-28,3459.1512289058064,3543.520771074241,3459.1512289058064,3539.503173828125,2601600,0.0,0.0
2004-12-29,3547.5398207390444,3563.6102163029814,3495.31103515625,3495.31103515625,3558800,0.0,0.0
2004-12-30,3531.468017578125,3535.4856148677477,3515.397628419635,3531.468017578125,1206800,0.0,0.0
2005-01-04,3503.344951406787,3531.4681333561534,3479.239366878759,3507.362548828125,2166400,0.0,0.0
2005-01-05,3455.1328306897553,3467.185619634022,3435.0448491159777,3451.115234375,3830800,0.0,0.0
2005-01-06,3418.9744638569555,3451.115234375,3406.921674912689,3451.115234375,5050800,0.0,0.0
2005-01-07,3455.133886147661,3467.1866787737576,3435.0458984375,3435.0458984375,4278400,0.0,0.0
2005-01-11,3447.098963219905,3527.450920404518,3443.081365360674,3479.23974609375,4725600,0.0,0.0
2005-01-12,3515.3979492187505,3551.556328125,3499.3275585937504,3515.39794921875,5577600,0.0,0.0
2005-01-13,3479.239785653574,3507.362970987956,3471.2045898437505,3471.20458984375,2475600,0.0,0.0
2005-01-14,3435.04579524404,3527.4505359348154,3435.04579524404,3507.362548828125,6302000,0.0,0.0
2005-01-17,3507.3623958591975,3547.5383683203568,3499.3272013669657,3539.503173828125,2696000,0.0,0.0
2005-01-18,3535.485730777492,3539.50332819883,3487.274561721435,3507.362548828125,1943200,0.0,0.0
2005-01-19,3527.4508605886795,3531.468458379783,3487.274882677647,3491.29248046875,2025200,0.0,0.0
2005-01-20,3475.2215115395434,3487.2743029090448,3435.0455403078727,3459.151123046875,4008800,0.0,0.0
2005-01-21,3439.063232421875,3479.239204763252,3439.063232421875,3439.063232421875,2187600,0.0,0.0
2005-01-24,3431.0279962865957,3511.3799399935415,3427.0103991012484,3499.3271484375,3224000,0.0,0.0
2005-01-25,3467.186718063086,3475.2219132382033,3414.957949424824,3427.0107421875,5680400,0.0,0.0
2005-01-26,3463.1702440283766,3507.363831829203,3451.117447355424,3495.31103515625,2813600,0.0,0.0
2005-01-27,3467.185546875,3499.3263167185687,3463.167950644554,3467.185546875,2366000,0.0,0.0
2005-01-28,3475.2219824558624,3499.3275684613363,3418.975615109756,3463.169189453125,4006000,0.0,0.0
2005-01-31,3439.0637675014436,3527.450920404518,3427.0109739237514,3479.23974609375,3830000,0.0,0.0
2005-02-01,3479.239373637354,3487.2745684956394,3439.06339934593,3455.1337890625,2764400,0.0,0.0
2005-02-02,3491.2923731261785,3491.2923731261785,3463.169189453125,3463.169189453125,1888400,0.0,0.0
2005-02-03,3463.1680233192665,3483.256004893044,3447.097638060244,3451.115234375,1488400,0.0,0.0
2005-02-04,3471.2037259615386,3471.2037259615386,3439.0629507211543,3447.09814453125,3022400,0.0,0.0
2005-02-07,3495.3098562823698,3607.8025872891585,3491.292258746413,3587.714599609375,7054800,0.0,0.0
2005-02-08,3587.7152715410507,3643.9616475786484,3563.6096818106516,3599.76806640625,5310800,0.0,0.0
2005-02-09,3619.855053174365,3660.0310249077097,3615.8374560010307,3656.013427734375,3393200,0.0,0.0
2005-02-10,3615.8376718496347,3712.260009765625,3595.7496847838033,3712.260009765625,6310800,0.0,0.0
2005-02-14,3752.435964421453,3760.471159206081,3716.277587890625,3716.277587890625,4284000,0.0,0.0
2005-02-15,3696.190510712336,3708.243305855963,3660.0321252814547,3680.1201171875,2936400,0.0,0.0
2005-02-16,3664.048905561674,3704.224880403359,3639.9433206566628,3647.978515625,2869200,0.0,0.0
2005-02-17,3627.890228639973,3704.2245745360524,3627.890228639973,3660.031005859375,2808400,0.0,0.0
2005-02-18,3647.9787876598202,3696.189961065016,3627.890798740989,3692.17236328125,2445600,0.0,0.0
2005-02-21,3688.154490466685,3692.1720879508534,3647.978515625,3647.978515625,1684800,0.0,0.0
2005-02-22,3651.9957403090725,3651.9957403090725,3559.5910076059827,3571.643798828125,6447600,0.0,0.0
2005-02-23,3547.5386242498075,3603.784989753202,3531.4682341059806,3587.714599609375,3908000,0.0,0.0
2005-02-24,3567.626611929591,3619.855379897029,3567.626611929591,3587.714599609375,2424000,0.0,0.0
2005-02-25,3615.8373644505264,3647.97814102342,3603.7845732356914,3623.87255859375,3978800,0.0,0.0
2005-02-28,3656.013240120245,3664.0484340545754,3623.872464382924,3643.96044921875,2146000,0.0,0.0
2005-03-01,3643.959869920162,3668.065447890968,3627.8894846062913,3664.0478515625,1948800,0.0,0.0
2005-03-02,3672.0838164277134,3684.1366079477166,3643.960636214372,3656.013427734375,2394400,0.0,0.0
2005-03-03,3639.9441323069345,3651.996927447024,3623.873738786816,3631.908935546875,2391600,0.0,0.0
2005-03-04,3595.7504681178502,3603.78566469465,3563.6096818106516,3599.76806640625,4151600,0.0,0.0
2005-03-07,3635.9261177681587,3643.9613136085304,3567.626953125,3567.626953125,3738400,0.0,0.0
2005-03-08,3571.643553294003,3571.643553294003,3507.362004528307,3519.414794921875,6005600,0.0,0.0
2005-03-09,3523.4327848436615,3555.5735628125885,3511.3799931053136,3539.503173828125,3920400,0.0,0.0
2005-03-10,3515.398106910503,3539.5036939293177,3475.2221285458118,3483.25732421875,2965200,0.0,0.0
2005-03-11,3487.2748713417654,3579.6796202367664,3487.2748713417654,3543.521240234375,16430400,0.0,0.0
2005-03-14,3511.379982636354,3511.379982636354,3439.063232421875,3439.063232421875,3988400,0.0,0.0
2005-03-15,3418.9752892529355,3439.0632756762784,3374.781719121582,3378.79931640625,4918000,0.0,0.0
2005-03-16,3370.7640303191592,3374.781627494748,3342.640850090036,3346.658447265625,4031200,0.0,0.0
2005-03-17,3322.5529785156245,3342.640965084643,3298.4473946328026,3322.552978515625,2876400,0.0,0.0
2005-03-18,3326.5702936519906,3362.728666409077,3326.5702936519906,3330.587890625,3618000,0.0,0.0
2005-03-22,3314.517256792854,3330.5876434924558,3266.306096694049,3278.35888671875,3389200,0.0,0.0
2005-03-23,3282.3778065635597,3294.430601446902,3230.149028735743,3258.272216796875,5463600,0.0,0.0
2005-03-24,3262.288500019148,3310.499660117953,3246.218113319547,3278.35888671875,4589600,0.0,0.0
2005-03-25,3290.4122829861108,3302.4650752314815,3246.2187114197527,3254.25390625,2766800,0.0,0.0
2005-03-28,3276.419266074825,3377.1701660156255,3272.389230077193,3377.170166015625,4106400,12.5,0.0
2005-03-29,3381.2008943193205,3389.260967964897,3260.2997896356737,3268.35986328125,7686400,0.0,0.0
2005-03-30,3240.1496055217326,3276.4199369268267,3215.9693845850034,3268.35986328125,5647200,0.0,0.0
2005-03-31,3304.6291379162867,3340.899457722685,3280.448924712021,3312.689208984375,5970400,0.0,0.0
2005-04-01,3272.3890627361698,3340.8996711924688,3260.2989553615284,3332.839599609375,3423600,0.0,0.0
2005-04-04,3308.659384860093,3357.0198143586567,3300.5993132769986,3332.839599609375,3304400,0.0,0.0
2005-04-05,3344.9299181424653,3365.0800983722393,3340.8998820965107,3352.989990234375,3093200,0.0,0.0
2005-04-06,3361.049785436268,3401.350142575792,3348.959678294411,3373.139892578125,3515600,0.0,0.0
2005-04-07,3389.2602740085213,3393.2903100061535,3357.019986027465,3377.170166015625,3026000,0.0,0.0
2005-04-08,3417.4709544716648,3429.5610639804086,3401.3508084600057,3413.44091796875,6038000,0.0,0.0
2005-04-11,3405.3804383420656,3409.410474363772,3361.050042103293,3365.080078125,2937600,0.0,0.0
2005-04-12,3357.019593545907,3361.049629072372,3308.6591672283184,3316.71923828125,3388400,0.0,0.0
2005-04-13,3336.8698460505557,3361.050062326284,3308.659593728872,3352.989990234375,3672000,0.0,0.0
2005-04-14,3312.6902379697085,3316.72027475556,3264.3297965394936,3284.47998046875,4320800,0.0,0.0
2005-04-15,3244.178755910773,3244.178755910773,3203.87839869449,3215.968505859375,5123600,0.0,0.0
2005-04-18,3127.307706897966,3151.4879211265584,3066.8571713264846,3070.88720703125,9335200,0.0,0.0
2005-04-19,3131.338114107572,3151.488295022035,3103.1278608273237,3143.42822265625,4395200,0.0,0.0
2005-04-20,3224.028939260563,3244.179120130942,3147.458251953125,3147.458251953125,6835200,0.0,0.0
2005-04-21,3078.947436995968,3131.337903855847,3042.6771137852825,3123.27783203125,6199600,0.0,0.0
2005-04-22,3163.5782384872437,3171.638310432434,3095.067626953125,3095.067626953125,4420400,0.0,0.0
2005-04-25,3091.037385555077,3111.187564078904,3050.737028507423,3070.88720703125,2478800,0.0,0.0
2005-04-26,3070.886502022787,3078.9465715819024,3046.7062933454426,3050.736328125,2517600,0.0,0.0
2005-04-27,3038.6469856424537,3074.917307752244,3022.5268424825467,3030.5869140625,3266800,0.0,0.0
2005-04-28,3018.4971326673353,3026.557205117715,2958.046589289485,2982.226806640625,4948800,0.0,0.0
2005-05-02,2958.0465416352913,3034.617228680346,2949.986469314759,3010.43701171875,2027600,0.0,0.0
2005-05-06,3058.7971127158717,3078.947291324013,3038.64693410773,3062.8271484375,3332400,0.0,0.0
2005-05-09,3062.82764379529,3066.8576801687045,3030.587352807971,3058.797607421875,2510400,0.0,0.0
2005-05-10,3062.8274818022087,3078.947626443273,3002.376939398218,3010.43701171875,3111600,0.0,0.0
2005-05-11,2994.316867077686,3010.43701171875,2974.1666862763554,3010.43701171875,2385600,0.0,0.0
2005-05-12,3006.4067448353603,3030.586959941275,3002.376708984375,3002.376708984375,1249200,0.0,0.0
2005-05-13,3002.3759599165483,3058.7964477539062,2998.3459250710225,3014.466064453125,3630800,0.0,0.0
2005-05-16,3054.767260646944,3119.247836069571,3050.7372246830296,3099.09765625,6456800,0.0,0.0
2005-05-17,3135.3675540330223,3139.3975894495175,3026.5565977876604,3054.766845703125,5764000,0.0,0.0
2005-05-18,3054.7673680278886,3087.0076568725103,3030.5871513944226,3034.6171875,3474000,0.0,0.0
2005-05-19,3103.1278405122525,3155.518310546875,3091.037732042724,3155.518310546875,4878800,0.0,0.0
2005-05-20,3179.698996973402,3199.849180731155,3151.4887397125476,3167.60888671875,5550800,0.0,0.0
2005-05-23,3187.75852462807,3203.878668873977,3171.638380382163,3199.8486328125,2960400,0.0,0.0
2005-05-24,3219.9985739478248,3240.1487527585123,3171.6381448021757,3195.818359375,3467200,0.0,0.0
2005-05-25,3199.848467346347,3207.9085390525092,3143.4279654032125,3151.488037109375,2589600,0.0,0.0
2005-05-26,3159.5482990506325,3187.7585517207276,3135.3680824762655,3183.728515625,2523200,0.0,0.0
2005-05-27,3203.8778214138324,3280.448486328125,3203.8778214138324,3280.448486328125,5179600,0.0,0.0
2005-05-30,3272.389825669915,3316.7202297122412,3264.3297522076737,3308.66015625,4266000,0.0,0.0
2005-05-31,3296.569580078125,3304.6296524010545,3276.4193992708015,3296.569580078125,2376800,0.0,0.0
2005-06-01,3264.328782575844,3312.689208984375,3252.2386759737115,3312.689208984375,2825600,0.0,0.0
2005-06-02,3320.749604552469,3336.869748263889,3264.3291015625,3264.3291015625,3324400,0.0,0.0
2005-06-03,3272.3896125784117,3296.5698313905677,3256.2694667036412,3292.539794921875,2673200,0.0,0.0
2005-06-06,3260.29831135068,3280.448486328125,3232.088066382256,3280.448486328125,2586400,0.0,0.0
2005-06-07,3252.2390606689455,3272.3892407226563,3207.9086645507814,3224.02880859375,2816400,0.0,0.0
2005-06-08,3219.9994214077915,3284.480010572403,3219.9994214077915,3268.35986328125,3184800,0.0,0.0
2005-06-09,3276.419706705327,3280.4497432449402,3240.1493778488107,3260.299560546875,3607200,0.0,0.0
2005-06-10,3248.2096052831916,3312.6901929811206,3248.2096052831916,3308.66015625,16055600,0.0,0.0
2005-06-13,3300.599561788268,3344.929958833043,3288.509453503329,3328.809814453125,4477600,0.0,0.0
2005-06-14,3336.8694159135785,3348.9595224929753,3312.689202754784,3316.71923828125,1974400,0.0,0.0
2005-06-15,3324.7797379126914,3369.110134418194,3324.7797379126914,3352.989990234375,2493600,0.0,0.0
2005-06-16,3352.9907533212563,3365.080864210636,3308.6603467268646,3336.87060546875,2081600,0.0,0.0
2005-06-17,3340.900642431877,3348.96071635813,3328.8105315424973,3336.87060546875,1697600,0.0,0.0
2005-06-20,3336.869934752747,3336.869934752747,3280.4494286095846,3300.599609375,1941200,0.0,0.0
2005-06-21,3288.509507755196,3332.8399055313075,3288.509507755196,3296.569580078125,2222400,0.0,0.0
2005-06-22,3292.540009325518,3324.7803031744825,3276.4198624010355,3308.66015625,1935200,0.0,0.0
2005-06-23,3336.8696095160194,3352.9897525571596,3332.8395737557344,3348.959716796875,2285200,0.0,0.0
2005-06-24,3324.779993999435,3344.93017578125,3312.6898849303466,3344.93017578125,2386400,0.0,0.0
2005-06-27,3304.629969832921,3312.690042930074,3244.17942160427,3256.26953125,3262800,0.0,0.0
2005-06-28,3256.26902970679,3292.5393530574847,3244.1789219232255,3264.3291015625,2400400,0.0,0.0
2005-06-29,3300.5998463700457,3308.6599192549543,3288.5097370426834,3304.6298828125,1425200,0.0,0.0
2005-06-30,3288.509500915751,3320.749790140415,3284.4794647626677,3300.599609375,1693600,0.0,0.0
2005-07-01,3304.6294608410494,3316.719568624614,3260.299065634645,3264.3291015625,3016400,0.0,0.0
2005-07-04,3292.5393934866684,3292.5393934866684,3232.0888538265704,3240.14892578125,1845200,0.0,0.0
2005-07-05,3224.028828811167,3240.1489729552227,3211.938720703125,3211.938720703125,2256000,0.0,0.0
2005-07-06,3228.0589057932007,3232.0889418803336,3187.758544921875,3187.758544921875,2893200,0.0,0.0
2005-07-07,3195.818833529874,3211.938978970126,3171.638615369497,3203.87890625,1553200,0.0,0.0
2005-07-08,3207.9087049354534,3244.1790294887437,3191.788560689547,3199.8486328125,6406000,0.0,0.0
2005-07-11,3240.1493778488107,3264.3295970864883,3240.1493778488107,3260.299560546875,2264800,0.0,0.0
2005-07-12,3300.5994249131945,3304.6294608410494,3248.2089578510804,3264.3291015625,2568800,0.0,0.0
2005-07-13,3260.299065634645,3292.5393530574847,3252.2389937789353,3264.3291015625,1829200,0.0,0.0
2005-07-14,3304.6295576829175,3352.989990234375,3300.599521636963,3352.989990234375,4906400,0.0,0.0
2005-07-15,3373.1399313585853,3381.2000028791554,3344.9296810365895,3348.959716796875,5517600,0.0,0.0
2005-07-19,3348.960254854369,3352.990291262136,3304.6298543689322,3320.75,4262000,0.0,0.0
2005-07-20,3328.8101231401088,3332.840159608801,3292.539794921875,3292.539794921875,4292400,0.0,0.0
2005-07-21,3344.9299181424653,3397.3203867398774,3340.8998820965107,3352.989990234375,6814400,0.0,0.0
2005-07-22,3328.809351120552,3332.839386654596,3280.448924712021,3312.689208984375,3362800,0.0,0.0
2005-07-25,3316.7194694010414,3348.9597558593746,3296.569290364583,3324.779541015625,1948400,0.0,0.0
2005-07-26,3381.1994053781104,3421.499755859375,3369.109300233731,3421.499755859375,7200800,0.0,0.0
2005-07-27,3453.7411266542003,3518.221707781933,3453.7411266542003,3502.1015625,8607600,0.0,0.0
2005-07-28,3530.31103515625,3546.4311768692924,3510.1608580149473,3530.31103515625,5468400,0.0,0.0
2005-07-29,3570.6122059461804,3643.152860243056,3558.5220968967014,3627.03271484375,10014000,0.0,0.0
2005-08-01,3610.913533573807,3651.213907832443,3602.8534587220797,3631.063720703125,4394000,0.0,0.0
2005-08-02,3627.033083719978,3715.693892433133,3627.033083719978,3691.513671875,7504400,0.0,0.0
2005-08-03,3719.7227427332577,3723.7527782075085,3647.182104196748,3663.30224609375,4743200,0.0,0.0
2005-08-04,3635.092488965274,3683.4529211909758,3631.0624529464653,3659.272705078125,3954800,0.0,0.0
2005-08-05,3655.2432375496446,3659.273274195234,3606.8827978025706,3614.94287109375,3975200,0.0,0.0
2005-08-08,3534.3417348754056,3582.7021691040313,3530.3116986896866,3570.612060546875,6182400,0.0,0.0
2005-08-09,3558.521446476905,3618.9719806752673,3542.401304024009,3582.70166015625,4864400,0.0,0.0
2005-08-10,3610.9124154453216,3639.122668690988,3574.64208984375,3574.64208984375,3838400,0.0,0.0
2005-08-11,3602.8518382223706,3606.881873835595,3546.4313396372327,3582.70166015625,3550000,0.0,0.0
2005-08-12,3590.7612769190614,3598.821347125389,3534.340785474766,3558.52099609375,5430800,0.0,0.0
2005-08-15,3562.551981309893,3594.792270733512,3542.401800420131,3574.64208984375,2524400,0.0,0.0
2005-08-16,3614.941857220723,3667.332318919574,3602.851750674834,3639.1220703125,5855600,0.0,0.0
2005-08-17,3598.8218281029312,3602.8518637447037,3566.5815429687505,3566.58154296875,6774400,0.0,0.0
2005-08-18,3578.67232067953,3631.0627938426314,3574.6422842823686,3602.8525390625,4785200,0.0,0.0
2005-08-19,3582.70231499566,3627.03271484375,3574.6422422960068,3627.03271484375,2581600,0.0,0.0
2005-08-22,3606.8827978025706,3651.213200904055,3606.8827978025706,3614.94287109375,3424800,0.0,0.0
2005-08-23,3618.972698947239,3687.4833179696257,3594.79248046875,3594.79248046875,6274800,0.0,0.0
2005-08-24,3586.732849257029,3647.1834028961925,3586.732849257029,3618.97314453125,3145200,0.0,0.0
2005-08-25,3570.612290390977,3614.9426912874787,3566.58225394584,3578.67236328125,2881200,0.0,0.0
2005-08-26,3606.882054007491,3639.1223405237592,3582.70183912029,3623.002197265625,2526800,0.0,0.0
2005-08-29,3590.763288424064,3590.763288424064,3534.34276537363,3538.372802734375,4666800,0.0,0.0
2005-08-30,3586.731721177613,3602.8518637447037,3546.4313647598874,3566.58154296875,2510800,0.0,0.0
2005-08-31,3546.431997793692,3554.4920705159507,3481.951416015625,3481.951416015625,3644000,0.0,0.0
2005-09-01,3574.64189231179,3574.64189231179,3538.3715687144886,3546.431640625,7168400,0.0,0.0
2005-09-02,3530.311496803977,3546.431640625,3506.1312810724435,3546.431640625,2752000,0.0,0.0
2005-09-05,3558.5219795763355,3582.7021968781,3526.28168984065,3554.491943359375,1949200,0.0,0.0
2005-09-06,3574.6431389810828,3578.673176341828,3530.3127280128847,3538.372802734375,1577600,0.0,0.0
2005-09-07,3554.4914742427472,3566.581581297995,3514.1911173919225,3542.4013671875,2511200,0.0,0.0
2005-09-08,3550.461716850508,3550.461716850508,3498.0712488379577,3522.25146484375,3227600,0.0,0.0
2005-09-09,3542.402443254976,3623.0031814405274,3522.252258708588,3618.97314453125,14860800,0.0,0.0
2005-09-12,3699.5727731173156,3699.5727731173156,3627.032130507172,3687.482666015625,5011200,0.0,0.0
2005-09-13,3647.182412152826,3663.3025554109604,3610.9120898220244,3623.002197265625,3025200,0.0,0.0
2005-09-14,3618.9726421440973,3651.2129329427084,3594.792424045139,3627.03271484375,2040800,0.0,0.0
2005-09-15,3606.881977169234,3675.3925845568056,3598.821905711872,3671.362548828125,2835600,0.0,0.0
2005-09-16,3659.2735136240253,3663.3035505333028,3614.943107621972,3618.97314453125,2304800,0.0,0.0
2005-09-20,3590.7621933615624,3618.9724462835948,3582.7021210981247,3598.822265625,3170800,0.0,0.0
2005-09-21,3594.7924662681767,3627.0327574454695,3574.6422842823686,3602.8525390625,4298400,0.0,0.0
2005-09-22,3562.552128816036,3574.64223785048,3473.8913292301168,3490.011474609375,5586000,0.0,0.0
2005-09-26,3481.950677384393,3490.010748396857,3437.6202868158416,3485.980712890625,5418400,0.0,0.0
2005-09-27,3488.002412818355,3488.002412818355,3431.4183644064697,3451.626953125,3825200,12.5,0.0
2005-09-28,3411.2091704963236,3459.709774816177,3411.2091704963236,3435.45947265625,3702800,0.0,0.0
2005-09-29,3439.5015554496385,3447.5849903625635,3366.7506412333123,3386.959228515625,2074000,0.0,0.0
2005-09-30,3427.3762295809656,3556.711181640625,3407.167643321644,3556.711181640625,4611000,0.0,0.0
2005-10-03,3544.5860894593825,3605.211849256293,3532.4609375000005,3532.4609375,2798000,0.0,0.0
2005-10-04,3613.2947051540564,3750.713072016739,3585.0026884470335,3742.629638671875,6134000,0.0,0.0
2005-10-05,3799.2140493819966,3843.6729371939136,3738.5882932748373,3791.130615234375,6538200,0.0,0.0
2005-10-06,3702.213751598797,3726.464060015383,3605.212517932453,3653.713134765625,4020600,0.0,0.0
2005-10-07,3617.337495610955,3649.671238588483,3597.12890625,3597.12890625,1767000,0.0,0.0
2005-10-10,3597.12890625,3597.12890625,3597.12890625,3597.12890625,0,0.0,0.0
2005-10-11,3609.252641940722,3665.8366699218755,3580.960627950145,3665.836669921875,1667400,0.0,0.0
2005-10-12,3706.2545944835265,3706.2545944835265,3572.8779296875,3572.8779296875,2681400,0.0,0.0
2005-10-13,3560.7526326270076,3633.5035377204085,3520.335463130674,3617.336669921875,1980000,0.0,0.0
2005-10-14,3657.754364013672,3657.754364013672,3560.753143310547,3589.045166015625,3535200,0.0,0.0
2005-10-17,3629.463134765625,3677.963755720177,3601.1711058754695,3629.463134765625,1893800,0.0,0.0
2005-10-18,3621.3785663841804,3625.420283534163,3540.544223384534,3576.919677734375,1747000,0.0,0.0
2005-10-19,3536.502370756454,3556.710955732205,3463.75146484375,3463.75146484375,2165000,0.0,0.0
2005-10-20,3496.0844937126676,3524.376506956585,3459.709048113345,3467.79248046875,1597000,0.0,0.0
2005-10-21,3427.376790178572,3564.7951992187504,3411.209918526786,3536.503173828125,2494000,0.0,0.0
2005-10-24,3536.502899804236,3556.711487803118,3471.835418207816,3500.12744140625,1181000,0.0,0.0
2005-10-25,3556.711730265023,3585.003755392131,3532.461423013216,3564.795166015625,1504600,0.0,0.0
2005-10-26,3576.9211225266195,3649.6720606119065,3572.8794037441035,3641.588623046875,2294600,0.0,0.0
2005-10-27,3520.335590091362,3544.585892663748,3411.2092285156255,3411.209228515625,4650600,0.0,0.0
2005-10-28,3403.126532070879,3407.1682500424595,3322.2921726392665,3346.54248046875,3339000,0.0,0.0
2005-10-31,3362.708133971292,3378.8750000000005,3322.290968899522,3378.875,2230400,0.0,0.0
2005-11-01,3395.0423292927044,3415.2509145861136,3378.875461057977,3407.16748046875,1162200,0.0,0.0
2005-11-02,3374.8336781001462,3378.875395079907,3334.41650830254,3366.750244140625,2139400,0.0,0.0
2005-11-03,3366.750244140625,3366.750244140625,3366.750244140625,3366.750244140625,0,0.0,0.0
2005-11-04,3488.001338652321,3492.043055151339,3443.542457163126,3471.83447265625,3239800,0.0,0.0
2005-11-07,3471.8348988340504,3471.8348988340504,3431.417728882548,3463.75146484375,1425200,0.0,0.0
2005-11-08,3435.460082150176,3471.8355418435303,3411.2097756879393,3451.626953125,1365200,0.0,0.0
2005-11-09,3479.9182683771305,3673.920680551465,3459.709683775637,3645.628662109375,5964400,0.0,0.0
2005-11-10,3633.5038771471436,3690.087919727856,3609.2535731839816,3661.7958984375,3102800,0.0,0.0
2005-11-11,3702.2140661974527,3702.2140661974527,3625.4214163527454,3629.463134765625,2327000,0.0,0.0
2005-11-14,3677.962560519366,3750.713468309859,3661.7956921214786,3730.5048828125,2897800,0.0,0.0
2005-11-15,3710.296126232897,3807.2973321474824,3702.2126924066815,3803.255615234375,3589800,0.0,0.0
2005-11-16,3807.2985242478394,3823.4653969622673,3770.9230606403758,3799.215087890625,2941600,0.0,0.0
2005-11-17,3807.2974907257276,3871.9649640289244,3770.9220369926793,3855.798095703125,2424800,0.0,0.0
2005-11-18,3896.2147647853762,3964.923946322048,3876.0061819804732,3948.757080078125,2852400,0.0,0.0
2005-11-21,3948.7567084725074,3964.9235731950153,3892.1726819437304,3932.58984375,2396000,0.0,0.0
2005-11-22,3956.841098306633,4029.592007162117,3932.5907953548044,3993.216552734375,4742600,0.0,0.0
2005-11-23,3993.216552734375,3993.216552734375,3993.216552734375,3993.216552734375,0,0.0,0.0
2005-11-24,4235.719705899263,4397.388396964121,4211.469402239535,4393.3466796875,11195400,0.0,0.0
2005-11-25,4231.676673802132,4312.510994218601,4167.009217468958,4251.88525390625,5174000,0.0,0.0
2005-11-28,4413.556151068864,4704.55985333714,4397.389278720626,4643.93408203125,7865600,0.0,0.0
