Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-09,0.0,0.2904132367400237,0.28698017288850775,0.2897264361381531,236250,0.0,0.0
1980-09-10,0.0,0.29247289382441616,0.28904029726982117,0.28904029726982117,151875,0.0,0.0
1980-09-11,0.0,0.28904010809083264,0.2876669764518738,0.2876669764518738,109688,0.0,0.0
1980-09-12,0.0,0.29109954833984375,0.289726416806641,0.29109954833984375,33750,0.0,0.0
1980-09-15,0.0,0.29384578378396176,0.29109954833984375,0.29109954833984375,1307813,0.0,0.0
1980-09-16,0.0,0.2965920468503672,0.289726416806641,0.29109954833984375,514688,0.0,0.0
1980-09-17,0.0,0.2910995915389089,0.288353328064959,0.2904132604598999,1442813,0.0,0.0
1980-09-18,0.0,0.29659208967501866,0.29109959037143845,0.2945326268672943,295313,0.0,0.0
1980-09-19,0.0,0.29384565353393555,0.29247255023166213,0.29384565353393555,118125,0.0,0.0
1980-09-22,0.0,0.29865163564682007,0.29384590803793215,0.29865163564682007,396563,0.0,0.0
1980-09-23,0.0,0.30208470072095644,0.29865163564682007,0.29865163564682007,303750,0.0,0.0
1980-09-24,0.0,0.2979652379674567,0.29384584254409607,0.29521897435188293,236250,0.0,0.0
1980-09-25,0.0,0.296591915383033,0.288353157458016,0.29384565353393555,472500,0.0,0.0
1980-09-26,0.0,0.2924726798730465,0.29109954833984375,0.29109954833984375,33750,0.0,0.0
1980-09-29,0.0,0.289726436138153,0.2883533045133304,0.2897264361381531,396563,0.0,0.0
1980-09-30,0.0,0.2910995677629757,0.2883533045133304,0.2897264361381531,59063,0.0,0.0
1980-10-01,0.0,0.2883531451225281,0.28766681447895387,0.2883531451225281,1054688,0.0,0.0
1980-10-02,0.0,0.28972649524798577,0.28560709953308105,0.28560709953308105,345938,0.0,0.0
1980-10-03,0.0,0.28698010088033993,0.28423383831977844,0.28423383831977844,118125,0.0,0.0
1980-10-06,0.0,0.2904132604598999,0.2856070645910091,0.2904132604598999,194063,0.0,0.0
1980-10-07,0.0,0.29315944674177596,0.291099542317432,0.2917863428592682,514688,0.0,0.0
1980-10-08,0.0,0.29521897435188293,0.2931595114296932,0.29521897435188293,160313,0.0,0.0
1980-10-09,0.0,0.296592116355896,0.29521898450090367,0.296592116355896,33750,0.0,0.0
1980-10-10,0.0,0.296592116355896,0.296592116355896,0.296592116355896,25313,0.0,0.0
1980-10-13,0.0,0.2952187075053566,0.29315924644470215,0.29315924644470215,33750,0.0,0.0
1980-10-14,0.0,0.29384564096348365,0.2883531451225281,0.2883531451225281,210938,0.0,0.0
1980-10-15,0.0,0.28629388387480115,0.28492075204849243,0.28492075204849243,750938,0.0,0.0
1980-10-16,0.0,0.28698024153709406,0.2842339776305146,0.2869802415370941,253125,0.0,0.0
1980-10-17,0.0,0.28560708317215305,0.28423395134584434,0.28492075204849243,67500,0.0,0.0
1980-10-20,0.0,0.2849207780442796,0.2801146090464904,0.2828608453273773,227813,0.0,0.0
1980-10-21,0.0,0.28492075204849243,0.2835476202221837,0.28492075204849243,565313,0.0,0.0
1980-10-22,0.0,0.28904017425654416,0.28560710958380436,0.2869802415370941,168750,0.0,0.0
1980-10-23,0.0,0.28560709953308105,0.28423396762811287,0.28560709953308105,185625,0.0,0.0
1980-10-24,0.0,0.28492075204849243,0.2835476202221837,0.28492075204849243,210938,0.0,0.0
1980-10-27,0.0,0.2869802314380493,0.2835476364651359,0.28560709953308105,1442813,0.0,0.0
1980-10-28,0.0,0.28560710923056015,0.2828608453273773,0.2828608453273773,6345000,0.0,0.0
1980-10-29,0.0,0.28148765190241576,0.2773687541484833,0.2773687541484833,4632188,0.0,0.0
1980-10-30,0.0,0.2759955417859773,0.2746224105358124,0.2746224105358124,101250,0.0,0.0
1980-10-31,0.0,0.2732494074335314,0.270503143645265,0.2718762755393982,84375,0.0,0.0
1980-11-03,0.0,0.2808013103334684,0.2732493489440461,0.2759956121444702,236250,0.0,0.0
1980-11-05,0.0,0.2780550851848777,0.2773687541484833,0.2773687541484833,50625,0.0,0.0
1980-11-06,0.0,0.2746225154439182,0.27118945121765137,0.27118945121765137,177188,0.0,0.0
1980-11-07,0.0,0.26913006369643877,0.2622644305229187,0.2622644305229187,464063,0.0,0.0
1980-11-10,0.0,0.2718762755393982,0.262950711060322,0.2718762755393982,92813,0.0,0.0
1980-11-11,0.0,0.2746224105358124,0.2746224105358124,0.2746224105358124,126563,0.0,0.0
1980-11-12,0.0,0.2746225393276645,0.2718762755393982,0.2718762755393982,151875,0.0,0.0
1980-11-13,0.0,0.2773687541484833,0.27462249084504986,0.2773687541484833,118125,0.0,0.0
1980-11-14,0.0,0.28011447191238403,0.2773686789324743,0.28011447191238403,143438,0.0,0.0
1980-11-17,0.0,0.28560709953308105,0.2787414676305349,0.28560709953308105,2700000,0.0,0.0
1980-11-18,0.0,0.2883533734903838,0.28698024153709406,0.2869802415370941,67500,0.0,0.0
1980-11-19,0.0,0.29109954833984375,0.29109954833984375,0.29109954833984375,143438,0.0,0.0
1980-11-20,0.0,0.29384565353393555,0.29247255023166213,0.29384565353393555,16875,0.0,0.0
1980-11-21,0.0,0.296592116355896,0.296592116355896,0.296592116355896,33750,0.0,0.0
1980-11-24,0.0,0.3055172860622406,0.30002475778943344,0.3055172860622406,1172813,0.0,0.0
1980-11-25,0.0,0.3158153593540192,0.30414400490725835,0.31581535935401917,801563,0.0,0.0
1980-11-26,0.0,0.3185616221442464,0.3158153593540192,0.31581535935401917,84375,0.0,0.0
1980-11-28,0.0,0.3144429229813275,0.31306979060173035,0.31306979060173035,16875,0.0,0.0
1980-12-01,0.0,0.31100979817604474,0.3089503347873688,0.3089503347873688,75938,0.0,0.0
1980-12-02,0.0,0.3089503347873688,0.3089503347873688,0.3089503347873688,101250,0.0,0.0
1980-12-03,0.0,0.30620402097702026,0.30620402097702026,0.30620402097702026,8438,0.0,0.0
1980-12-04,0.0,0.30757719505282904,0.2993384301662445,0.2993384301662445,177188,0.0,0.0
1980-12-05,0.0,0.2993385100203209,0.2979653775691986,0.2979653775691986,67500,0.0,0.0
1980-12-08,0.0,0.2986515031820772,0.2917863428592682,0.2917863428592682,556875,0.0,0.0
1980-12-09,0.0,0.29315924644470215,0.2890398823671045,0.29315924644470215,101250,0.0,0.0
1980-12-10,0.0,0.30002478785675296,0.29453272861262314,0.2972785234451294,405000,0.0,0.0
1980-12-11,0.0,0.296592116355896,0.296592116355896,0.296592116355896,8438,0.0,0.0
1980-12-12,0.0,0.2945324537855495,0.29315932286100077,0.29384565353393555,126563,0.0,0.0
1980-12-15,0.0,0.2924725377199503,0.2883531451225281,0.2883531451225281,160313,0.0,0.0
1980-12-16,0.0,0.2917863428592682,0.2869801478030479,0.2917863428592682,615938,0.0,0.0
1980-12-17,0.0,0.2993384301662445,0.29315957057412007,0.2993384301662445,236250,0.0,0.0
1980-12-18,0.0,0.30071160197258,0.29865166878372107,0.30071160197257996,84375,0.0,0.0
1980-12-19,0.0,0.3048310085975065,0.302084743976593,0.302084743976593,1172813,0.0,0.0
1980-12-22,0.0,0.3020847342387733,0.30071160197258,0.30071160197257996,101250,0.0,0.0
1980-12-23,0.0,0.3075772316955221,0.30277106165885925,0.30277106165885925,1417500,0.0,0.0
1980-12-24,0.0,0.3055172996550759,0.3034578362506803,0.30483096837997437,168750,0.0,0.0
1980-12-26,0.0,0.30345787628704973,0.302084743976593,0.302084743976593,67500,0.0,0.0
1980-12-29,0.0,0.307577152873531,0.3027709840685325,0.30620402097702026,2430000,0.0,0.0
1980-12-30,0.0,0.3055172996550759,0.3034578362506803,0.30483096837997437,160313,0.0,0.0
1980-12-31,0.0,0.30483099482102466,0.30277106165885925,0.30277106165885925,84375,0.0,0.0
1981-01-02,0.0,0.30620402097702026,0.3041441159650432,0.30620402097702026,413438,0.0,0.0
1981-01-05,0.0,0.3075771913317802,0.3041441539940388,0.3055172860622406,2590313,0.0,0.0
1981-01-06,0.0,0.3082635700702667,0.3082635700702667,0.3082635700702667,3746250,0.0,0.0
1981-01-07,0.0,0.3082634840322806,0.3048309167028043,0.30620402097702026,202500,0.0,0.0
1981-01-08,0.0,0.3075771629810333,0.3075771629810333,0.3075771629810333,118125,0.0,0.0
1981-01-09,0.0,0.3103232681751251,0.30826333652654214,0.3103232681751251,869063,0.0,0.0
1981-01-12,0.0,0.31032349619232136,0.3020847303242254,0.30277106165885925,405000,0.0,0.0
1981-01-13,0.0,0.3075772050162631,0.30208470412138616,0.30483096837997437,295313,0.0,0.0
1981-01-14,0.0,0.30277107534224484,0.302084743976593,0.302084743976593,84375,0.0,0.0
1981-01-15,0.0,0.3000248414562815,0.2979653775691986,0.2979653775691986,1535625,0.0,0.0
1981-01-16,0.0,0.2993384301662445,0.29796529808143063,0.2993384301662445,42188,0.0,0.0
1981-01-19,0.0,0.302084743976593,0.2993384793556795,0.302084743976593,430313,0.0,0.0
1981-01-20,0.0,0.300711511920873,0.296592116355896,0.296592116355896,278438,0.0,0.0
1981-01-21,0.0,0.2993385100203209,0.2965922451180763,0.2979653775691986,84375,0.0,0.0
1981-01-22,0.0,0.30414411425590515,0.29933838743462915,0.30414411425590515,101250,0.0,0.0
1981-01-23,0.30414411425590515,0.30414411425590515,0.30414411425590515,0.30414411425590515,0,0.0,0.0
1981-01-26,0.0,0.3027710255887412,0.2993384301662445,0.2993384301662445,151875,0.0,0.0
1981-01-27,0.0,0.29865163564682007,0.2965921722656069,0.29865163564682007,75938,0.0,0.0
1981-01-28,0.0,0.30139783024787903,0.29796523554580023,0.30139783024787903,278438,0.0,0.0
1981-01-29,0.0,0.3000245988368988,0.3000245988368988,0.3000245988368988,8438,0.0,0.0
1981-01-30,0.3000245988368988,0.3000245988368988,0.3000245988368988,0.3000245988368988,0,0.0,0.0
1981-02-02,0.0,0.30139783024787903,0.2993383673424272,0.30139783024787903,126563,0.0,0.0
1981-02-03,0.30139783024787903,0.30139783024787903,0.30139783024787903,0.30139783024787903,0,0.0,0.0
1981-02-04,0.0,0.30689039826393133,0.3020846711258583,0.3068903982639313,109688,0.0,0.0
1981-02-05,0.0,0.3103232681751251,0.30826333652654214,0.3103232681751251,227813,0.0,0.0
1981-02-06,0.0,0.3144428632626213,0.3089503347873688,0.3089503347873688,236250,0.0,0.0
1981-02-09,0.3089503347873688,0.3089503347873688,0.3089503347873688,0.3089503347873688,0,0.0,0.0
1981-02-10,0.0,0.3089503347873688,0.3089503347873688,0.3089503347873688,8438,0.0,0.0
1981-02-11,0.0,0.30963659286499023,0.30963659286499023,0.30963659286499023,50625,0.0,0.0
1981-02-12,0.0,0.31375585909038695,0.31100959663242184,0.3123827278614044,92813,0.0,0.0
1981-02-13,0.0,0.3123828367744091,0.3103233740022903,0.3110097050666809,168750,0.0,0.0
1981-02-17,0.0,0.3103232681751251,0.3103232681751251,0.3103232681751251,8438,0.0,0.0
1981-02-18,0.3103232681751251,0.3103232681751251,0.3103232681751251,0.3103232681751251,0,0.0,0.0
1981-02-19,0.0,0.3082635700702667,0.3082635700702667,0.3082635700702667,118125,0.0,0.0
1981-02-20,0.0,0.3089503347873688,0.3089503347873688,0.3089503347873688,8438,0.0,0.0
1981-02-23,0.0,0.3103232681751251,0.3089501369356654,0.3103232681751251,101250,0.0,0.0
1981-02-24,0.0,0.3171885013580322,0.3123827761038191,0.3171885013580322,185625,0.0,0.0
1981-02-25,0.0,0.3185616135597229,0.3178752826700812,0.3185616135597229,25313,0.0,0.0
1981-02-26,0.0,0.3226810693740845,0.31787537070151883,0.3226810693740845,464063,0.0,0.0
1981-02-27,0.0,0.32680055499076843,0.32130805414016456,0.32680055499076843,447188,0.0,0.0
1981-03-02,0.0,0.33366616551202744,0.3281736378633318,0.3322930335998535,177188,0.0,0.0
1981-03-03,0.0,0.3336660861968994,0.33229295461113,0.3336660861968994,92813,0.0,0.0
1981-03-04,0.0,0.3405317957228694,0.33503926810204077,0.3364124000072479,143438,0.0,0.0
1981-03-05,0.0,0.3350391901603803,0.3329797275711788,0.3336660861968994,126563,0.0,0.0
1981-03-06,0.0,0.33229291510650466,0.32611405849456787,0.32611405849456787,1198125,0.0,0.0
1981-03-09,0.0,0.3240542645205859,0.32062166929244995,0.32062166929244995,50625,0.0,0.0
1981-03-10,0.0,0.31993478536605835,0.31856165383434737,0.31993478536605835,25313,0.0,0.0
1981-03-11,0.0,0.3185616221442464,0.3158153593540192,0.31581535935401917,354375,0.0,0.0
1981-03-12,0.0,0.3185616135597229,0.3178752826700812,0.3185616135597229,126563,0.0,0.0
1981-03-13,0.0,0.3185616135597229,0.3185616135597229,0.3185616135597229,101250,0.0,0.0
1981-03-16,0.0,0.3240542445885381,0.3185617445204129,0.3219947814941406,2590313,0.0,0.0
1981-03-17,0.0,0.32474100177113574,0.3226810693740845,0.3226810693740845,42188,0.0,0.0
1981-03-18,0.0,0.3240542546913433,0.322681122725929,0.3233679234981537,135000,0.0,0.0
1981-03-19,0.0,0.331606584184667,0.3219946642269935,0.32611405849456787,700313,0.0,0.0
1981-03-20,0.0,0.3309198915958405,0.3254273641146467,0.33091989159584045,177188,0.0,0.0
1981-03-23,0.0,0.3364123465160849,0.33503921482921223,0.3357255458831787,573750,0.0,0.0
1981-03-24,0.0,0.34327814622576874,0.33503935271387636,0.3425913453102112,573750,0.0,0.0
1981-03-25,0.0,0.34877029061317444,0.3446509256960761,0.34877029061317444,599063,0.0,0.0
1981-03-26,0.0,0.3473972161985459,0.3467104434967041,0.3467104434967041,42188,0.0,0.0
1981-03-27,0.3467104434967041,0.3467104434967041,0.3467104434967041,0.3467104434967041,0,0.0,0.0
1981-03-30,0.0,0.345337599515915,0.345337599515915,0.3453375995159149,25313,0.0,0.0
1981-03-31,0.0,0.34877029061317444,0.34602405654253343,0.34877029061317444,421875,0.0,0.0
1981-04-01,0.0,0.35151653935468546,0.34327778220176697,0.34327778220176697,371250,0.0,0.0
1981-04-02,0.0,0.344651142033073,0.33915861519959295,0.341904878616333,548438,0.0,0.0
1981-04-03,0.0,0.34190487861633295,0.34190487861633295,0.341904878616333,16875,0.0,0.0
1981-04-06,0.0,0.34053170680999756,0.34053170680999756,0.34053170680999756,16875,0.0,0.0
1981-04-07,0.0,0.33984500514113647,0.337785542011261,0.337785542011261,143438,0.0,0.0
1981-04-08,0.0,0.3398449256313492,0.33778546298330364,0.3391585946083069,92813,0.0,0.0
1981-04-09,0.0,0.3391586739575208,0.33709874124861683,0.337785542011261,126563,0.0,0.0
1981-04-10,0.0,0.3405317262333102,0.3391585946083069,0.3391585946083069,666563,0.0,0.0
1981-04-13,0.0,0.3377855233250385,0.3309198915958405,0.33091989159584045,75938,0.0,0.0
1981-04-14,0.0,0.3329798202633014,0.33091991514406416,0.3316067159175873,42188,0.0,0.0
1981-04-15,0.0,0.33160670583985424,0.33023357391357416,0.3302335739135742,118125,0.0,0.0
1981-04-16,0.0,0.3322930335998535,0.331606702433275,0.3322930335998535,194063,0.0,0.0
1981-04-20,0.0,0.3336660861968994,0.3336660861968994,0.3336660861968994,135000,0.0,0.0
1981-04-21,0.0,0.3350393858566149,0.33297992206448224,0.33435261249542236,379688,0.0,0.0
1981-04-22,0.0,0.33709865274958184,0.33229295461113,0.3336660861968994,143438,0.0,0.0
1981-04-23,0.0,0.3336660861968994,0.33229295461113,0.3336660861968994,151875,0.0,0.0
1981-04-24,0.0,0.3336660861968994,0.3336660861968994,0.3336660861968994,286875,0.0,0.0
1981-04-27,0.0,0.34053170680999756,0.3350391806232682,0.34053170680999756,135000,0.0,0.0
1981-04-28,0.0,0.34053180245322523,0.33778553858853305,0.3398450016975403,911250,0.0,0.0
1981-04-29,0.0,0.340531741576703,0.3357255458831787,0.3357255458831787,177188,0.0,0.0
1981-04-30,0.0,0.3357255458831787,0.33366611076463015,0.3357255458831787,135000,0.0,0.0
