Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-17,46.46932716411292,47.04805777513356,46.46932716411292,46.99612045288086,792691,0.0,0.0
2015-08-18,46.75868250492559,47.174184149791216,46.67706807379408,46.8625602722168,894801,0.0,0.0
2015-08-19,46.72901370816561,46.959023195568314,46.05382537841797,46.05382537841797,1195251,0.0,0.0
2015-08-20,45.81639453936864,45.81639453936864,44.79990204015058,45.022491455078125,1439873,0.0,0.0
2015-08-21,44.68119004157448,44.714577199313695,43.501462299471676,43.783409118652344,2173628,0.0,0.0
2015-08-24,42.039783633930924,44.73311965562481,39.68033169781812,41.89139175415039,2381845,0.0,0.0
2015-08-25,43.25661305727028,43.3085503779083,40.815543280115996,41.179107666015625,2606822,0.0,0.0
2015-08-26,42.38851219536198,42.98950298273163,40.919417670195074,41.883975982666016,2064969,0.0,0.0
2015-08-27,43.21209167329121,43.96147748455508,42.841110371296296,43.9392204284668,2080619,0.0,0.0
2015-08-28,44.01342025722281,44.829583620740266,43.939225872491306,44.71086883544922,1674506,0.0,0.0
2015-08-31,44.58472778645924,44.688602416473664,43.508874877419785,44.03567123413086,1866075,0.0,0.0
2015-09-01,43.404998989527456,43.86501788748841,42.78174808606956,43.35306167602539,2054980,0.0,0.0
2015-09-02,43.71662907570902,44.102450492234716,42.62593913286202,43.160152435302734,1373834,0.0,0.0
2015-09-03,43.29370677677746,44.25084181103098,43.16757194757791,43.568233489990234,1227105,0.0,0.0
2015-09-04,42.48496891279172,43.278872030983266,42.47754884645281,42.5517463684082,911339,0.0,0.0
2015-09-08,43.137898084219295,43.53855965688118,42.80401396390664,43.47920227050781,694242,0.0,0.0
2015-09-09,43.77597416479558,44.56245690800125,43.13046320240519,43.21949768066406,1198026,0.0,0.0
2015-09-10,43.13047758850097,44.080192619578675,43.056280070915165,43.58307647705078,1845764,0.0,0.0
2015-09-11,43.40500004356157,44.35471498107593,43.04885576395625,43.590492248535156,1146305,0.0,0.0
2015-09-14,43.59049088219002,44.236001976061964,42.70013021108508,44.206321716308594,1648534,0.0,0.0
2015-09-15,46.736435978604646,46.736435978604646,43.53114313625751,44.2805290222168,1578056,0.0,0.0
2015-09-16,43.94663776278838,43.94663776278838,42.299471208696126,43.62017059326172,2180954,0.0,0.0
2015-09-17,43.5385592065241,43.909540511445165,42.57400404400915,42.83369064331055,1363623,0.0,0.0
2015-09-18,42.269793604406814,42.536900247838645,41.25330120487374,41.32749557495117,2458872,0.0,0.0
2015-09-21,42.79658853941364,42.79658853941364,41.17168225429135,41.44620895385742,1830558,0.0,0.0
2015-09-22,42.284630366827564,42.284630366827564,39.658071967760286,40.02163314819336,2210810,0.0,0.0
2015-09-23,39.94001900392797,40.82295644699008,39.012561172328546,39.168373107910156,2043659,0.0,0.0
2015-09-24,37.847685294570326,38.91611839719429,37.469283867453896,38.81224060058594,2749888,0.0,0.0
2015-09-25,39.00514295921458,39.160954902192856,38.33737479665072,38.54512405395508,1630665,0.0,0.0
2015-09-28,38.107359256018704,38.52285770424771,37.02408646904263,37.076026916503906,1958752,0.0,0.0
2015-09-29,36.63826913505003,38.040585975218605,36.20793051199279,37.521209716796875,1969629,0.0,0.0
2015-09-30,40.63004870881537,40.63004870881537,37.55831119530896,38.166725158691406,1766739,0.0,0.0
2015-10-01,40.971362299103916,41.58719328103846,37.907041240002236,38.58222961425781,2441558,0.0,0.0
2015-10-02,37.090867026329775,39.361284262097776,37.090867026329775,39.33160400390625,2139776,0.0,0.0
2015-10-05,39.62097781921146,40.348103434833824,39.405808475012,40.14035415649414,1714463,0.0,0.0
2015-10-06,40.3332543403817,40.8452104581646,40.04388756585811,40.2961540222168,2398272,0.0,0.0
2015-10-07,38.240919797973575,40.68198945121944,38.240919797973575,40.11067581176758,2720809,0.0,0.0
2015-10-08,40.006801879763806,40.54101838382976,39.73969519844767,40.20713424682617,2009363,0.0,0.0
2015-10-09,40.81554035454442,42.82626814901591,40.81554035454442,42.71497344970703,3857457,0.0,0.0
2015-10-12,42.68529400654803,42.72981125556255,41.1642623435144,41.7949333190918,1439873,0.0,0.0
2015-10-13,41.29782366407187,42.143664092818945,41.14201169753696,41.20878601074219,1963413,0.0,0.0
2015-10-14,41.238465813654095,41.6910647171613,41.01587639497407,41.37202072143555,1132542,0.0,0.0
2015-10-15,41.231042524922564,41.64654420665235,40.771023591222914,41.5575065612793,973160,0.0,0.0
2015-10-16,42.92272358074314,42.92272358074314,40.63004598550734,41.39427185058594,1550530,0.0,0.0
2015-10-19,40.94908769302026,41.34900778675134,39.815363469250684,40.2664794921875,1598478,0.0,0.0
2015-10-20,39.94743347727041,40.392612168868226,38.10735820113802,39.8880729675293,1249636,0.0,0.0
2015-10-21,40.2145428983495,40.2145428983495,38.39672454381375,39.0051383972168,1723675,0.0,0.0
2015-10-22,39.450325054547704,39.88808380132527,38.53028716659479,38.953208923339844,2085835,0.0,0.0
2015-10-23,39.094188738434475,39.850994759246156,39.05709154362077,39.59872817993164,1667292,0.0,0.0
2015-10-26,39.54678222598845,39.587592590202604,38.72320199698904,39.51710510253906,1292035,0.0,0.0
2015-10-27,39.168376072526875,39.55419747902173,38.70835715428688,39.37612533569336,1133874,0.0,0.0
2015-10-28,40.65973969909281,40.74877422670042,39.29452266621489,40.3703727722168,2029674,0.0,0.0
2015-10-29,39.109020355601736,40.68198945121944,38.597064099785136,40.11067581176758,1222222,0.0,0.0
2015-10-30,40.1477626319164,40.48164665061476,39.8880729675293,39.8880729675293,1160955,0.0,0.0
2015-11-02,39.739692590100844,40.54843578874721,39.71001232666176,40.14035415649414,1298250,0.0,0.0
2015-11-03,37.85510751388448,39.932613301228045,37.85510751388448,39.48743438720703,1540763,0.0,0.0
2015-11-04,40.68941323111853,40.68941323111853,39.413230937182945,39.50968551635742,1133985,0.0,0.0
2015-11-05,37.08345492755952,39.0199885232509,35.76275854873207,38.12220764160156,4367457,0.0,0.0
2015-11-06,37.78090415383671,39.86582968703144,37.78090415383671,39.81389236450195,1558966,0.0,0.0
2015-11-09,37.93670873039783,40.13292854705301,37.92929180699604,38.50802230834961,1659855,0.0,0.0
2015-11-10,39.01997994673914,39.01997994673914,37.343136468841834,38.08510208129883,1334766,0.0,0.0
2015-11-11,37.424759957684195,38.54512704740792,37.424759957684195,38.255760192871094,889030,0.0,0.0
2015-11-12,37.39507610415294,37.78089749267646,36.534395688872415,36.55665588378906,1494480,0.0,0.0
2015-11-13,36.29696857899871,37.08345153806933,35.93340736131761,36.02244186401367,1822456,0.0,0.0
2015-11-16,36.05953596194544,36.1671206190874,35.354670641901656,35.56241989135742,2630130,0.0,0.0
2015-11-17,34.61643226929557,36.67293007123529,34.61643226929557,35.70824432373047,2552437,0.337868,0.0
2015-11-18,35.62599230747253,37.106668441112774,35.62599230747253,37.069278717041016,1966188,0.0,0.0
2015-11-19,36.859889205557856,37.764749686043395,36.628065943267444,37.525447845458984,1706360,0.0,0.0
2015-11-20,37.660046035137775,37.914301799352444,37.27117906317761,37.47309112548828,1094694,0.0,0.0
2015-11-23,36.725277873972104,38.05639175484146,36.725277873972104,37.68996047973633,1325554,0.0,0.0
2015-11-24,39.350109527765724,39.350109527765724,37.42074447426398,37.764739990234375,1910915,0.0,0.0
2015-11-25,37.33847843768458,38.15359882941714,36.63553034454239,37.600215911865234,1027878,0.0,0.0
2015-11-27,37.480567436023,37.8993423555794,37.38409950635927,37.69743347167969,320761,0.0,0.0
2015-11-30,38.961252114237695,38.961252114237695,37.77970017733688,37.861961364746094,1622452,0.0,0.0
2015-12-01,37.974126271374665,38.67707443398848,37.6899562091145,38.153602600097656,1171832,0.0,0.0
2015-12-02,37.2188407070046,38.564911931639934,37.2188407070046,37.66753005981445,1203465,0.0,0.0
2015-12-03,38.96125137662268,38.96125137662268,37.398314175081914,37.78717803955078,1380938,0.0,0.0
2015-12-04,37.891872835119266,37.97413085015757,37.226314306745245,37.704917907714844,918664,0.0,0.0
2015-12-07,36.87484013901507,37.7049178626796,36.56823431173446,36.61310577392578,1709801,0.0,0.0
2015-12-08,36.5383254737546,36.77762728904287,35.880245481711846,35.89520263671875,1367619,0.0,0.0
2015-12-09,35.99989451243564,36.50841242651348,35.52129090681197,35.93259048461914,1697259,0.0,0.0
2015-12-10,35.16981787888287,36.14945759768924,34.77347231239176,35.080078125,3483865,0.0,0.0
2015-12-11,34.53417719459501,35.13242856097259,34.10792044435386,34.2200927734375,1741766,0.0,0.0
2015-12-14,34.13782413042262,34.34721156856274,32.829143143433235,33.01609802246094,2307038,0.0,0.0
2015-12-15,33.40497055784276,34.07202353812618,32.56741741860537,32.582374572753906,3622270,0.0,0.0
2015-12-16,32.91140655852297,33.65922295967059,31.969156689919163,33.5919189453125,4423950,0.0,0.0
2015-12-17,33.49470184745283,33.868608443186986,33.218010396692726,33.554527282714844,3713281,0.0,0.0
2015-12-18,33.63679641454227,33.93741813894371,32.93384810901697,32.97124099731445,5553385,0.0,0.0
2015-12-21,33.09089207364516,33.539581405823455,32.91889428522977,33.26288986206055,3794748,0.0,0.0
2015-12-22,33.30775537636685,33.472274573325734,32.399158921454486,32.93384552001953,2776526,0.0,0.0
2015-12-23,33.24792823474911,34.11913492619248,32.95627957481946,34.03313446044922,1909028,0.0,0.0
2015-12-24,34.16774250847989,34.48182689848306,33.86861527185907,34.03313446044922,490687,0.0,0.0
2015-12-28,33.95834463130039,34.14529632653295,33.584434908426815,34.12286376953125,1047191,0.0,0.0
2015-12-29,34.35469213845342,34.62390502686592,34.160258673030405,34.302345275878906,978599,0.0,0.0
2015-12-30,34.182703052478125,34.45565529775425,34.04061641366257,34.2200927734375,1166616,0.0,0.0
2015-12-31,33.988276526287805,34.66504992865993,33.95088679764059,34.11540603637695,1079045,0.0,0.0
2016-01-04,33.50966401167704,34.04808984339215,33.19931892615685,34.040611267089844,1827228,0.0,0.0
2016-01-05,34.07801393796151,34.17896841463296,33.83123351391487,34.0181884765625,1739102,0.0,0.0
2016-01-06,33.42740181256495,33.573224547368895,32.9039299833164,33.075927734375,1529775,0.0,0.0
2016-01-07,32.39541315221114,33.33765984924369,32.268283699837106,32.74688720703125,2213585,0.0,0.0
2016-01-08,32.559943530634094,32.65715871418923,31.21387228613576,31.355958938598633,3283972,0.0,0.0
2016-01-11,31.460654850744284,31.55787004094439,29.471460577531058,29.733198165893555,4134932,0.0,0.0
2016-01-12,29.927624796271807,30.241709229709866,28.342254972247673,28.67877197265625,3926826,0.0,0.0
2016-01-13,28.35720434203203,29.927616579437856,28.33476861501575,28.387115478515625,5187229,0.0,0.0
2016-01-14,28.521732079030183,29.112508072606914,27.98330296468365,28.790945053100586,1965522,0.0,0.0
2016-01-15,28.080519601925538,28.536687497593306,27.59443739640124,27.70660972595215,2701941,0.0,0.0
2016-01-19,27.998255471914405,28.102949212992282,27.08442216145538,27.265396118164062,2639120,0.0,0.0
2016-01-20,26.831664153300046,27.49722273168907,25.814633007915063,26.95879364013672,2974976,0.0,0.0
2016-01-21,27.093396401742325,27.938431277341344,26.756879433387464,27.228004455566406,1828893,0.0,0.0
2016-01-22,27.85616966614244,28.551639323149207,27.601913882652884,28.22260093688965,2079065,0.0,0.0
2016-01-25,25.47811432628982,25.56785250227426,23.578660225709235,24.012393951416016,9308398,0.0,0.0
2016-01-26,24.229258009083065,24.633078975901114,23.82543862536757,23.989957809448242,3204614,0.0,0.0
2016-01-27,23.72822070850325,25.208898041411622,23.72822070850325,24.378820419311523,2291278,0.0,0.0
2016-01-28,24.528388736296275,24.902297033607383,23.653442655685122,23.668399810791016,2737457,0.0,0.0
2016-01-29,23.825438555310022,26.48018597156081,23.705787664293158,26.382970809936523,5725752,0.0,0.0
2016-02-01,26.016541916763998,26.36801604518373,24.977076685787868,26.181062698364258,3979546,0.0,0.0
2016-02-02,25.530460283839407,25.7174152062083,24.91725181126754,24.94716453552246,3362775,0.0,0.0
2016-02-03,25.388374870955136,25.65758938534242,24.595690064357612,24.909772872924805,4158573,0.0,0.0
2016-02-04,24.77516848101961,25.837067890887777,24.76021132630595,25.747329711914062,3683758,0.0,0.0
2016-02-05,25.582810589902234,26.0688912068927,24.902296459633384,24.97707748413086,1556413,0.0,0.0
2016-02-08,24.827516957046893,24.969602020473744,23.780573051288737,24.072221755981445,2294496,0.0,0.0
2016-02-09,23.68335325661627,24.62336002796375,23.653440532192693,24.44612693786621,3472655,0.0,0.0
2016-02-10,23.927931409223618,25.077804197365637,23.670723464914946,23.716114044189453,3432699,0.337868,0.0
2016-02-11,23.31516530123592,23.67828344700988,22.49058731445319,22.649450302124023,3316714,0.0,0.0
2016-02-12,22.98231199515935,23.519423931372224,22.785623771232718,23.47403335571289,2520916,0.0,0.0
2016-02-16,23.82958681215209,23.973320702776945,23.216826035864877,23.83715057373047,2611373,0.0,0.0
2016-02-17,24.16243742516006,25.05510199414725,23.988443728039883,24.74493980407715,2227347,0.0,0.0
2016-02-18,24.85085225112521,25.085365670161355,24.207831689346996,24.760072708129883,2207702,0.0,0.0
2016-02-19,23.958185563596505,24.57851158867259,23.118476862204037,23.874971389770508,3909734,0.0,0.0
2016-02-22,24.941629641836926,24.941629641836926,24.026270530061645,24.47260284423828,1655860,0.0,0.0
2016-02-23,24.33642932523149,24.72224189515296,24.15487188186266,24.64659309387207,1605692,0.0,0.0
2016-02-24,24.21540228180436,24.684429221179606,23.95062735644178,24.442350387573242,1846763,0.0,0.0
2016-02-25,24.631467134240825,24.956760085430588,24.0867914958962,24.525558471679688,1593816,0.0,0.0
2016-02-26,24.61633678488213,25.791173070748766,24.35156354020063,25.38796043395996,2345885,0.0,0.0
2016-02-29,24.616340834097787,26.621051500898307,24.616340834097787,25.546829223632812,3126033,0.0,0.0
2016-03-01,25.85698474637394,26.791255573829613,25.705687136655012,26.779909133911133,2144993,0.0,0.0
2016-03-02,26.628612748670008,27.97517346897578,26.53026785058972,27.914653778076172,3201063,0.0,0.0
2016-03-03,27.786055318321267,28.618200455642437,27.786055318321267,28.50472640991211,2716480,0.0,0.0
2016-03-04,28.678716897857164,28.746801958139912,27.407803246123933,27.808748245239258,3555010,0.0,0.0
2016-03-07,27.717969455414632,28.134042012143347,26.953909408032523,27.41537094116211,2330124,0.0,0.0
2016-03-08,27.11277101788424,27.33593638326304,26.22010635342156,26.749652862548828,2660763,0.0,0.0
2016-03-09,26.969036987668954,27.264070104271475,26.689134595750577,26.93121337890625,2658543,0.0,0.0
2016-03-10,26.961472113938367,27.17329265451214,26.144457807455385,26.50757598876953,1904699,0.0,0.0
2016-03-11,26.87825340682476,27.982735221058878,26.60213215252949,27.960039138793945,1726116,0.0,0.0
2016-03-14,27.460763546021184,29.05696552864618,27.460763546021184,28.761932373046875,2748001,0.0,0.0
2016-03-15,28.69384677845325,28.69384677845325,27.536407193609755,28.005434036254883,1418008,0.0,0.0
2016-03-16,28.028129318411924,28.93592152819803,27.691489920812746,28.739234924316406,2243885,0.0,0.0
2016-03-17,28.55767442461388,29.949624118783355,28.55767442461388,29.79832649230957,2891179,0.0,0.0
2016-03-18,29.881542821787043,30.18414131571701,28.966185180228212,29.828588485717773,8906504,0.0,0.0
2016-03-21,29.7075471255378,30.749241771520193,29.7075471255378,30.343002319335938,3071759,0.0,0.0
2016-03-22,30.017711432967893,30.592646941004638,29.896672041491986,30.403522491455078,2411813,0.0,0.0
2016-03-23,30.153879528592597,30.350569348190664,29.52598966253213,29.65459442138672,1393590,0.0,0.0
2016-03-24,29.223386619042802,29.306602392086184,28.86027168989632,29.14773941040039,1686049,0.0,0.0
2016-03-28,29.24608331369692,29.32173372686524,28.784621878970114,29.094785690307617,1239314,0.0,0.0
2016-03-29,28.81488075543773,29.48816272123617,28.29289961929952,29.473031997680664,1529775,0.0,0.0
2016-03-30,29.4957247830304,29.745368881976386,28.368546860254842,28.935916900634766,1675616,0.0,0.0
2016-03-31,28.867839556894754,29.556249073563354,28.807319862959737,29.52598762512207,2544002,0.0,0.0
2016-04-01,29.336868408514192,29.86641176330174,29.09478961606973,29.65459442138672,2192385,0.0,0.0
2016-04-04,29.503291068743117,29.798324139577907,28.580368253343526,28.625757217407227,1499808,0.0,0.0
2016-04-05,28.34585185980654,28.482021955876,27.377540073721402,27.589357376098633,1668957,0.0,0.0
2016-04-06,27.52884237672277,28.27020617796826,27.52884237672277,28.255075454711914,1504025,0.0,0.0
2016-04-07,27.944916583801575,28.330730877372474,27.82765986372672,27.99030876159668,2015800,0.0,0.0
2016-04-08,26.87069204840202,28.292900008498158,26.87069204840202,28.134037017822266,2084392,0.0,0.0
2016-04-11,28.436639881101016,28.79219272691089,28.013001970760836,28.164302825927734,1154185,0.0,0.0
2016-04-12,28.149175186078445,28.784630519785644,27.960050697858314,28.701417922973633,1719235,0.0,0.0
2016-04-13,28.92079062727977,29.6167654275726,28.814878772626663,29.586503982543945,1501251,0.0,0.0
2016-04-14,29.654596404063213,29.654596404063213,28.777062324254878,28.9813175201416,1665072,0.0,0.0
2016-04-15,28.837580924475983,29.488166897070986,28.837580924475983,29.215829849243164,1953868,0.0,0.0
2016-04-18,28.79219319154213,29.5108642578125,28.79219319154213,29.5108642578125,1531995,0.0,0.0
2016-04-19,29.692420765528116,30.49430764007101,29.662162515160418,30.10093116760254,1864854,0.0,0.0
2016-04-20,30.100925915921795,30.312743240384307,29.824803014382617,29.91936683654785,1615681,0.0,0.0
2016-04-21,29.813457489013672,30.395961586371076,29.76806851607412,29.813457489013672,1827561,0.0,0.0
2016-04-22,29.382258369471415,30.993590981815004,29.382258369471415,30.819597244262695,3184303,0.0,0.0
2016-04-25,30.448902219446502,30.638026611585428,29.480590584527754,30.063091278076172,1972181,0.0,0.0
2016-04-26,30.055529997480104,30.955759920128163,30.055529997480104,30.864978790283203,2399049,0.0,0.0
2016-04-27,30.812028695862555,31.681997293682066,30.759074364077676,31.492876052856445,2245217,0.0,0.0
2016-04-28,31.197835815759348,32.0148498950788,30.91036813621708,31.583646774291992,3670328,0.0,0.0
2016-04-29,32.922644675133355,33.65266357771604,30.94819435041869,31.659299850463867,3154891,0.0,0.0
2016-05-02,31.621491547216895,31.621491547216895,30.645610751291404,31.258373260498047,2123905,0.0,0.0
2016-05-03,31.038978535683995,31.038978535683995,29.798329543883867,30.206836700439453,2594613,0.0,0.0
2016-05-04,30.218291145402535,30.218291145402535,29.278981283843585,29.75245475769043,2567976,0.337868,0.0
2016-05-05,29.836454115650323,30.78340089334912,29.630262526967794,30.69175910949707,2019241,0.0,0.0
2016-05-06,30.584846374534468,31.333238647949976,30.32520165925779,31.233963012695312,1785496,0.0,0.0
2016-05-09,31.264510270794187,31.83725927486539,31.16523140565923,31.745620727539062,1937441,0.0,0.0
2016-05-10,32.03582435328044,32.43293024504668,31.61962574396793,32.402381896972656,2529240,0.0,0.0
2016-05-11,32.46346327339969,33.03621225341137,31.867803040862537,32.669654846191406,2921146,0.0,0.0
2016-05-12,32.9980373697558,33.29586755194721,32.30233829382301,32.463470458984375,1675172,0.0,0.0
2016-05-13,32.417654673043295,32.75366708748514,31.936544078134435,32.50165939331055,2390170,0.0,0.0
2016-05-16,33.33586381745474,34.83610191314749,32.45436553939788,33.59014129638672,3935500,0.0,1.1099
2016-05-17,33.22566804284694,33.23414255574955,31.85256738741385,32.183128356933594,3815300,0.0,0.0
2016-05-18,32.21702818540984,32.58149365668913,31.44741570278243,31.69999885559082,1927800,0.0,0.0
2016-05-19,31.73390384880819,31.73390384880819,30.61508053330397,31.360963821411133,1488500,0.0,0.0
2016-05-20,31.403349336800193,32.14075503027431,31.369444809135846,32.12380599975586,1768100,0.0,0.0
2016-05-23,32.06446242196756,32.50520817967632,32.013605649933865,32.25093078613281,1820600,0.0,0.0
2016-05-24,32.403499937518724,32.929007015498,32.25093284499044,32.793392181396484,1678400,0.0,0.0
2016-05-25,33.08158299217654,33.717278303991236,32.793400988154666,33.39519500732422,1438200,0.0,0.0
2016-05-26,33.598610835837725,33.598610835837725,32.87815754666567,33.3273811340332,998500,0.0,0.0
2016-05-27,33.31891067261994,33.77660882925892,33.14091353209611,33.71727752685547,1002000,0.0,0.0
2016-05-31,33.97155115692196,33.996977928852374,33.34433050503155,33.57318115234375,1516100,0.0,0.0
2016-06-01,33.57318089662407,33.59860766836082,33.11547960548589,33.55622863769531,1119200,0.0,0.0
2016-06-02,33.19176552826839,33.81898622024749,33.19176552826839,33.793556213378906,1610600,0.0,0.0
2016-06-03,33.86136255016377,33.869837062901276,33.149383847641246,33.68336868286133,753300,0.0,0.0
2016-06-06,33.9291729800857,34.17497591606779,33.63675536771976,34.10717010498047,1189300,0.0,0.0
2016-06-07,34.14954812359794,34.378398791661354,33.84441389951339,34.03936004638672,993400,0.0,0.0
2016-06-08,34.20040282703779,34.40382672773494,33.840176168839115,34.30211639404297,1227800,0.0,0.0
2016-06-09,34.276686429238964,34.276686429238964,33.66642119299762,34.158023834228516,670600,0.0,0.0
2016-06-10,33.83593304492742,33.83593304492742,32.74677545990525,33.056148529052734,1300100,0.0,0.0
2016-06-13,32.73406222836222,33.217190296631514,32.14074609248208,32.183128356933594,1575100,0.0,0.0
2016-06-14,32.055992379695084,32.157702714890995,31.61524328276182,32.07294464111328,1146300,0.0,0.0
2016-06-15,32.327217263911926,33.06462274216276,32.22381268802374,32.52216339111328,1236800,0.0,0.0
2016-06-16,32.39502584047934,33.04767324837432,32.022082616932074,33.00529098510742,1198000,0.0,0.0
2016-06-17,32.844254828693394,33.88679465848401,32.844254828693394,33.674896240234375,2146900,0.0,0.0
2016-06-20,34.32753795787601,34.89542407086805,33.717269581742585,34.53943634033203,2236500,0.0,0.0
2016-06-21,34.488575493232304,34.946276721301516,34.33177277804528,34.66657257080078,1446200,0.0,0.0
2016-06-22,34.86999635058283,34.86999635058283,34.22582670810636,34.29363250732422,1187500,0.0,0.0
2016-06-23,34.91239067058784,35.20057271843842,34.67506541940996,35.18362045288086,1753000,0.0,0.0
2016-06-24,33.327391839721834,33.92918273183058,32.530654738900985,32.708648681640625,3441200,0.0,0.0
2016-06-27,32.26788761507454,32.386550199985706,30.31842301063125,30.403181076049805,1898200,0.0,0.0
2016-06-28,30.801556520680148,31.67457703481146,30.437090955237977,31.589818954467773,1540000,0.0,0.0
2016-06-29,32.191612243652344,32.51369879405726,31.6322004631142,32.191612243652344,1215400,0.0,0.0
2016-06-30,32.267886792532686,32.954438744848666,31.903421300560193,32.945960998535156,1925000,0.0,0.0
2016-07-01,32.92901044705303,33.429090806162215,32.784921085378826,33.09852981567383,1128500,0.0,0.0
2016-07-05,32.929005250981604,32.929005250981604,30.848164948616272,31.39486312866211,2567300,0.0,0.0
2016-07-06,31.35249474846659,31.759339367129897,30.793082993640343,31.716957092285156,2601400,0.0,0.0
2016-07-07,31.87799212438006,32.24245758886883,31.21687022754584,31.49657440185547,1474000,0.0,0.0
2016-07-08,31.99665798373603,32.751015760592054,31.962753464181997,32.67473220825195,1575800,0.0,0.0
2016-07-11,32.72558809407667,33.11548035836399,32.58997325287618,32.945960998535156,848700,0.0,0.0
2016-07-12,33.42908803435755,33.90798045350194,33.276520938580376,33.68336868286133,1254800,0.0,0.0
2016-07-13,33.92069437974831,33.98002566979449,33.17481114776554,33.57318115234375,1193700,0.0,0.0
2016-07-14,33.90375122974421,34.18345872938016,33.38671850616042,34.08174514770508,1799100,0.0,0.0
2016-07-15,35.73455530945591,36.59910139355329,34.87848697421133,36.031211853027344,3627200,0.0,0.0
2016-07-18,35.87015458011752,36.74741367238569,35.50568913759912,36.658416748046875,1945000,0.0,0.0
2016-07-19,36.53127495938368,36.78555557099436,36.15833502010019,36.37870788574219,999200,0.0,0.0
2016-07-20,36.58213466550192,37.15849849368702,36.26852598153173,36.93812561035156,1595000,0.0,0.0
2016-07-21,37.07375104528577,37.41278659613105,36.56519286904765,36.69233322143555,1098300,0.0,0.0
2016-07-22,36.700798635434985,36.73470315210633,36.42956896868957,36.55670928955078,827800,0.0,0.0
