Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07,42.22337350310359,43.05314048266849,42.04868776383291,43.045860290527344,2329800,0.0,0
2013-01-08,42.89300016025084,43.52624068513633,42.41988773178818,43.48257064819336,3778700,0.0,0
2013-01-09,43.74460043334786,43.79555066227108,43.25693316320296,43.38066864013672,2962700,0.0,0
2013-01-10,43.8100911051352,44.21041814210775,43.34425903656149,44.11579513549805,3617100,0.0,0
2013-01-11,44.19586680380608,44.37055246597862,43.81737750032752,44.33415985107422,1993300,0.0,0
2013-01-14,44.23954580329514,44.705378032335545,44.20315318100994,44.545249938964844,3198300,0.0,0
2013-01-15,44.348720412963154,44.87278298762299,44.312327795629265,44.64714431762695,2181400,0.0,0
2013-01-16,44.414228512216745,44.45062112977794,43.861050729603036,44.050296783447266,2614700,0.0,0
2013-01-17,44.516135606199065,45.287671986086366,44.41423515116434,45.222164154052734,3670600,0.0,0
2013-01-18,45.163921800632565,45.556968688964844,44.78543251296945,45.556968688964844,2672400,0.0,0
2013-01-22,45.56425159596038,45.6370396080843,44.73448769379901,44.74176788330078,3583900,0.0,0
2013-01-23,44.58162910050778,45.24398462179505,44.516121289541864,45.20759201049805,4122200,0.0,0
2013-01-24,45.31677355551757,45.7243780545275,45.28038094124026,45.506019592285156,2664000,0.0,0
2013-01-25,45.78989326161312,45.833566071742034,45.258553232983274,45.67343521118164,2332800,0.0,0
2013-01-28,45.61519428851326,45.62975188853567,44.29776341713498,44.5743522644043,5244700,0.0,0
2013-01-29,44.763601165973164,46.255720649523205,44.763601165973164,46.044639587402344,5482900,0.0,0
2013-01-30,46.01553022193501,46.25572372718127,45.68071091000498,45.869956970214844,2485300,0.0,0
2013-01-31,45.53514201104186,46.7288349420456,45.27311070419124,46.161102294921875,4498800,0.0,0
2013-02-01,45.05475686091341,46.01553656754914,43.90473106797049,44.66898727416992,8406600,0.0,0
2013-02-04,44.501579697141516,45.44052439986988,44.4287944483663,44.465187072753906,4986900,0.0,0
2013-02-05,44.91645102865462,45.32405554384792,44.55979950736676,44.581634521484375,3935300,0.0,0
2013-02-06,44.61074855069319,44.756321786329714,44.00662059460411,44.44334030151367,3376400,0.0,0
2013-02-07,44.54524758647259,44.94557196362634,43.94111953744247,44.70537567138672,2842100,0.0,0
2013-02-08,44.80726773307445,45.294934832926515,44.35599046794112,45.20759201049805,3317300,0.0,0
2013-02-11,44.99651019948285,44.99651019948285,43.882880208902435,44.06484603881836,3176500,0.0,0
2013-02-12,44.123091412086275,44.31961492064981,43.75915960583811,44.043025970458984,2779700,0.0,0
2013-02-13,44.91645807785329,46.07376120955054,44.83639264475175,45.34589767456055,3862200,0.0,0
2013-02-14,44.81456499903379,45.05476133784982,44.44335575682116,44.52341842651367,9634700,0.0,0
2013-02-15,44.537969380697476,44.610757401245785,43.58446991243682,43.96295928955078,7182900,0.0,0
2013-02-19,44.28321553795322,44.53068923950195,43.94839899367519,44.53068923950195,3519300,0.0,0
2013-02-20,44.50885044572136,44.69081630563587,43.79554183146724,43.86104965209961,8481500,0.0,0
2013-02-21,43.260215672141946,43.458052356649205,41.699505913339685,42.26370620727539,1058600,0.4,0
2013-02-22,42.717991970031676,43.46537399291992,42.47619346578879,43.46537399291992,3972500,0.0,0
2013-02-25,43.50934374353982,43.72916135373309,41.74347122927952,41.750797271728516,4838100,0.0,0
2013-02-26,42.102506351694295,42.29301699851843,40.988760616448246,41.648216247558594,7557200,0.0,0
2013-02-27,41.772778597681956,42.820578771360665,41.399088936257264,42.64472579956055,5336900,0.0,0
2013-02-28,42.77661590446957,43.567959848937946,42.62274106390327,42.95246887207031,3648900,0.0,0
2013-03-01,42.637393753576276,44.43257591015505,42.080522324601965,43.73648452758789,5650000,0.0,0
2013-03-04,43.57529010423268,44.286033630371094,43.04772559399994,44.286033630371094,3376500,0.0,0
2013-03-05,44.359320312643426,45.00411845351366,44.35199147289866,44.52784729003906,4684700,0.0,0
2013-03-06,45.355802963201974,46.007929553819075,44.99676549902862,45.81009292602539,4936700,0.0,0
2013-03-07,45.95666229453901,45.9639883385006,45.487717217269534,45.52435302734375,2085300,0.0,0
2013-03-08,46.00794835765579,46.78463751554626,45.86140233697347,46.60145568847656,3132600,0.0,0
2013-03-11,46.39629060967717,46.76998308343187,45.575636848200595,46.69670867919922,3089700,0.0,0
2013-03-12,46.72601669503756,47.18763564149093,46.6161064903616,46.953163146972656,4514200,0.0,0
2013-03-13,46.96049001646876,47.275562979366526,46.301037122947484,46.38163757324219,4699200,0.0,0
2013-03-14,46.85058185266799,47.883727218358324,46.79196512301672,47.458744049072266,4700700,0.0,0
2013-03-15,47.216951335120285,48.13286050539953,46.79929418195063,46.901878356933594,5085600,0.0,0
2013-03-18,46.447582474423974,46.93850841715056,46.22043880336717,46.71136474609375,3358000,0.0,0
2013-03-19,46.69671280210063,47.23160342212775,46.05191196358682,46.901878356933594,5836900,0.0,0
2013-03-20,47.275557209217595,48.118194620191765,47.23159536542824,47.93501281738281,4508000,0.0,0
2013-03-21,47.63459674898372,48.132851467670804,47.063070428485425,47.19496154785156,3722900,0.0,0
2013-03-22,47.3781643801246,47.575998351865906,47.07774341198825,47.26092529296875,2185500,0.0,0
2013-03-25,47.56132842102718,47.72985255776673,46.30103386303669,46.418270111083984,3528700,0.0,0
2013-03-26,46.704038213603475,46.89454607718362,46.425601063633025,46.491546630859375,3756100,0.0,0
2013-03-27,46.169143914348545,46.5428363862019,45.84674492276341,46.432926177978516,2227300,0.0,0
2013-03-28,46.5721385759582,47.00444770548107,46.293701476825106,46.37430191040039,2877400,0.0,0
2013-04-01,46.22776533550534,46.286382065867244,45.10669346418051,45.24591064453125,3734600,0.0,0
2013-04-02,45.74416103069447,45.87605215523852,43.626579790706444,43.846397399902344,6255400,0.0,0
2013-04-03,43.79511445892734,43.817095385192566,42.33698578878458,42.97446060180664,10159800,0.0,0
2013-04-04,43.08437610722633,43.46539473969086,42.94515888955285,43.06972122192383,3655200,0.0,0
2013-04-05,42.25637770277735,43.26021601301656,41.84605224586909,43.216251373291016,4232100,0.0,0
2013-04-08,43.25288513362537,43.304175813317585,42.644723019360924,43.08435821533203,4337600,0.0,0
2013-04-09,43.11367157857981,44.2200884981917,43.003761372831036,44.12483596801758,3583700,0.0,0
2013-04-10,44.27139100650653,44.60111891668642,43.90502728300297,44.52784729003906,2354300,0.0,0
2013-04-11,44.51318870340008,45.52435327880596,44.36664266716061,44.97480773925781,3175700,0.0,0
2013-04-12,44.74765399415766,44.842909321551815,42.989107434436924,43.567962646484375,4362800,0.0,0
2013-04-15,42.96712397534281,43.0184146574208,40.644380016536985,40.67368698120117,7147600,0.0,0
2013-04-16,41.14263715562276,42.16845365223143,40.81290932648212,42.00725555419922,4901800,0.0,0
2013-04-17,41.51633112577907,41.51633112577907,40.60774799096812,41.10600280761719,6444600,0.0,0
2013-04-18,41.208581852878176,41.28917950262913,40.314653711634804,40.89350891113281,4929300,0.0,0
2013-04-19,41.215900621928824,42.5054991270857,41.14995506912845,42.395591735839844,4639600,0.0,0
2013-04-22,42.608086373545284,43.31150379119628,42.03655727596304,42.96712112426758,2878100,0.0,0
2013-04-23,43.15030984825064,43.74381996197565,43.00376383058774,43.480037689208984,2779300,0.0,0
2013-04-24,43.64122885185485,44.37395598156619,43.3261559624684,44.20542907714844,3638700,0.0,0
2013-04-25,45.35582785539999,46.35966362575403,44.52784509839754,44.637752532958984,4978300,0.0,0
2013-04-26,45.421762578487666,45.60494438744326,42.915833978506186,44.06621551513672,4348200,0.0,0
2013-04-29,44.24939880312185,45.16530787851395,43.72916311913098,45.033416748046875,3344900,0.0,0
2013-04-30,45.01875228911352,45.055390880440015,44.3153349397052,44.47653579711914,3456000,0.0,0
2013-05-01,44.366648956750716,44.51319501376513,42.06588508556513,42.16114044189453,5845600,0.0,0
2013-05-02,42.46886559987496,43.575285178757866,42.0072495007321,43.157630920410156,5113500,0.0,0
2013-05-03,44.088203581367196,44.740333274824856,44.01493196396581,44.659732818603516,4445700,0.0,0
2013-05-06,45.86140034739711,45.905364990234375,44.86489080414768,45.905364990234375,4331500,0.0,0
2013-05-07,46.117854118684754,46.748000028369326,45.50969192814848,46.366981506347656,4320500,0.0,0
2013-05-08,46.38163624476464,46.542837140736886,45.36314577322965,46.04458236694336,3595700,0.0,0
2013-05-09,45.912704753630855,46.0958866274955,44.967485613657196,45.0407600402832,5334000,0.0,0
2013-05-10,44.77697001263027,45.14333369750516,44.26406029477881,45.099369049072266,4563000,0.0,0
2013-05-13,45.79545654242326,46.000619293290804,44.9454929808012,45.64891052246094,5771000,0.0,0
2013-05-14,45.480374841275854,47.61993681827625,45.421758121630575,47.36348342895508,6491800,0.0,0
2013-05-15,47.202292524022305,47.89105799241287,47.15833067378998,47.39280319213867,3677600,0.0,0
2013-05-16,47.15099233331617,48.50653648154191,47.09970165495945,48.44059371948242,5269500,0.0,0
2013-05-17,48.60913414451441,49.32720947265625,48.16949881251186,49.32720947265625,5283700,0.0,0
2013-05-20,49.290559991922926,49.42245112145438,48.946182877841366,49.056087493896484,2870000,0.0,0
2013-05-21,49.03410566288537,49.29788791706471,48.22077797754327,48.25008773803711,4137800,0.0,0
2013-05-22,48.05958172161308,49.12936851680869,47.36349301116208,47.678565979003906,3481700,0.0,0
2013-05-23,47.48071981407725,48.521190987239734,45.9493172198256,48.23542785644531,4929900,0.0,0
2013-05-24,47.817784678262306,48.30138178441908,47.51736380498194,48.15483856201172,2250300,0.0,0
2013-05-28,48.90221522468581,49.89139589666041,48.5944711205631,49.22461700439453,4458900,0.0,0
2013-05-29,48.75566948488682,49.15134285123395,48.15483339308527,48.56515884399414,3045700,0.0,0
2013-05-30,48.91216346962789,49.901478487403125,48.60945907499786,49.31084442138672,3137600,0.5,0
2013-05-31,49.17795264963186,50.25586535323187,48.734975675006325,49.20748519897461,6467400,0.0,0
2013-06-03,49.332995488128205,49.739061010348294,48.151721649976096,49.694759368896484,4076400,0.0,0
2013-06-04,49.53232421707085,50.54379275077315,49.53232421707085,49.96792221069336,4081400,0.0,0
2013-06-05,49.76858500761696,49.93839010026748,48.28460701105877,48.491329193115234,4468500,0.0,0
2013-06-06,48.40274633294034,49.15581237773873,48.21079318115612,49.022918701171875,4045600,0.0,0
2013-06-07,48.3510547622641,48.432267859049574,47.708740165742995,47.893314361572266,7591100,0.0,0
2013-06-10,48.033591968644984,48.60946261891737,47.81948520304868,47.989295959472656,3366200,0.0,0
2013-06-11,47.42079841238201,48.151710551147076,47.007348439759305,47.391265869140625,3285900,0.0,0
2013-06-12,48.01882754115542,48.203401752660746,47.273146149501706,47.339595794677734,2382100,0.0,0
2013-06-13,47.28790871688116,49.39205331120043,47.25099162657005,49.163177490234375,7208400,0.0,0
2013-06-14,49.08196399104728,50.285385508164616,48.94907036813964,49.77595901489258,4428000,0.0,0
2013-06-17,50.278008347154675,50.59547618000819,49.798114325479744,50.30754089355469,3489500,0.0,0
2013-06-18,50.55857045398168,51.274713662539526,50.49212080885818,50.80220413208008,3209500,0.0,0
2013-06-19,50.92032829911837,51.25255958710645,50.5659433768748,50.654541015625,2692200,0.0,0
2013-06-20,49.79810878567471,50.322304385014,49.244386275977405,49.465877532958984,3979700,0.0,0
2013-06-21,49.86456617876915,49.975311824500785,48.15910238587762,49.28131103515625,5077300,0.0,0
2013-06-24,48.033580647070934,48.54300716351237,47.16977487526243,48.01143264770508,4875000,0.0,0
2013-06-25,48.498721247738516,49.38467520310404,48.498721247738516,49.06720733642578,3535800,0.0,0
2013-06-26,49.42896483536747,49.63569265552831,48.41750189946268,49.45111846923828,3619100,0.0,0
2013-06-27,49.98269817391669,50.21895295801029,49.517573151945705,49.83504104614258,4610100,0.0,0
2013-06-28,49.79810963876947,50.01960089954543,48.91954040527344,48.91954040527344,9611400,0.0,0
2013-07-01,49.46588165321661,50.484729128132095,48.77926545869004,48.93430709838867,6962200,0.0,0
2013-07-02,48.956458610631614,49.244393909688505,47.94499560775498,48.291996002197266,5823100,0.0,0
2013-07-03,47.95975544043428,49.17794618508918,47.79732925677934,49.09673309326172,1988000,0.0,0
2013-07-05,49.70951948536998,49.97530675506172,49.25177349139933,49.96792221069336,2870300,0.0,0
2013-07-08,50.447818625189974,50.661925360088574,50.03436861208082,50.4256706237793,2207100,0.0,0
2013-07-09,50.94248186622266,51.3042457399845,50.20418502758175,50.92033386230469,2485700,0.0,0
2013-07-10,50.66930264319815,51.621706102541175,50.632391186286014,51.54049301147461,3841600,0.0,0
2013-07-11,52.131134474531954,52.153282476005955,51.02368933877403,51.230411529541016,3655800,0.0,0
2013-07-12,51.23040185716236,51.813656861139634,50.78004046969582,51.680763244628906,2900900,0.0,0
2013-07-15,52.00562500746516,52.66270866605007,51.59955954080833,52.33785629272461,3633100,0.0,0
2013-07-16,52.6110429245019,52.625806385281784,50.75053143174455,51.13444900512695,3074300,0.0,0
2013-07-17,51.48142949799015,51.69553057638129,50.08604360357814,50.15987777709961,4318400,0.0,0
2013-07-18,50.4256778086432,50.66193257861506,49.85718607190096,49.86457061767578,4580900,0.0,0
2013-07-19,49.84979244579261,50.853876443464706,49.61353771885547,50.50688171386719,3750100,0.0,0
2013-07-22,50.654538359049766,50.97939071800639,50.46257963487022,50.543792724609375,1821100,0.0,0
2013-07-23,50.97939055657828,51.1344321912011,50.09343111661752,50.130348205566406,2511000,0.0,0
2013-07-24,50.20417242567903,50.40351004366227,49.63568648103639,49.77595901489258,2020600,0.0,0
2013-07-25,49.76858324456379,50.410897768519945,49.75381415622181,50.241092681884766,2231400,0.0,0
2013-07-26,51.55525725012484,51.880103951072456,49.09672801424184,49.76119613647461,3382500,0.0,0
2013-07-29,49.761208461315256,50.226333445701954,48.98599452124619,49.99746322631836,2935300,0.0,0
2013-07-30,49.94576951076902,51.28946918877401,49.48063901619579,50.88340377807617,3626300,0.0,0
2013-07-31,50.861264311136544,51.28947779192586,50.3887548263888,50.728370666503906,2319400,0.0,0
2013-08-01,50.42567608104732,50.890801059280925,50.10082367118128,50.196800231933594,9263800,0.0,0
2013-08-02,50.20418363040578,51.11967010767043,50.012224880529125,50.90556335449219,4138500,0.0,0
2013-08-05,50.89818948031332,51.46667560810696,50.883420388145126,51.289485931396484,3867000,0.0,0
2013-08-06,51.215644137888454,51.32638413675025,50.477347437440194,50.632389068603516,4236700,0.0,0
2013-08-07,50.492120092470195,50.61762920255195,50.17465222812597,50.196800231933594,3351900,0.0,0
2013-08-08,50.75791216029227,50.9424863863297,50.381379162003576,50.6397819519043,3046500,0.0,0
2013-08-09,50.77266214216173,51.319005761789505,50.307537243809634,50.72098159790039,2596500,0.0,0
2013-08-12,50.51426262942201,50.79481900130987,50.24109643501401,50.4256706237793,3386100,0.0,0
2013-08-13,50.55857515460014,51.97610387777138,50.292787814910724,51.73984909057617,3925700,0.0,0
2013-08-14,51.806285619395815,52.0720729206599,51.34854520380804,51.37069320678711,2854600,0.0,0
2013-08-15,51.200881534381395,51.32639063749232,50.337075637313255,50.4552001953125,4126500,0.0,0
2013-08-16,50.25586072972769,50.94247694869429,50.01222144463304,50.846500396728516,2948200,0.0,0
2013-08-19,50.58072152003425,51.16397673916858,50.462591313889355,50.58810043334961,2247000,0.0,0
2013-08-20,50.58810040169407,50.64716550472956,49.84980351202525,50.381378173828125,2535800,0.0,0
2013-08-21,50.337067711274436,50.49949388161072,49.960534828472746,50.01959991455078,2283300,0.0,0
2013-08-22,50.12297934169291,51.65125379851674,50.01961821960888,51.31163787841797,2325200,0.0,0
2013-08-23,51.459274527763085,51.8210439437871,51.16396037238509,51.76936340332031,2065300,0.0,0
2013-08-26,51.90225702634299,52.44859497310003,51.74720977218615,51.76936340332031,3131400,0.0,0
2013-08-27,51.090140034714736,51.400228994236286,50.59548249448362,50.78744125366211,3209500,0.0,0
2013-08-28,50.84649450002467,51.459276464983425,50.440429071958626,51.29685592651367,2049400,0.0,0
2013-08-29,51.127057318238634,52.17543750272183,50.972015654287574,51.90227127075195,2661700,0.0,0
2013-08-30,51.99824135789307,52.17543100423118,51.518347334334955,51.79151916503906,2800100,0.0,0
2013-09-03,52.55934553815073,53.076150991396695,51.53311354330733,52.02777099609375,4316300,0.0,0
2013-09-04,51.11229935127365,51.43714617279699,50.89819256392951,51.2821044921875,6404900,0.0,0
2013-09-05,51.237798064467704,52.14589995671771,51.11966787500829,51.931793212890625,4686800,0.0,0
2013-09-06,52.14591203269714,52.419083934515236,51.66602351696845,51.91704177856445,3255000,0.0,0
2013-09-09,51.93918411470021,52.337865103783656,51.87274009956538,52.22711944580078,2886600,0.0,0
2013-09-10,52.64792877971403,52.91371600651724,52.28616502263701,52.34523010253906,4361000,0.0,0
2013-09-11,52.485519687032586,52.485519687032586,51.87273759031811,52.2197380065918,3891700,0.0,0
2013-09-12,52.227104709562084,52.38214633388878,51.73983183778628,51.821044921875,4248800,0.0,0
2013-09-13,52.03515935165957,52.58888193473186,51.96870971265705,52.419071197509766,3647000,0.0,0
2013-09-16,53.127829624275556,53.2828712546683,52.53719564650654,52.707000732421875,4312500,0.0,0
2013-09-17,52.89157174525421,53.821827104765525,52.72176666948823,53.659400939941406,2937200,0.0,0
2013-09-18,53.80708037933531,54.2795899827838,53.53391410929218,54.16884994506836,4927700,0.0,0
2013-09-19,54.60741876542279,56.25024951659425,54.26547263214522,54.85272979736328,5150700,0.5,0
2013-09-20,54.92706546162467,55.17237649595304,54.213438002002356,54.28777313232422,12059100,0.0,0
2013-09-23,53.96813276490649,54.228308584684434,53.35857555653781,53.99043273925781,3255100,0.0,0
2013-09-24,54.01273118219311,54.24317178163657,53.752549725703936,53.834320068359375,2537000,0.0,0
2013-09-25,53.87148278656621,54.56281015772494,53.58900139897937,54.20599365234375,2448500,0.0,0
2013-09-26,54.55539037827279,55.179818021489304,54.34724972100314,55.01627731323242,3188800,0.0,0
2013-09-27,54.78582620114841,55.17237796335414,54.488485671952695,54.55538558959961,2364100,0.0,0
2013-09-30,53.7971510669139,54.704048635539394,53.59643999764454,54.43644332885742,2032900,0.0,0
2013-10-01,54.48106840305224,55.09062576293945,54.45133320605666,55.09062576293945,1805000,0.0,0
2013-10-02,54.83043357308641,55.12034456831887,54.20600596468841,55.03857421875,2122700,0.0,0
2013-10-03,54.9642261530711,55.16493153662627,53.94581746620183,54.993961334228516,3364200,0.0,0
2013-10-04,54.90476648156375,56.10158081700986,54.7486610036456,56.042110443115234,2933400,0.0,0
2013-10-07,55.56635364718399,56.17591074461791,55.269007476663575,55.43998336791992,1764400,0.0,0
2013-10-08,55.30618429105532,55.343349022052955,54.11680514239537,54.391845703125,3140300,0.0,0
2013-10-09,54.481051027227416,54.518215758062134,53.72281792418811,54.06476974487305,2939800,0.0,0
2013-10-10,55.47716465716798,55.98265159654253,54.845307400801836,55.81911087036133,2726500,0.0,0
2013-10-11,55.86369053196367,56.5921825736709,55.66297948987711,56.47324752807617,1822800,0.0,0
2013-10-14,56.16847418560989,56.555025899451316,55.819092868970785,56.27997970581055,1990400,0.0,0
2013-10-15,56.25023579136453,56.525281942313605,55.81908420492722,55.89342498779297,2472400,0.0,0
2013-10-16,56.30973404529048,56.89699135814699,55.90831743885407,56.86725616455078,2543900,0.0,0
2013-10-17,56.621923298468296,57.78900225916071,56.621923298468296,57.66263198852539,1882000,0.0,0
2013-10-18,57.7146713090095,58.35396359316948,57.350425226166976,57.915382385253906,3210200,0.0,0
2013-10-21,58.078921100322745,58.35396731920253,57.781580581044665,58.24989700317383,2250300,0.0,0
2013-10-22,58.14581335219145,58.852005430631635,58.034307847331014,58.5472297668457,2174800,0.0,0
2013-10-23,58.38371156307082,58.97839836529367,57.98229499408132,58.4803466796875,2738600,0.0,0
2013-10-24,58.62156915687186,58.78510981974565,57.900506600422496,58.019447326660156,2580800,0.0,0
2013-10-25,58.04176474283389,58.09379990835359,56.22795782230543,57.31326675415039,3630700,0.0,0
2013-10-28,57.380162759100614,57.476797858510295,55.99007261057014,56.13131332397461,4249300,0.0,0
2013-10-29,54.28776595176038,56.22794265499326,53.91608467790589,56.16847229003906,6004000,0.0,0
2013-10-30,56.465828517051904,57.283526331129906,55.77450099749173,55.97521209716797,2821100,0.0,0
2013-10-31,55.96776740589448,56.56988926015744,55.4548454284668,55.4548454284668,3089700,0.0,0
2013-11-01,55.20210574672067,55.231840929933504,54.711483730818394,54.95679473876953,6373600,0.0,0
2013-11-04,55.127779645287,55.40282021005124,54.778398274622695,55.373085021972656,3461700,0.0,0
2013-11-05,55.18722880636293,55.47713971921566,54.800682813027834,55.231834411621094,2836200,0.0,0
2013-11-06,55.536616826217724,56.02723884382777,55.4176817643587,55.878562927246094,2712400,0.0,0
2013-11-07,56.138744900939066,56.5029966832956,55.387952706937845,55.610958099365234,4737700,0.0,0
2013-11-08,55.70759951492021,56.1238807893686,55.477153233930274,56.042110443115234,3882000,0.0,0
2013-11-11,56.04954828907331,56.36175925956703,55.81910199726457,56.21308898925781,3104800,0.0,0
2013-11-12,56.19821059159041,56.421221636842965,55.95289957609389,55.99750518798828,2408500,0.0,0
2013-11-13,55.97521287705101,56.91928099880021,55.91574250065857,56.882110595703125,3490600,0.0,0
2013-11-14,57.15716241426113,58.33167694136855,56.986192154696965,58.17557144165039,3362400,0.0,0
2013-11-15,58.16067581912321,58.62899778684006,58.1086406750886,58.40598678588867,2660300,0.0,0
2013-11-18,58.45803532189558,58.94122215371181,58.16068914297738,58.3316650390625,2095500,0.0,0
2013-11-19,58.27220137083768,58.44317728658661,57.58087383569166,57.72211456298828,2947900,0.0,0
2013-11-20,57.707234241452824,58.06405077031121,57.25378262024415,57.61803436279297,2700500,0.0,0
2013-11-21,57.74540666223524,58.59945086029112,57.74540666223524,58.25483703613281,2569900,0.6,0
2013-11-22,58.41965776421174,59.43851286922599,58.217380814827116,59.401058197021484,2354500,0.0,0
2013-11-25,58.74925628968071,58.82417131291319,57.13107006838964,57.34832763671875,7441600,0.0,0
2013-11-26,57.53562898198686,58.104987839227945,57.16104807901989,57.191009521484375,3745600,0.0,0
2013-11-27,57.490685195830174,58.29978145603999,57.3858029823569,58.03008270263672,2782300,0.0,0
2013-11-29,58.2473268452177,58.57695984865543,57.715422681448125,57.82030487060547,1780100,0.0,0
2013-12-02,58.015093177411984,58.44211518624191,57.51315041405137,58.32224655151367,2775600,0.0,0
2013-12-03,58.02258681971222,58.43462815062474,57.50566899579215,57.775367736816406,3398500,0.0,0
2013-12-04,57.63301926364712,57.69295358123468,56.561717628286644,57.35582733154297,4103900,0.0,0
2013-12-05,57.086135159994704,57.206003808906516,55.82005542086137,56.29951858520508,4283400,0.0,0
2013-12-06,57.10110291596667,57.65548094666686,56.75648923657737,57.34832763671875,2320400,0.0,0
2013-12-09,57.68546317277498,58.097504481698216,57.1910136020671,57.5356330871582,3342000,0.0,0
2013-12-10,57.55811038316577,57.81282268669028,57.408274573164526,57.588077545166016,1897300,0.0,0
2013-12-11,57.91020760835606,58.13495271191035,56.40439083724406,56.59917449951172,2503000,0.0,0
2013-12-12,57.310890197753906,58.62941685366655,56.95878316046597,57.310890197753906,3057900,0.0,0
2013-12-13,57.46821697235928,57.56560597580599,56.936312632330285,57.07865524291992,2229000,0.0,0
2013-12-16,57.82779406107563,58.30725709687353,57.618029697370325,57.68545150756836,2859000,0.0,0
2013-12-17,57.46820125406971,58.299771313112196,57.41576015645671,58.15742874145508,3256100,0.0,0
2013-12-18,58.4496183896143,58.82419940028145,57.38580969107624,58.7642707824707,4491300,0.0,0
2013-12-19,58.69681661102714,59.14631247686324,58.06752354198661,58.40464401245117,3258600,0.0,0
2013-12-20,58.397157023654195,58.96652156278603,58.194885862932054,58.88411331176758,4287600,0.0,0
2013-12-23,59.183768492829174,59.258683512348405,58.15741500690195,58.49454116821289,2684100,0.0,0
2013-12-24,58.59195481847418,59.38606464826381,58.502053327767946,59.31114959716797,1168100,0.0,0
2013-12-26,59.40854488536362,59.68573114867879,59.146333630500386,59.4310188293457,1633500,0.0,0
2013-12-27,59.44598609600396,59.61080260209737,59.266188869197876,59.50592041015625,1035100,0.0,0
2013-12-30,59.62579056038495,59.760639925770676,59.07890559540226,59.52090835571289,3309700,0.0,0
2013-12-31,59.67073416801212,60.18016438354234,59.42350942025836,60.142704010009766,1618600,0.0,0
2014-01-02,59.970409253646885,60.090272179256836,58.35971010951872,59.01897048950195,4918500,0.0,0
2014-01-03,59.146323267500726,59.281172623418435,58.68184659817946,58.96652603149414,1528500,0.0,0
2014-01-06,59.228746627401385,59.228746627401385,58.21737905795722,58.41216278076172,3119200,0.0,0
2014-01-07,58.55448304780651,59.371066582847064,58.359699399329266,59.13882827758789,2730700,0.0,0
2014-01-08,60.21014169908841,60.24759636329056,58.82418766362471,59.73067855834961,3419200,0.0,0
2014-01-09,59.79060634215997,60.54726142271878,59.768132400817365,60.29254913330078,3499600,0.0,0
2014-01-10,60.41989929047386,61.14658713867822,59.947923706445835,60.19514846801758,2350400,0.0,0
2014-01-13,60.24761086479049,60.382460262809516,59.655772157687665,59.79811477661133,3218600,0.0,0
2014-01-14,60.060311487984265,61.566128591024665,59.97041571300706,61.288936614990234,3530400,0.0,0
2014-01-15,61.446261868941924,62.038100507310126,61.25148387326545,61.9931526184082,2785700,0.0,0
2014-01-16,61.74591849362041,62.157959798638004,61.36385006422373,61.59608840942383,2352000,0.0,0
2014-01-17,61.45375095453331,61.506192059941526,60.607200048471604,60.981781005859375,2520700,0.0,0
2014-01-21,61.52866845834986,61.888268706679746,60.44987914466429,60.644657135009766,2860600,0.0,0
2014-01-22,60.83942008929966,61.004236575414794,59.116351633664365,60.09775161743164,5102600,0.0,0
2014-01-23,60.07530087212609,60.07530087212609,57.3033981228752,58.25483703613281,10501700,0.0,0
2014-01-24,57.805322706780196,58.262306110610794,56.83141015675317,56.87635803222656,5905800,0.0,0
2014-01-27,56.87636164923027,57.423252270087666,55.71516430566861,56.741512298583984,5521300,0.0,0
2014-01-28,56.906333516012985,58.05255023353739,56.7565034320737,57.453224182128906,2963000,0.0,0
2014-01-29,57.47571113685756,58.45711155486753,56.63664761612257,57.430763244628906,4430100,0.0,0
2014-01-30,57.97763522741912,59.1313451645493,57.423257057719354,58.47957229614258,4588100,0.0,0
2014-01-31,59.18376828921101,60.54724221610862,58.060025853339916,59.003971099853516,5926200,0.0,0
2014-02-03,59.17628813736559,59.49094043277125,57.48318660878929,57.84278106689453,4799300,0.0,0
2014-02-04,58.127477093191956,59.06392959732756,57.81283042355899,58.464603424072266,3660200,0.0,0
2014-02-05,57.96265499450408,58.39716452812466,57.17603275756868,58.142452239990234,4798800,0.0,0
2014-02-06,58.43462591716418,59.37107825558028,58.104992865033246,59.27368927001953,2804200,0.0,0
2014-02-07,59.87301610987333,60.764520576558745,59.61081059486337,60.55475616455078,3439400,0.0,0
2014-02-10,60.46485111200057,60.90685956748387,60.21762633430573,60.65214157104492,3019900,0.0,0
2014-02-11,60.891870087080854,61.63353866745116,60.54725634553858,61.19153594970703,4130700,0.0,0
2014-02-12,61.20651118674963,62.15794978666591,61.20651118674963,61.89574432373047,3191500,0.0,0
2014-02-13,61.34135232320056,62.74977984828973,61.34135232320056,62.45760726928711,3304900,0.0,0
2014-02-14,62.33025766049379,63.31915097909992,62.187920809277145,63.28169631958008,2930800,0.0,0
2014-02-18,63.67126162275383,63.97842071314818,62.952066959835506,63.92597961425781,3614800,0.0,0
2014-02-19,63.678740566907116,64.5028172428783,63.02696787052954,63.13934326171875,3899600,0.0,0
2014-02-20,63.16933683392196,64.60772643892174,62.53255030505091,64.2780990600586,4003700,0.0,0
2014-02-21,64.6976377286744,65.01977765191273,64.12077972592864,64.16573333740234,3302600,0.0,0
2014-02-24,64.20316439608453,65.25199206611417,64.13574257715347,64.40544128417969,2976100,0.0,0
