Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-11-21,0.0,3.2234180840578945,3.0982367992401123,3.0982367992401123,90800,0.0,0.0
1979-11-23,0.0,3.254713134765625,3.1295318603515625,3.1295318603515625,91000,0.0,0.0
1979-11-26,0.0,3.505075525354456,3.379894256591797,3.379894256591797,81200,0.0,0.0
1979-11-27,0.0,3.505075525354456,3.379894256591797,3.379894256591797,35800,0.0,0.0
1979-11-28,0.0,3.567666123130105,3.4424848556518555,3.4424848556518555,44600,0.0,0.0
1979-11-29,0.0,3.567666123130105,3.4424848556518555,3.4424848556518555,41200,0.0,0.0
1979-11-30,0.0,3.505075525354456,3.379894256591797,3.379894256591797,37800,0.0,0.0
1979-12-03,0.0,3.505075525354456,3.379894256591797,3.379894256591797,16200,0.0,0.0
1979-12-04,0.0,3.4737817104731765,3.348600387573242,3.348600387573242,28400,0.0,0.0
1979-12-05,0.0,3.4737817104731765,3.348600387573242,3.348600387573242,56400,0.0,0.0
1979-12-06,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,37800,0.0,0.0
1979-12-07,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,40600,0.0,0.0
1979-12-10,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,36000,0.0,0.0
1979-12-11,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,52800,0.0,0.0
1979-12-12,0.0,3.4737817104731765,3.348600387573242,3.348600387573242,61400,0.0,0.0
1979-12-13,0.0,3.4737817104731765,3.348600387573242,3.348600387573242,34800,0.0,0.0
1979-12-14,0.0,3.4737817104731765,3.348600387573242,3.348600387573242,36600,0.0,0.0
1979-12-17,0.0,3.4424849276272753,3.3173036575317383,3.3173036575317383,42000,0.0,0.0
1979-12-18,0.0,3.348598040423347,3.223416805267334,3.223416805267334,56000,0.0,0.0
1979-12-19,0.0,3.3173049711713603,3.1921236515045166,3.1921236515045166,50000,0.0,0.0
1979-12-20,0.0,3.348598040423347,3.223416805267334,3.223416805267334,96400,0.0,0.0
1979-12-21,0.0,3.348598040423347,3.223416805267334,3.223416805267334,55000,0.0,0.0
1979-12-24,0.0,3.348598040423347,3.223416805267334,3.223416805267334,36200,0.0,0.0
1979-12-26,0.0,3.379893834774311,3.2547125816345215,3.2547125816345215,16600,0.0,0.0
1979-12-27,0.0,3.379893834774311,3.2547125816345215,3.2547125816345215,88600,0.0,0.0
1979-12-28,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,74000,0.0,0.0
1979-12-31,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,54000,0.0,0.0
1980-01-02,0.0,3.3173049711713603,3.1921236515045166,3.1921236515045166,68000,0.0,0.0
1980-01-03,0.0,3.2860071942357734,3.1608259677886963,3.1608259677886963,82000,0.0,0.0
1980-01-04,0.0,3.379893834774311,3.2547125816345215,3.2547125816345215,97400,0.0,0.0
1980-01-07,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,57400,0.0,0.0
1980-01-08,0.0,3.4424849276272753,3.3173036575317383,3.3173036575317383,78200,0.0,0.0
1980-01-09,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,36800,0.0,0.0
1980-01-10,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,78800,0.0,0.0
1980-01-11,0.0,3.379893834774311,3.2547125816345215,3.2547125816345215,76800,0.0,0.0
1980-01-14,0.0,3.379893834774311,3.2547125816345215,3.2547125816345215,17800,0.0,0.0
1980-01-15,0.0,3.348598040423347,3.223416805267334,3.223416805267334,314800,0.0,0.0
1980-01-16,0.0,3.348598040423347,3.223416805267334,3.223416805267334,103600,0.0,0.0
1980-01-17,0.0,3.3173049711713603,3.1921236515045166,3.1921236515045166,47200,0.0,0.0
1980-01-18,0.0,3.2860071942357734,3.1608259677886963,3.1608259677886963,35200,0.0,0.0
1980-01-21,0.0,3.2860071942357734,3.1608259677886963,3.1608259677886963,39000,0.0,0.0
1980-01-22,0.0,3.3173049711713603,3.1921236515045166,3.1921236515045166,91800,0.0,0.0
1980-01-23,0.0,3.3173049711713603,3.1921236515045166,3.1921236515045166,116000,0.0,0.0
1980-01-24,0.0,3.348598040423347,3.223416805267334,3.223416805267334,370400,0.0,0.0
1980-01-25,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,109000,0.0,0.0
1980-01-28,0.0,3.379893834774311,3.2547125816345215,3.2547125816345215,88800,0.0,0.0
1980-01-29,0.0,3.348598040423347,3.223416805267334,3.223416805267334,42600,0.0,0.0
1980-01-30,0.0,3.3173049711713603,3.1921236515045166,3.1921236515045166,136200,0.0,0.0
1980-01-31,0.0,3.3173049711713603,3.1921236515045166,3.1921236515045166,52000,0.0,0.0
1980-02-01,0.0,3.348598040423347,3.223416805267334,3.223416805267334,66600,0.0,0.0
1980-02-04,0.0,3.379893834774311,3.2547125816345215,3.2547125816345215,106200,0.0,0.0
1980-02-05,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,31200,0.0,0.0
1980-02-06,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,141800,0.0,0.0
1980-02-07,0.0,3.379893834774311,3.2547125816345215,3.2547125816345215,129200,0.0,0.0
1980-02-08,0.0,3.8180277751663985,3.6928465366363525,3.6928465366363525,1038000,0.0,0.0
1980-02-11,0.0,3.8493230743568483,3.724141836166382,3.724141836166382,886800,0.0,0.0
1980-02-12,0.0,3.8180277751663985,3.6928465366363525,3.6928465366363525,334400,0.0,0.0
1980-02-13,0.0,3.8806186199188235,3.7554373741149902,3.7554373741149902,509600,0.0,0.0
1980-02-14,0.0,3.755436190243425,3.6302549839019775,3.6302549839019775,407000,0.0,0.0
1980-02-15,0.0,3.755436190243425,3.6302549839019775,3.6302549839019775,167200,0.0,0.0
1980-02-19,0.0,3.7241421243418817,3.5989608764648438,3.5989608764648438,160400,0.0,0.0
1980-02-20,0.0,3.6928465784641733,3.5676653385162354,3.5676653385162354,136600,0.0,0.0
1980-02-21,0.0,3.4737817104731765,3.348600387573242,3.348600387573242,222400,0.0,0.0
1980-02-22,0.0,3.4424849276272753,3.3173036575317383,3.3173036575317383,382600,0.0,0.0
1980-02-25,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,114600,0.0,0.0
1980-02-26,0.0,3.4737817104731765,3.348600387573242,3.348600387573242,108600,0.0,0.0
1980-02-27,0.0,3.4424849276272753,3.3173036575317383,3.3173036575317383,116600,0.0,0.0
1980-02-28,0.0,3.4424849276272753,3.3173036575317383,3.3173036575317383,114600,0.0,0.0
1980-02-29,0.0,3.4424849276272753,3.3173036575317383,3.3173036575317383,47400,0.0,0.0
1980-03-03,0.0,3.4424849276272753,3.3173036575317383,3.3173036575317383,44000,0.0,0.0
1980-03-04,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,55800,0.0,0.0
1980-03-05,0.0,3.379893834774311,3.2547125816345215,3.2547125816345215,63400,0.0,0.0
1980-03-06,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,66200,0.0,0.0
1980-03-07,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,52200,0.0,0.0
1980-03-10,0.0,3.3173049711713603,3.1921236515045166,3.1921236515045166,64400,0.0,0.0
1980-03-11,0.0,3.348598040423347,3.223416805267334,3.223416805267334,67200,0.0,0.0
1980-03-12,0.0,3.379893834774311,3.2547125816345215,3.2547125816345215,89600,0.0,0.0
1980-03-13,0.0,3.379893834774311,3.2547125816345215,3.2547125816345215,49600,0.0,0.0
1980-03-14,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,43400,0.0,0.0
1980-03-17,0.0,3.2860071942357734,3.1608259677886963,3.1608259677886963,81600,0.0,0.0
1980-03-18,0.0,3.2234180840578945,3.0982367992401123,3.0982367992401123,87400,0.0,0.0
1980-03-19,0.0,3.2234180840578945,3.0982367992401123,3.0982367992401123,26000,0.0,0.0
1980-03-20,0.0,3.254713134765625,3.1295318603515625,3.1295318603515625,122800,0.0,0.0
1980-03-21,0.0,3.254713134765625,3.1295318603515625,3.1295318603515625,60000,0.0,0.0
1980-03-24,0.0,3.129531443119049,3.004350185394287,3.004350185394287,109600,0.0,0.0
1980-03-25,0.0,3.03564529777855,2.91046404838562,2.91046404838562,52000,0.0,0.0
1980-03-26,0.0,2.9730551976424,2.8478739261627197,2.8478739261627197,52200,0.0,0.0
1980-03-27,0.0,2.503624966270045,2.378443717956543,2.378443717956543,134200,0.0,0.0
1980-03-28,0.0,2.8165787042573442,2.6913974285125732,2.6913974285125732,131200,0.0,0.0
1980-03-31,0.0,2.9730551976424,2.8478739261627197,2.8478739261627197,75000,0.0,0.0
1980-04-01,0.0,2.941760147942437,2.8165788650512695,2.8165788650512695,34000,0.0,0.0
1980-04-02,0.0,2.941760147942437,2.8165788650512695,2.8165788650512695,37800,0.0,0.0
1980-04-03,0.0,2.847873753514783,2.7226924896240234,2.7226924896240234,46200,0.0,0.0
1980-04-07,0.0,2.8165787042573442,2.6913974285125732,2.6913974285125732,48400,0.0,0.0
1980-04-08,0.0,2.91046435109685,2.785283088684082,2.785283088684082,44200,0.0,0.0
1980-04-09,0.0,2.941760147942437,2.8165788650512695,2.8165788650512695,30600,0.0,0.0
1980-04-10,0.0,2.9730551976424,2.8478739261627197,2.8478739261627197,49000,0.0,0.0
1980-04-11,0.0,3.004349998805834,2.879168748855591,2.879168748855591,73000,0.0,0.0
1980-04-14,0.0,3.004349998805834,2.879168748855591,2.879168748855591,27600,0.0,0.0
1980-04-15,0.0,3.004349998805834,2.879168748855591,2.879168748855591,34200,0.0,0.0
1980-04-16,0.0,2.941760147942437,2.8165788650512695,2.8165788650512695,140400,0.0,0.0
1980-04-17,0.0,2.879169301553206,2.753988027572632,2.753988027572632,38400,0.0,0.0
1980-04-18,0.0,2.879169301553206,2.753988027572632,2.753988027572632,28200,0.0,0.0
1980-04-21,0.0,2.879169301553206,2.753988027572632,2.753988027572632,55000,0.0,0.0
1980-04-22,0.0,2.879169301553206,2.753988027572632,2.753988027572632,87400,0.0,0.0
1980-04-23,0.0,2.941760147942437,2.8165788650512695,2.8165788650512695,109200,0.0,0.0
1980-04-24,0.0,3.004349998805834,2.879168748855591,2.879168748855591,62000,0.0,0.0
1980-04-25,0.0,2.9730551976424,2.8478739261627197,2.8478739261627197,64000,0.0,0.0
1980-04-28,0.0,2.9730551976424,2.8478739261627197,2.8478739261627197,47000,0.0,0.0
1980-04-29,0.0,2.9730551976424,2.8478739261627197,2.8478739261627197,64000,0.0,0.0
1980-04-30,0.0,3.004349998805834,2.879168748855591,2.879168748855591,202200,0.0,0.0
1980-05-01,0.0,3.004349998805834,2.879168748855591,2.879168748855591,207000,0.0,0.0
1980-05-02,0.0,3.066942088147427,2.941760778427124,2.941760778427124,117000,0.0,0.0
1980-05-05,0.0,3.066942088147427,2.941760778427124,2.941760778427124,37000,0.0,0.0
1980-05-06,0.0,3.0982371380454614,2.973055839538574,2.973055839538574,72200,0.0,0.0
1980-05-07,0.0,3.0982371380454614,2.973055839538574,2.973055839538574,50200,0.0,0.0
1980-05-08,0.0,3.129531443119049,3.004350185394287,3.004350185394287,43600,0.0,0.0
1980-05-09,0.0,3.129531443119049,3.004350185394287,3.004350185394287,32000,0.0,0.0
1980-05-12,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,107000,0.0,0.0
1980-05-13,0.0,3.536370577068504,3.411189317703247,3.411189317703247,105400,0.0,0.0
1980-05-14,0.0,3.536370577068504,3.411189317703247,3.411189317703247,57400,0.0,0.0
1980-05-15,0.0,3.505075525354456,3.379894256591797,3.379894256591797,45400,0.0,0.0
1980-05-16,0.0,3.4737817104731765,3.348600387573242,3.348600387573242,19600,0.0,0.0
1980-05-19,0.0,3.4737817104731765,3.348600387573242,3.348600387573242,64800,0.0,0.0
1980-05-20,0.0,3.4424849276272753,3.3173036575317383,3.3173036575317383,43800,0.0,0.0
1980-05-21,0.0,3.254713134765625,3.1295318603515625,3.1295318603515625,91800,0.0,0.0
1980-05-22,0.0,3.3173049711713603,3.1921236515045166,3.1921236515045166,59800,0.0,0.0
1980-05-23,0.0,3.379893834774311,3.2547125816345215,3.2547125816345215,51200,0.0,0.0
1980-05-27,0.0,3.379893834774311,3.2547125816345215,3.2547125816345215,57000,0.0,0.0
1980-05-28,0.0,3.3173049711713603,3.1921236515045166,3.1921236515045166,82800,0.0,0.0
1980-05-29,0.0,3.3173049711713603,3.1921236515045166,3.1921236515045166,43600,0.0,0.0
1980-05-30,0.0,3.4424849276272753,3.3173036575317383,3.3173036575317383,48200,0.0,0.0
1980-06-02,0.0,3.505075525354456,3.379894256591797,3.379894256591797,79800,0.0,0.0
1980-06-03,0.0,3.505075525354456,3.379894256591797,3.379894256591797,22400,0.0,0.0
1980-06-04,0.0,3.536370577068504,3.411189317703247,3.411189317703247,32200,0.0,0.0
1980-06-05,0.0,3.5989619160557655,3.473780632019043,3.473780632019043,60400,0.0,0.0
1980-06-06,0.0,3.567666123130105,3.4424848556518555,3.4424848556518555,37000,0.0,0.0
1980-06-09,0.0,3.567666123130105,3.4424848556518555,3.4424848556518555,35800,0.0,0.0
1980-06-10,0.0,3.755436190243425,3.6302549839019775,3.6302549839019775,159400,0.0,0.0
1980-06-11,0.0,3.7867337088299613,3.6615524291992188,3.6615524291992188,64400,0.0,0.0
1980-06-12,0.0,3.8180277751663985,3.6928465366363525,3.6928465366363525,78400,0.0,0.0
1980-06-13,0.0,3.8180277751663985,3.6928465366363525,3.6928465366363525,33000,0.0,0.0
1980-06-16,0.0,3.8180277751663985,3.6928465366363525,3.6928465366363525,55600,0.0,0.0
1980-06-17,0.0,3.8180277751663985,3.6928465366363525,3.6928465366363525,85800,0.0,0.0
1980-06-18,0.0,3.755436190243425,3.6302549839019775,3.6302549839019775,106400,0.0,0.0
1980-06-19,0.0,3.755436190243425,3.6302549839019775,3.6302549839019775,29600,0.0,0.0
1980-06-20,0.0,3.7241421243418817,3.5989608764648438,3.5989608764648438,60800,0.0,0.0
1980-06-23,0.0,3.7241421243418817,3.5989608764648438,3.5989608764648438,25600,0.0,0.0
1980-06-24,0.0,3.6928465784641733,3.5676653385162354,3.5676653385162354,30200,0.0,0.0
1980-06-25,0.0,3.6928465784641733,3.5676653385162354,3.5676653385162354,37200,0.0,0.0
1980-06-26,0.0,3.5989619160557655,3.473780632019043,3.473780632019043,40600,0.0,0.0
1980-06-27,0.0,3.5989619160557655,3.473780632019043,3.473780632019043,26200,0.0,0.0
1980-06-30,0.0,3.4737817104731765,3.348600387573242,3.348600387573242,50200,0.0,0.0
1980-07-01,0.0,3.4111893812815346,3.28600811958313,3.28600811958313,26600,0.0,0.0
1980-07-02,0.0,3.4424849276272753,3.3173036575317383,3.3173036575317383,26400,0.0,0.0
1980-07-03,0.0,3.505075525354456,3.379894256591797,3.379894256591797,63000,0.0,0.0
1980-07-07,0.0,3.5050759530282236,3.473780632019043,3.473780632019043,52400,0.0,0.0
1980-07-08,0.0,3.567666792236598,3.5363714694976807,3.5363714694976807,50600,0.0,0.0
1980-07-09,0.0,3.59896064850322,3.5676653385162354,3.5676653385162354,58600,0.0,0.0
1980-07-10,0.0,3.630256188434103,3.5989608764648438,3.5989608764648438,51200,0.0,0.0
1980-07-11,0.0,3.6302559584902045,3.5676653385162354,3.5676653385162354,29600,0.0,0.0
1980-07-14,0.0,3.692847749106904,3.6615524291992188,3.6615524291992188,144000,0.0,0.0
1980-07-15,0.0,3.724141846268864,3.6928465366363525,3.6928465366363525,62000,0.0,0.0
1980-07-16,0.0,3.724141846268864,3.6928465366363525,3.6928465366363525,148800,0.0,0.0
1980-07-17,0.0,3.8180270234415357,3.786731719970703,3.786731719970703,331200,0.0,0.0
1980-07-18,0.0,3.974504962800041,3.943209648132324,3.943209648132324,292200,0.0,0.0
1980-07-21,0.0,4.0057997816190944,3.9745044708251953,3.9745044708251953,277400,0.0,0.0
1980-07-22,0.0,4.005800277467758,3.943209648132324,3.943209648132324,269600,0.0,0.0
1980-07-23,0.0,4.06839086103809,4.037095546722412,4.037095546722412,202200,0.0,0.0
1980-07-24,0.0,4.037095092412994,3.9745044708251953,3.9745044708251953,92800,0.0,0.0
1980-07-25,0.0,3.9432101440429688,3.911914825439453,3.911914825439453,78000,0.0,0.0
1980-07-28,0.0,3.9119136429602097,3.8806183338165283,3.8806183338165283,61400,0.0,0.0
1980-07-29,0.0,4.0057997816190944,3.9745044708251953,3.9745044708251953,90800,0.0,0.0
1980-07-30,0.0,4.0057997816190944,3.9745044708251953,3.9745044708251953,79000,0.0,0.0
1980-07-31,0.0,4.0057997816190944,3.9745044708251953,3.9745044708251953,122000,0.0,0.0
1980-08-01,0.0,4.0057997816190944,3.9745044708251953,3.9745044708251953,47800,0.0,0.0
1980-08-04,0.0,3.974504962800041,3.943209648132324,3.943209648132324,97800,0.0,0.0
1980-08-05,0.0,3.974504962800041,3.943209648132324,3.943209648132324,54600,0.0,0.0
1980-08-06,0.0,3.974504962800041,3.943209648132324,3.943209648132324,46400,0.0,0.0
1980-08-07,0.0,4.099685679949247,4.068390369415283,4.068390369415283,223600,0.0,0.0
1980-08-08,0.0,4.193572557333744,4.130981922149658,4.130981922149658,437400,0.0,0.0
1980-08-11,0.0,4.350049516429072,4.318754196166992,4.318754196166992,478800,0.0,0.0
1980-08-12,0.0,4.412639652224753,4.350049018859863,4.350049018859863,522400,0.0,0.0
1980-08-13,0.0,4.443933493702124,4.412638187408447,4.412638187408447,855600,0.0,0.0
1980-08-14,0.0,4.69429831247072,4.631707668304443,4.631707668304443,911600,0.0,0.0
1980-08-15,0.0,4.7568850485694325,4.725589752197266,4.725589752197266,328800,0.0,0.0
1980-08-18,0.0,4.569116132012729,4.537820816040039,4.537820816040039,301800,0.0,0.0
1980-08-19,0.0,4.475229753574855,4.443934440612793,4.443934440612793,87600,0.0,0.0
1980-08-20,0.0,4.4126391547066826,4.381343841552734,4.381343841552734,77600,0.0,0.0
1980-08-21,0.0,4.569116132012729,4.537820816040039,4.537820816040039,228800,0.0,0.0
1980-08-22,0.0,4.69429831247072,4.631707668304443,4.631707668304443,177400,0.0,0.0
1980-08-25,0.0,4.631707210930026,4.600411891937256,4.600411891937256,85800,0.0,0.0
1980-08-26,0.0,4.600412391636469,4.569117069244385,4.569117069244385,99000,0.0,0.0
1980-08-27,0.0,4.53781987229983,4.506524562835693,4.506524562835693,70400,0.0,0.0
1980-08-28,0.0,4.475228799995801,4.412638187408447,4.412638187408447,101400,0.0,0.0
1980-08-29,0.0,4.443934467860631,4.381343841552734,4.381343841552734,80400,0.0,0.0
1980-09-02,0.0,4.443934467860631,4.381343841552734,4.381343841552734,42600,0.0,0.0
1980-09-03,0.0,4.53781987229983,4.506524562835693,4.506524562835693,73800,0.0,0.0
1980-09-04,0.0,4.5691151817639675,4.506524562835693,4.506524562835693,133400,0.0,0.0
1980-09-05,0.0,4.5691151817639675,4.506524562835693,4.506524562835693,67000,0.0,0.0
1980-09-08,0.0,4.475229753574855,4.443934440612793,4.443934440612793,170600,0.0,0.0
1980-09-09,0.0,4.475228799995801,4.412638187408447,4.412638187408447,56200,0.0,0.0
1980-09-10,0.0,4.475229753574855,4.443934440612793,4.443934440612793,57000,0.0,0.0
1980-09-11,0.0,4.506526013354321,4.475230693817139,4.475230693817139,58600,0.0,0.0
1980-09-12,0.0,4.506526013354321,4.475230693817139,4.475230693817139,78200,0.0,0.0
1980-09-15,0.0,4.537821332891504,4.475230693817139,4.475230693817139,68600,0.0,0.0
1980-09-16,0.0,4.537821332891504,4.475230693817139,4.475230693817139,58200,0.0,0.0
1980-09-17,0.0,4.663002529922797,4.600411891937256,4.600411891937256,153200,0.0,0.0
1980-09-18,0.0,4.663002990387581,4.631707668304443,4.631707668304443,94000,0.0,0.0
1980-09-19,0.0,4.819478060069837,4.756887435913086,4.756887435913086,121000,0.0,0.0
1980-09-22,0.0,4.788182747991462,4.756887435913086,4.756887435913086,58800,0.0,0.0
1980-09-23,0.0,4.788182747991462,4.756887435913086,4.756887435913086,163200,0.0,0.0
1980-09-24,0.0,4.819479007346957,4.788183689117432,4.788183689117432,311200,0.0,0.0
1980-09-25,0.0,4.819479007346957,4.788183689117432,4.788183689117432,519400,0.0,0.0
1980-09-26,0.0,4.788182747991462,4.756887435913086,4.756887435913086,128200,0.0,0.0
1980-09-29,0.0,4.631707210930026,4.600411891937256,4.600411891937256,143800,0.0,0.0
1980-09-30,0.0,4.694295409541802,4.663000106811523,4.663000106811523,56800,0.0,0.0
1980-10-01,0.0,4.7568850485694325,4.725589752197266,4.725589752197266,72800,0.0,0.0
1980-10-02,0.0,4.7881803449416,4.725589752197266,4.725589752197266,52000,0.0,0.0
1980-10-03,0.0,4.850775266622568,4.819479942321777,4.819479942321777,56400,0.0,0.0
1980-10-06,0.0,4.91336540714387,4.850774765014648,4.850774765014648,96400,0.0,0.0
1980-10-07,0.0,4.913363945789826,4.882068634033203,4.882068634033203,90800,0.0,0.0
1980-10-08,0.0,5.038544183969497,5.007248878479004,5.007248878479004,143800,0.0,0.0
1980-10-09,0.0,5.132428643162265,5.101133346557617,5.101133346557617,157200,0.0,0.0
1980-10-10,0.0,5.132428643162265,5.101133346557617,5.101133346557617,70800,0.0,0.0
1980-10-13,0.0,5.132435881061318,5.069845199584961,5.069845199584961,25000,0.0,0.0
1980-10-14,0.0,5.069839963261385,5.038544654846191,5.038544654846191,50800,0.0,0.0
1980-10-15,0.0,5.038544183969497,5.007248878479004,5.007248878479004,297200,0.0,0.0
1980-10-16,0.0,4.944658765367642,4.913363456726074,4.913363456726074,329800,0.0,0.0
1980-10-17,0.0,4.94465925754645,4.882068634033203,4.882068634033203,145800,0.0,0.0
1980-10-20,0.0,4.91336540714387,4.850774765014648,4.850774765014648,66800,0.0,0.0
1980-10-21,0.0,4.882070086079259,4.850774765014648,4.850774765014648,79600,0.0,0.0
1980-10-22,0.0,4.882070086079259,4.850774765014648,4.850774765014648,45000,0.0,0.0
1980-10-23,0.0,4.819479007346957,4.788183689117432,4.788183689117432,106200,0.0,0.0
1980-10-24,0.0,4.788182747991462,4.756887435913086,4.756887435913086,49000,0.0,0.0
1980-10-27,0.0,4.788182747991462,4.756887435913086,4.756887435913086,49000,0.0,0.0
1980-10-28,0.0,4.788182747991462,4.756887435913086,4.756887435913086,40600,0.0,0.0
1980-10-29,0.0,4.788182747991462,4.756887435913086,4.756887435913086,28200,0.0,0.0
1980-10-30,0.0,4.725592149098714,4.694296836853027,4.694296836853027,63600,0.0,0.0
1980-10-31,0.0,4.694295409541802,4.663000106811523,4.663000106811523,26800,0.0,0.0
1980-11-03,0.0,4.7568850485694325,4.725589752197266,4.725589752197266,40800,0.0,0.0
1980-11-05,0.0,4.850775266622568,4.819479942321777,4.819479942321777,107600,0.0,0.0
1980-11-06,0.0,4.91336540714387,4.850774765014648,4.850774765014648,89800,0.0,0.0
1980-11-07,0.0,4.944658765367642,4.913363456726074,4.913363456726074,92800,0.0,0.0
1980-11-10,0.0,4.975954074009209,4.913363456726074,4.913363456726074,58400,0.0,0.0
1980-11-11,0.0,4.91336540714387,4.850774765014648,4.850774765014648,345200,0.0,0.0
1980-11-12,0.0,4.5691151817639675,4.506524562835693,4.506524562835693,291600,0.0,0.0
1980-11-13,0.0,4.537821332891504,4.475230693817139,4.475230693817139,199200,0.0,0.0
1980-11-14,0.0,4.631707714028555,4.569117069244385,4.569117069244385,162600,0.0,0.0
1980-11-17,0.0,4.631707210930026,4.600411891937256,4.600411891937256,152000,0.0,0.0
1980-11-18,0.0,4.788182747991462,4.756887435913086,4.756887435913086,174800,0.0,0.0
1980-11-19,0.0,4.850775266622568,4.819479942321777,4.819479942321777,362200,0.0,0.0
1980-11-20,0.0,5.069839963261385,5.038544654846191,5.038544654846191,358400,0.0,0.0
1980-11-21,0.0,5.007249844149224,4.975954532623291,4.975954532623291,252400,0.0,0.0
1980-11-24,0.0,5.007249844149224,4.975954532623291,4.975954532623291,48600,0.0,0.0
1980-11-25,0.0,5.038544183969497,5.007248878479004,5.007248878479004,181200,0.0,0.0
1980-11-26,0.0,5.007250822043117,4.944660186767578,4.944660186767578,140400,0.0,0.0
1980-11-28,0.0,5.007249844149224,4.975954532623291,4.975954532623291,57400,0.0,0.0
1980-12-01,0.0,4.913363945789826,4.882068634033203,4.882068634033203,59400,0.0,0.0
1980-12-02,0.0,4.882070086079259,4.850774765014648,4.850774765014648,93800,0.0,0.0
1980-12-03,0.0,4.913363945789826,4.882068634033203,4.882068634033203,60400,0.0,0.0
1980-12-04,0.0,4.975954074009209,4.913363456726074,4.913363456726074,366000,0.0,0.0
1980-12-05,0.0,4.819479007346957,4.788183689117432,4.788183689117432,76800,0.0,0.0
1980-12-08,0.0,4.631707714028555,4.569117069244385,4.569117069244385,68800,0.0,0.0
1980-12-09,0.0,4.537821332891504,4.475230693817139,4.475230693817139,88800,0.0,0.0
1980-12-10,0.0,4.475228799995801,4.412638187408447,4.412638187408447,38600,0.0,0.0
1980-12-11,0.0,4.162277239741701,4.130981922149658,4.130981922149658,72800,0.0,0.0
1980-12-12,0.0,4.193572539135926,4.1622772216796875,4.1622772216796875,80800,0.0,0.0
1980-12-15,0.0,4.13098099048321,4.068390369415283,4.068390369415283,35200,0.0,0.0
1980-12-16,0.0,3.974504962800041,3.943209648132324,3.943209648132324,158200,0.0,0.0
1980-12-17,0.0,4.099685679949247,4.068390369415283,4.068390369415283,146800,0.0,0.0
1980-12-18,0.0,4.193572557333744,4.130981922149658,4.130981922149658,155000,0.0,0.0
1980-12-19,0.0,4.13098099048321,4.068390369415283,4.068390369415283,76600,0.0,0.0
1980-12-22,0.0,4.13098099048321,4.068390369415283,4.068390369415283,45600,0.0,0.0
1980-12-23,0.0,4.13098099048321,4.068390369415283,4.068390369415283,67000,0.0,0.0
1980-12-24,0.0,4.099685679949247,4.068390369415283,4.068390369415283,63200,0.0,0.0
1980-12-26,0.0,4.13098099048321,4.068390369415283,4.068390369415283,10000,0.0,0.0
1980-12-29,0.0,4.037095092412994,3.9745044708251953,3.9745044708251953,104000,0.0,0.0
1980-12-30,0.0,4.005800277467758,3.943209648132324,3.943209648132324,52600,0.0,0.0
1980-12-31,0.0,4.037095592135475,3.943209648132324,3.943209648132324,64000,0.0,0.0
1981-01-02,0.0,4.099685679949247,4.068390369415283,4.068390369415283,92200,0.0,0.0
1981-01-05,0.0,4.13098194034955,4.099686622619629,4.099686622619629,96800,0.0,0.0
1981-01-06,0.0,4.162277239741701,4.130981922149658,4.130981922149658,144400,0.0,0.0
1981-01-07,0.0,3.974504962800041,3.943209648132324,3.943209648132324,93600,0.0,0.0
1981-01-08,0.0,3.880619064579165,3.8493237495422363,3.8493237495422363,151200,0.0,0.0
1981-01-09,0.0,3.8493232844305822,3.818027973175049,3.818027973175049,42800,0.0,0.0
1981-01-12,0.0,3.911914379616094,3.8493237495422363,3.8493237495422363,38400,0.0,0.0
1981-01-13,0.0,3.974504962800041,3.943209648132324,3.943209648132324,65400,0.0,0.0
1981-01-14,0.0,4.0057997816190944,3.9745044708251953,3.9745044708251953,68200,0.0,0.0
1981-01-15,0.0,4.0057997816190944,3.9745044708251953,3.9745044708251953,45000,0.0,0.0
1981-01-16,0.0,3.974504962800041,3.943209648132324,3.943209648132324,54600,0.0,0.0
1981-01-19,0.0,4.0057997816190944,3.9745044708251953,3.9745044708251953,25400,0.0,0.0
1981-01-20,0.0,4.005800277467758,3.943209648132324,3.943209648132324,30400,0.0,0.0
1981-01-21,0.0,3.974504962800041,3.943209648132324,3.943209648132324,31200,0.0,0.0
1981-01-22,0.0,3.911914379616094,3.8493237495422363,3.8493237495422363,74000,0.0,0.0
1981-01-23,0.0,3.911914379616094,3.8493237495422363,3.8493237495422363,24200,0.0,0.0
