Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-06,8.609432141282431,8.648507118225098,8.609432141282431,8.648507118225098,2200,0.0,0.0
1999-10-07,8.648507118225098,8.648507118225098,8.648507118225098,8.648507118225098,500,0.0,0.0
1999-10-08,8.674552831681659,8.791776720025505,8.674552831681659,8.752701759338379,6700,0.0,0.0
1999-10-11,8.73967775568827,8.73967775568827,8.726653099060059,8.726653099060059,1000,0.0,0.0
1999-10-12,8.68758420885163,8.856907844543457,8.544310898345323,8.856907844543457,21200,0.0,0.0
1999-10-13,8.54430866241455,8.54430866241455,8.54430866241455,8.54430866241455,500,0.0,0.0
1999-10-14,8.33590713563625,8.33590713563625,8.205658586641933,8.218683242797852,6000,0.0,0.0
1999-10-15,7.91911506652832,7.91911506652832,7.91911506652832,7.91911506652832,1700,0.0,0.0
1999-10-18,7.814916464896892,7.814916464896892,7.710717678070068,7.710717678070068,4200,0.0,0.0
1999-10-19,7.7107149484918756,7.840963510132418,7.502316951751709,7.502316951751709,30200,0.0,0.0
1999-10-20,7.7107180868541505,7.840966701507568,7.68466826455166,7.840966701507568,33700,0.0,0.0
1999-10-21,7.710714145176636,7.736763954162598,7.606515406091569,7.736763954162598,31500,0.0,0.0
1999-10-22,7.606518268585205,7.658617409304356,7.606518268585205,7.606518268585205,55000,0.0,0.0
1999-10-25,7.632567590515297,7.632567590515297,7.606518268585205,7.606518268585205,1500,0.0,0.0
1999-10-26,7.567443291972133,7.606518268585205,7.567443291972133,7.606518268585205,37500,0.0,0.0
1999-10-27,7.658614725734533,7.658614725734533,7.580465793609619,7.580465793609619,6700,0.0,0.0
1999-10-28,8.153561640589077,8.544307415636966,8.127512319739708,8.518258094787598,59500,0.0,0.0
1999-10-29,9.065300200683932,9.351847648620605,9.065300200683932,9.351847648620605,34000,0.0,0.0
1999-11-01,9.325796141395484,9.547219276428223,9.325796141395484,9.547219276428223,47500,0.0,0.0
1999-11-02,9.52116992903284,9.52116992903284,9.325797080993652,9.325797080993652,23200,0.0,0.0
1999-11-03,9.273697456106332,9.35184739029616,9.16949920004938,9.325797080993652,43000,0.0,0.0
1999-11-04,9.27370034236073,9.286725997924805,9.221601694976435,9.286725997924805,63500,0.0,0.0
1999-11-05,9.32580035730212,9.32580035730212,9.273700714111328,9.273700714111328,6700,0.0,0.0
1999-11-08,9.273700714111328,9.273700714111328,9.247651389374953,9.273700714111328,39500,0.0,0.0
1999-11-09,9.32580035730212,9.364875338124723,9.273700714111328,9.273700714111328,15000,0.0,0.0
1999-11-10,9.273700132410875,9.299750449231263,9.221601486206055,9.221601486206055,69200,0.0,0.0
1999-11-11,9.23462614775726,9.270444712311559,9.221601486206055,9.221601486206055,39700,0.0,0.0
1999-11-12,9.273694959452946,9.286720607456296,9.013197898864746,9.013197898864746,30500,0.0,0.0
1999-11-15,9.11739957516206,9.325797080993652,9.11739957516206,9.325797080993652,75700,0.0,0.0
1999-11-16,9.377895585642566,9.794690547517428,9.377895585642566,9.703516960144043,20500,0.0,0.0
1999-11-17,10.26358809601479,10.419885988352977,10.18543815612793,10.18543815612793,57700,0.0,0.0
1999-11-18,10.73248250868587,10.73248250868587,10.315686482942901,10.341736793518066,47000,0.0,0.0
1999-11-19,9.95099726273865,9.95099726273865,9.768648950256852,9.846797943115234,23200,0.0,0.0
1999-11-22,10.003092532403034,10.237539408084372,9.950992895456762,10.159390449523926,20200,0.0,0.0
1999-11-23,10.14636588897491,10.14636588897491,9.898893356323242,9.898893356323242,9200,0.0,0.0
1999-11-24,10.146366119384766,10.237539741723628,10.146366119384766,10.146366119384766,110200,0.0,0.0
1999-11-26,10.628286897977754,10.732486188570098,10.615262235083232,10.680386543273926,17500,0.0,0.0
1999-11-29,10.628284458448833,10.628284458448833,10.406862258911133,10.406862258911133,70000,0.0,0.0
1999-11-30,10.58921195776183,10.732485224163398,10.485012676532692,10.498037338256836,162200,0.0,0.0
1999-12-01,10.628283756491111,10.836681282359997,10.628283756491111,10.65433406829834,19000,0.0,0.0
1999-12-02,10.706433331534472,10.758532964482526,10.667359352111816,10.667359352111816,4000,0.0,0.0
1999-12-03,10.940882562242919,11.201379766105845,10.940882562242919,11.019031524658203,26000,0.0,0.0
1999-12-06,11.00600376863622,11.17532730102539,11.00600376863622,11.17532730102539,45700,0.0,0.0
1999-12-07,11.29255051563611,11.29255051563611,11.18835225684369,11.201376914978027,6200,0.0,0.0
1999-12-08,11.175330697176642,11.175330697176642,11.045082092285156,11.045082092285156,153700,0.0,0.0
1999-12-09,11.097180487073487,11.123230803690562,11.00600686320865,11.019031524658203,184500,0.0,0.0
1999-12-10,11.305579177729276,11.357677824138495,11.097180617220474,11.123230934143066,83700,0.0,0.0
1999-12-13,11.618173657861126,12.191267644088246,11.618173657861126,11.982870101928711,47200,0.0,0.0
1999-12-14,11.982870604019004,11.982870604019004,11.670273780822754,11.670273780822754,27500,0.0,0.0
1999-12-15,11.253480494602382,11.357678789999863,11.253480494602382,11.305580139160156,18700,0.0,0.0
1999-12-16,11.305575035981786,11.305575035981786,11.097176551818848,11.097176551818848,6200,0.0,0.0
1999-12-17,11.357676177321084,11.409775809894048,11.14927864074707,11.14927864074707,23200,0.0,0.0
1999-12-20,11.097180487073487,11.11020614224101,11.019031524658203,11.019031524658203,7000,0.0,0.0
1999-12-21,11.279526358065013,11.5139741897583,11.279526358065013,11.5139741897583,36700,0.0,0.0
1999-12-22,11.774471338876282,11.774471338876282,11.5139741897583,11.5139741897583,11700,0.0,0.0
1999-12-23,11.566077309420676,11.7223752485812,11.566077309420676,11.7093505859375,16500,0.0,0.0
1999-12-27,11.670277172133098,11.722376823425293,11.540028540761705,11.722376823425293,10700,0.0,0.0
1999-12-28,11.670275191128582,11.761449813842773,11.670275191128582,11.761449813842773,6700,0.0,0.0
1999-12-29,12.034966468811035,12.100090745164215,11.982866848984973,12.034966468811035,52500,0.0,0.0
1999-12-30,11.98286839681387,11.995893055023384,11.826570510864258,11.826570510864258,18500,0.0,0.0
1999-12-31,11.839590775183884,11.839590775183884,11.761441861211576,11.774466514587402,1700,0.0,0.0
2000-01-03,11.722371904428657,11.722371904428657,11.618172645568848,11.618172645568848,11200,0.0,0.0
2000-01-04,11.670274513405518,11.787498453677395,11.422801971435547,11.422801971435547,40700,0.0,0.0
2000-01-05,10.888783991843022,10.94088363647461,10.732486051666326,10.94088363647461,28000,0.0,0.0
2000-01-06,10.966929644917618,11.032053932580355,10.784582434436173,10.81063175201416,38700,0.0,0.0
2000-01-07,10.966931570819556,11.214404106140137,10.94088224866705,11.214404106140137,33500,0.0,0.0
2000-01-10,11.214402933033815,11.487924761894574,11.14927864074707,11.14927864074707,37200,0.0,0.0
2000-01-11,11.670272188010774,11.774471446093903,11.357675407479158,11.43582534790039,50500,0.0,0.0
2000-01-12,11.461874164138857,11.566073417663574,11.4488495058777,11.566073417663574,8500,0.0,0.0
2000-01-13,11.930765900963806,12.139163363350567,11.930765900963806,12.087064743041992,45200,0.0,0.0
2000-01-14,12.165218976323642,12.295467571372678,12.139168661083083,12.178243637084961,34200,0.0,0.0
2000-01-18,12.868560873441549,13.23325632308808,12.608063697814941,12.608063697814941,56200,0.0,0.0
2000-01-19,12.451761427617074,12.451761427617074,12.191264322463086,12.295463562011719,18700,0.0,0.0
2000-01-20,12.034968023369649,12.034968023369649,11.67027163119692,11.826570510864258,9000,0.0,0.0
2000-01-21,11.77447286005174,11.82657249534978,11.618173954157623,11.787497520446777,33200,0.0,0.0
2000-01-24,11.930771915760861,12.074045181274414,11.930771915760861,12.074045181274414,33000,0.0,0.0
2000-01-25,11.904719423201758,11.904719423201758,11.670271601162977,11.865644454956055,25000,0.0,0.0
2000-01-26,11.56607440646949,11.56607440646949,11.253477612888567,11.344651222229004,25000,0.0,0.0
2000-01-27,11.331626042937772,11.331626042937772,11.123228521351436,11.253477096557617,29000,0.0,0.0
2000-01-28,11.201378273320033,11.201378273320033,11.14927864074707,11.14927864074707,4000,0.0,0.0
2000-01-31,11.097180052747438,11.357677246414918,11.097180052747438,11.292552947998047,18700,0.0,0.0
2000-02-01,11.25347743401744,11.461874961853027,11.22742712196437,11.461874961853027,12700,0.0,0.0
2000-02-02,11.331628444836685,11.930771819038476,11.201379842022469,11.74842357635498,70700,0.0,0.0
2000-02-03,11.540023107423531,11.618172050708205,11.4097745373765,11.566073417663574,45500,0.0,0.0
2000-02-04,11.618174567942654,11.878671764476955,11.618174567942654,11.800522804260254,13700,0.0,0.0
2000-02-07,11.82657395395589,12.13916981686171,11.82657395395589,12.061020851135254,22500,0.0,0.0
2000-02-08,12.113118923667985,12.555964330373618,12.113118923667985,12.451765060424805,44200,0.0,0.0
2000-02-09,12.660160824121405,12.660160824121405,12.412689331841937,12.555962562561035,26000,0.0,0.0
2000-02-10,12.451759610740105,12.451759610740105,11.878665864279798,11.917740821838379,43000,0.0,0.0
2000-02-11,11.89170044169538,11.89170044169538,11.722376823425293,11.722376823425293,5500,0.0,0.0
2000-02-14,11.670275936052315,11.69632625579834,11.644226610024383,11.69632625579834,26500,0.0,0.0
2000-02-15,11.253476541233097,11.253476541233097,10.888780151165328,11.201376914978027,31700,0.0,0.0
2000-02-16,11.592118386173782,11.878664735311359,11.592118386173782,11.774466514587402,35700,0.0,0.0
2000-02-17,11.982865514989868,12.087064743041992,11.982865514989868,12.087064743041992,10700,0.0,0.0
2000-02-18,12.451767645598553,12.451767645598553,12.191270410361268,12.243370056152344,31000,0.0,0.0
2000-02-22,12.243370257988179,12.308494567871094,12.230345594755217,12.308494567871094,21000,0.0,0.0
2000-02-23,12.191264334571628,12.191264334571628,12.008916162039206,12.034966468811035,28200,0.0,0.0
2000-02-24,12.034970054891179,12.191267967224121,12.034970054891179,12.191267967224121,14000,0.0,0.0
2000-02-25,12.19126829784628,12.19126829784628,12.139168661083083,12.178243637084961,6000,0.0,0.0
2000-02-28,11.670271601162977,11.865644454956055,11.670271601162977,11.865644454956055,19700,0.0,0.0
2000-02-29,11.839591597048505,11.891691207885742,11.748417029653986,11.891691207885742,10000,0.0,0.0
2000-03-01,11.891696487770748,12.087069369867411,11.826572193738526,11.982870101928711,20200,0.0,0.0
2000-03-02,11.930767217309098,12.399661807842756,11.930767217309098,12.295463562011719,11000,0.0,0.0
2000-03-03,12.608067401373168,12.764365355173746,12.503868103027344,12.503868103027344,25200,0.0,0.0
2000-03-06,12.89460794080704,13.076956130632697,12.842508316040039,12.842508316040039,29200,0.0,0.0
2000-03-07,13.01183412129261,13.23325632308808,12.608063697814941,12.608063697814941,36200,0.0,0.0
2000-03-08,12.985785273855711,13.07695989185119,12.90763631108671,12.920660972595215,30200,0.0,0.0
2000-03-09,12.933687291978984,13.389557424211825,12.933687291978984,13.259308815002441,30200,0.0,0.0
2000-03-10,13.233256424448054,13.233256424448054,12.972759246826172,12.972759246826172,22500,0.0,0.0
2000-03-13,12.660164969644537,12.660164969644537,12.399667739868164,12.399667739868164,17000,0.0,0.0
2000-03-14,12.451762266114061,12.647135108135885,12.451762266114061,12.634110450744629,22500,0.0,0.0
2000-03-15,12.490841243300055,12.490841243300055,12.399666624846228,12.477816581726074,20500,0.0,0.0
2000-03-16,12.477812930106413,12.920657256331694,12.451762620864068,12.842508316040039,18000,0.0,0.0
2000-03-17,13.220232319831847,13.25930729560423,13.024859428405762,13.024859428405762,35700,0.0,0.0
2000-03-20,13.168131939864535,13.337455500360488,13.089982986450195,13.089982986450195,28000,0.0,0.0
2000-03-21,13.415602978793057,14.457591559670188,13.415602978793057,14.327342987060547,139700,0.0,0.0
2000-03-22,14.327342431247216,14.327342431247216,14.118944921899889,14.275242805480957,20500,0.0,0.0
2000-03-23,14.144996756916077,14.144996756916077,13.962648531119799,14.066847801208496,18500,0.0,0.0
2000-03-24,14.092894612157904,14.327342431247216,14.092894612157904,14.275242805480957,10500,0.0,0.0
2000-03-27,14.327343538846229,14.587840694097979,14.327343538846229,14.379443168640137,35700,0.0,0.0
2000-03-28,14.379448493103242,14.405497820786922,14.249199867248535,14.249199867248535,9700,0.0,0.0
2000-03-29,14.275243864887553,14.275243864887553,14.197094917297363,14.197094917297363,4200,0.0,0.0
2000-03-30,14.171047071297195,14.249196027004777,13.988698845500915,14.066847801208496,15200,0.0,0.0
2000-03-31,14.11894666195165,15.265133601479542,14.11894666195165,14.796238899230957,129500,0.0,0.0
2000-04-03,14.431545849136647,15.004638916863131,14.431545849136647,14.84834098815918,44000,0.0,0.0
2000-04-04,14.587841822111171,14.587841822111171,14.001723177472776,14.079872131347656,79700,0.0,0.0
2000-04-05,14.089838588501818,14.273505210876465,14.089838588501818,14.273505210876465,8200,0.194,0.0
2000-04-06,14.168560099378924,14.168560099378924,14.037369728088379,14.037369728088379,9500,0.0,0.0
2000-04-07,14.05048456796768,14.063603401184082,14.05048456796768,14.063603401184082,2000,0.0,0.0
2000-04-10,14.16855606872092,14.273508736257757,14.063603401184082,14.063603401184082,37200,0.0,0.0
2000-04-11,14.273511220168722,14.588367275765613,14.102963355967914,14.116082191467285,40000,0.0,0.0
2000-04-12,14.221035708121132,14.693320820012348,14.221035708121132,14.378463745117188,60200,0.0,0.0
2000-04-13,14.325984288163797,14.325984288163797,13.90617561340332,13.90617561340332,34700,0.0,0.0
2000-04-14,13.59132195630308,13.59132195630308,12.489322662353516,12.489322662353516,130700,0.0,0.0
2000-04-17,12.5024397141331,12.5024397141331,12.148225198091026,12.22693920135498,23700,0.0,0.0
2000-04-18,12.226943309837564,12.331896016724153,12.121991603854168,12.305658340454102,26200,0.0,0.0
2000-04-19,13.22399415771714,13.64380308298611,13.22399415771714,13.237112998962402,65000,0.0,0.0
2000-04-20,13.591316866069846,13.696269521768768,13.591316866069846,13.630674362182617,15700,0.0,0.0
2000-04-24,13.59131994702774,13.643796286772837,13.565082277606656,13.604438781738281,2200,0.0,0.0
2000-04-25,13.72250702584508,14.221030633270184,13.72250702584508,14.168554306030273,33700,0.0,0.0
2000-04-26,14.79826896685683,14.903220625652034,14.588363647460938,14.588363647460938,51700,0.0,0.0
2000-04-27,14.535891946584442,14.535891946584442,14.470296768126756,14.483415603637695,11000,0.0,0.0
2000-04-28,14.53589490805385,15.113131795362406,14.53589490805385,14.955703735351562,22000,0.0,0.0
2000-05-01,15.034414510469496,15.126248359680176,14.955700497505328,15.126248359680176,18200,0.0,0.0
2000-05-02,15.664128185205794,15.729723361022483,15.244318459437217,15.309913635253906,39200,0.0,0.0
2000-05-03,15.375501001721414,15.532929944263723,15.165596745900777,15.191835403442383,15500,0.0,0.0
2000-05-04,15.139368871792277,15.139368871792277,14.91634464263916,14.91634464263916,13000,0.0,0.0
2000-05-05,14.955706163476982,15.178729451518366,14.955706163476982,15.008182525634766,46500,0.0,0.0
2000-05-08,14.06359992764683,14.273505210876465,13.971767116910792,14.273505210876465,14700,0.0,0.0
2000-05-09,14.273506107097651,14.273506107097651,13.801220191079112,13.893054008483887,240200,0.0,0.0
2000-05-10,13.840579960290325,13.840579960290325,13.53884179776174,13.591318130493164,61000,0.0,0.0
2000-05-11,13.551964607685761,13.696273803710938,13.171512362962648,13.696273803710938,59200,0.0,0.0
2000-05-12,13.538840939712967,13.538840939712967,13.014079647462035,13.066555976867676,54700,0.0,0.0
2000-05-15,13.119034891127727,13.604438781738281,13.119034891127727,13.604438781738281,36000,0.0,0.0
2000-05-16,13.551962805030044,13.551962805030044,13.092796605452685,13.433891296386719,46500,0.0,0.0
2000-05-17,13.223988948974553,13.223988948974553,13.119036258544979,13.171512603759766,16000,0.0,0.0
2000-05-18,13.696263353194905,13.853691264937618,13.591310744764927,13.82745361328125,42200,0.0,0.0
2000-05-19,13.696273894900191,13.696273894900191,13.302702811718595,13.315821647644043,16000,0.0,0.0
2000-05-22,13.26334503163466,13.26334503163466,12.85665512084961,12.85665512084961,14000,0.0,0.0
2000-05-23,12.804180660944665,12.804180660944665,12.633633770508453,12.738585472106934,18500,0.0,0.0
2000-05-24,12.59427452568411,12.961607933044434,12.515560510079187,12.961607933044434,44500,0.0,0.0
2000-05-25,12.80417719410233,12.882891199214477,12.751700857059939,12.817296028137207,36500,0.0,0.0
2000-05-26,12.817296211036405,13.119034402658713,12.817296211036405,13.04032039642334,35500,0.0,0.0
2000-05-30,13.328937530517578,13.433890196474747,13.328937530517578,13.328937530517578,9500,0.0,0.0
2000-05-31,13.328938936911422,13.74874864413323,13.328938936911422,13.64379596710205,40500,0.0,0.0
2000-06-01,13.696262521246366,13.735618996340296,13.512595968101442,13.538833618164062,55700,0.0,0.0
2000-06-02,13.748749641512822,13.879939996867323,13.748749641512822,13.761868476867676,21700,0.0,0.0
2000-06-05,14.011130747489329,14.116082434191929,13.958654403686523,13.958654403686523,41200,0.0,0.0
2000-06-06,14.089842390617894,14.168556392618541,14.089842390617894,14.142318725585938,53700,0.0,0.0
2000-06-07,14.352228259040755,14.48341864349103,14.339109420776367,14.339109420776367,16700,0.0,0.0
2000-06-08,14.588368128079612,14.60148796524849,14.378463745117188,14.378463745117188,17000,0.0,0.0
2000-06-09,14.430939260690948,14.56212961760632,14.352225246722323,14.483415603637695,33700,0.0,0.0
2000-06-12,14.535890579223633,14.798271268372776,14.535890579223633,14.535890579223633,42700,0.0,0.0
2000-06-13,14.69331644749931,14.69331644749931,14.312864303588867,14.312864303588867,35500,0.0,0.0
2000-06-14,14.37846593556953,14.417823451265892,14.325989581608779,14.339109420776367,12200,0.0,0.0
2000-06-15,15.060657216337184,15.218085284435563,15.008180860003309,15.100013732910156,58000,0.0,0.0
2000-06-16,15.427984554086983,15.769079254936125,15.427984554086983,15.63788890838623,51000,0.0,0.0
2000-06-19,15.48045866155895,15.48045866155895,15.401744665155306,15.427982330322266,10700,0.0,0.0
2000-06-20,15.480465794245498,15.532942149660874,15.42798943883012,15.493584632873535,12000,0.0,0.0
2000-06-21,15.532937730542303,15.664128081305492,15.532937730542303,15.572294235229492,8500,0.0,0.0
2000-06-22,15.651007383968329,15.79531655245472,15.651007383968329,15.690363883972168,16200,0.0,0.0
2000-06-23,15.795317695570551,16.11017472290176,15.795317695570551,15.913389205932617,65200,0.0,0.0
2000-06-26,15.84779543023046,16.057699799981908,15.84779543023046,15.978985786437988,25700,0.0,0.0
2000-06-27,16.16265033328916,16.293840680153206,16.13641266427752,16.254484176635742,47500,0.0,0.0
2000-06-28,16.0052174585092,16.16264542659251,15.847789490425892,16.149526596069336,32000,0.0,0.0
2000-06-29,16.16265310913272,16.425033847923206,16.11017776209709,16.385677337646484,29500,0.0,0.0
2000-06-30,16.582459492281068,16.634935829461963,16.267602470098584,16.451269149780273,115700,0.0,0.0
2000-07-03,16.50374868981903,16.897319793701172,16.50374868981903,16.897319793701172,27000,0.0,0.0
2000-07-05,16.739892178916683,16.739892178916683,16.529987772462867,16.595582962036133,39700,0.0,0.0
2000-07-06,16.59557923823273,16.63493674350671,16.529984063378055,16.582460403442383,19200,0.0,0.0
2000-07-07,16.543101541222672,16.63493537902832,16.543101541222672,16.63493537902832,8200,0.0,0.0
2000-07-10,16.63493279145726,17.107216737124386,16.63493279145726,16.857955932617188,45200,0.0,0.0
2000-07-11,17.107214317686157,17.159691638764343,16.84483371771057,17.054738998413086,61000,0.0,0.0
2000-07-12,17.29088663454143,17.29088663454143,17.028505963309556,17.06786346435547,41500,0.0,0.0
2000-07-13,17.146577213493924,17.605743408203125,17.146577213493924,17.605743408203125,28000,0.0,0.0
2000-07-14,18.104265213012695,18.15674054334269,18.104265213012695,18.104265213012695,16500,0.0,0.0
2000-07-17,18.97012530253687,19.101315651788703,18.550314583486326,18.589672088623047,146700,0.0,0.0
2000-07-18,18.68150990017645,18.72086741577839,17.84189224243164,17.84189224243164,103700,0.0,0.0
2000-07-19,17.789410229746967,17.789410229746967,17.107218886186455,17.21217155456543,54200,0.0,0.0
2000-07-20,17.4220711332016,17.736927032470703,17.4220711332016,17.736927032470703,47500,0.0,0.0
2000-07-21,18.05179250816223,18.31417320158432,18.05179250816223,18.261695861816406,55200,0.0,0.0
2000-07-24,18.261702871654894,18.261702871654894,18.2092275135499,18.22234535217285,14200,0.0,0.0
2000-07-25,17.684458135001314,17.684458135001314,17.369600119651295,17.5139102935791,37000,0.0,0.0
2000-07-26,17.73693184226063,17.8418845044124,17.69757434372803,17.723814010620117,20200,0.0,0.0
2000-07-27,17.72381673774887,17.776292075996267,17.579506554859776,17.618864059448242,16700,0.0,0.0
2000-07-28,17.527027400201348,17.553265063611942,17.474550071574757,17.50078773498535,4500,0.0,0.0
2000-07-31,17.500786585608118,18.366643433929774,17.500786585608118,18.301048278808594,73200,0.0,0.0
2000-08-01,18.261695861816406,18.497838886257455,18.261695861816406,18.261695861816406,35000,0.0,0.0
2000-08-02,18.209220254269578,18.629028957168554,18.209220254269578,18.55031394958496,25500,0.0,0.0
2000-08-03,18.55031788283231,18.602795232950143,18.39288983609125,18.406009674072266,28500,0.0,0.0
2000-08-04,18.366651907031567,18.366651907031567,18.104271165502546,18.314176559448242,53200,0.0,0.0
2000-08-07,18.36664826763097,18.55031394958496,18.36664826763097,18.55031394958496,60200,0.0,0.0
2000-08-08,18.550315468482598,18.99636387830236,18.510959963274175,18.83893585205078,179700,0.0,0.0
2000-08-09,18.852058610667562,19.258749619700453,18.852058610667562,19.06196403503418,115700,0.0,0.0
2000-08-10,19.940921626782757,20.334492448363996,19.809731352922345,19.822851181030273,138000,0.0,0.0
2000-08-11,19.835973126731805,20.255781689907135,19.835973126731805,20.17706871032715,199500,0.0,0.0
2000-08-14,20.413215283738772,20.491928277320067,20.30826262382489,20.46569061279297,47200,0.0,0.0
2000-08-15,20.491928579176438,20.728071567009803,20.37385808616251,20.675596237182617,52700,0.0,0.0
2000-08-16,20.570647926257628,20.67560060991421,20.46569524260105,20.47881507873535,31700,0.0,0.0
2000-08-17,20.400097142893827,20.400097142893827,20.111478805541992,20.111478805541992,32500,0.0,0.0
2000-08-18,20.163952466217616,20.57064327270685,20.163952466217616,20.46569061279297,32000,0.0,0.0
2000-08-21,20.413211136893462,20.57063909388081,20.413211136893462,20.51816177368164,19700,0.0,0.0
2000-08-22,20.570630657296277,20.99043903768921,20.570630657296277,20.911724090576172,66200,0.0,0.0
2000-08-23,20.96421425926822,21.200357243772203,20.96421425926822,21.108522415161133,49700,0.0,0.0
2000-08-24,21.12164479620716,21.265954971313477,21.042929791275398,21.265954971313477,34700,0.0,0.0
2000-08-25,21.318435042320647,22.879599638543503,21.318435042320647,22.249887466430664,174000,0.0,0.0
2000-08-28,22.35483018639068,22.35483018639068,22.039974212646484,22.039974212646484,76500,0.0,0.0
2000-08-29,21.305309754519705,21.41026242362587,21.056048916972514,21.37090492248535,247700,0.0,0.0
2000-08-30,21.174124392690015,21.25283941346233,21.095411373723834,21.213481903076172,49700,0.0,0.0
2000-08-31,22.249882121744832,22.5647381321691,22.249882121744832,22.45978546142578,61200,0.0,0.0
2000-09-01,24.348923412190548,24.558826716378615,23.404351537025505,23.745447158813477,197500,0.0,0.0
2000-09-05,22.56473781324333,23.194451826997298,22.56473781324333,23.128856658935547,71500,0.0,0.0
2000-09-06,21.8416155965434,22.131082389658303,21.8416155965434,22.012664794921875,68500,0.1292,0.0
2000-09-07,21.262681712282024,21.446887303221278,21.052159316045426,21.36794090270996,77000,0.0,0.0
2000-09-08,20.946897553024268,20.946897553024268,20.499539982698934,20.604801177978516,34200,0.0,0.0
2000-09-11,20.552163654007924,20.894261938162046,20.552163654007924,20.710054397583008,34700,0.0,0.0
2000-09-12,20.683751933971106,20.86795958432175,20.631122323980023,20.854801177978516,54700,0.0,0.0
2000-09-13,20.631119199694183,20.946900827201954,20.57848758998247,20.933744430541992,17200,0.0,0.0
2000-09-14,21.736354286697072,21.815300687914515,21.262681902463562,21.604778289794922,134000,0.0,0.0
2000-09-15,21.841623653712617,22.26266659971584,21.604786369182325,22.025829315185547,63700,0.0,0.0
2000-09-18,21.6179381058371,21.696882504525163,21.420574097581177,21.591623306274414,77700,0.0,0.0
2000-09-19,21.723203398030986,21.946882247924805,21.68373018741657,21.946882247924805,53700,0.0,0.0
2000-09-20,21.999523707394594,21.999523707394594,21.2100671006147,21.486377716064453,39700,0.0,0.0
2000-09-21,21.262682810848403,21.47320321027147,21.157421607291635,21.170578002929688,45700,0.0,0.0
2000-09-22,21.11795900785006,21.38111114501953,21.11795900785006,21.38111114501953,16700,0.0,0.0
2000-09-25,21.631107490224036,21.89425965924229,21.57847785949707,21.57847785949707,39500,0.0,0.0
2000-09-26,22.3284498564513,22.42055266752714,21.841618991315542,21.999509811401367,86700,0.0,0.0
2000-09-27,22.36792134111924,22.565285352952642,22.36792134111924,22.52581214904785,53700,0.0,0.0
2000-09-28,22.57845047685741,22.946861802444506,22.57845047685741,22.907390594482422,28500,0.0,0.0
2000-09-29,22.907385899186888,23.565265999592132,22.854754286540025,23.341585159301758,103200,0.0,0.0
2000-10-02,23.446851920623477,24.104732176576384,23.446851920623477,23.802106857299805,73500,0.0,0.0
2000-10-03,22.78896362285289,23.025800832958563,22.68370241750698,22.97317123413086,27200,0.0,0.0
2000-10-04,23.315268714963384,23.999463569665714,23.315268714963384,23.407371520996094,132000,0.0,0.0
2000-10-05,23.354750558293944,23.420538588035615,23.157386469068925,23.381065368652344,31200,0.0,0.0
2000-10-06,23.433690340341265,23.433690340341265,22.946857452392578,22.946857452392578,14000,0.0,0.0
2000-10-09,22.73634167205547,22.73634167205547,22.210037475978684,22.27582550048828,14500,0.0,0.0
2000-10-10,22.223187341333457,22.223187341333457,21.78898811340332,21.78898811340332,19200,0.0,0.0
2000-10-11,21.36794309155892,21.36794309155892,20.57848703633841,20.683748245239258,92000,0.0,0.0
2000-10-12,21.552150709058047,21.552150709058047,20.64427504094012,20.683748245239258,136000,0.0,0.0
2000-10-13,20.841639615469155,21.183738051678095,20.841639615469155,20.933744430541992,62200,0.0,0.0
2000-10-16,21.341626979029254,21.354785382216754,21.052160178118218,21.223209381103516,130700,0.0,0.0
2000-10-17,20.999534329732665,21.10479354326251,20.789011887291366,20.815326690673828,39700,0.0,0.0
2000-10-18,20.43375700604707,20.43375700604707,19.657457256895547,19.94692611694336,69000,0.0,0.0
2000-10-19,20.420605851486275,20.946910136358042,20.367976226075704,20.867965698242188,33700,0.0,0.0
2000-10-20,21.210058653875862,21.841624089322206,21.210058653875862,21.631101608276367,24200,0.0,0.0
2000-10-23,22.315301742299926,22.446877809158554,22.10477923224954,22.367931365966797,24700,0.0,0.0
2000-10-24,22.42055511638396,22.946859245948755,22.42055511638396,22.828441619873047,34000,0.0,0.0
2000-10-25,22.828452114191908,22.828452114191908,22.367935789121752,22.446882247924805,17200,0.0,0.0
2000-10-26,22.78896105485027,22.999483441819113,22.381076690672263,22.433706283569336,49500,0.0,0.0
2000-10-27,23.262642144361823,23.473162584478747,22.841599256437124,23.210010528564453,61700,0.0,0.0
2000-10-30,23.23632586573843,23.683683529327205,23.23632586573843,23.631053924560547,47000,0.0,0.0
2000-10-31,23.578418791226525,24.10472279106502,23.578418791226525,23.86788558959961,53700,0.0,0.0
2000-11-01,24.76261447656141,25.20997429215147,24.683670043945312,24.683670043945312,101200,0.0,0.0
2000-11-02,25.262607416247565,25.420498311060783,25.052084884702175,25.315237045288086,68500,0.0,0.0
2000-11-03,25.999423841405907,26.89413922240222,25.999423841405907,26.6309871673584,59700,0.0,0.0
2000-11-06,25.999433457701677,26.525737762451172,25.999433457701677,26.525737762451172,49200,0.0,0.0
2000-11-07,26.183630635113513,26.183630635113513,25.631011696614127,25.854690551757812,75200,0.0,0.0
2000-11-08,25.854685409781858,26.315201434892476,24.933653359560623,25.525745391845703,33700,0.0,2.5
2000-11-09,24.86786651611328,25.26259455605159,24.802078509456898,24.86786651611328,32800,0.0,0.0
