Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-13,10639.841097608025,10673.752941743827,10300.72265625,10300.72265625,4662400,0.0,0
2000-03-14,10131.159713162171,10953.521631301694,10131.159713162171,10762.767578125,7516800,0.0,0
2000-03-15,10847.547002409463,11419.809153767523,10779.723340026285,11339.2685546875,5718200,0.0,0
2000-03-16,11424.049521950781,11580.891760285542,11152.754839425792,11449.4833984375,3889800,0.0,0
2000-03-17,11364.704254425324,11364.704254425324,11051.01976549303,11292.6416015625,4767600,0.0,0
2000-03-21,11233.298222242292,11233.298222242292,10919.613668111753,11000.154296875,4105000,0.0,0
2000-03-22,10915.375843293927,11318.079029745546,10894.18093874384,11182.431640625,4272600,0.0,0
2000-03-23,11186.666177567526,11186.666177567526,10919.61048632586,10966.2392578125,3825200,0.0,0
2000-03-24,11042.541032724343,11084.930825556297,10894.1767578125,10894.1767578125,4521200,0.0,0
2000-03-27,10936.569380326704,11296.88271262429,10470.281538529829,11190.908203125,10937200,0.0,0
2000-03-28,11042.262826314787,11424.495001071838,10702.50089319741,11144.19140625,6840000,25.0,0
2000-03-29,11297.08405407866,11755.762654770575,11297.08405407866,11662.328125,5632000,0.0,0
2000-03-30,11823.7125,12639.140948275863,11721.783943965518,12316.3671875,8860000,0.0,0
2000-03-31,12146.486260775862,12588.176670258621,11934.13510237069,12316.3671875,4130100,0.0,0
2000-04-03,12307.874865234375,12826.011764322915,12197.452247395833,12741.0712890625,5948200,0.0,0
2000-04-04,12673.1166502583,12681.610696270538,12375.82503982999,12537.2119140625,3046100,0.0,0
2000-04-05,12197.452099780701,12265.404479166667,11942.630677083334,12104.017578125,4283300,0.0,0
2000-04-06,12104.014793602195,12171.967157355752,11730.276792957637,11942.6279296875,2975500,0.0,0
2000-04-07,12061.549126248217,12104.0193696505,11806.727665834524,11908.65625,2619200,0.0,0
2000-04-10,12248.417403054222,12384.32217312972,12188.959066146192,12375.828125,2759100,0.0,0
2000-04-11,12205.946147203947,12282.392574013158,12036.065198739036,12104.017578125,2040900,0.0,0
2000-04-12,11908.651250221474,11985.09765625,11840.698889307228,11985.09765625,2316600,0.0,0
2000-04-13,11636.843343401488,11696.301667053904,11297.08149395911,11424.4921875,3465000,0.0,0
2000-04-14,11195.154254223928,11577.386379747506,11101.719734651497,11280.0947265625,4223000,0.0,0
2000-04-17,10090.929213818523,10362.738754931479,9725.685142947987,10226.833984375,6895300,0.0,0
2000-04-18,10566.59808852484,10744.973136643024,10362.740890675486,10515.6337890625,4006400,0.0,0
2000-04-19,10685.50888446932,10761.955291432932,10532.616070542097,10694.0029296875,3091000,0.0,0
2000-04-20,10702.496879347178,10982.800369044367,10626.050473066127,10685.5087890625,4359300,0.0,0
2000-04-21,10855.391987423782,10931.838409870428,10430.689640497969,10447.677734375,5009100,0.0,0
2000-04-24,10778.946382105069,10872.38090551181,10634.547573203741,10787.4404296875,2721400,0.0,0
2000-04-25,10787.4404296875,10821.416620017224,10575.089240126723,10787.4404296875,2792900,0.0,0
2000-04-26,10914.848659620098,10914.848659620098,10634.545153186275,10829.908203125,2296900,0.0,0
2000-04-27,10668.520720653045,10744.967127090846,10575.086223895732,10600.568359375,2388400,0.0,0
2000-04-28,10617.558727525686,10677.017056399829,10354.243271083049,10541.1123046875,2654000,0.0,0
2000-05-01,10371.229118795956,10736.473059916536,10286.288667372566,10685.5087890625,2800500,0.0,0
2000-05-02,10753.4663109375,10787.442507812499,10515.6329328125,10617.5615234375,1980100,0.0,0
2000-05-08,10600.56933032046,10600.56933032046,10286.28963062346,10337.25390625,3288100,0.0,0
2000-05-10,9853.095694856054,10124.905231265877,9759.661166715177,10031.470703125,3228500,0.0,0
2000-05-11,9810.621009239783,9853.091230059004,9623.752037635217,9717.1865234375,3567000,0.0,0
2000-05-12,9938.034085289244,10014.48050132993,9853.093623021814,9929.5400390625,2880200,0.0,0
2000-05-15,9946.53134165689,10014.48373340177,9878.57894991201,9955.025390625,1318200,0.0,0
2000-05-16,9955.023949630464,9972.012045107647,9836.107281290168,9912.5537109375,1295800,0.0,0
2000-05-17,10022.974325615973,10065.44455580926,9946.527911268053,9997.4921875,1322300,0.0,0
2000-05-18,9912.55598023417,9912.55598023417,9666.228539422867,9759.6630859375,2024300,0.0,0
2000-05-19,9419.899952389196,9504.840438885041,9088.632055055401,9199.0546875,3823300,0.0,0
2000-05-22,8689.410621732124,8782.845144546449,8502.541576103476,8731.880859375,3968200,0.0,0
2000-05-23,8561.996296875,8757.359307617187,8409.103505859375,8494.0439453125,5788700,0.0,0
2000-05-24,8239.22607164614,8281.696309128853,7865.487981798275,8060.85107421875,5688800,0.0,0
2000-05-25,8485.551635742188,8791.337280273438,8468.56354437934,8561.998046875,4601700,0.0,0
2000-05-26,8307.176786060176,8375.129152408317,8060.8494580481665,8222.236328125,4642000,0.0,0
2000-05-29,8307.177805925123,8774.350381922957,8256.213524907178,8578.9873046875,4685800,0.0,0
2000-05-31,8629.952235576922,8629.952235576922,8086.333197115384,8281.6962890625,4063000,0.0,0
2000-06-01,8111.815339543268,8281.6962890625,8060.8510546874995,8281.6962890625,3822500,0.0,0
2000-06-02,8451.576436657253,8748.868070107508,8417.600249977224,8740.3740234375,4033000,0.0,0
2000-06-05,9250.014896969144,9470.860064389894,9105.616133655576,9445.3779296875,4938100,0.0,0
2000-06-06,9419.899506440035,9428.3935546875,9267.006637985642,9428.3935546875,2406400,0.0,0
2000-06-07,9258.512642045454,9351.947173295453,9216.042400568182,9343.453125,1833200,0.0,0
2000-06-08,9343.450763081395,9394.41503997093,9122.605563226745,9131.099609375,2194500,0.0,0
2000-06-09,8961.22189182467,9216.043367421582,8927.245695078416,9071.64453125,3207600,0.0,0
2000-06-12,8969.713172804533,9012.183405630312,8884.772707152975,8995.1953125,1214600,0.0,0
2000-06-13,8833.809429717898,8969.714190175097,8638.446336560675,8731.880859375,1855500,0.0,0
2000-06-14,8536.5156745717,8553.50376546637,8307.176447493655,8366.634765625,3575700,0.0,0
2000-06-15,8154.285667539268,8239.226143242802,7992.898763702553,8111.8154296875,4737500,0.0,0
2000-06-16,8111.8135453060295,8307.176594041148,8060.849271722956,8205.248046875,3236300,0.0,0
2000-06-19,8213.744418492268,8256.214658505154,8077.839650451031,8239.2265625,2385400,0.0,0
2000-06-20,8324.166015625,8451.576719945791,8307.177921715562,8324.166015625,2047900,0.0,0
2000-06-21,8468.563855090222,8570.492407007056,8409.105533138736,8502.5400390625,2370400,0.0,0
2000-06-22,8663.929225677339,8799.833997844828,8536.518501770319,8621.458984375,3293500,0.0,0
2000-06-23,8494.046781156156,8561.999155405405,8426.094406906906,8485.552734375,2109800,0.0,0
2000-06-26,8400.61094741434,8400.61094741434,8222.235993020304,8366.634765625,1850900,0.0,0
2000-06-27,8383.623425280652,8434.587701422175,8307.177011068366,8417.599609375,1501900,0.0,0
2000-06-28,8417.601376864257,8426.095424671386,8324.166850985845,8400.61328125,1583700,0.0,0
2000-06-29,8561.99921101485,8689.409913559715,8511.034929996906,8578.9873046875,1743800,0.0,0
2000-06-30,8494.045928030304,8545.010203598486,8366.635239109848,8409.10546875,1281200,0.0,0
2000-07-03,8434.586918784757,8782.8427734375,8434.586918784757,8782.8427734375,1772800,0.0,0
2000-07-04,8918.752202420226,8935.740301853408,8680.918810355686,8850.7998046875,1753400,0.0,0
2000-07-05,9012.183499778892,9097.123966317808,8901.760893278302,9003.689453125,1825500,0.0,0
2000-07-06,8986.700824854652,9233.028163154071,8799.831809593024,9131.099609375,2485600,0.0,0
2000-07-07,9343.452940004554,9428.393421277322,9258.512458731784,9326.46484375,3344000,0.0,0
2000-07-10,9470.859663251902,9555.800108662232,9436.883485087768,9496.341796875,2841300,0.0,0
2000-07-11,9343.452193233945,9453.874810063073,9207.547434059634,9258.51171875,2072400,0.0,0
2000-07-12,9385.922666539105,9411.404809525184,9190.5595703125,9190.5595703125,1612200,0.0,0
2000-07-13,9046.161277077415,9131.10175855232,8918.750554865057,8969.71484375,1759700,0.0,0
2000-07-14,9105.6188646789,9258.51171875,9046.160532540138,9258.51171875,1744400,0.0,0
2000-07-17,9428.389345064907,9564.294056345121,9343.448900514772,9487.84765625,1850200,0.0,0
2000-07-18,9513.334240375802,9513.334240375802,9156.58420636171,9267.0068359375,1590600,0.0,0
2000-07-21,9300.983859287218,9300.983859287218,9012.186186944053,9071.64453125,1620200,0.0,0
2000-07-24,8918.746974425048,8961.217198112787,8748.866079674095,8910.2529296875,1409100,0.0,0
2000-07-25,8740.374542090312,8884.773344049045,8706.39835339414,8876.279296875,2617500,0.0,0
2000-07-26,9012.18742614233,9207.550584296217,8927.246922597164,9097.1279296875,1823000,0.0,0
2000-07-27,8935.739747979005,8986.704043119571,8706.400419846465,8799.8349609375,2592000,0.0,0
2000-07-28,8629.953309184677,8672.423551847987,8443.084241466111,8646.94140625,2469200,0.0,0
2000-07-31,8392.117998231131,8723.385813950781,8366.635858560388,8553.5048828125,2572800,0.0,0
2000-08-01,8706.397432730017,8782.843849212524,8485.552229558329,8528.0224609375,2833500,0.0,0
2000-08-02,8646.940521709736,8918.750046950121,8595.976235727165,8833.8095703125,2321100,0.0,0
2000-08-03,8595.977691924227,8646.941986540378,8477.06100448654,8519.53125,2549800,0.0,0
2000-08-04,8451.575698390152,8511.034019886363,8366.635239109848,8409.10546875,3709700,0.0,0
2000-08-07,8494.04826046798,8629.953032635467,8426.095874384237,8621.458984375,1935200,0.0,0
2000-08-08,8663.929652657334,8697.905847373639,8460.072484359514,8570.4951171875,1644100,0.0,0
2000-08-09,8494.046369713931,8536.5166015625,8417.599952386505,8536.5166015625,2008200,0.0,0
2000-08-10,8519.530825113046,8570.4951171875,8511.03677643397,8570.4951171875,1746300,0.0,0
2000-08-11,8528.025869332108,8731.883061427696,8528.025869332108,8663.9306640625,2379000,0.0,0
2000-08-14,8663.926662935477,8731.879028919284,8578.986205455716,8655.4326171875,1016400,0.0,0
2000-08-15,8791.339741928317,9003.690943424172,8757.363549688982,8961.220703125,2846600,0.0,0
2000-08-16,9029.1690416838,9122.603528474507,8927.24051063939,9037.6630859375,1962600,0.0,0
2000-08-17,8978.20810103822,9080.136669829571,8884.773579646147,8986.7021484375,1218400,0.0,0
2000-08-18,8986.699505920124,9029.169730428252,8927.241191608742,9012.181640625,1161400,0.0,0
2000-08-21,8918.748361472315,8978.20668388213,8765.855532418504,8859.2900390625,925200,0.0,0
2000-08-22,8765.855532418504,8859.2900390625,8621.456749423238,8859.2900390625,1392400,0.0,0
2000-08-23,8918.747452042813,9037.664084736718,8876.277226080705,8952.7236328125,1990600,0.0,0
2000-08-24,8986.70320095486,9233.03060438368,8961.221055772568,9173.572265625,2428800,0.0,0
2000-08-25,9343.453072212838,9428.3935546875,9283.994734480575,9428.3935546875,3107900,0.0,0
2000-08-28,9683.213572329689,10218.338532905804,9598.273102396972,10099.421875,6642900,0.0,0
2000-08-29,10150.388733682754,10175.87088113133,9980.507750692248,10065.4482421875,3012600,0.0,0
2000-08-30,10065.447241062717,10141.893675804966,9768.155550398416,9793.6376953125,2032400,0.0,0
2000-08-31,9963.516252790178,10107.9150390625,9878.575790277047,10107.9150390625,2583900,0.0,0
2000-09-01,10192.857329024187,10311.773997862801,10082.434707959757,10184.36328125,3088400,0.0,0
2000-09-04,10192.85550157563,10218.33764032957,10082.43290030856,10107.9150390625,1297600,0.0,0
2000-09-05,10022.977843292814,10056.954039371774,9793.638519759843,9870.0849609375,2077100,0.0,0
2000-09-06,9700.199334248124,9836.104053467012,9623.7529296875,9623.7529296875,2236100,0.0,0
2000-09-07,9632.248046875,9734.176597635582,9581.283771494709,9632.248046875,1836000,0.0,0
2000-09-08,9853.096438891267,9972.0131200503,9768.155952349101,9921.048828125,3613600,0.0,0
2000-09-11,9853.093716613248,10065.444874298879,9827.611577690974,9938.0341796875,2077000,0.0,0
2000-09-12,9810.623985716202,9938.0346868294,9776.647798752683,9895.564453125,1562200,0.0,0
2000-09-13,9734.177565048283,9929.54064008852,9734.177565048283,9895.564453125,1581500,0.0,0
2000-09-14,9938.03757074311,9980.507816771928,9657.73394695292,9708.6982421875,1758600,0.0,0
2000-09-18,9708.698238031915,10090.930452127659,9683.216090425532,9980.5078125,2397600,0.0,0
2000-09-19,9810.624730095791,10175.868767666458,9785.142587939697,10141.892578125,2791000,0.0,0
2000-09-20,10192.857871125612,10507.137655485318,10158.88167822186,10413.703125,4413400,0.0,0
2000-09-21,10447.675546499398,10600.568359375,10362.735094901842,10600.568359375,3275900,0.0,0
2000-09-22,10192.856812658496,10269.303238753435,9997.493723749209,10048.4580078125,2898500,0.0,0
2000-09-25,10218.340041701858,10311.774572423987,9946.53049778294,10056.953125,1495700,0.0,0
2000-09-26,10076.08446024232,10161.114708851961,9889.017913301113,10033.5693359375,1215200,12.5,0
2000-09-27,9778.480753902813,9820.995887615434,9659.438379507475,9667.94140625,2018400,0.0,0
2000-09-28,9327.81656595101,9446.858892225682,9047.216796875,9047.216796875,3089900,0.0,0
2000-09-29,9353.325569542654,9455.36184848312,9268.295337092266,9319.3134765625,3227400,0.0,0
2000-10-02,9064.226184534144,9183.2685546875,8911.171708622684,9183.2685546875,3041400,0.0,0
2000-10-03,9140.751546604595,9217.278768855238,9072.727349048468,9089.7333984375,1977800,0.0,0
2000-10-04,8928.173374332016,9242.785197998954,8928.173374332016,9149.251953125,1806000,0.0,0
2000-10-05,9157.756992737677,9183.266065140846,8979.193485915494,9055.720703125,2097200,0.0,0
2000-10-06,9055.718891847067,9242.785385387571,9055.718891847067,9132.24609375,1645700,0.0,0
2000-10-10,8962.187437646713,9081.229775528169,8962.187437646713,9055.720703125,1816200,0.0,0
2000-10-11,8885.660794625486,8894.163819309339,8707.097276264592,8741.109375,2369900,0.0,0
2000-10-12,8579.555075238608,8707.100492610836,8545.542963939346,8630.5732421875,2373900,0.0,0
2000-10-13,8503.023942786069,8596.557206156716,8494.520918843284,8545.5390625,2688100,0.0,0
2000-10-17,8511.529296875,8579.553507039835,8494.523244333792,8511.529296875,2055300,0.0,0
2000-10-18,8332.963211742326,8366.975306484132,8111.884595920591,8171.40576171875,4312000,0.0,0
2000-10-19,8256.436930255246,8349.970201349795,8239.430880965327,8307.455078125,2091500,0.0,0
2000-10-20,8817.638678404071,8970.693158839244,8715.602358113958,8902.6689453125,4420200,0.0,0
2000-10-23,8902.666843993191,8919.672893360896,8656.079128161478,8741.109375,1819600,0.0,0
2000-10-24,8715.598398550397,8868.652809451769,8639.07119309971,8826.1376953125,1548000,0.0,0
2000-10-25,8996.199852905858,9081.230097262247,8851.6484375,8851.6484375,2563500,0.0,0
2000-10-26,8681.587546233393,8860.151051102053,8630.569401985205,8800.6298828125,1817500,0.0,0
2000-10-30,7967.3347292828485,8018.352881231298,7729.250020190085,7814.2802734375,4445200,0.0,0
2000-10-31,7652.723399870987,7669.7294518707,7329.608411876434,7414.638671875,5410300,0.0,0
2000-11-01,7695.23592430321,7899.308479201859,7678.229878061656,7865.29638671875,3377000,0.0,0
2000-11-02,7695.235912081132,7703.738935188404,7584.696611686596,7644.2177734375,3703900,0.0,0
2000-11-06,7771.761651976495,7958.828125,7737.749565972222,7958.828125,2616600,0.0,0
2000-11-07,7941.826640924166,7941.826640924166,7720.747954988376,7771.76611328125,2196800,0.0,0
2000-11-08,7720.743736457205,7950.325323334237,7703.737692984832,7848.2890625,2094400,0.0,0
2000-11-09,7703.74267578125,7780.269920904905,7678.233594073365,7703.74267578125,1952800,0.0,0
2000-11-10,7610.207003663489,7652.722126588983,7508.170708642302,7525.1767578125,2807100,0.0,0
2000-11-13,7236.073620360464,7261.582693052686,7151.043378053055,7202.0615234375,3254900,0.0,0
2000-11-14,7168.049426514536,7253.079668821945,7108.528256899351,7202.0615234375,2837900,0.0,0
2000-11-15,7457.151261163989,7465.654284266799,7236.0726604909405,7244.57568359375,2694900,0.0,0
2000-11-16,7227.571848770984,7253.080925884293,7074.517386091128,7091.5234375,2946800,0.0,0
2000-11-17,7014.996285977369,7210.565879404617,6887.450898959599,6997.990234375,3574100,0.0,0
2000-11-20,6912.958101620227,6963.976242591594,6861.9399606488605,6904.455078125,2060500,0.0,0
2000-11-21,6802.418037625944,6810.9210601729765,6649.363631779361,6751.39990234375,3808600,0.0,0
2000-11-22,6836.43505859375,6904.4592880324935,6793.919915194535,6836.43505859375,3239400,0.0,0
2000-11-24,6921.462603752295,6972.480755622705,6844.93537594668,6946.9716796875,2609600,0.0,0
2000-11-27,7202.06275024414,7618.711008522727,7159.547621848365,7482.66259765625,3672200,0.0,0
2000-11-28,7567.689177544094,7635.713349926512,7474.155940518267,7593.1982421875,2349000,0.0,0
2000-11-29,7406.132218644425,7423.138262774492,7142.538534628378,7236.07177734375,2770800,0.0,0
2000-11-30,7066.0112573359,7159.54449900942,6963.974993692061,7108.5263671875,3052600,0.0,0
2000-12-01,7049.006327508723,7100.02446739419,6938.467024423544,7006.4912109375,2832400,0.0,0
2000-12-04,7057.508519192769,7338.108255498024,7049.005496880489,7261.5810546875,2785400,0.0,0
2000-12-05,7321.103557807877,7346.612629437869,7159.546104151257,7185.05517578125,1685700,0.0,0
2000-12-06,7525.177726052024,7584.698905806107,7423.141417902166,7482.66259765625,3083200,0.0,0
2000-12-07,7431.641271536188,7431.641271536188,7287.089896689374,7372.1201171875,1281500,0.0,0
2000-12-08,7270.08407699978,7312.599188561182,7159.544786940134,7261.5810546875,4049500,0.0,0
2000-12-11,7482.661861428173,7635.71630859375,7448.649762058046,7635.71630859375,2551800,0.0,0
2000-12-12,7618.710042134832,7686.734238939607,7508.170722327072,7567.69189453125,2962400,0.0,0
2000-12-13,7482.661861428173,7661.225383121346,7363.619513632725,7635.71630859375,2288800,0.0,0
2000-12-14,7465.65274037436,7542.1799324738695,7397.628569619241,7474.15576171875,2120700,0.0,0
2000-12-15,7261.58395158873,7338.111182928657,7083.0204117955645,7091.5234375,2641200,0.0,0
2000-12-18,7006.491178385417,7176.551643880208,7006.491178385417,7142.53955078125,2022700,0.0,0
2000-12-19,7100.023411026919,7117.029455125188,6997.987146437311,7057.50830078125,1472600,0.0,0
2000-12-20,6887.449218750001,6938.467361111112,6810.922005208334,6887.44921875,2749300,0.0,0
2000-12-21,6657.8682451284985,6734.395466336872,6436.789606082086,6606.85009765625,3744500,0.0,0
2000-12-22,6632.357700892857,6683.375837053572,6385.770042782738,6428.28515625,3149800,0.0,0
2000-12-25,6598.347300237342,6717.3896484375,6555.832175880143,6717.3896484375,1906000,0.0,0
2000-12-26,6700.383598694621,6793.916872280459,6657.8684743374215,6717.3896484375,1330400,0.0,0
2000-12-27,6700.383598694621,6742.89872305182,6606.850325108782,6717.3896484375,1017400,0.0,0
2000-12-28,6802.41845703125,6895.95171081543,6759.903341674805,6802.41845703125,1693000,0.0,0
2000-12-29,6861.941071251978,6861.941071251978,6717.3896484375,6717.3896484375,702300,0.0,0
2001-01-04,7057.5114149832925,7168.050750398694,6972.481156971446,6997.990234375,2575900,0.0,0
2001-01-05,7168.047264489462,7312.5986328125,7151.04122115734,7312.5986328125,3954400,0.0,0
2001-01-09,7397.629976086017,7406.132999047036,7253.078585748704,7389.126953125,3687100,0.0,0
2001-01-10,7431.642464753951,7499.666652074353,7397.63037109375,7397.63037109375,2911100,0.0,0
2001-01-11,7440.146249297601,7457.152297867424,7142.540399325697,7329.60693359375,2850400,0.0,0
2001-01-12,7338.111161110617,7508.171674693714,7338.111161110617,7482.66259765625,3763700,0.0,0
2001-01-15,7567.692109853493,7695.237482491474,7525.176985640834,7635.71630859375,3690900,0.0,0
2001-01-16,7669.725436117721,7703.737522308931,7508.168026709477,7593.1982421875,3052000,0.0,0
2001-01-17,7508.170051061519,7644.218432507708,7423.139812657651,7584.697265625,2032600,0.0,0
2001-01-18,7695.237249514477,7788.770519950564,7457.152561131709,7525.1767578125,3063300,0.0,0
2001-01-19,7635.7144017156525,7754.756719782489,7542.181151805996,7720.74462890625,3707400,0.0,0
2001-01-22,7644.216435205574,7695.234564917736,7440.143916356927,7542.18017578125,2460100,0.0,0
2001-01-23,7414.635464285714,7525.174754464286,7338.108263392857,7440.14453125,2117100,0.0,0
2001-01-24,7440.146137228657,7525.176378796985,7253.079605778336,7295.5947265625,2647200,0.0,0
2001-01-25,7227.568755278716,7304.09595386402,7100.023424303209,7236.07177734375,2416500,0.0,0
2001-01-26,7227.572079884408,7423.141677340103,7202.063001955404,7287.09326171875,2365300,0.0,0
2001-01-29,7270.086532077634,7338.110733547366,7219.068380975335,7304.0986328125,1487700,0.0,0
2001-01-30,7278.587849069148,7321.102965009973,7125.53343168218,7193.5576171875,2098900,0.0,0
2001-01-31,7108.5279608912715,7193.558199657914,7049.006793754623,7185.05517578125,1442600,0.0,0
2001-02-01,7083.01801838807,7176.55126953125,7023.496858569683,7176.55126953125,2096600,0.0,0
2001-02-02,7091.521710564109,7117.030781465419,6929.96426152248,6938.46728515625,2591300,0.0,0
2001-02-05,6802.422943874378,6904.4592880324935,6793.919915194535,6836.43505859375,2597000,0.0,0
2001-02-06,6836.431001551012,7023.4975214939495,6836.431001551012,6938.46728515625,2427100,0.0,0
2001-02-07,6853.437484741211,7176.552403376652,6853.437484741211,7074.51611328125,2644900,0.0,0
2001-02-08,7142.540056397928,7236.073319041235,7032.000746001294,7185.05517578125,3204700,0.0,0
2001-02-09,7270.0849609375,7346.612171052631,7236.072867552996,7270.0849609375,3469600,0.0,0
2001-02-12,7270.0849609375,7270.0849609375,7270.0849609375,7270.0849609375,0,0.0,0
2001-02-13,7355.115194398757,7397.6303111293855,7210.563797514619,7270.0849609375,2634500,0.0,0
2001-02-14,7185.05356492038,7227.56867477198,6997.98708157334,7108.5263671875,2296600,0.0,0
2001-02-15,7125.533132544061,7210.563360856043,7117.030109712863,7176.55126953125,1484100,0.0,0
2001-02-16,7091.520388977786,7159.5445653708575,7023.496212584713,7057.50830078125,2087200,0.0,0
2001-02-19,6972.48107763789,7091.523437500001,6955.475026229017,7091.5234375,1482700,0.0,0
2001-02-20,7006.492390606107,7066.013563827275,6997.989365860226,7032.00146484375,1442800,0.0,0
2001-02-21,6946.970892446319,6989.486014187117,6870.443673312883,6929.96484375,1840300,0.0,0
2001-02-22,6836.431776722951,6989.486219485406,6802.4196783312955,6955.47412109375,2035000,0.0,0
2001-02-23,6938.465927781101,7185.05356492038,6938.465927781101,7108.5263671875,1733000,0.0,0
2001-02-26,7134.036383257226,7346.611960827465,7117.030337051607,7244.57568359375,2635900,0.0,0
2001-02-27,7329.606823189832,7457.1521855423225,7278.588678248835,7295.5947265625,2683600,0.0,0
2001-02-28,7125.5340086446,7185.05517578125,7100.0249370146075,7185.05517578125,1885900,0.0,0
2001-03-01,7014.994912251938,7074.51608120438,6929.964670891309,6989.48583984375,2946400,0.0,0
2001-03-02,6929.96454405462,7108.528047643757,6844.934304250269,6912.95849609375,3407800,0.0,0
2001-03-05,6887.449722009203,6938.46786809816,6844.934600268405,6929.96484375,1942000,0.0,0
2001-03-06,7006.490103543661,7108.5263671875,6980.9810376327005,7108.5263671875,1824800,0.0,0
2001-03-07,7278.590124742041,7287.093150588702,7066.014478575509,7210.56591796875,2834400,0.0,0
