Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-28,4.843852485676058,4.843852485676058,4.529899041745636,4.597174644470215,268511,0.0,0.0
1987-12-29,4.6420223135295124,4.6420223135295124,4.529896498190782,4.552321434020996,197454,0.0,0.0
1987-12-30,4.6196001255542525,4.642025074723393,4.552324141858494,4.57474946975708,316104,0.0,0.0
1987-12-31,4.57474946975708,4.6196001255542525,4.552324141858494,4.57474946975708,146984,0.0,0.0
1988-01-04,4.574751009434432,4.731727600097656,4.574751009434432,4.731727600097656,458439,0.0,0.0
1988-01-05,4.7990014853077545,5.023253586763945,4.664449542721163,4.686874866485596,569784,0.0,0.0
1988-01-06,4.664448624150989,4.888701438903809,4.642023304802777,4.888701438903809,492529,0.0,0.0
1988-01-07,4.933552673537579,5.000828266143799,4.843851757152828,5.000828266143799,330271,0.0,0.0
1988-01-08,4.978403126278093,4.978403126278093,4.642024040222168,4.642024040222168,361040,0.0,0.0
1988-01-11,4.6868756851241,4.799002323530987,4.597174753128033,4.776576995849609,194355,0.0,0.0
1988-01-12,4.799000540240261,4.933551698870932,4.709299262847413,4.888701438903809,285778,0.0,0.0
1988-01-13,4.9559783206980805,5.090529514690104,4.888702723702068,5.023253917694092,499391,0.0,0.0
1988-01-14,5.112954400864291,5.426907791101051,5.068104132961536,5.20265531539917,556945,0.0,0.0
1988-01-15,5.337207947291241,5.359632896376721,5.225081686946068,5.314782619476318,169784,0.0,0.0
1988-01-18,5.1578041771362715,5.404481555798962,5.090528218540653,5.38205623626709,353957,0.0,0.0
1988-01-19,5.382057818188668,5.449333417828966,5.292356892425132,5.35963249206543,114665,0.0,0.0
1988-01-20,5.337206876566172,5.382057144468928,5.180229992083109,5.20265531539917,127504,0.0,0.0
1988-01-21,5.292356229934049,5.292356229934049,5.135379724180353,5.20265531539917,150083,0.0,0.0
1988-01-22,5.247509643860002,5.2699346041808,5.135383327337479,5.22508430480957,132817,0.0,0.0
1988-01-25,5.337205975932648,5.449331816133404,5.337205975932648,5.38205623626709,202767,0.0,0.0
1988-01-26,5.404481555798962,5.426906875330835,5.337205975932648,5.38205623626709,258329,0.0,0.0
1988-01-27,5.3372087478637695,5.382059031491641,5.202657139521154,5.3372087478637695,274709,0.0,0.0
1988-01-28,5.382056805156917,5.628734588623047,5.382056805156917,5.628734588623047,233315,0.0,0.0
1988-01-29,5.628735958812726,5.763287544250488,5.606311010180962,5.763287544250488,116436,0.0,0.0
1988-02-01,5.830563147604652,5.897838750958814,5.763287544250488,5.763287544250488,206087,0.0,0.0
1988-02-02,5.785712871611688,5.785712871611688,5.673586613535125,5.763287544250488,75263,0.0,0.0
1988-02-03,5.763290499769879,5.763290499769879,5.449336513170684,5.516612529754639,326508,0.0,0.0
1988-02-04,5.561458035063465,5.561458035063465,5.38205623626709,5.38205623626709,846707,0.0,0.0
1988-02-05,5.426906875330835,5.426906875330835,5.3147806564007745,5.38205623626709,223354,0.0,0.0
1988-02-08,5.35963249164839,5.35963249164839,5.157805692743199,5.247506618499756,320974,0.0,0.0
1988-02-09,5.20265596625677,5.2699315658918335,5.180230640135277,5.247506618499756,451577,0.0,0.0
1988-02-10,5.2250799549989315,5.35963111983017,5.202654634617286,5.292355537414551,268733,0.0,0.0
1988-02-11,5.292356892425132,5.382057818188668,5.247506618908071,5.35963249206543,253016,0.0,0.0
1988-02-12,5.31478221854837,5.426908470435143,5.269931566301894,5.35963249206543,113558,0.0,0.0
1988-02-16,5.359633207792272,5.359633207792272,5.22508199054367,5.269932270050049,203652,0.0,0.0
1988-02-17,5.269931542888198,5.292356868911803,5.135380344205397,5.180230617523193,174875,0.0,0.0
1988-02-18,5.180230617523193,5.225081269570403,5.112955018181792,5.180230617523193,129496,0.0,0.0
1988-02-19,5.135382491594962,5.180232783667164,5.0905318207931884,5.15780782699585,135252,0.0,0.0
1988-02-22,5.135383327337479,5.2699346041808,5.090532649236616,5.22508430480957,176646,0.0,0.0
1988-02-23,5.21148681640625,5.279462603291213,5.188828093220884,5.21148681640625,481461,0.135525,0.0
1988-02-24,5.166167626671817,5.188826342210822,5.075533147186803,5.1435089111328125,106032,0.0,0.0
1988-02-25,4.848948533609291,5.007558822631836,4.803631089505069,5.007558822631836,983951,0.0,0.0
1988-02-26,4.984898090362549,5.0302155161919995,4.916922334289333,4.984898090362549,850692,0.0,0.0
1988-02-29,5.030215975843945,5.098191738128662,4.98489854587347,5.098191738128662,286442,0.0,0.0
1988-03-01,5.052874617164957,5.39275421471575,5.052874617164957,5.302119731903076,398450,0.0,0.0
1988-03-02,5.392754819569052,5.574023805525594,5.30212032659078,5.347437381744385,556502,0.0,0.0
1988-03-03,5.392755828927322,5.574024848811859,5.392755828927322,5.506048679351807,317211,0.0,0.0
1988-03-04,5.48339118667868,5.528708257320901,5.438073733365266,5.460732460021973,164029,0.0,0.0
1988-03-07,5.460731608146371,5.4833903312683105,5.392755821451684,5.4833903312683105,99834,0.0,0.0
1988-03-08,5.460732658181143,5.5513671854257245,5.460732658181143,5.528708457946777,222911,0.0,0.0
1988-03-09,5.5060470171838904,5.551364449810145,5.392754200960291,5.438071250915527,386054,0.0,0.0
1988-03-10,5.438072099518174,5.460730819367159,5.392755042491282,5.4154133796691895,510238,0.0,0.0
1988-03-11,5.438072885024431,5.4833903312683105,5.392755821451684,5.4833903312683105,227338,0.0,0.0
1988-03-14,5.460729967228654,5.528705733497018,5.438071250915527,5.438071250915527,359934,0.0,0.0
1988-03-15,5.4380716076767674,5.483389043276043,5.302120066221026,5.392754554748535,155617,0.0,0.0
1988-03-16,5.347437602793312,5.4154133796691895,5.30212054576642,5.4154133796691895,181516,0.0,0.0
1988-03-17,5.415415006708559,5.506049530664194,5.370097936066338,5.460732460021973,196126,0.0,0.0
1988-03-18,5.596683127378085,5.664659678757246,5.483390278206956,5.619341850280762,473271,0.0,0.0
1988-03-21,5.619343566502198,5.642002296325149,5.55136775970459,5.55136775970459,104261,0.0,0.0
1988-03-22,5.5966799011411315,5.845925326720556,5.5966799011411315,5.732632160186768,164471,0.0,0.0
1988-03-23,5.755294497408785,5.755294497408785,5.574025087103772,5.687318325042725,158052,0.0,0.0
1988-03-24,5.664659733572698,5.664659733572698,5.460731608146371,5.4833903312683105,94743,0.0,0.0
1988-03-25,5.506047378404638,5.506047378404638,5.392754554748534,5.392754554748535,300387,0.0,0.0
1988-03-28,5.438072099518174,5.460730819367159,5.4154133796691895,5.4154133796691895,67737,0.0,0.0
1988-03-29,5.460729967228654,5.483388683541782,5.438071250915527,5.438071250915527,88766,0.0,0.0
1988-03-30,5.483388683541782,5.483388683541782,5.438071250915527,5.438071250915527,82789,0.0,0.0
1988-03-31,5.438072099518174,5.438072099518174,5.392755042491282,5.4154133796691895,110459,0.0,0.0
1988-04-04,5.438070792493569,5.460729506896598,5.302119271417371,5.324777603149414,276480,0.0,0.0
1988-04-05,5.3700971603393555,5.415414224435388,5.302121372859737,5.3700971603393555,366574,0.0,0.0
1988-04-06,5.392756154668618,5.709977149963379,5.347438705624585,5.709977149963379,160044,0.0,0.0
1988-04-07,5.6646586102426575,5.73263438345741,5.574023735728245,5.596682071685791,163365,0.0,0.0
1988-04-08,5.483389701039822,5.574024200439453,5.483389701039822,5.574024200439453,102048,0.0,0.0
1988-04-11,5.596682538286045,5.596682538286045,5.506048038886413,5.574024200439453,143442,0.0,0.0
1988-04-12,5.596680390533879,5.641997814178467,5.506045925915645,5.641997814178467,192363,0.0,0.0
1988-04-13,5.574023166123272,5.574023166123272,5.438071250915527,5.438071250915527,853127,0.0,0.0
1988-04-14,5.347439660271121,5.392757117405409,5.120853522613353,5.166170597076416,211621,0.0,0.0
1988-04-15,5.211485057749827,5.211485057749827,5.075533147186803,5.1435089111328125,139679,0.0,0.0
1988-04-18,5.143509640467094,5.143509640467094,5.030216812049497,5.075533866882324,711455,0.0,0.0
1988-04-19,5.120852154943305,5.211486662334119,5.03021764755249,5.03021764755249,278915,0.0,0.0
1988-04-20,5.030212985805744,5.052871304651522,4.9622368812561035,4.9622368812561035,372773,0.0,0.0
1988-04-21,4.984900202521522,5.143510494787666,4.984900202521522,5.03021764755249,218484,0.0,0.0
1988-04-22,5.030220471208305,5.234147940306611,5.030220471208305,5.188830852508545,181959,0.0,0.0
1988-04-25,5.14351338203914,5.256806675541313,5.14351338203914,5.188830852508545,107803,0.0,0.0
1988-04-26,5.234145641326904,5.370097610349961,5.188828573433332,5.234145641326904,249474,0.0,0.0
1988-04-27,5.279460821695836,5.279460821695836,5.120850578264813,5.1435089111328125,91201,0.0,0.0
1988-04-28,5.234143862452326,5.234143862452326,5.120851039886475,5.120851039886475,110238,0.0,0.0
1988-04-29,5.166169370035519,5.234145156920482,5.143510646850153,5.21148681640625,175761,0.0,0.0
1988-05-02,5.188827730440848,5.256803512573242,5.16616900883968,5.256803512573242,326287,0.0,0.0
1988-05-03,5.279461015532152,5.3474367819739035,5.234143582790305,5.302119731903076,119314,0.0,0.0
1988-05-04,5.347436317552442,5.347436317552442,5.302119271417371,5.324777603149414,271389,0.0,0.0
1988-05-05,5.302121372859737,5.39275588372294,5.2794626494761525,5.3700971603393555,205645,0.0,0.0
1988-05-06,5.34743888506759,5.415414678243534,5.211487298715703,5.234145641326904,897620,0.0,0.0
1988-05-09,5.256806675541313,5.279465410776015,5.166172117273843,5.188830852508545,199004,0.0,0.0
1988-05-10,5.188828573433332,5.234145641326904,5.188828573433332,5.234145641326904,122413,0.0,0.0
1988-05-11,5.166168092378608,5.188826809960194,5.075533604723303,5.120851039886475,304815,0.0,0.0
1988-05-12,5.120851039886475,5.143509374797022,5.098192322304889,5.120851039886475,59103,0.0,0.0
1988-05-13,5.120855029475776,5.211489587743246,5.098196294241074,5.188830852508545,85224,0.0,0.0
1988-05-16,5.143509099977631,5.302119731903076,5.143509099977631,5.302119731903076,205866,0.0,0.0
1988-05-17,5.302119537234841,5.302119537234841,5.1435089111328125,5.1435089111328125,238185,0.0,0.0
1988-05-18,5.188826809960194,5.188826809960194,5.120851039886475,5.120851039886475,180631,0.0,0.0
1988-05-19,5.166169848150961,5.256804366609276,5.120852780257388,5.234145641326904,107803,0.0,0.0
1988-05-20,5.234144893404696,5.302121059538496,5.234144893404696,5.2794623374938965,83232,0.0,0.0
1988-05-23,5.256803512573242,5.27946223417441,5.234144790972075,5.256803512573242,191035,0.0,0.0
1988-05-24,5.243068117053734,5.288858890533447,5.243068117053734,5.288858890533447,258993,0.135525,0.0
1988-05-25,5.311755539279723,5.334651123961579,5.243069171905518,5.243069171905518,90315,0.0,0.0
1988-05-26,5.26596061894857,5.311751365661621,5.243065052256516,5.311751365661621,141450,0.0,0.0
1988-05-27,5.288857789345236,5.3117533646536685,5.265962600708008,5.265962600708008,36967,0.0,0.0
1988-05-31,5.2659600970700975,5.403332710266113,5.243064532647089,5.403332710266113,162701,0.0,0.0
1988-06-01,5.357543145007825,5.380438327789307,5.334647575555238,5.380438327789307,178417,0.0,0.0
1988-06-02,5.334646932353676,5.380437679066727,5.311751365661621,5.311751365661621,106918,0.0,0.0
1988-06-03,5.357545630759944,5.357545630759944,5.243068117053734,5.288858890533447,298616,0.0,0.0
1988-06-06,5.334647575555238,5.380438327789307,5.105692654371581,5.380438327789307,140343,0.0,0.0
1988-06-07,5.380437679066727,5.403333245758781,5.311751365661621,5.311751365661621,131267,0.0,0.0
1988-06-08,5.311751788658968,5.472019994924071,5.311751788658968,5.449124813079834,102933,0.0,0.0
1988-06-09,5.426229953765869,5.449125525273617,5.403334382258121,5.426229953765869,189485,0.0,0.0
1988-06-10,5.449125036147066,5.472020218928548,5.334647575555238,5.380438327789307,314555,0.0,0.0
1988-06-13,5.426228274689122,5.426228274689122,5.334646403668105,5.403332710266113,159602,0.0,0.0
1988-06-14,5.403331474160338,5.540704442600925,5.403331474160338,5.472017765045166,323409,0.0,0.0
1988-06-15,5.4033354717946604,5.540708541870117,5.380439895670215,5.540708541870117,300387,0.0,0.0
1988-06-16,5.494916281617973,5.517811853125721,5.380438810750373,5.426229953765869,317211,0.0,0.0
1988-06-17,5.472020218928548,5.472020218928548,5.380438327789307,5.380438327789307,396680,0.0,0.0
1988-06-20,5.3804379274770735,5.3804379274770735,5.311751610900778,5.334647178649902,308799,0.0,0.0
1988-06-21,5.3346478976404095,5.357543468475342,5.311752326805478,5.357543468475342,416602,0.0,0.0
1988-06-22,5.334646403668105,5.449123839112132,5.3117508392450965,5.403332710266113,398672,0.0,0.0
1988-06-23,5.3804379274770735,5.426229062975321,5.311751610900778,5.334647178649902,273160,0.0,0.0
1988-06-24,5.380440824164158,5.380440824164158,5.288858890533447,5.288858890533447,79911,0.0,0.0
1988-06-27,5.3117533646536685,5.3117533646536685,5.265962600708008,5.265962600708008,142778,0.0,0.0
1988-06-28,5.288856043151655,5.449124630724445,5.265960862073607,5.334647178649902,291754,0.0,0.0
1988-06-29,5.3575424990457305,5.472019559163886,5.311751365661621,5.311751365661621,257665,0.0,0.0
1988-06-30,5.403331474160338,5.494913324230419,5.357540742460764,5.472017765045166,293525,0.0,0.0
1988-07-01,5.494915788381135,5.494915788381135,5.380438327789307,5.380438327789307,141229,0.0,0.0
1988-07-05,5.4033354717946604,5.540708541870117,5.357544706216987,5.540708541870117,459768,0.0,0.0
1988-07-06,5.540705909944725,5.540705909944725,5.494914779447365,5.517810344696045,330050,0.0,0.0
1988-07-07,5.517808883415672,5.540704442600925,5.449122592530844,5.472017765045166,262756,0.0,0.0
1988-07-08,5.449127572854194,5.517813926516089,5.449127572854194,5.494918346405029,182180,0.0,0.0
1988-07-11,5.540707263339653,5.5864980183510085,5.472020550815926,5.563602447509766,352186,0.0,0.0
1988-07-12,5.586495836822809,5.678077697753906,5.5636002749222895,5.678077697753906,518207,0.0,0.0
1988-07-13,5.678080093967674,5.792557951781213,5.678080093967674,5.769662380218506,627117,0.0,0.0
1988-07-14,5.815452982893734,5.929930056726241,5.815452982893734,5.907034873962402,682678,0.0,0.0
1988-07-15,5.907036155381265,5.929931343111778,5.769663095642244,5.792558670043945,209408,0.0,0.0
1988-07-18,5.815453523343921,5.815453523343921,5.678080093967674,5.769662380218506,139679,0.0,0.0
1988-07-19,5.815451069157017,5.815451069157017,5.609391398723327,5.678077697753906,303486,0.0,0.0
1988-07-20,5.700975008842504,5.700975008842504,5.586497550886615,5.609393119812012,238185,0.0,0.0
1988-07-21,5.632288688737409,5.65518387099171,5.609393119812012,5.609393119812012,206087,0.0,0.0
1988-07-22,5.586496653771051,5.632287784268411,5.494914779447365,5.517810344696045,656115,0.0,0.0
1988-07-25,5.5636036384301955,5.609394789914531,5.494917297874903,5.586499214172363,126619,0.0,0.0
1988-07-26,5.563602447509766,5.5864980183510085,5.51781169249841,5.563602447509766,154953,0.0,0.0
1988-07-27,5.60939358919225,5.632289160033492,5.51781169249841,5.563602447509766,208301,0.0,0.0
1988-07-28,5.5864984150584345,5.655184745788574,5.5864984150584345,5.655184745788574,176646,0.0,0.0
1988-07-29,5.6322889511112555,5.746766414399949,5.6322889511112555,5.723871231079102,272939,0.0,0.0
1988-08-01,5.678079372599708,5.700974941253663,5.632288621962889,5.700974941253662,145656,0.0,0.0
1988-08-02,5.678077697753906,5.723869208225921,5.632286960623846,5.678077697753906,208301,0.0,0.0
1988-08-03,5.700974941253663,5.723870896578709,5.678079372599708,5.700974941253662,306143,0.0,0.0
1988-08-04,5.7009732596544245,5.7009732596544245,5.655182135853387,5.678077697753906,169784,0.0,0.0
1988-08-05,5.655184745788574,5.700975890722771,5.632289559992631,5.655184745788574,244383,0.0,0.0
1988-08-08,5.632290365656699,5.655185554727656,5.586499214172363,5.586499214172363,108467,0.0,0.0
1988-08-09,5.586500280177984,5.586500280177984,5.449127572854194,5.494918346405029,175097,0.0,0.0
1988-08-10,5.517808883415672,5.517808883415672,5.403331474160338,5.472017765045166,567792,0.0,0.0
1988-08-11,5.517812965745672,5.540708541870117,5.47202181349678,5.540708541870117,327615,0.0,0.0
1988-08-12,5.563604700066924,5.586500280177984,5.494918346405029,5.494918346405029,695296,0.0,0.0
1988-08-15,5.472020710110225,5.494916281617973,5.426229953765869,5.426229953765869,96292,0.0,0.0
1988-08-16,5.380438810750373,5.472020710110225,5.357543625913764,5.426229953765869,174211,0.0,0.0
1988-08-17,5.449125525273617,5.472020710110225,5.426229953765869,5.426229953765869,122413,0.0,0.0
1988-08-18,5.426229953765869,5.472020710110225,5.426229953765869,5.426229953765869,163807,0.0,0.0
1988-08-19,5.449127572854194,5.494918346405029,5.449127572854194,5.494918346405029,122634,0.0,0.0
1988-08-22,5.494913324230419,5.517808883415672,5.472017765045166,5.472017765045166,86774,0.0,0.0
1988-08-23,5.45814323425293,5.481271047539796,5.45814323425293,5.45814323425293,45379,0.135525,0.0
1988-08-24,5.458145560680917,5.504401206970215,5.458145560680917,5.504401206970215,106253,0.0,0.0
1988-08-25,5.504398860826661,5.52752628352018,5.45814323425293,5.45814323425293,177089,0.0,0.0
1988-08-26,5.458143359601247,5.5043989872372565,5.411888122558594,5.411888122558594,191035,0.0,0.0
1988-08-29,5.481270790100098,5.481270790100098,5.458142977899479,5.481270790100098,103818,0.0,0.0
1988-08-30,5.481271047539796,5.481271047539796,5.411887998272545,5.45814323425293,160708,0.0,0.0
1988-08-31,5.504398480698073,5.527525901794434,5.481270669008392,5.527525901794434,370559,0.0,0.0
1988-09-01,5.504398860826661,5.52752628352018,5.45814323425293,5.45814323425293,167128,0.0,0.0
1988-09-02,5.50440200989584,5.573785098857165,5.50440200989584,5.550657272338867,200996,0.0,0.0
1988-09-06,5.596912925375464,5.596912925375464,5.527529445820568,5.550657272338867,127947,0.0,0.0
1988-09-07,5.550653713484114,5.550653713484114,5.481270669008392,5.527525901794434,77034,0.0,0.0
1988-09-08,5.504398480698073,5.550653713484114,5.504398480698073,5.527525901794434,82346,0.0,0.0
1988-09-09,5.5275252794337755,5.643163934268757,5.481270051855749,5.6200361251831055,205202,0.0,0.0
1988-09-12,5.59691047668457,5.643165718890577,5.550654843885164,5.59691047668457,53348,0.0,0.0
1988-09-13,5.573782660284867,5.59691047668457,5.550654843885164,5.59691047668457,57333,0.0,0.0
1988-09-14,5.59690870669073,5.666291743354408,5.550653088519427,5.6200361251831055,115329,0.0,0.0
1988-09-15,5.643165718890577,5.643165718890577,5.59691047668457,5.59691047668457,185722,0.0,0.0
1988-09-16,5.573782660284867,5.59691047668457,5.550654843885164,5.59691047668457,241948,0.0,0.0
1988-09-19,5.596912925375464,5.596912925375464,5.50440200989584,5.550657272338867,128390,0.0,0.0
1988-09-20,5.573784620865706,5.666295528411865,5.573784620865706,5.666295528411865,108467,0.0,0.0
1988-09-21,5.643165718890577,5.758804410295693,5.550654843885164,5.59691047668457,900719,0.0,0.0
1988-09-22,5.6200361251831055,5.6200361251831055,5.550653088519427,5.6200361251831055,100498,0.0,0.0
1988-09-23,5.573780897605078,5.643163934268757,5.573780897605078,5.6200361251831055,97620,0.0,0.0
1988-09-26,5.643163934268757,5.666291743354408,5.573780897605078,5.6200361251831055,110017,0.0,0.0
1988-09-27,5.620037902490874,5.620037902490874,5.573782660284867,5.59691047668457,94300,0.0,0.0
1988-09-28,5.59691047668457,5.59691047668457,5.504399601679157,5.59691047668457,242612,0.0,0.0
1988-09-29,5.643167087832116,5.712550163269043,5.620039265821975,5.712550163269043,109574,0.0,0.0
1988-09-30,5.712550163269043,5.758805807289324,5.689422731852397,5.712550163269043,156724,0.0,0.0
1988-10-03,5.735675485035364,5.874442356606208,5.735675485035364,5.851314544677734,171776,0.0,0.0
1988-10-04,5.897571002098806,5.920698818827915,5.828187942504882,5.828187942504883,191920,0.0,0.0
1988-10-05,5.851314544677734,5.897569777941357,5.805058920820787,5.851314544677734,56004,0.0,0.0
1988-10-06,5.851315759233992,5.851315759233992,5.758804492317553,5.828187942504883,99170,0.0,0.0
1988-10-07,5.851316089392182,6.082593097952774,5.828188271358095,6.036337852478027,528390,0.0,0.0
1988-10-10,6.013210034443939,6.082593097952774,5.943826970935105,6.036337852478027,171555,0.0,0.0
1988-10-11,6.036337204258176,6.151975891417176,5.990081573157221,6.128848075866699,164471,0.0,0.0
1988-10-12,6.128848118759883,6.151975934472222,6.036337246503916,6.082592487335205,252131,0.0,0.0
1988-10-13,6.059465062216255,6.22135899101585,6.036337246503916,6.082592487335205,277587,0.0,0.0
1988-10-14,6.082592487335205,6.082592487335205,6.013209430791577,6.082592487335205,109795,0.0,0.0
1988-10-17,6.036339491360474,6.059467315673828,5.943828584700591,6.059467315673828,123298,0.0,0.0
1988-10-18,6.013209430791577,6.082592487335205,5.943826374247949,6.082592487335205,146984,0.0,0.0
1988-10-19,6.105722573707003,6.151978222333711,5.990083842733766,6.059467315673828,307692,0.0,0.0
1988-10-20,6.082592444765744,6.128848075866699,6.036337204258176,6.128848075866699,123520,0.0,0.0
1988-10-21,6.128847817139722,6.175103055694643,6.105720002565576,6.151975631713867,313005,0.0,0.0
1988-10-24,6.128848118759883,6.151975934472222,6.059465062216255,6.082592487335205,147648,0.0,0.0
1988-10-25,6.105722904205322,6.128850729770568,6.082595078640075,6.105722904205322,298395,0.0,0.0
1988-10-26,6.128848075866699,6.128848075866699,6.105720260316222,6.128848075866699,98284,0.0,0.0
1988-10-27,6.105720260316222,6.128848075866699,6.059465019808653,6.128848075866699,146763,0.0,0.0
1988-10-28,6.12885078761052,6.198233874367495,6.105722961827009,6.175106048583984,309242,0.0,0.0
1988-10-31,6.198233460546918,6.452638355399707,6.128850378422254,6.3601274490356445,321638,0.0,0.0
1988-11-01,6.360125578012327,6.522019909468471,6.360125578012327,6.475764274597168,760376,0.0,0.0
1988-11-02,6.475766122407297,6.637660500058758,6.452638298372299,6.522021770477295,473713,0.0,0.0
1988-11-03,6.614531978340001,6.614531978340001,6.475765439360274,6.4988932609558105,322524,0.0,0.0
1988-11-04,6.383254263312721,6.475765155039655,6.383254263312721,6.406382083892822,130603,0.0,0.0
1988-11-07,6.4063818710201,6.4063818710201,6.383254051208496,6.383254051208496,101384,0.0,0.0
1988-11-08,6.40638121288363,6.49889209203282,6.40638121288363,6.475764274597168,283785,0.0,0.0
1988-11-09,6.475765439360274,6.545148513553394,6.475765439360274,6.4988932609558105,148091,0.0,0.0
1988-11-10,6.522022101727582,6.522022101727582,6.429511191482533,6.452638626098633,210736,0.0,0.0
1988-11-11,6.429511290338108,6.452638725309799,6.105722904205322,6.105722904205322,555396,0.0,0.0
1988-11-14,6.128850398020357,6.198233480366886,5.990083842733766,6.059467315673828,163143,0.0,0.0
1988-11-15,6.105720260316222,6.175103316374267,6.059465019808653,6.128848075866699,129275,0.0,0.0
1988-11-16,6.128850398020357,6.128850398020357,5.990083842733766,6.059467315673828,311013,0.0,0.0
1988-11-17,6.082594810182268,6.082594810182268,5.874445561062466,6.013211727142334,323852,0.0,0.0
1988-11-18,6.036339491360474,6.059467315673828,6.01321166704712,6.059467315673828,150304,0.0,0.0
1988-11-21,6.045460699757842,6.138826847076416,5.975436187820031,6.138826847076416,103597,0.135525,0.0
1988-11-22,6.13882781741167,6.162169456481934,6.068803294405416,6.162169456481934,353514,0.0,0.0
1988-11-23,6.162167103783499,6.208850364100487,6.092142607512406,6.115484237670898,194134,0.0,0.0
1988-11-25,6.06880136527491,6.06880136527491,5.882069100479709,5.952093601226807,79911,0.0,0.0
1988-11-28,5.952094143921393,6.092143552389296,5.905411270568391,6.022119045257568,150304,0.0,0.0
1988-11-29,6.022119006827715,6.0921435135125845,6.022119006827715,6.0688018798828125,79690,0.0,0.0
1988-11-30,6.045460246253041,6.0921435135125845,5.998777373197943,6.0688018798828125,94521,0.0,0.0
1988-12-01,6.022118496178316,6.022118496178316,5.928752363780716,5.952093601226807,376978,0.0,0.0
1988-12-02,5.975434330706868,5.975434330706868,5.928751468658447,5.928751468658447,140564,0.0,0.0
1988-12-05,5.9754352328773095,5.998776864527813,5.952093601226807,5.952093601226807,408633,0.0,0.0
1988-12-06,5.952093155364052,5.952093155364052,5.882068659862389,5.905410289764404,312120,0.0,0.0
1988-12-07,5.882068559296433,5.882068559296433,5.695335917477269,5.742019176483154,448257,0.0,0.0
1988-12-08,5.6019721366579605,5.6019721366579605,5.391898171678173,5.4152398109436035,703265,0.0,0.0
1988-12-09,5.4152379281761505,5.438579559326173,5.391896297026128,5.438579559326172,170006,0.0,0.0
1988-12-12,5.415237887196463,5.461921149143232,5.298530126533939,5.321871757507324,303265,0.0,0.0
1988-12-13,5.321872690545536,5.391897201538086,5.298531055479863,5.391897201538086,195683,0.0,0.0
1988-12-14,5.391895827043657,5.461920714390033,5.34521296301711,5.368554592132568,564693,0.0,0.0
1988-12-15,5.321872271974456,5.368555538434112,5.275189399719238,5.275189399719238,193027,0.0,0.0
1988-12-16,5.2051639968448,5.321871757507324,5.2051639968448,5.321871757507324,1607084,0.0,0.0
1988-12-19,5.205163997172252,5.298530126867265,4.9717488700369215,5.088456630706787,596348,0.0,0.0
1988-12-20,5.088455582271086,5.135138440397761,4.901722967151427,4.948406219482422,523298,0.0,0.0
1988-12-21,4.831700868344778,4.831700868344778,4.71499345878386,4.808359622955322,698616,0.0,0.0
1988-12-22,4.761675378686609,4.808358648413001,4.691650868301486,4.785017013549805,610957,0.0,0.0
1988-12-23,4.785017950928713,4.808359590364507,4.76167631149292,4.76167631149292,218926,0.0,0.0
1988-12-27,4.761676343767318,4.831700868344778,4.71499345878386,4.808359622955322,359491,0.0,0.0
1988-12-28,4.831698970418611,4.925065097915185,4.785016103772519,4.901723861694336,369895,0.0,0.0
1988-12-29,4.97175070206963,5.111799751116406,4.97175070206963,5.041775226593018,469729,0.0,0.0
1988-12-30,5.111797883648351,5.228505644687421,5.088456646804059,5.181822776794434,452463,0.0,0.0
1989-01-03,5.181822776794434,5.2051640136387265,5.1351395146970455,5.181822776794434,460653,0.0,0.0
1989-01-04,5.181821326084613,5.275187429936086,5.181821326084613,5.228504180908203,204317,0.0,0.0
1989-01-05,5.205164432525635,5.275189331306989,5.158481560875832,5.205164432525635,1232983,0.0,0.0
1989-01-06,5.2285061332595815,5.275189399719238,5.2285061332595815,5.275189399719238,569784,0.0,0.0
1989-01-09,5.275189399719238,5.275189399719238,5.2285061332595815,5.275189399719238,391588,0.0,0.0
1989-01-10,5.228505161422468,5.251846790313721,5.1818222978443265,5.251846790313721,560708,0.0,0.0
1989-01-11,5.251847706887852,5.345213844543144,5.2285060739229205,5.298530578613281,526176,0.0,0.0
1989-01-12,5.275188419204975,5.321871282783116,5.205163532531214,5.251846790313721,260542,0.0,0.0
1989-01-13,5.251847727869335,5.275189360927518,5.041773818754562,5.065115451812744,709020,0.0,0.0
1989-01-16,5.065117386769413,5.08845902874448,4.948409571098663,4.9717512130737305,502048,0.0,0.0
1989-01-17,4.971747845647919,4.971747845647919,4.901722967151427,4.948406219482422,606309,0.0,0.0
1989-01-18,4.925065040588379,4.971748695099865,4.878382174485666,4.925065040588379,462867,0.0,0.0
1989-01-19,4.97174875297006,4.97174875297006,4.855040600843853,4.901723861694336,551411,0.0,0.0
1989-01-20,4.9250641991126045,5.0184307037745945,4.901722967151427,4.948406219482422,163807,0.0,0.0
1989-01-23,4.948406129512141,4.995089380994356,4.878381252288818,4.878381252288818,169120,0.0,0.0
1989-01-24,4.901725364798977,4.995091915130615,4.878383727216066,4.995091915130615,274045,0.0,0.0
1989-01-25,4.97174875297006,4.9950903833953015,4.855040600843853,4.901723861694336,322302,0.0,0.0
1989-01-26,4.9017228780299265,4.971747755253249,4.878381252288818,4.878381252288818,252352,0.0,0.0
1989-01-27,4.901722967151427,4.995089471813416,4.878381340985929,4.948406219482422,182402,0.0,0.0
1989-01-30,4.948408639964796,4.995091915130615,4.9250666081773735,4.995091915130615,219590,0.0,0.0
