Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29,0.22040565311908722,0.22040565311908722,0.22040565311908722,0.22040565311908722,0,0.0,0.0
1980-04-30,0.22040565311908722,0.22040565311908722,0.22040565311908722,0.22040565311908722,0,0.0,0.0
1980-05-01,0.22040565311908722,0.22040565311908722,0.22040565311908722,0.22040565311908722,0,0.0,0.0
1980-05-02,0.0,0.23312131787906096,0.21616703271865845,0.21616703271865845,600,0.0,0.0
1980-05-05,0.0,0.23312131787906096,0.21616703271865845,0.21616703271865845,7200,0.0,0.0
1980-05-06,0.21616703271865845,0.21616703271865845,0.21616703271865845,0.21616703271865845,0,0.0,0.0
1980-05-07,0.21616703271865845,0.21616703271865845,0.21616703271865845,0.21616703271865845,0,0.0,0.0
1980-05-08,0.21616703271865845,0.21616703271865845,0.21616703271865845,0.21616703271865845,0,0.0,0.0
1980-05-09,0.21616703271865845,0.21616703271865845,0.21616703271865845,0.21616703271865845,0,0.0,0.0
1980-05-12,0.0,0.23312131787906096,0.21616703271865845,0.21616703271865845,1800,0.0,0.0
1980-05-13,0.21616703271865845,0.21616703271865845,0.21616703271865845,0.21616703271865845,0,0.0,0.0
1980-05-14,0.21616703271865845,0.21616703271865845,0.21616703271865845,0.21616703271865845,0,0.0,0.0
1980-05-15,0.0,0.23312131787906096,0.21616703271865845,0.21616703271865845,600,0.0,0.0
1980-05-16,0.21616703271865845,0.21616703271865845,0.21616703271865845,0.21616703271865845,0,0.0,0.0
1980-05-19,0.0,0.23312131787906096,0.21616703271865845,0.21616703271865845,200,0.0,0.0
1980-05-20,0.0,0.23312131787906096,0.21616703271865845,0.21616703271865845,200,0.0,0.0
1980-05-21,0.0,0.23312131787906096,0.21616703271865845,0.21616703271865845,1400,0.0,0.0
1980-05-22,0.21616703271865845,0.21616703271865845,0.21616703271865845,0.21616703271865845,0,0.0,0.0
1980-05-23,0.21616703271865845,0.21616703271865845,0.21616703271865845,0.21616703271865845,0,0.0,0.0
1980-05-27,0.0,0.25007567761994837,0.23312141001224518,0.23312141001224518,3000,0.0,0.0
1980-05-28,0.23312141001224518,0.23312141001224518,0.23312141001224518,0.23312141001224518,0,0.0,0.0
1980-05-29,0.23312141001224518,0.23312141001224518,0.23312141001224518,0.23312141001224518,0,0.0,0.0
1980-05-30,0.23312141001224518,0.23312141001224518,0.23312141001224518,0.23312141001224518,0,0.0,0.0
1980-06-02,0.23312141001224518,0.23312141001224518,0.23312141001224518,0.23312141001224518,0,0.0,0.0
1980-06-03,0.0,0.25007567761994837,0.23312141001224518,0.23312141001224518,200,0.0,0.0
1980-06-04,0.23312141001224518,0.23312141001224518,0.23312141001224518,0.23312141001224518,0,0.0,0.0
1980-06-05,0.23312141001224518,0.23312141001224518,0.23312141001224518,0.23312141001224518,0,0.0,0.0
1980-06-06,0.23312141001224518,0.23312141001224518,0.23312141001224518,0.23312141001224518,0,0.0,0.0
1980-06-09,0.0,0.25007567761994837,0.23312141001224518,0.23312141001224518,600,0.0,0.0
1980-06-10,0.0,0.25007567761994837,0.23312141001224518,0.23312141001224518,600,0.0,0.0
1980-06-11,0.23312141001224518,0.23312141001224518,0.23312141001224518,0.23312141001224518,0,0.0,0.0
1980-06-12,0.23312141001224518,0.23312141001224518,0.23312141001224518,0.23312141001224518,0,0.0,0.0
1980-06-13,0.23312141001224518,0.23312141001224518,0.23312141001224518,0.23312141001224518,0,0.0,0.0
1980-06-16,0.0,0.25007567761994837,0.23312141001224518,0.23312141001224518,1200,0.0,0.0
1980-06-17,0.0,0.2543142152024751,0.2373599261045456,0.2373599261045456,600,0.0,0.0
1980-06-18,0.2373599261045456,0.2373599261045456,0.2373599261045456,0.2373599261045456,0,0.0,0.0
1980-06-19,0.2373599261045456,0.2373599261045456,0.2373599261045456,0.2373599261045456,0,0.0,0.0
1980-06-20,0.0,0.2585527269266678,0.241598442196846,0.241598442196846,1400,0.0,0.0
1980-06-23,0.241598442196846,0.241598442196846,0.241598442196846,0.241598442196846,0,0.0,0.0
1980-06-24,0.241598442196846,0.241598442196846,0.241598442196846,0.241598442196846,0,0.0,0.0
1980-06-25,0.241598442196846,0.241598442196846,0.241598442196846,0.241598442196846,0,0.0,0.0
1980-06-26,0.0,0.2585527269266678,0.241598442196846,0.241598442196846,1800,0.0,0.0
1980-06-27,0.241598442196846,0.241598442196846,0.241598442196846,0.241598442196846,0,0.0,0.0
1980-06-30,0.241598442196846,0.241598442196846,0.241598442196846,0.241598442196846,0,0.0,0.0
1980-07-01,0.0,0.2585527269266678,0.241598442196846,0.241598442196846,3000,0.0,0.0
1980-07-02,0.0,0.26279129419233627,0.2458370327949524,0.2458370327949524,1400,0.0,0.0
1980-07-03,0.0,0.26279129419233627,0.2458370327949524,0.2458370327949524,1800,0.0,0.0
1980-07-07,0.0,0.2627913804447275,0.25007566809654236,0.25007566809654236,1200,0.0,0.0
1980-07-08,0.0,0.2627913804447275,0.25007566809654236,0.25007566809654236,2600,0.0,0.0
1980-07-09,0.0,0.2585528258308635,0.25007566809654236,0.25007566809654236,1400,0.0,0.0
1980-07-10,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-07-11,0.0,0.2627913804447275,0.25007566809654236,0.25007566809654236,2000,0.0,0.0
1980-07-14,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-07-15,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-07-16,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-07-17,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-07-18,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-07-21,0.0,0.26702995931188805,0.25007566809654236,0.25007566809654236,200,0.0,0.0
1980-07-22,0.0,0.26702995931188805,0.25007566809654236,0.25007566809654236,600,0.0,0.0
1980-07-23,0.0,0.26702995931188805,0.25007566809654236,0.25007566809654236,2600,0.0,0.0
1980-07-24,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-07-25,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-07-28,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-07-29,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-07-30,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-07-31,0.0,0.26702995931188805,0.25007566809654236,0.25007566809654236,200,0.0,0.0
1980-08-01,0.0,0.26702995931188805,0.25007566809654236,0.25007566809654236,1400,0.0,0.0
1980-08-04,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-05,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-06,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-07,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-08,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-11,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-12,0.0,0.26702995931188805,0.25007566809654236,0.25007566809654236,800,0.0,0.0
1980-08-13,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-14,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-15,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-18,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-19,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-20,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-21,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-22,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-25,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-08-26,0.0,0.26702995931188805,0.25007566809654236,0.25007566809654236,200,0.0,0.0
1980-08-27,0.0,0.26702995931188805,0.25007566809654236,0.25007566809654236,200,0.0,0.0
1980-08-28,0.0,0.26702995931188805,0.25007566809654236,0.25007566809654236,200,0.0,0.0
1980-08-29,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-09-02,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-09-03,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-09-04,0.25007566809654236,0.25007566809654236,0.25007566809654236,0.25007566809654236,0,0.0,0.0
1980-09-05,0.0,0.2670298933982849,0.2543141841888428,0.2543141841888428,4800,0.0,0.0
1980-09-08,0.0,0.262791315577374,0.2543141841888428,0.2543141841888428,3000,0.0,0.0
1980-09-09,0.2543141841888428,0.2543141841888428,0.2543141841888428,0.2543141841888428,0,0.0,0.0
1980-09-10,0.0,0.262791315577374,0.2543141841888428,0.2543141841888428,600,0.0,0.0
1980-09-11,0.0,0.262791315577374,0.2543141841888428,0.2543141841888428,1400,0.0,0.0
1980-09-12,0.0,0.262791315577374,0.2543141841888428,0.2543141841888428,1200,0.0,0.0
1980-09-15,0.2543141841888428,0.2543141841888428,0.2543141841888428,0.2543141841888428,0,0.0,0.0
1980-09-16,0.2543141841888428,0.2543141841888428,0.2543141841888428,0.2543141841888428,0,0.0,0.0
1980-09-17,0.0,0.27126847121919584,0.2543141841888428,0.2543141841888428,3000,0.0,0.0
1980-09-18,0.2543141841888428,0.2543141841888428,0.2543141841888428,0.2543141841888428,0,0.0,0.0
1980-09-19,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,1800,0.0,0.0
1980-09-22,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,600,0.0,0.0
1980-09-23,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,800,0.0,0.0
1980-09-24,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1980-09-25,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1980-09-26,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1980-09-29,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1980-09-30,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,600,0.0,0.0
1980-10-01,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1980-10-02,0.0,0.2755069520270657,0.262791246175766,0.262791246175766,800,0.0,0.0
1980-10-03,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-06,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-07,0.0,0.2755069520270657,0.262791246175766,0.262791246175766,1400,0.0,0.0
1980-10-08,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-09,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-10,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-13,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-14,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-15,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-16,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-17,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-20,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-21,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-22,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-23,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-24,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-27,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-28,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-29,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-30,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-10-31,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-11-03,0.0,0.27974571105850604,0.2712685763835907,0.2712685763835907,1200,0.0,0.0
1980-11-05,0.0,0.2797455287285937,0.262791246175766,0.262791246175766,3000,0.0,0.0
1980-11-06,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-11-07,0.0,0.2797455287285937,0.262791246175766,0.262791246175766,800,0.0,0.0
1980-11-10,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-11-11,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-11-12,0.262791246175766,0.262791246175766,0.262791246175766,0.262791246175766,0,0.0,0.0
1980-11-13,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,1400,0.0,0.0
1980-11-14,0.0,0.28398419944535847,0.26702991127967834,0.26702991127967834,2400,0.0,0.0
1980-11-17,0.0,0.28398419944535847,0.26702991127967834,0.26702991127967834,600,0.0,0.0
1980-11-18,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1980-11-19,0.0,0.2839842905226137,0.2712685763835907,0.2712685763835907,600,0.0,0.0
1980-11-20,0.2712685763835907,0.2712685763835907,0.2712685763835907,0.2712685763835907,0,0.0,0.0
1980-11-21,0.2712685763835907,0.2712685763835907,0.2712685763835907,0.2712685763835907,0,0.0,0.0
1980-11-24,0.0,0.2839842905226137,0.2712685763835907,0.2712685763835907,200,0.0,0.0
1980-11-25,0.0,0.2839842905226137,0.2712685763835907,0.2712685763835907,200,0.0,0.0
1980-11-26,0.0,0.2839842905226137,0.2712685763835907,0.2712685763835907,800,0.0,0.0
1980-11-28,0.0,0.2839842905226137,0.2712685763835907,0.2712685763835907,1200,0.0,0.0
1980-12-01,0.0,0.2839842905226137,0.2712685763835907,0.2712685763835907,600,0.0,0.0
1980-12-02,0.0,0.2839842905226137,0.2712685763835907,0.2712685763835907,200,0.0,0.0
1980-12-03,0.2712685763835907,0.2712685763835907,0.2712685763835907,0.2712685763835907,0,0.0,0.0
1980-12-04,0.2712685763835907,0.2712685763835907,0.2712685763835907,0.2712685763835907,0,0.0,0.0
1980-12-05,0.2712685763835907,0.2712685763835907,0.2712685763835907,0.2712685763835907,0,0.0,0.0
1980-12-08,0.0,0.2839842905226137,0.2712685763835907,0.2712685763835907,1400,0.0,0.0
1980-12-09,0.2712685763835907,0.2712685763835907,0.2712685763835907,0.2712685763835907,0,0.0,0.0
1980-12-10,0.0,0.2839842905226137,0.2712685763835907,0.2712685763835907,1400,0.0,0.0
1980-12-11,0.2712685763835907,0.2712685763835907,0.2712685763835907,0.2712685763835907,0,0.0,0.0
1980-12-12,0.0,0.2839842905226137,0.2712685763835907,0.2712685763835907,3000,0.0,0.0
1980-12-15,0.0,0.2839842905226137,0.2712685763835907,0.2712685763835907,2000,0.0,0.0
1980-12-16,0.0,0.2839842905226137,0.2712685763835907,0.2712685763835907,2000,0.0,0.0
1980-12-17,0.0,0.2839842905226137,0.2712685763835907,0.2712685763835907,1400,0.0,0.0
1980-12-18,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,1400,0.0,0.0
1980-12-19,0.0,0.27126848938442144,0.26702991127967834,0.26702991127967834,2000,0.0,0.0
1980-12-22,0.0,0.2797455287285937,0.262791246175766,0.262791246175766,1200,0.0,0.0
1980-12-23,0.0,0.2797455287285937,0.262791246175766,0.262791246175766,200,0.0,0.0
1980-12-24,0.0,0.27550704323587233,0.26702991127967834,0.26702991127967834,3600,0.0,0.0
1980-12-26,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1980-12-29,0.0,0.27550704323587233,0.26702991127967834,0.26702991127967834,200,0.0,0.0
1980-12-30,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,600,0.0,0.0
1980-12-31,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,1800,0.0,0.0
1981-01-02,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-01-05,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-01-06,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-01-07,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,600,0.0,0.0
1981-01-08,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,800,0.0,0.0
1981-01-09,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,7400,0.0,0.0
1981-01-12,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,600,0.0,0.0
1981-01-13,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-01-14,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,600,0.0,0.0
1981-01-15,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,600,0.0,0.0
1981-01-16,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-01-19,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-01-20,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-01-21,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,200,0.0,0.0
1981-01-22,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-01-23,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,1400,0.0,0.0
1981-01-26,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-01-27,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-01-28,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-01-29,0.0,0.27974571105850604,0.2712685763835907,0.2712685763835907,1200,0.0,0.0
1981-01-30,0.0,0.27974571105850604,0.2712685763835907,0.2712685763835907,600,0.0,0.0
1981-02-02,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,5400,0.0,0.0
1981-02-03,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-02-04,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,200,0.0,0.0
1981-02-05,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-02-06,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,1800,0.0,0.0
1981-02-09,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,200,0.0,0.0
1981-02-10,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-02-11,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-02-12,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,600,0.0,0.0
1981-02-13,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-02-17,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,600,0.0,0.0
1981-02-18,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-02-19,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-02-20,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,600,0.0,0.0
1981-02-23,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-02-24,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,200,0.0,0.0
1981-02-25,0.26702991127967834,0.26702991127967834,0.26702991127967834,0.26702991127967834,0,0.0,0.0
1981-02-26,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,200,0.0,0.0
1981-02-27,0.0,0.2797456213406154,0.26702991127967834,0.26702991127967834,2000,0.0,0.0
1981-03-02,0.0,0.2755069520270657,0.262791246175766,0.262791246175766,3200,0.0,0.0
1981-03-03,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,600,0.0,0.0
1981-03-04,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-03-05,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,1400,0.0,0.0
1981-03-06,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-03-09,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,200,0.0,0.0
1981-03-10,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-03-11,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-03-12,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-03-13,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,200,0.0,0.0
1981-03-16,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,3000,0.0,0.0
1981-03-17,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-03-18,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,200,0.0,0.0
1981-03-19,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-03-20,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-03-23,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-03-24,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,600,0.0,0.0
1981-03-25,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,200,0.0,0.0
1981-03-26,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-03-27,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-03-30,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-03-31,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,200,0.0,0.0
1981-04-01,0.0,0.2755069520270657,0.262791246175766,0.262791246175766,3000,0.0,0.0
1981-04-02,0.0,0.2755069520270657,0.262791246175766,0.262791246175766,200,0.0,0.0
1981-04-03,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,1400,0.0,0.0
1981-04-06,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,1200,0.0,0.0
1981-04-07,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-04-08,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,2000,0.0,0.0
1981-04-09,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-04-10,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,1400,0.0,0.0
1981-04-13,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,800,0.0,0.0
1981-04-14,0.25855278968811035,0.25855278968811035,0.25855278968811035,0.25855278968811035,0,0.0,0.0
1981-04-15,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,600,0.0,0.0
1981-04-16,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,2400,0.0,0.0
1981-04-20,0.0,0.27550705428014527,0.25855278968811035,0.25855278968811035,3200,0.0,0.0
