Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-20,14.833549886129969,14.861881234614517,14.594755988943987,14.651418685913086,1566000,0.0,0.0
2003-10-21,14.71212672961143,14.898306130785125,14.691890274511099,14.77283763885498,1519800,0.0,0.0
2003-10-22,14.776885653054343,14.821406784680157,14.542139973494638,14.590707778930664,1428200,0.0,0.0
2003-10-23,14.606895959943865,14.699984886795527,14.428812996915795,14.687843322753906,943200,0.0,0.0
2003-10-24,14.606902471220701,14.712133009022299,14.534049966610667,14.683801651000977,968400,0.0,0.0
2003-10-27,14.75260102364994,14.882116187617545,14.712126569945974,14.878067970275879,837800,0.0,0.0
2003-10-28,15.258521999104925,15.339469372563585,15.116863709566587,15.307089805603027,3096400,0.0,0.0
2003-10-29,15.359709426498519,15.68349745220708,15.331378070745464,15.622786521911621,3166400,0.0,0.0
2003-10-30,15.622783943959233,15.622783943959233,15.29899597167969,15.298995971679688,1791600,0.0,0.0
2003-10-31,15.177573000084475,15.258520364873439,15.108768743576524,15.133051872253418,2229000,0.0,0.0
2003-11-03,15.177576720435102,15.177576720435102,15.100677554204358,15.14115047454834,1014200,0.0,0.0
2003-11-04,15.096628566876946,15.177575947384906,14.995444727227714,15.035919189453125,1649200,0.0,0.0
2003-11-05,15.01973324502831,15.076395962689373,14.950927413623258,14.975212097167969,1556000,0.0,0.0
2003-11-06,14.97116129424426,15.011634211716894,14.934735050941754,14.999492645263672,1763600,0.0,0.0
2003-11-07,15.015676502964611,15.185666103405687,15.015676502964611,15.076387405395508,1367400,0.0,0.0
2003-11-10,15.076388466864119,15.080435140137975,14.760695457458494,14.760695457458496,1930200,0.0,0.0
2003-11-11,14.760696518695118,14.760696518695118,14.63118134942515,14.691890716552734,2702600,0.0,0.0
2003-11-12,14.793075303597531,15.197810614469926,14.793075303597531,15.177574157714844,1457800,0.0,0.0
2003-11-13,15.238284184184582,15.286851986355899,15.116862362842399,15.278757095336914,1581000,0.0,0.0
2003-11-14,15.258522346672025,15.278758804511964,15.145195403671385,15.234237670898438,816400,0.0,0.0
2003-11-17,15.23424211919843,15.258526802062987,15.076395540436852,15.258526802062988,970600,0.0,0.0
2003-11-18,15.246381113891148,15.246381113891148,14.918546442271161,14.922593116760254,987200,0.0,0.0
2003-11-19,15.17758023058595,15.278764098789855,14.975212494178136,15.003543853759766,854600,0.0,0.0
2003-11-20,15.023769162856922,15.060195390120118,14.926633586116507,14.979248046875,1212600,0.0,0.0
2003-11-21,14.975204545283006,15.205903518816562,14.975204545283006,15.137099266052246,1269000,0.0,0.0
2003-11-24,15.116865401420457,15.298996626100575,15.096628941776643,15.26257038116455,1029000,0.0,0.0
2003-11-25,15.197811558404867,15.311138502368891,15.12900729237562,15.238286018371582,968200,0.0,0.0
2003-11-26,15.319231975507519,15.460890270633554,15.298995517330312,15.379942893981934,850400,0.0,0.0
2003-11-28,15.339469977627518,15.460890270633554,15.319231975507519,15.379942893981934,515800,0.0,0.0
2003-12-01,15.379941153475762,15.578262126631648,15.379941153475762,15.533740997314453,827800,0.0,0.0
2003-12-02,15.420416390036307,16.092277016799283,15.416369715825855,16.072040557861328,2033000,0.0,0.0
2003-12-03,16.18941324602214,16.270360621040805,16.015376930111984,16.084182739257812,1640400,0.0,0.0
2003-12-04,16.084177237084628,16.108460360523377,15.549925362298689,15.849430084228516,1690800,0.0,0.0
2003-12-05,15.86562327267908,15.93847574653888,15.62278117849889,15.760391235351562,582600,0.0,0.0
2003-12-08,15.679442690380126,15.825146068842278,15.521594661813777,15.703725814819336,1445200,0.0,0.0
2003-12-09,15.764438397598857,15.926331572273796,15.626828349956806,15.829195976257324,1232600,0.0,0.0
2003-12-10,15.94656956708028,15.94656956708028,15.359703142129863,15.46088695526123,814800,0.0,0.0
2003-12-11,15.4204135604585,15.501360925299695,15.347561086495684,15.392082214355469,1627200,0.0,0.0
2003-12-12,15.41248400436328,15.551188268062557,15.400245896343094,15.522631645202637,1172400,0.15,0.0
2003-12-15,15.706213143909427,15.783723765419593,15.400247952794308,15.408407211303711,1197600,0.0,0.0
2003-12-16,15.281935993893619,15.306413761341272,14.927016925106727,15.106515884399414,2121200,0.0,0.0
2003-12-17,15.10243744562174,15.216663917715008,15.049403059484595,15.204425811767578,2365600,0.0,0.0
2003-12-18,15.31864785194441,15.604215505777507,15.310488598267064,15.461432456970215,1733800,0.0,0.0
2003-12-19,15.400240107809843,15.616454901399724,15.339046478271486,15.339046478271484,1019400,0.0,0.0
2003-12-22,15.343131907891069,15.649097043338344,15.339051501269045,15.551187515258789,790200,0.0,0.0
2003-12-23,15.685811576857066,16.089684649534547,15.685811576857066,16.024412155151367,1833000,0.0,0.0
2003-12-24,16.114164150785317,16.21615253148649,16.073369420992524,16.085607528686523,493200,0.0,0.0
2003-12-26,16.15494985712854,16.15494985712854,15.995848321096949,16.073360443115234,188400,0.0,0.0
2003-12-29,15.971384269319133,16.236553179021413,15.95506575161513,16.187599182128906,567000,0.0,0.0
2003-12-30,16.14680122551963,16.285503929697303,16.13456156157163,16.183515548706055,1024000,0.0,0.0
2003-12-31,16.183511450573164,16.203910366581173,15.922421510346158,16.016250610351562,701000,0.0,0.0
2004-01-02,15.914262088417127,16.004012338011695,15.677649916147972,15.734763145446777,722400,0.0,0.0
2004-01-05,15.787803451540494,15.950983945615558,15.645018768478026,15.759246826171875,758600,0.0,0.0
2004-01-06,15.75924081795355,15.75924081795355,15.31865038386553,15.59197998046875,1769800,0.0,0.0
2004-01-07,15.665416746207026,15.787802498429729,15.604223091986038,15.673574447631836,1265000,0.0,0.0
2004-01-08,15.706213375046003,15.73069115093443,15.583827608042782,15.624622344970703,761200,0.0,0.0
2004-01-09,15.612380986195749,15.685812742360405,15.56342700082569,15.571584701538086,689400,0.0,0.0
2004-01-12,15.575663581684159,15.600141350079912,15.379846103175078,15.579742431640625,1319800,0.0,0.0
2004-01-13,15.645016640932447,15.722528804580238,15.502233533506235,15.636858940124512,728200,0.0,0.0
2004-01-14,15.738840974465298,15.934658395525984,15.669488095800048,15.857146263122559,2489800,0.0,0.0
2004-01-15,15.857150796096223,15.910185182445687,15.742924323545658,15.779640197753906,713800,0.0,0.0
2004-01-16,16.522113661287886,16.823999879588435,16.379330585467983,16.59146499633789,3218200,0.0,0.0
2004-01-20,16.624104046857102,16.7995241649779,16.318138941700223,16.473161697387695,1732400,0.0,0.0
2004-01-21,16.57515244139174,16.8484805608546,16.57515244139174,16.758731842041016,2071600,0.0,0.0
2004-01-22,16.685301938237227,16.709778156900946,16.448688116358646,16.481325149536133,844000,0.0,0.0
2004-01-23,16.60370588278424,16.685296884797264,16.350775177140893,16.36709213256836,660600,0.0,0.0
2004-01-26,16.39973171052474,16.766888942448784,16.39973171052474,16.632265090942383,1426200,0.0,0.0
2004-01-27,16.64450070141392,16.787285344812688,16.52211497579993,16.59554672241211,1491200,0.0,0.0
2004-01-28,16.56291479455729,16.644505822141294,16.228392982060335,16.28142738342285,646200,0.0,0.0
2004-01-29,16.787285185418874,17.178920126152676,16.3385354541365,17.093250274658203,2470200,0.0,0.0
2004-01-30,16.889273949216346,16.889273949216346,16.542512572786435,16.71385383605957,2386600,0.0,0.0
2004-02-02,16.68529966912324,16.80360500775422,16.522117637866515,16.57107162475586,1203400,0.0,0.0
2004-02-03,16.542512305730995,16.579228178966872,16.420126580351045,16.505796432495117,1513800,0.0,0.0
2004-02-04,16.44052669469253,17.093253266376855,16.44052669469253,16.8892765045166,2201200,0.0,0.0
2004-02-05,16.828083202569644,16.89743455605561,16.69345778996386,16.71793556213379,1623800,0.0,0.0
2004-02-06,16.766887511863317,16.94230763387351,16.726092786092167,16.917831420898438,976800,0.0,0.0
2004-02-09,17.01981793943384,17.09732853245186,16.88927296370934,17.015737533569336,942600,0.0,0.0
2004-02-10,16.950463907718227,17.113645894527867,16.828078195720376,17.032054901123047,924000,0.0,0.0
2004-02-11,16.93006861880975,17.125886093196698,16.864796127347432,17.011659622192383,1232200,0.0,0.0
2004-02-12,16.93007452254489,17.09325658621384,16.889279784737397,16.999425888061523,832200,0.0,0.0
2004-02-13,16.99941685914228,17.015735368085807,16.860714201778308,16.897428512573242,1002200,0.0,0.0
2004-02-17,17.032058334976497,17.052455698385348,16.836240845057187,17.02389907836914,631200,0.0,0.0
2004-02-18,16.970863899689675,17.011660180830155,16.848478168706233,16.95862579345703,1041400,0.0,0.0
2004-02-19,17.060614954992705,17.268672107932584,16.950467325122016,17.02389907836914,1410800,0.0,0.0
2004-02-20,16.94230639100795,17.052454009972603,16.562909555536002,16.664897918701172,2116200,0.0,0.0
2004-02-23,16.697531384337903,16.864792202043585,16.57514568585887,16.783201217651367,1351000,0.0,0.0
2004-02-24,16.7668844476802,16.921907178474097,16.562907743663562,16.844396591186523,1998200,0.0,0.0
2004-02-25,16.848481581521735,17.05653876693459,16.807686848336907,16.950469970703125,2049600,0.0,0.0
2004-02-26,16.950467325122016,17.11364934483098,16.90967259830431,17.02389907836914,839200,0.0,0.0
2004-02-27,17.19523690717282,17.774530004179585,17.15444063231538,17.378814697265625,3079800,0.0,0.0
2004-03-01,17.419612426560164,17.74597487157524,17.40737276497161,17.619508743286133,1272000,0.0,0.0
2004-03-02,17.582789696975833,17.611346308496035,17.399211924694146,17.448165893554688,1147600,0.0,0.0
2004-03-03,17.448168528377614,17.448168528377614,17.15852196423726,17.374736785888672,1313800,0.0,0.0
2004-03-04,17.37473602572855,17.480803229006014,17.321701645980426,17.399213790893555,1752600,0.0,0.0
2004-03-05,17.399212143731297,17.819403623862815,17.378813229915544,17.77452850341797,2519400,0.0,0.0
2004-03-08,17.90916673900297,18.01931286045121,17.643996230963022,17.688871383666992,1597000,0.0,0.0
2004-03-09,17.697019881107714,17.725576496148605,17.419611429665785,17.525678634643555,1308600,0.0,0.0
2004-03-10,17.542002891786534,17.9417971895507,17.542002891786534,17.705184936523438,1966200,0.0,0.0
2004-03-11,17.705174583350722,17.758207394092647,17.615424355605306,17.639902114868164,2163600,0.0,0.0
2004-03-12,17.611350127889516,17.643987151686982,17.289068077093773,17.35841941833496,1736000,0.0,0.0
2004-03-15,17.37881500855368,17.435929794377127,17.2074753197397,17.289066314697266,1473000,0.0,0.0
2004-03-16,17.3380209146442,17.452247377974178,17.28906693839119,17.374736785888672,1043600,0.0,0.0
2004-03-17,17.374734332695056,17.501200439396275,17.256427480253784,17.42776870727539,906200,0.0,0.0
2004-03-18,17.427768667107326,17.652142711973493,17.236030082987096,17.63582420349121,1250400,0.0,0.0
2004-03-19,17.603195017785556,17.664387112079417,17.484888123443906,17.582796096801758,892000,0.0,0.0
2004-03-22,17.52160532589022,17.623593713635543,17.29723118409437,17.54608154296875,1684200,0.0,0.0
2004-03-23,17.62359128960655,17.643988653106213,17.211557388305664,17.211557388305664,1276600,0.0,0.0
2004-03-24,17.22378837699813,17.280901588520994,17.05244718621124,17.117719650268555,1168400,0.0,0.0
2004-03-25,17.378810684719532,17.766366647180266,17.342094823934442,17.639902114868164,1586000,0.0,0.0
2004-03-26,17.62358911681219,17.705180116970638,17.460407116495297,17.570554733276367,792000,0.0,0.0
2004-03-29,17.55016021532906,17.672545957283162,17.497125823201934,17.566478729248047,1307000,0.0,0.0
2004-03-30,17.566476408893152,17.635827749559507,17.44001027705464,17.46856689453125,1206000,0.0,0.0
2004-03-31,17.50120492774426,18.186566899160926,17.50120492774426,18.08865737915039,3414800,0.0,0.0
2004-04-01,18.190647260582384,18.190647260582384,17.9703519894199,18.031545639038086,1958600,0.0,0.0
2004-04-02,18.11313660974626,18.296714445722884,17.88876093249634,17.892841339111328,994600,0.0,0.0
2004-04-05,17.725580037802814,17.860203884719954,17.67662605312559,17.7459774017334,1516600,0.0,0.0
2004-04-06,17.745975674364693,18.16208839416504,17.73781641834285,18.16208839416504,3555400,0.0,0.0
2004-04-07,18.113136695836737,18.23552243914256,17.990749396311752,18.170249938964844,1501400,0.0,0.0
2004-04-08,18.17024636396502,18.357904570526767,17.676623081227824,17.860200881958008,1632000,0.0,0.0
2004-04-12,17.900997860864518,17.917314816173807,17.73373700824772,17.77861213684082,596800,0.0,0.0
2004-04-13,17.88059844508767,17.929552417828567,17.717416460993036,17.84796142578125,1036000,0.0,0.0
2004-04-14,17.643988845703237,17.823487825166314,17.586875604793125,17.807170867919922,982600,0.0,0.0
2004-04-15,17.80716251822355,17.864275732353537,17.680696432494027,17.839797973632812,755400,0.0,0.0
2004-04-16,17.941793295112834,18.280395419768315,17.84796418443238,18.05194091796875,822600,0.0,0.0
2004-04-19,18.113135093340546,18.113135093340546,17.909158353803914,17.949953079223633,1071800,0.0,0.0
2004-04-20,17.888767810523166,18.01931286045121,17.688871383666992,17.688871383666992,1111600,0.0,0.0
2004-04-21,17.58279691209787,17.847967334991154,17.542002180677017,17.786773681640625,786400,0.0,0.0
2004-04-22,17.725580550407503,18.153931430213657,17.705183185887048,18.129453659057617,979600,0.0,0.0
2004-04-23,18.1947198174487,18.1947198174487,17.81532305597496,17.835721969604492,1132400,0.0,0.0
2004-04-26,17.888759434875034,18.011146723572228,17.88468058482067,17.949953079223633,2267400,0.0,0.0
2004-04-27,17.998907060971096,18.174327181470122,17.913237203858277,17.949953079223633,1384800,0.0,0.0
2004-04-28,18.25591558277275,18.25591558277275,17.97034787693813,18.12129020690918,2697200,0.0,0.0
2004-04-29,18.521082497168962,18.929035842426263,18.19879898092325,18.765853881835938,3428400,0.0,0.0
2004-04-30,18.76585744899146,18.91272093019597,18.57819924799406,18.647550582885742,2631800,0.0,0.0
2004-05-03,18.647553306018406,18.908643285745455,18.541486085336427,18.802576065063477,2329400,0.0,0.0
2004-05-04,18.745458889657915,18.912719720056607,18.704662616256584,18.871923446655273,2314800,0.0,0.0
2004-05-05,18.871924363525988,19.202367191146774,18.806651879131376,19.165651321411133,1773200,0.0,0.0
2004-05-06,19.124861173269043,19.161577051780128,19.002475430305147,19.141178131103516,2107600,0.0,0.0
2004-05-07,19.153416748310057,19.21052998815823,18.798497646239944,18.949440002441406,2260000,0.0,0.0
2004-05-10,18.704665991992776,18.8923257710695,18.390543189313906,18.419099807739258,1786200,0.0,0.0
2004-05-11,18.317111090893626,18.51700741605954,18.19880421326215,18.45989418029785,2224000,0.0,0.0
2004-05-12,18.500695047112774,18.757706249598403,18.406865906317588,18.745468139648438,2607000,0.0,0.0
2004-05-13,18.70466383934969,18.733220454488574,18.29671041597265,18.34974479675293,2577600,0.0,0.0
2004-05-14,18.276315159393512,18.439497170011798,18.121292404928038,18.419099807739258,2158000,0.0,0.0
2004-05-17,18.235516953806535,18.443572499220355,18.231436548399557,18.288551330566406,1009400,0.0,0.0
2004-05-18,18.072340300218805,18.072340300218805,17.745977801323352,17.843887329101562,3432400,0.0,0.0
2004-05-19,17.847960154375492,18.235516171828515,17.807165439367225,17.933629989624023,2104200,0.0,0.0
2004-05-20,17.949951728508083,18.0315427294269,17.83572526095308,17.937713623046875,1558000,0.0,0.0
2004-05-21,18.15392987375107,18.353827763838858,18.011146778130527,18.08865737915039,1761000,0.0,0.0
2004-05-24,18.088656091718256,18.219201071628284,18.072337580174775,18.174325942993164,996600,0.0,0.0
2004-05-25,18.235523886600024,18.66387480028064,18.235523886600024,18.598602294921875,1568800,0.0,0.0
2004-05-26,18.602678120468333,18.761781285362336,18.508849006537424,18.66387176513672,1042400,0.0,0.0
2004-05-27,18.667947313310624,18.72506209780113,18.549642007412892,18.561880111694336,1673200,0.0,0.0
2004-05-28,18.62307589781807,18.70466534408205,18.561882256901153,18.68018913269043,5377600,0.0,0.0
2004-06-01,18.680189631550764,18.708746249749556,18.36198486899154,18.48845100402832,1706400,0.0,0.0
2004-06-02,18.488448336951407,18.54148271576389,18.382381135545188,18.51292610168457,1125800,0.0,0.0
2004-06-03,18.512929455719192,18.512929455719192,18.264077582612497,18.276315689086914,1047200,0.0,0.0
2004-06-04,18.31711422679775,18.398703688300365,18.121295161777642,18.14577293395996,1953800,0.0,0.0
2004-06-07,18.145763458882243,18.313024257575677,18.145763458882243,18.23551368713379,1792200,0.0,0.0
2004-06-08,18.235520172280797,18.2722360463303,17.99890641591311,18.211042404174805,3240000,0.0,0.0
2004-06-09,18.15800517429592,19.092218835076295,18.15800517429592,18.892322540283203,11889400,0.0,0.0
2004-06-10,18.99023760140564,19.100385247580856,18.79850048951779,18.99431800842285,3236800,0.0,0.0
2004-06-14,19.010635589005354,19.255408662799113,18.941284229639706,19.218692779541016,3596000,0.0,0.0
2004-06-15,19.283952710610016,19.512407119237952,19.1738051326761,19.492008209228516,2840800,0.0,0.0
2004-06-16,19.64296106936994,19.64296106936994,19.30028007720672,19.496097564697266,1842400,0.0,0.0
2004-06-17,19.496093361123176,19.504252615870104,19.230923028613507,19.4471378326416,1851800,0.0,0.0
2004-06-18,19.328837949219043,19.398189299686177,19.161577070553378,19.230928421020508,1742600,0.0,0.0
2004-06-21,19.316595779697458,19.35739205957917,19.1330179669961,19.194210052490234,1414400,0.0,0.0
2004-06-22,19.19421046227096,19.320676598275778,19.145256481586735,19.2921199798584,3160400,0.0,0.0
2004-06-23,19.23500732886758,19.341074549617076,19.141176658388098,19.288040161132812,1692800,0.0,0.0
2004-06-24,19.28804048803697,19.357393390494753,19.088144149639074,19.198291778564453,1315200,0.0,0.0
2004-06-25,19.267645449247976,19.512418506240092,19.153418956383202,19.214611053466797,1689200,0.0,0.0
2004-06-28,19.214607939121276,19.60216404937842,19.214607939121276,19.528732299804688,1572800,0.0,0.0
2004-06-29,19.528724565867464,19.67966841144591,19.422657389721614,19.638872146606445,1296800,0.0,0.0
2004-06-30,19.70415162866824,19.985640509504243,19.683754267096383,19.89996910095215,2037200,0.0,0.0
2004-07-01,19.887731876958647,20.042754632971644,19.602164133635437,19.757186889648438,1225400,0.0,0.0
2004-07-02,19.655197001542437,19.82245785086671,19.581765257329938,19.72454833984375,864400,0.0,0.0
2004-07-06,19.663356528328226,19.93260574208104,19.651116866644752,19.891809463500977,1719000,0.0,0.0
2004-07-07,19.867335917917888,20.12842591098179,19.781666055734878,19.908130645751953,1968200,0.0,0.0
2004-07-08,19.826536973991775,19.98971897587423,19.789821101379168,19.891809463500977,1209800,0.0,0.0
2004-07-09,19.96931829351966,20.09170399646761,19.691909870187693,19.789817810058594,1545800,0.0,0.0
2004-07-12,19.802055458768386,19.814293560954784,19.451215338052428,19.651111602783203,1762600,0.0,0.0
2004-07-13,19.5613695011894,19.581766863762017,19.45122187583446,19.50833511352539,2016800,0.0,0.0
2004-07-14,19.41857826469186,19.508328497034285,19.031023838598994,19.096296310424805,2350800,0.0,0.0
2004-07-15,18.888246332412546,19.043269094818882,18.80257647274815,18.859689712524414,2417200,0.0,0.0
2004-07-16,18.96167833896153,19.104462996531144,18.908643948651726,19.02695083618164,1508400,0.0,0.0
2004-07-19,19.051432409428216,19.088148293707754,18.814818587133548,18.97800064086914,2413600,0.0,0.0
2004-07-20,18.94943792027029,19.055505131730893,18.89232468669774,18.96983528137207,1701600,0.0,0.0
2004-07-21,19.022874930614304,19.03511303941902,18.512932980826804,18.58636474609375,1472800,0.0,0.0
2004-07-22,18.58228275666074,18.58228275666074,18.121294837566296,18.36606788635254,1355200,0.0,0.0
2004-07-23,18.337508656163465,18.439497022931647,17.794929797971612,18.05194091796875,1445800,0.0,0.0
2004-07-26,18.153933484124035,18.194728217780398,17.91731967150298,18.011150360107422,697400,0.0,0.0
2004-07-27,17.929556525637363,18.125374017683086,17.888760242157574,18.104976654052734,3032200,0.0,0.0
2004-07-28,18.031541576651215,18.031541576651215,17.615428899164787,17.91323471069336,1442400,0.0,0.0
2004-07-29,17.970350771028066,17.974431177376175,17.586875053915378,17.819408416748047,1629000,0.0,0.0
2004-07-30,17.77861371528701,17.925475663423004,17.635829061066694,17.90915870666504,1712200,0.0,0.0
2004-08-02,17.75413466818441,18.02338388805305,17.72557805063917,17.994827270507812,1196800,0.0,0.0
2004-08-03,18.051941448991947,18.07641921797519,17.90507794753053,17.949953079223633,1027200,0.0,0.0
2004-08-04,17.94995669498035,17.970354061798965,17.68886666477573,17.92140007019043,1165800,0.0,0.0
2004-08-05,17.880599307355258,17.949950642397674,17.623588214688752,17.664382934570312,1263000,0.0,0.0
2004-08-06,17.30130795386607,17.57055720287964,17.268672482946993,17.51752281188965,1943200,0.0,0.0
2004-08-09,17.61951278522171,17.91323983122603,17.603195826391996,17.82756996154785,1842600,0.0,0.0
2004-08-10,17.82348729417418,17.909158709206142,17.745976691850927,17.868362426757812,911000,0.0,0.0
2004-08-11,17.82757151206498,18.023389041025613,17.70518575099201,17.95811653137207,1065200,0.0,0.0
2004-08-12,17.909159828880654,17.937716450270308,17.754137058323135,17.843887329101562,946000,0.0,0.0
2004-08-13,17.839803031254885,17.86835964641574,17.497122093105816,17.664382934570312,1671200,0.0,0.0
2004-08-16,18.011147801488324,18.117215027658826,17.68070490342406,17.7459774017334,3070000,0.0,0.0
2004-08-17,16.322215064527516,16.8688726899858,15.84491032721762,16.31813621520996,15588000,0.0,0.0
2004-08-18,16.522115274957756,17.29722747824583,16.47724014496901,17.248271942138672,9656400,0.0,0.0
2004-08-19,17.248271971923188,17.342101081962156,17.052454495813308,17.338022232055664,5817800,0.0,0.0
2004-08-20,17.297226985106356,17.460407432154426,17.236033344826506,17.44001007080078,3094400,0.0,0.0
2004-08-23,17.37881405939091,17.615427776223058,17.34209819147622,17.59095001220703,3347600,0.0,0.0
2004-08-24,17.692943733993722,17.741899276891825,17.542001367272515,17.582796096801758,2249400,0.0,0.0
2004-08-25,17.5623963001462,17.774532288005666,17.493044958305838,17.72557830810547,1316200,0.0,0.0
2004-08-26,17.68478023396979,17.9499505809486,17.63174740954907,17.91323471069336,1439400,0.0,0.0
2004-08-27,17.872446654242925,18.00707052455738,17.852047730547945,17.95811653137207,724400,0.0,0.0
2004-08-30,17.99891084232232,18.039707132531863,17.741901216989277,17.762298583984375,1118200,0.0,0.0
2004-08-31,17.80716826493264,17.9907460678178,17.774531242772422,17.929553985595703,1537400,0.0,0.0
2004-09-01,17.88875694511693,18.043779681330026,17.835724120696213,17.91323471069336,1470600,0.0,0.0
2004-09-02,17.847964443450955,18.23144014782569,17.839805187244814,18.219202041625977,1409800,0.0,0.0
2004-09-03,18.117206851023738,18.341580865434185,18.117206851023738,18.23551368713379,907400,0.0,0.0
2004-09-07,18.259995200666197,18.54964332438082,18.259995200666197,18.525165557861328,1505200,0.0,0.0
2004-09-08,18.43949546580876,18.43949546580876,18.211040983301032,18.406858444213867,2340800,0.0,0.0
2004-09-09,18.406861577177814,18.476214481761843,18.11721496420824,18.133533477783203,1449000,0.0,0.0
2004-09-10,18.14577293395996,18.170250706142284,18.080500431026334,18.14577293395996,1487800,0.0,0.0
2004-09-13,18.113133027120103,18.129449981695252,17.97034839200093,18.019302368164062,2374000,0.0,0.0
2004-09-14,17.99074266724899,18.03561778612766,17.615426320661175,17.986663818359375,3815600,0.0,0.0
2004-09-15,17.929555895082157,17.970350620908167,17.880601912847137,17.88875961303711,1327200,0.0,0.0
2004-09-16,17.88875899686086,17.949952639711103,17.754135161296897,17.803089141845703,1042600,0.0,0.0
2004-09-17,17.76637370239686,17.978509698261238,17.75413559601475,17.949953079223633,1012400,0.0,0.0
2004-09-20,17.78676560066675,17.790846005686557,17.366574144302355,17.431846618652344,2751600,0.0,0.0
2004-09-21,17.42368834258141,17.529757091988902,17.17483653383918,17.476722717285156,2295400,0.0,0.0
2004-09-22,17.476722493303356,17.59094893930722,17.089166479223454,17.150360107421875,2259000,0.0,0.0
2004-09-23,17.215641032712792,17.25643576738492,17.154447374485226,17.17484474182129,1202200,0.0,0.0
2004-09-24,17.17483732958956,17.325781206415446,17.146280716399517,17.244190216064453,1293200,0.0,0.0
2004-09-27,17.093246021523886,17.109562972830293,16.94230216124598,16.995336532592773,1316200,0.0,0.0
2004-09-28,16.90966796875,17.07692879286018,16.787282265584757,16.90966796875,2551800,0.0,0.0
2004-09-29,16.82807956423078,17.154442008172087,16.82807956423078,17.134044647216797,1272400,0.0,0.0
2004-09-30,17.23603143164587,17.362497547951133,17.052452087402344,17.052452087402344,1570400,0.0,0.0
2004-10-01,17.072850457095306,17.309464193952703,17.072850457095306,17.18707847595215,1206400,0.0,0.0
2004-10-04,16.799523665886618,17.32170359851768,16.799523665886618,17.06061363220215,1242800,0.0,0.0
2004-10-05,17.109567611831572,17.154442741583107,16.87703426331812,17.06061363220215,1220400,0.0,0.0
2004-10-06,17.06061272908207,17.26866985487658,17.052453473539256,17.154441833496094,1061000,0.0,0.0
2004-10-07,17.0728487260471,17.215633346086243,17.036132858747738,17.125883102416992,1120800,0.0,0.0
2004-10-08,17.125882149716183,17.125882149716183,16.68937217178359,16.832155227661133,1621600,0.0,0.0
2004-10-11,16.746488437708997,16.779125459966075,16.47316037929093,16.509876251220703,2450800,0.0,0.0
2004-10-12,16.407893381106188,16.587392394924166,16.407893381106188,16.481325149536133,2367000,0.0,0.0
2004-10-13,16.460917971947058,16.677134317785388,16.44052061454836,16.65265655517578,1778600,0.0,0.0
2004-10-14,16.664898031110944,16.664898031110944,16.432364686023362,16.505796432495117,1822800,0.0,0.0
2004-10-15,16.607781781804995,17.00757590879473,16.473157975188823,16.90966796875,2342400,0.0,0.0
2004-10-18,16.950464772583867,17.248270590920498,16.795442032826838,17.236032485961914,2454800,0.0,0.0
2004-10-19,17.240108551059404,17.431847130942963,17.21971119401657,17.370655059814453,3630000,0.0,0.0
2004-10-20,17.378814027357695,17.38289443279553,17.142201867180383,17.244190216064453,1887200,0.0,0.0
2004-10-21,17.244192804549773,17.595033026369762,17.134045184474733,17.46856689453125,2451200,0.0,0.0
2004-10-22,17.472652265284793,17.615435393238435,17.399220497703098,17.452253341674805,1134800,0.0,0.0
2004-10-25,17.419613412881976,17.42369226282985,17.1422049298572,17.317625045776367,1638200,0.0,0.0
2004-10-26,17.297223879807778,17.615427017211914,17.17891702648929,17.615427017211914,1143000,0.0,0.0
2004-10-27,17.603197901640666,17.770458810062866,17.33394859646787,17.76637840270996,1575200,0.0,0.0
2004-10-28,17.770453556608686,18.03154352610944,17.582793779338417,18.002986907958984,1629000,0.0,0.0
2004-10-29,17.90099949916434,17.90507834931023,17.29314811696897,17.521602630615234,2861600,0.0,0.0
2004-11-01,16.930068793689273,17.227874636325964,16.848477789463846,16.991262435913086,5687200,0.0,0.0
2004-11-02,16.88927048670224,17.309461968425836,16.868871572809198,17.276824951171875,4973000,0.0,0.0
2004-11-03,17.949951207668608,18.34974538872951,17.541997771130685,17.652145385742188,5450000,0.0,0.0
2004-11-04,17.542002180677017,17.85612659251917,17.542002180677017,17.786773681640625,3886400,0.0,0.0
2004-11-05,17.949948968095118,18.182482273411583,17.86835797972368,18.080493927001953,1568200,0.0,0.0
2004-11-08,18.121291846431316,18.145769614135354,17.909157417872095,17.994827270507812,1133600,0.0,0.0
2004-11-09,18.07233675013512,18.27223461681443,17.982588053205845,18.019302368164062,1126200,0.0,0.0
2004-11-10,17.958109242517263,18.05193833979708,17.786768001583745,17.87651824951172,1048600,0.0,0.0
2004-11-11,17.917316406934496,18.068260317643322,17.85204391124548,17.90915870666504,2562000,0.0,0.0
2004-11-12,17.888759919035184,18.20696469955349,17.799011209438948,18.194725036621094,1983000,0.0,0.0
2004-11-15,18.133532416185233,18.43133826850773,18.07641917823558,18.337509155273438,2322400,0.0,0.0
2004-11-16,18.317104662251698,18.40277448582722,18.19879782614165,18.23551368713379,1741800,0.0,0.0
2004-11-17,18.215124209021894,18.394623186925802,18.215124209021894,18.36198616027832,1636800,0.0,0.0
2004-11-18,18.317116190926473,18.374229442590202,18.23960401548051,18.333433151245117,1765600,0.0,0.0
