Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-18,6.252687713674783,6.252687713674783,6.068009944454734,6.12605094909668,3511719,0.0,0.0
2003-02-19,6.1075806416136755,6.131324103982801,6.031070429717808,6.0864739418029785,2588095,0.0,0.0
2003-02-20,6.091750266773896,6.197281665936835,6.081197616832061,6.0864739418029785,2734706,0.0,0.0
2003-02-21,6.128686295990324,6.2685137995822275,6.086473598711951,6.231578826904297,3011237,0.0,0.0
2003-02-24,6.199919558008636,6.202558420640438,6.070644687520002,6.078559875488281,2665434,0.0,0.0
2003-02-25,6.012604135547324,6.08911436708026,5.941371630266912,6.0495405197143555,4241159,0.0,0.0
2003-02-26,6.041623626664021,6.086473787708347,5.946646279774538,5.965114116668701,4152413,0.0,0.0
2003-02-27,6.0548149194323555,6.234216257075742,6.0046877354026655,6.199918746948242,4029449,0.0,0.0
2003-02-28,6.199920258227376,6.368769687700126,6.186729443396413,6.281706809997559,4336025,0.0,0.0
2003-03-03,6.2922608711237284,6.3793237586404965,6.155070781707764,6.155070781707764,3202082,0.0,0.0
2003-03-04,6.178814596202206,6.226303632110586,6.052177867076872,6.107582092285156,4072013,0.0,0.0
2003-03-05,6.054815711510571,6.123410740739027,6.015241871559865,6.078559875488281,3177879,0.0,0.0
2003-03-06,6.078560452709004,6.099666456022704,5.957200058700691,5.9677534103393555,3378739,0.0,0.0
2003-03-07,5.938730960162245,6.070643977899303,5.904433449557184,6.06800651550293,4440628,0.0,0.0
2003-03-10,5.988859463252012,6.004689140859294,5.830563387142828,5.891243934631348,5495841,0.0,0.0
2003-03-11,5.9308174179476,5.999412450085903,5.891243576318146,5.917625904083252,4726896,0.0,0.0
2003-03-12,5.909710170276307,5.914987195313101,5.78307416873678,5.862222194671631,5982691,0.0,0.0
2003-03-13,5.922902746864601,6.213111877441406,5.909711231848295,6.213111877441406,5262709,0.0,0.0
2003-03-14,6.226304472362642,6.292261358920236,6.1339652511602765,6.260601997375488,3737895,0.0,0.0
2003-03-17,6.1946443010960115,6.529703617095946,6.139240775616566,6.529703617095947,4604210,0.0,0.0
2003-03-18,6.542895681033077,6.574555041092884,6.413621477376972,6.516513347625732,2914701,0.0,0.0
2003-03-19,6.490129609938245,6.566639838440424,6.4373649488496385,6.5481719970703125,2694367,0.0,0.0
2003-03-20,6.53761746845374,6.593020982594414,6.3714069260317165,6.579830169677734,3518395,0.0,0.0
2003-03-21,6.608853900446455,6.804085726995492,6.548174031368787,6.793532371520996,4434508,0.0,0.0
2003-03-24,6.793530746168313,6.793530746168313,6.400429023242201,6.442641735076904,3010124,0.0,0.0
2003-03-25,6.410984332507656,6.56927977530967,6.2737942021177195,6.471664905548096,4282611,0.0,0.0
2003-03-26,6.455829264175035,6.476935959327284,6.400425764317939,6.450552940368652,2924160,0.0,0.0
2003-03-27,6.358214322566328,6.54025450922768,6.345023511912187,6.479574680328369,3779625,0.0,0.0
2003-03-28,6.450555503875892,6.556086221722532,6.410981659674311,6.495405673980713,3095810,0.0,0.0
2003-03-31,6.424173000870583,6.4663850068835815,6.345025314605306,6.418896675109863,3962124,0.0,0.0
2003-04-01,6.4188965263467335,6.4188965263467335,6.2606004575212,6.3186421394348145,2987312,0.0,0.0
2003-04-02,6.397792452304771,6.540258187230986,6.397792452304771,6.487493515014648,4873786,0.0,0.0
2003-04-03,6.500681900491522,6.500681900491522,6.3714070320129395,6.3714070320129395,3239639,0.0,0.0
2003-04-04,6.397790660126874,6.405705148753138,6.310727785419877,6.36613130569458,2546643,0.0,0.0
2003-04-07,6.450555855280278,6.532342411054152,6.379323351815111,6.416258335113525,4698520,0.0,0.0
2003-04-08,6.410983270376949,6.53762002361655,6.358217898196797,6.487493515014648,4794221,0.0,0.0
2003-04-09,6.542895668849926,6.553449022171458,6.4004292488098145,6.4004292488098145,4771408,0.0,0.0
2003-04-10,6.376683278423049,6.540255658960094,6.366130628044652,6.524425983428955,3113893,0.0,0.0
2003-04-11,6.5824691183799535,6.661617513566564,6.4769390914039695,6.545534133911133,2544139,0.0,0.0
2003-04-14,6.5297013967964626,6.545531770080557,6.410979896836763,6.4901275634765625,4487644,0.0,0.0
2003-04-15,6.476940430456248,6.622045035006527,6.424175056077615,6.611491680145264,2902461,0.0,0.0
2003-04-16,6.614128427856315,6.614128427856315,6.3819602948939655,6.418896675109863,4799506,0.0,0.0
2003-04-17,6.482215463641505,6.582469164969187,6.413621120612545,6.542895317077637,2958657,0.0,0.0
2003-04-21,6.498043659174917,6.524425985091175,6.437363819593045,6.492767333984375,2719127,0.0,0.0
2003-04-22,6.490129332719904,6.490129332719904,6.318642441597629,6.358216285705566,6346855,0.0,0.0
2003-04-23,6.318641801335037,6.342385965401096,6.052176871398014,6.173537254333496,11176407,0.0,0.0
2003-04-24,6.4109819036979605,6.651063840961034,6.36613173188599,6.569277286529541,11020337,0.0,0.0
2003-04-25,6.5376171198266215,6.622041817809012,6.410980422834787,6.466383934020996,3197353,0.0,0.0
2003-04-28,6.524427731212978,6.67217047579667,6.49804539823606,6.595661640167236,5103301,0.0,0.0
2003-04-29,6.587745881577452,6.608851886129644,6.469023643521322,6.534979820251465,5022901,0.0,0.0
2003-04-30,6.4373656474399565,6.524427837658813,6.405706287380149,6.516513347625732,8211908,0.0,0.0
2003-05-01,6.4769391870548745,6.484853676708568,6.34766358966823,6.455832481384277,2482379,0.0,0.0
2003-05-02,6.4057053014044705,6.6114897101910906,6.392513786749385,6.593021869659424,4196091,0.0,0.0
2003-05-05,6.593021028417815,6.666892381118807,6.553447189465646,6.577191352844238,4540502,0.0,0.0
2003-05-06,6.616764558258315,6.862123456210952,6.593020397153166,6.798804759979248,5126113,0.0,0.0
2003-05-07,6.798805716816875,6.841018420233357,6.727573223476439,6.767147064208984,4003298,0.0,0.0
2003-05-08,6.761871244446751,6.761871244446751,6.595660680962055,6.6273193359375,3186503,0.0,0.0
2003-05-09,6.65897847091895,6.682722636357131,6.577191923355166,6.66953182220459,2705495,0.0,0.0
2003-05-12,6.611488029438077,6.8594843821197085,6.608849867170453,6.841017246246338,4213061,0.0,0.0
2003-05-13,6.833103902374321,6.859486232129361,6.759232539103838,6.822551250457764,2619253,0.0,0.0
2003-05-14,6.843658076954484,6.988762657959839,6.814636880767922,6.859487056732178,3953500,0.0,0.0
2003-05-15,6.896423099717779,6.978209657652808,6.848934062855792,6.959741115570068,4121255,0.0,0.0
2003-05-16,6.978211284566981,6.988763939687448,6.885871352479739,6.930722236633301,1936272,0.0,0.0
2003-05-19,6.933357142693937,6.9702935218811035,6.862124647017285,6.9702935218811035,4589744,0.0,0.0
2003-05-20,6.970296624323533,7.16288959458414,6.859488837369267,6.9386372566223145,8094229,0.0,0.0
2003-05-21,7.133867242995601,7.252588791177749,6.912252426454211,7.007229804992676,7701689,0.0,0.0
2003-05-22,6.959743268435156,7.073189219370539,6.912254216883328,6.9386372566223145,5249912,0.0,0.0
2003-05-23,6.986121309823853,7.017781358009343,6.917526988627469,6.991398334503174,2693811,0.0,0.0
2003-05-27,6.991401138670804,7.125953072599786,6.991401138670804,7.078464031219482,4773077,0.0,0.0
2003-05-28,7.075822596881986,7.165524320217899,7.03624876009253,7.065269947052002,3407115,0.0,0.0
2003-05-29,7.096930860402625,7.307992303075508,7.089015671322378,7.2288432121276855,6908819,0.0,0.0
2003-05-30,7.218290607880704,7.387140043125144,7.210376118711589,7.376587390899658,3522012,0.0,0.0
2003-06-02,7.413524709040517,7.471566414455826,7.329100664786934,7.347568511962891,3661947,0.0,0.0
2003-06-03,7.329097844795078,7.371309150716484,7.220928967246543,7.292161464691162,3099983,0.0,0.0
2003-06-04,7.3079929365753475,7.46892649560588,7.2605038978682215,7.402970314025879,2852106,0.0,0.0
2003-06-05,7.21564968380598,7.516412056530023,7.21564968380598,7.492667198181152,3544268,0.0,0.0
2003-06-06,7.492668946938595,7.714283010162524,7.463648457686068,7.51113748550415,5266326,0.0,0.0
2003-06-09,7.519051601578499,7.624583012433007,7.426713104503437,7.4847540855407715,3674744,0.0,0.0
2003-06-10,7.5032219886779785,7.513774638894105,7.389776799073421,7.5032219886779785,2001927,0.0,0.0
2003-06-11,7.445181868894688,7.532244759379772,7.352843351666296,7.52960729598999,1983566,0.0,0.0
2003-06-12,7.571815554413596,7.606112360964048,7.368669377339053,7.461008548736572,2065913,0.0,0.0
2003-06-13,7.516414864477069,7.563903898952143,7.402969654299772,7.4742021560668945,1806074,0.0,0.0
2003-06-16,7.4346263154666135,7.5322418212890625,7.368670157464651,7.5322418212890625,3737617,0.0,0.0
2003-06-17,7.540162023511723,7.6404157583417005,7.495311834237138,7.585012912750244,2311842,0.0,0.0
2003-06-18,7.592922519680921,7.716921762765264,7.466286513898661,7.600837707519531,5584865,0.0,0.0
2003-06-19,7.650962457292632,7.888406817309996,7.645686133725282,7.722195625305176,6396374,0.0,0.0
2003-06-20,7.756498265444886,7.8013484453976965,7.703732894935596,7.769689083099365,3826085,0.0,0.0
2003-06-23,7.730112479585823,7.743303992510129,7.598200150196934,7.669432640075684,2605065,0.0,0.0
2003-06-24,7.664155682900246,7.7855160518766136,7.648326008689112,7.719559192657471,2922769,0.0,0.0
2003-06-25,7.690538813855139,7.780240543788358,7.545434268312765,7.59820032119751,2613133,0.0,0.0
2003-06-26,7.540159521986336,7.632499433907883,7.487394158015612,7.621945381164551,4359394,0.0,0.0
2003-06-27,7.592921798968401,7.727473679781295,7.571816499971536,7.719559192657471,3689210,0.0,0.0
2003-06-30,7.759133172081904,7.843557169488785,7.71955933580199,7.798707008361816,5063796,0.0,0.0
2003-07-01,7.769688662770583,7.909516922053886,7.756497845829708,7.883133888244629,6721312,0.0,0.0
2003-07-02,7.875219161524542,7.957005023956299,7.835645311963128,7.957005023956299,3478335,0.0,0.0
2003-07-03,7.9016019752212925,7.964919992769328,7.862027426794593,7.914793491363525,1822766,0.0,0.0
2003-07-07,7.927981183459651,8.036150023730768,7.901598163900982,8.0335111618042,2695480,0.0,0.0
2003-07-08,7.988664510300632,8.14959876027056,7.975472994738852,8.13113021850586,2541635,0.0,0.0
2003-07-09,8.13904492208733,8.1654272516727,7.904239318926607,7.962281703948975,4974494,0.0,0.0
2003-07-10,7.964920348292534,7.964920348292534,7.782880077266253,7.920070171356201,3746798,0.0,0.0
2003-07-11,7.920065994352841,7.967555009560909,7.869938817182665,7.935894966125488,4460937,0.0,0.0
2003-07-14,7.954370956314444,8.088922242255643,7.893691074413751,8.007136344909668,4203880,0.0,0.0
2003-07-15,7.993943056218029,8.012410903147014,7.703733833058575,7.822455406188965,4111518,0.0,0.0
2003-07-16,7.82509326337771,7.904240968616334,7.65096747189619,7.814539909362793,5858057,0.0,0.0
2003-07-17,7.743302712623135,7.743302712623135,7.585007383550197,7.629857540130615,4426718,0.0,0.0
2003-07-18,7.703731245216399,7.751220278494335,7.627221019385783,7.716922760009766,2916092,0.0,0.0
2003-07-21,7.769685034147482,7.769685034147482,7.57181587280631,7.629857540130615,2219201,0.0,0.0
2003-07-22,7.637775398023633,7.6509662134178384,7.487393802856641,7.606115341186523,4643436,0.0,0.0
2003-07-23,7.632499071865951,7.672072917975911,7.532243975124285,7.606115341186523,1998311,0.0,0.0
2003-07-24,7.624584551513265,7.679987380956347,7.490033322943495,7.534883499145508,2190547,0.0,0.0
2003-07-25,7.532242236873915,7.835642820305913,7.532242236873915,7.664155960083008,3545381,0.0,0.0
2003-07-28,7.677351933045818,7.7855208569453715,7.637778073075527,7.709010601043701,3665563,0.0,0.0
2003-07-29,7.756496366464835,7.835644052869584,7.6588808399014034,7.738028526306152,3455800,0.0,0.0
2003-07-30,7.764413701549849,7.856752936194777,7.751222882289057,7.822455406188965,2155772,0.0,0.0
2003-07-31,7.87521577616682,7.922704795204417,7.822450432779521,7.896321773529053,3019861,0.0,0.0
2003-08-01,7.896322803436767,7.914791340996411,7.782877615341103,7.893685340881348,2676562,0.0,0.0
2003-08-04,7.862024307250977,7.914790350883067,7.664155143447821,7.862024307250977,3170089,0.0,0.0
2003-08-05,7.843559211579517,7.851474400874339,7.743305513566664,7.793432712554932,3308911,0.0,0.0
2003-08-06,7.793431181651657,7.793431181651657,7.669432640075684,7.669432640075684,4786709,0.0,0.0
2003-08-07,7.709006652379376,7.714282977682427,7.585008807976323,7.59820032119751,3479169,0.0,0.0
2003-08-08,7.624581407404731,7.690537562854623,7.540156716471275,7.674707889556885,3608532,0.0,0.0
2003-08-11,7.643052101135254,7.67734962277908,7.577095221056556,7.643052101135254,1394060,0.0,0.0
2003-08-12,7.6958170011683125,7.803985895833777,7.685264348008986,7.801347732543945,2526612,0.0,0.0
2003-08-13,7.801347913302213,7.846198790159735,7.7433062196899,7.761774063110352,2074816,0.0,0.0
2003-08-14,7.703732894935596,7.835645971226924,7.555990137495103,7.769689083099365,5406817,0.0,0.0
2003-08-15,7.703731008873795,7.745943714924799,7.648327488397747,7.738028526306152,1127266,0.0,0.0
2003-08-18,7.677347194736771,7.7855160518766136,7.677347194736771,7.719559192657471,2366091,0.0,0.0
2003-08-19,7.714284783215137,7.719561809716838,7.6509667648682305,7.687902450561523,2929724,0.0,0.0
2003-08-20,7.6245841346786305,7.716923345308487,7.60347812938662,7.690540313720703,2800918,0.0,0.0
2003-08-21,7.687900478184295,7.703730153700754,7.627219938710613,7.669432640075684,2069252,0.0,0.0
2003-08-22,7.664159005213643,7.693180203841615,7.55071377414755,7.57181978225708,2082049,0.0,0.0
2003-08-25,7.545434268312765,7.614029297106663,7.521690104485477,7.59820032119751,1857820,0.0,0.0
2003-08-26,7.563905943757791,7.661520802202004,7.505863541498234,7.637777328491211,3177879,0.0,0.0
2003-08-27,7.648326730512251,7.793431274518051,7.648326730512251,7.751219272613525,3271076,0.0,0.0
2003-08-28,7.703731302776976,7.822452836913415,7.643051454215928,7.809261322021484,2843760,0.0,0.0
2003-08-29,7.788157876183151,7.840923953081827,7.7828815484788345,7.822455406188965,1239103,0.0,0.0
2003-09-02,7.854114210792122,8.059897957846612,7.838283830294065,8.02560043334961,3799099,0.0,0.0
2003-09-03,7.9992153877742105,8.096831601321444,7.943811874665049,8.073086738586426,3327272,0.0,0.0
2003-09-04,8.049347165937744,8.081006534329102,7.9728376089619015,8.017687797546387,1860045,0.0,0.0
2003-09-05,7.95700125670621,7.991298763411575,7.859386460636695,7.9015984535217285,2092620,0.0,0.0
2003-09-08,7.888411207791584,7.914793540275374,7.806624647160769,7.869942665100098,3081621,0.0,0.0
2003-09-09,7.904242401031663,7.912156893004284,7.817179489513269,7.856753349304199,2221149,0.0,0.0
2003-09-10,7.856749058891438,7.9042380846861,7.803983707996325,7.825090408325195,2483770,0.0,0.0
2003-09-11,7.8092628823734405,7.891049451088635,7.706371705519772,7.814539909362793,3424920,0.0,0.0
2003-09-12,7.80134939540782,7.838285089265791,7.7485840184730215,7.822455406188965,3311971,0.0,0.0
2003-09-15,7.833006931238136,7.922707981070638,7.8198161150596155,7.914793491363525,1738472,0.0,0.0
2003-09-16,7.875219349267921,7.993941600746205,7.851475178957763,7.98075008392334,3347024,0.0,0.0
2003-09-17,7.980748103267244,7.99921594225042,7.935897237186057,7.951726913452148,2055063,0.0,0.0
2003-09-18,7.978110618086631,8.059896469116211,7.954366451652823,8.059896469116211,1491708,0.0,0.0
2003-09-19,8.059892239057158,8.096828600738641,8.015042092669294,8.046701431274414,1751825,0.0,0.0
2003-09-22,7.993940830230713,8.020323161369767,7.917430600003721,7.993940830230713,1749600,0.0,0.0
2003-09-23,7.967561312596505,8.14168643951416,7.967561312596505,8.14168643951416,1692291,0.0,0.0
2003-09-24,8.146961407672196,8.16542925289724,7.99130345508179,8.012410163879395,4366349,0.0,0.0
2003-09-25,8.01241132444096,8.01241132444096,7.840924365358958,7.856753349304199,2706886,0.0,0.0
2003-09-26,7.822450678427493,7.822450678427493,7.70372917705044,7.756494522094727,1994416,0.0,0.0
2003-09-29,7.7960709369417565,7.8356447838358685,7.703731727534266,7.811900615692139,2259262,0.0,0.0
2003-09-30,7.817178072875575,7.898964641590769,7.727477013622033,7.814539909362793,2894671,0.0,0.0
2003-10-01,7.875218052620114,8.263043403625488,7.864665400870306,8.263043403625488,5938179,0.0,0.0
2003-10-02,8.205001073053179,8.307893628071602,8.178618743541696,8.270957946777344,3523959,0.0,0.0
2003-10-03,8.31844479060581,8.363294948960755,8.17861659109312,8.197084426879883,4017764,0.0,0.0
2003-10-06,8.183895049715714,8.247212354989633,8.14168234626047,8.239297866821289,1974107,0.0,0.0
2003-10-07,8.189172922548822,8.329000473022461,8.183896596106269,8.329000473022461,3338956,0.0,0.0
2003-10-08,8.44244384765625,8.518954064183502,8.263042488113761,8.44244384765625,9093523,0.0,0.0
2003-10-09,8.529506802950808,8.793333569647274,8.503124476262942,8.555889129638672,5368425,0.0,0.0
2003-10-10,8.555893576495645,8.613935985310437,8.418704146481229,8.466193199157715,4708257,0.0,0.0
2003-10-13,8.468828856434143,8.569082560235357,8.431893170828898,8.566444396972656,1673095,0.0,0.0
2003-10-14,8.574361308282342,8.627126684021725,8.495212894691335,8.606019973754883,2007213,0.0,0.0
2003-10-15,8.627125545404743,8.64559268951416,8.547977842223593,8.64559268951416,2775601,0.0,0.0
2003-10-16,8.658782212611703,8.745845086038955,8.60074053031474,8.735292434692383,2649020,0.0,0.0
2003-10-17,8.735293571110278,8.79069709777832,8.711548702564189,8.79069709777832,3884507,0.0,0.0
2003-10-20,8.780140403305015,8.814437911516624,8.716821711233301,8.811799049377441,3928184,0.0,0.0
2003-10-21,8.811800446244337,8.811800446244337,8.645589903153155,8.67461109161377,4092322,0.0,0.0
2003-10-22,8.62712815628139,8.69836069072367,8.603383278169984,8.677254676818848,2483491,0.0,0.0
2003-10-23,8.677252543984325,8.761677278816322,8.60601932708691,8.730018615722656,2376941,0.0,0.0
2003-10-24,8.719463895882408,8.719463895882408,8.627125377279734,8.706273078918457,2362753,0.0,0.0
2003-10-27,8.674613829927821,8.798612410731218,8.621849161465379,8.73265552520752,1787991,0.0,0.0
2003-10-28,8.785418991089946,8.838184348089447,8.714185794138801,8.827630996704102,2554989,0.0,0.0
2003-10-29,8.785417150339608,8.956904699648234,8.761672989652054,8.943713188171387,1700915,0.0,0.0
2003-10-30,8.946352415066361,9.014947442952439,8.917331926320092,8.959543228149414,2052838,0.0,0.0
2003-10-31,8.962180331455142,9.009668649159288,8.922606500047218,9.007030487060547,1723171,0.0,0.0
2003-11-03,8.983289672416905,9.102011210837134,8.975375183174359,8.985928535461426,3504485,0.0,0.0
2003-11-04,8.985926711751812,8.985926711751812,8.87775784760804,8.906778335571289,5139189,0.0,0.0
2003-11-05,8.864566112579706,8.970096111567656,8.73792871386714,8.938437461853027,3987719,0.0,0.0
2003-11-06,8.938438193062751,9.057159714122538,8.89358732735577,9.043968200683594,2505191,0.0,0.0
2003-11-07,9.043970714878503,9.136309934693978,8.988567182989216,9.049247741699219,2430355,0.0,0.0
2003-11-10,9.043969639090136,9.072990833278801,8.964821945795494,9.012310981750488,1609109,0.0,0.0
2003-11-11,9.012312588673243,9.070354287435906,8.970099871420922,9.0149507522583,1620793,0.0,0.0
2003-11-12,8.991203450781644,9.138946159835724,8.983288262817425,9.112563133239746,2169404,0.0,0.0
2003-11-13,9.07562758394551,9.173243803778064,9.057159745053347,9.14949893951416,1682832,0.0,0.0
2003-11-14,9.149500362790821,9.175882693899215,9.088820511266936,9.096735000610352,2653193,0.0,0.0
2003-11-17,9.096733706521668,9.096733706521668,8.872481474129243,8.909417152404785,2924995,0.0,0.0
2003-11-18,8.909420806897693,8.948994664144928,8.737933158874512,8.737933158874512,2962552,0.0,0.0
2003-11-19,8.693081376140475,8.732655226113783,8.627125192839541,8.640316009521484,4532156,0.0,0.0
2003-11-20,8.64031427476715,8.730016009976984,8.534784262680638,8.600740432739258,2745556,0.0,0.0
2003-11-21,8.627125314191394,8.629762777601142,8.442446178445302,8.582274436950684,5368147,0.0,0.0
2003-11-24,8.653503246557534,8.906776601086282,8.653503246557534,8.877756118774414,3657774,0.0,0.0
2003-11-25,8.87775861773243,8.996480142356729,8.864567103897423,8.935799598693848,2465687,0.0,0.0
2003-11-26,8.975372637985204,9.07562630644641,8.951628477027137,9.057158470153809,2358023,0.0,0.0
2003-11-28,9.022862642039073,9.19435022527196,9.022862642039073,9.099372863769531,1277773,0.0,0.0
2003-12-01,9.15477500864442,9.294603227755129,9.107285981409587,9.268220901489258,2723578,0.0,0.0
2003-12-02,9.270859590897407,9.31571045805047,9.181158556554873,9.23392391204834,3097201,0.0,0.0
2003-12-03,9.265581584323803,9.342091090921292,9.199624726932333,9.21281623840332,2682683,0.0,0.0
2003-12-04,9.199626250375804,9.260306093249287,9.120478568370082,9.175881385803223,4678211,0.0,0.0
2003-12-05,9.075628801948103,9.075628801948103,8.906780066554065,8.946353912353516,5127782,0.0,0.0
2003-12-08,8.930521672726904,9.218092563006328,8.925245348123896,9.21281623840332,4234204,0.0,0.0
2003-12-09,9.207543222108646,9.21281954860746,9.030779284761184,9.033416748046875,2264270,0.0,0.0
2003-12-10,9.025501061818069,9.09145722908565,8.999118034940182,9.043968200683594,2062018,0.0,0.0
2003-12-11,9.043970348271856,9.149501080915678,9.020226178414305,9.02286434173584,3169811,0.0,0.0
2003-12-12,8.99648237576977,9.046609580816208,8.848739624023438,8.848739624023438,4885192,0.0,0.0
2003-12-15,8.877758256083238,8.9832882625736,8.877758256083238,8.91996955871582,3470823,0.0,0.0
2003-12-16,8.919967106966164,8.985924655325173,8.732650609472731,8.782777786254883,4592804,0.0,0.0
2003-12-17,8.785418311854075,8.785418311854075,8.650867116884388,8.656144142150879,4497103,0.0,0.0
2003-12-18,8.679888387996696,8.748483422968867,8.627123730286616,8.695718765258789,4702693,0.0,0.0
2003-12-19,8.70626684055889,8.759032170497662,8.611288826691146,8.653501510620117,3589615,0.0,0.0
2003-12-22,8.606013936528196,8.803884481715114,8.584907941031336,8.782777786254883,3399604,0.0,0.0
2003-12-23,8.81179805708253,8.925243917608665,8.759033419582494,8.912053108215332,2576967,0.0,0.0
2003-12-24,8.912060429046742,8.972739602027817,8.772231434944404,8.89359188079834,2053672,0.0,0.0
2003-12-26,8.851375296976638,8.983289041463312,8.811801453616084,8.875120162963867,962572,0.0,0.0
2003-12-29,8.877756344441813,9.007030487060547,8.864564833984701,9.007030487060547,1769630,0.0,0.0
2003-12-30,9.036051645195156,9.083539962768555,8.983286303475396,9.083539962768555,1477798,0.0,0.0
2003-12-31,9.062435813854862,9.09937219055689,8.967458459379287,9.075627326965332,2718849,0.0,0.0
2004-01-02,9.07299000655615,9.07299000655615,8.814440245386368,8.846098899841309,3226285,0.0,0.0
2004-01-05,8.77222821886089,8.99911934314702,8.77222821886089,8.975375175476074,2716067,0.0,0.0
2004-01-06,9.207541340452002,9.297241672455524,9.173243825291324,9.244476318359375,4142120,0.0,0.0
2004-01-07,9.115204046028627,9.173246442066159,9.049247859566353,9.086183547973633,3602968,0.0,0.0
2004-01-08,9.075627455976225,9.16005216113437,9.04924512934381,9.112563133239746,2597832,0.0,0.0
2004-01-09,9.062435608853082,9.067711933992493,8.999117607289536,9.00967025756836,2046161,0.0,0.0
2004-01-12,9.022864929619487,9.14422535006348,9.009673412188583,9.102012634277344,2099297,0.0,0.0
2004-01-13,9.083543485737458,9.160053715881117,8.993842440020478,9.012310981750488,1703419,0.0,0.0
2004-01-14,9.06243441049407,9.228644930078728,9.049243599389811,9.12839126586914,3875326,0.0,0.0
2004-01-15,9.117839168671722,9.220731709190158,9.065074517084543,9.125754356384277,2589486,0.0,0.0
2004-01-16,9.167966160259953,9.228645998253295,9.070350646972656,9.070350646972656,2815106,0.0,0.0
2004-01-20,9.057161864843268,9.102012041236838,8.914695445770482,9.02286434173584,3768497,0.0,0.0
2004-01-21,8.996481263949825,9.194351196289062,8.996481263949825,9.194351196289062,2400310,0.0,0.0
2004-01-22,9.175878549441078,9.28140992610047,9.167964063672391,9.196985244750977,3233519,0.0,0.0
2004-01-23,9.35264839336235,9.439711292445836,9.19962930403559,9.252394676208496,4307371,0.0,0.0
2004-01-26,9.233924047677382,9.294603892402526,9.178520528590008,9.281413078308105,2488221,0.0,0.0
2004-01-27,9.128392635247998,9.236561502310336,8.946352415066361,8.959543228149414,6138205,0.0,0.0
2004-01-28,8.956907786838016,8.991205308521115,8.769591199150664,8.806526184082031,6911601,0.0,0.0
2004-01-29,8.70627016931376,8.914692707291408,8.476740931320066,8.59018611907959,11886930,0.0,0.0
2004-01-30,8.785419666133903,8.985928458116634,8.74584582033445,8.946353912353516,7534769,0.0,0.0
2004-02-02,8.996481591553058,9.001757917951561,8.785420136048506,8.904142379760742,3971305,0.0,0.0
2004-02-03,8.890950007025092,8.927885688182714,8.809164155874772,8.824993133544922,3258835,0.0,0.0
2004-02-04,8.798612410731218,8.806526901011456,8.666699339647584,8.73265552520752,5156437,0.0,0.0
2004-02-05,8.740571612647761,8.838187169276148,8.700997757256898,8.714188575744629,3820799,0.0,0.0
2004-02-06,8.732650597272782,8.798607445576277,8.68516228246203,8.772224426269531,3365942,0.0,0.0
2004-02-09,8.77222871282261,8.8408237565831,8.70363366906212,8.719463348388672,4253956,0.0,0.0
2004-02-10,8.759035455428172,8.77222626788742,8.706270105700634,8.753758430480957,3117231,0.0,0.0
2004-02-11,8.759040614715444,8.943719097560175,8.727381246238082,8.89359188079834,4052539,0.0,0.0
2004-02-12,9.154775136075232,9.363197686363785,9.154775136075232,9.305156707763672,11186422,0.0,0.0
2004-02-13,9.305155764513108,9.371111924391762,9.233922579871907,9.315709114074707,5609903,0.0,0.0
2004-02-17,9.339453827775031,9.434431179590455,9.268220638922582,9.376389503479004,6024977,0.0,0.0
2004-02-18,9.339455296601894,9.392219955937184,9.299880752154962,9.33154010772705,3226007,0.0,0.0
2004-02-19,9.405412012707107,9.463454401254975,9.365838165943513,9.392220497131348,4365514,0.0,0.0
2004-02-20,9.444983951125202,9.471366276982527,9.339453947732364,9.402771949768066,4144345,0.0,0.0
2004-02-23,9.413325179182975,9.444983829812427,9.365836153293499,9.376389503479004,2475424,0.0,0.0
2004-02-24,9.352649641624113,9.41860654063421,9.294607934476458,9.3552885055542,2815940,0.0,0.0
2004-02-25,9.326263111147652,9.545238321544739,9.29988008341353,9.510941505432129,3469432,0.0,0.0
2004-02-26,9.563708373939239,9.80379032449062,9.532049015635142,9.772130966186523,6946654,0.0,0.0
2004-02-27,9.756301586668217,9.85391782777654,9.682430214999068,9.769493103027344,4857372,0.0,0.0
2004-03-01,9.62966568103743,9.835449419254084,9.62966568103743,9.827535629272461,3506155,0.0,0.0
2004-03-02,9.827535615721077,9.925151158064562,9.722004183515681,9.806428909301758,3695331,0.0,0.0
2004-03-03,9.787958839041826,9.906681060791016,9.780044350908215,9.906681060791016,2306834,0.0,0.0
2004-03-04,9.880298583611157,10.13093315465032,9.880298583611157,10.051785469055176,4213061,0.0,0.0
2004-03-05,10.051782755775458,10.294503472686513,10.04650643148365,10.099271774291992,4053652,0.0,0.0
2004-03-08,10.033320963587332,10.072894816776165,9.948895530180579,9.9990234375,2580305,0.0,0.0
2004-03-09,9.946255058749701,10.128295288338633,9.906681217528384,10.049147605895996,4204158,0.0,0.0
2004-03-10,10.051784821772616,10.064976335176878,9.761575726660219,9.793235778808594,3828588,0.0,0.0
2004-03-11,9.748384085040959,10.043869480426533,9.748384085040959,9.81961727142334,5065187,0.0,0.0
2004-03-12,9.840726131157423,9.875022953120952,9.761577734416209,9.809066772460938,3859190,0.0,0.0
2004-03-15,9.761577613430589,9.922511868185431,9.756301287034475,9.772130966186523,3154232,0.0,0.0
2004-03-16,9.761575533119467,9.795873047312403,9.687704179461932,9.737832069396973,5700596,0.0,0.0
