Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-01,9.483626796876372,9.526250001254088,9.441003592498658,9.479364395141602,852600,0.0,0.0
2004-04-02,9.530512214563917,9.590184211730957,9.526249812913417,9.590184211730957,1118400,0.0,0.0
2004-04-05,9.615759206042382,9.658382415771484,9.504939185934761,9.658382415771484,847600,0.0,0.0
2004-04-06,9.658382415771484,9.71805442161016,9.615759206042382,9.658382415771484,683600,0.0,0.0
2004-04-07,9.658379727420735,9.658379727420735,9.526248545711521,9.54755973815918,629200,0.0,0.0
2004-04-08,9.59018479620552,9.59018479620552,9.441003981226093,9.458053588867188,387400,0.0,0.0
2004-04-12,9.487889840224572,9.5134634393926,9.368545022490341,9.436741828918457,500000,0.0,0.0
2004-04-13,9.389856155571852,9.462315357255129,9.313134552263678,9.372806549072266,921800,0.0,0.0
2004-04-14,9.377068660153556,9.377068660153556,9.163953463331884,9.249199867248535,331000,0.0,0.0
2004-04-15,9.249200379211587,9.249200379211587,8.950838761958307,9.053133964538574,383000,0.0,0.0
2004-04-16,9.095758959736694,9.121332562174493,9.057398149594915,9.100021362304688,406400,0.0,0.0
2004-04-19,9.100020847705487,9.206578466969088,9.100020847705487,9.168217658996582,225400,0.0,0.0
2004-04-20,9.185266663229626,9.185266663229626,8.95936502557871,9.057397842407227,146200,0.0,0.0
2004-04-21,9.057398139895785,9.057398139895785,8.852807694672155,8.882643699645996,521000,0.0,0.0
2004-04-22,8.882642876400185,8.90821647644043,8.81870846981453,8.90821647644043,553600,0.0,0.0
2004-04-23,8.929526894917737,8.993461290102243,8.925264493509443,8.950838088989258,816200,0.0,0.0
2004-04-26,8.950837775866031,9.036084175109863,8.946575374606848,9.036084175109863,468000,0.0,0.0
2004-04-27,9.057395843309555,9.057395843309555,9.023297444418246,9.048871040344238,412800,0.0,0.0
2004-04-28,9.048873475618624,9.355759961201057,9.036087080699474,9.270513534545898,809600,0.0,0.0
2004-04-29,9.20657666529021,9.249199867248535,9.163953463331884,9.249199867248535,187000,0.0,0.0
2004-04-30,9.223625458291565,9.308871862208218,9.20657666529021,9.249199867248535,177600,0.0,0.0
2004-05-03,9.249201973245722,9.249201973245722,8.7803482708884,8.993463516235352,1691000,0.0,0.0
2004-05-04,8.993464484154376,8.993464484154376,8.622643559634325,8.631168365478516,891400,0.0,0.0
2004-05-05,8.652479791012274,8.652479791012274,8.481987734567893,8.52034854888916,697200,0.0,0.0
2004-05-06,8.537394217108478,8.537394217108478,8.396738233897619,8.439360618591309,112000,0.0,0.0
2004-05-07,8.401001025900808,8.507558628845079,8.311493029653215,8.392477035522461,937200,0.0,0.0
2004-05-10,8.33280262120867,8.375425816776533,8.170835453614593,8.362639427185059,549600,0.0,0.0
2004-05-11,8.362643976195352,8.840021749918085,8.362643976195352,8.780349731445312,1532800,0.0,0.0
2004-05-12,8.822971156158136,8.822971156158136,8.55018309938576,8.7334623336792,132200,0.0,0.0
2004-05-13,8.73772622571959,8.73772622571959,8.469201338440971,8.52034854888916,198400,0.0,0.0
2004-05-14,8.609855399472652,9.036085848694663,8.588543389229512,8.92952823638916,794200,0.0,0.0
2004-05-17,9.014772932813308,9.014772932813308,8.631165729645293,8.665264129638672,133400,0.0,0.0
2004-05-18,8.665264148757847,8.844280952360572,8.665264148757847,8.737723350524902,210600,0.0,0.0
2004-05-19,8.737726512691784,8.827234540400942,8.737726512691784,8.780349731445312,131000,0.0,0.0
2004-05-20,8.780344449292148,8.814442841187718,8.716410066109178,8.720671653747559,157600,0.0,0.0
2004-05-21,8.699361370614941,8.737722167117926,8.63116457971405,8.70362377166748,137800,0.0,0.0
2004-05-24,8.703625575030468,8.822970390319824,8.648215975806508,8.822970390319824,174600,0.0,0.0
2004-05-25,8.822969049450252,9.036084236026635,8.780345849540991,8.844280242919922,331200,0.0,0.0
2004-05-26,8.865593881245095,9.01477471558199,8.865593881245095,8.993463516235352,429600,0.0,0.0
2004-05-27,9.036085510385188,9.053134304971332,9.001987108242869,9.0403470993042,396400,0.0,0.0
2004-05-28,9.100017325574289,9.100017325574289,8.946574153073932,9.01050853729248,638600,0.0,0.0
2004-06-01,9.02756025777061,9.065921059894734,8.895429057659735,8.972149848937988,657000,0.0,0.0
2004-06-02,9.014774547887827,9.121332168579102,9.014774547887827,9.121332168579102,787600,0.0,0.0
2004-06-03,9.121328983646306,9.121328983646306,8.99772260954905,9.078705787658691,652200,0.0,0.0
2004-06-04,9.163955045382975,9.219364648415658,9.121331836066243,9.206578254699707,550000,0.0,0.0
2004-06-07,9.249202334367196,9.321661553133028,9.219365515958767,9.270513534545898,452600,0.0,0.0
2004-06-08,9.313134552263678,9.372806549072266,9.279036152234488,9.372806549072266,200800,0.0,0.0
2004-06-09,9.377071503669985,9.909859657287598,9.377071503669985,9.909859657287598,2725800,0.0,0.0
2004-06-10,9.90985476027828,10.012149937666713,9.696739604143264,9.82887077331543,2685000,0.0,0.0
2004-06-14,9.880018327989214,10.01214949127025,9.867231126522109,9.888543128967285,895200,0.0,0.0
2004-06-15,9.922644599147027,9.922644599147027,9.845922992475346,9.85018539428711,1659800,0.0,0.0
2004-06-16,9.88854342927674,9.88854342927674,9.781985852724059,9.80329704284668,1015600,0.0,0.0
2004-06-17,9.824608232969299,9.858706624947365,9.799034642228197,9.80329704284668,616200,0.0,0.0
2004-06-18,9.803297473132227,9.824608664190237,9.794772671521093,9.79903507232666,1063400,0.0,0.0
2004-06-21,9.892805016925431,9.97378900273701,9.781985852724059,9.80329704284668,623000,0.0,0.0
2004-06-22,9.845922867437377,9.845922867437377,9.69247965604266,9.696742057800293,536200,0.0,0.0
2004-06-23,9.67542974964807,9.739364142722325,9.568872156867672,9.598708152770996,814200,0.0,0.0
2004-06-24,9.67543047151796,9.905594466351465,9.632807268631762,9.845922470092773,769000,0.0,0.0
2004-06-25,9.909855350348428,10.186904907226564,9.803297765936078,10.186904907226562,4594000,0.0,0.0
2004-06-28,10.144280046794417,10.229526425528375,10.0419848800955,10.221001625061035,1200000,0.0,0.0
2004-06-29,10.221003624988649,10.314774822538007,10.208217234755466,10.229528427124023,1418800,0.0,0.0
2004-06-30,10.336088260099604,10.570514678955078,10.310514661108291,10.570514678955078,1951400,0.0,0.0
2004-07-01,10.553465077389886,10.625924279802534,10.272153071074897,10.442645072937012,782600,0.0,0.0
2004-07-02,10.43838556680763,10.570516803281844,10.378713552845769,10.532155990600586,316000,0.0,0.0
2004-07-06,10.544941968786956,10.911500441429526,10.52789317234574,10.851827621459961,2400200,0.0,0.0
2004-07-07,10.864613578514764,11.107564793883284,10.843302382172624,11.081991195678711,2822600,0.0,0.0
2004-07-08,11.081991195678711,11.188548803329468,11.001007186232528,11.081991195678711,1463800,0.0,0.0
2004-07-09,11.12461440133302,11.273795214638085,11.022319195544696,11.081991195678711,457200,0.0,0.0
2004-07-12,11.03936672403776,11.38035151719831,11.03936672403776,11.3206787109375,1455400,0.0,0.0
2004-07-13,11.380350737306214,11.550842715717755,11.31641553405324,11.54658031463623,1437800,0.0,0.0
2004-07-14,11.508222972516771,11.5295341713519,11.359042141760492,11.48691177368164,1346200,0.0,0.0
2004-07-15,11.486908268129206,11.538055454912566,11.397399471803508,11.40166187286377,813600,0.0,0.0
2004-07-16,11.363302570462766,11.422974567212973,11.337728973708389,11.350515365600586,1167200,0.0,0.0
2004-07-19,11.252483205325916,11.295106410980225,11.039367990024402,11.081991195678711,538400,0.0,0.0
2004-07-20,11.081991404490271,11.081991404490271,10.971171392888964,11.043630599975586,655600,0.0,0.0
2004-07-21,11.077731043248875,11.197075880720972,11.039370231667492,11.069206237792969,1018800,0.0,0.0
2004-07-22,11.04789503666988,11.081993445521908,10.851828576043069,10.996747016906738,656600,0.0,0.0
2004-07-23,11.013793352785443,11.073465347290039,10.949858956820526,11.073465347290039,513000,0.0,0.0
2004-07-26,11.07346390029423,11.07346390029423,10.830512739592578,10.932807922363281,1213600,0.0,0.0
2004-07-27,10.911498407383567,11.124613607477112,10.911498407383567,11.026580810546875,517000,0.0,0.0
2004-07-28,11.069203282465086,11.248220084393065,11.01805608932565,11.18854808807373,900200,0.0,0.0
2004-07-29,11.188550342730103,11.31215757483736,11.188550342730103,11.248222351074219,931600,0.0,0.0
2004-07-30,11.226907039219446,11.337727023385064,11.188546244201738,11.333464622497559,523400,0.0,0.0
2004-08-02,11.333466610092223,11.521008217183166,11.333466610092223,11.495433807373047,1218200,0.0,0.0
2004-08-03,11.486908268129206,11.486908268129206,11.401661872863768,11.40166187286377,193000,0.0,0.0
2004-08-04,11.401663632889319,11.567893235050201,11.397401231171091,11.529532432556152,2228400,0.0,0.0
2004-08-05,11.934452210176318,12.117731427764946,11.776746591120741,11.806583404541016,5007200,0.0,0.0
2004-08-06,11.806584087053759,11.840682491392329,11.763960878388023,11.781009674072266,1383600,0.0,0.0
2004-08-09,11.781007041513407,11.819367839443537,11.682974252567476,11.815105438232422,453200,0.0,0.0
2004-08-10,11.827894601156887,11.87478020927585,11.781008993037924,11.806583404541016,351200,0.0,0.0
2004-08-11,11.806583404541016,11.823632199239704,11.763960198339236,11.806583404541016,528400,0.0,0.0
2004-08-12,11.806578971885784,11.827890160500594,11.738382192754711,11.793791770935059,983400,0.0,0.0
2004-08-13,11.772484763655626,11.793795959839718,11.631828755118557,11.70002555847168,1408000,0.0,0.0
2004-08-16,11.72133283893856,11.72133283893856,11.691496849060059,11.691496849060059,390000,0.0,0.0
2004-08-17,11.65740282360915,11.751173228761624,11.653140421606302,11.712812423706055,408000,0.0,0.0
2004-08-18,11.708549141473572,11.708549141473572,11.593467547928563,11.648877143859863,1308000,0.0,0.0
2004-08-19,11.65740324308092,11.721337649484088,11.597730425863887,11.636091232299805,915200,0.0,0.0
2004-08-20,11.67871791185773,11.738390746809786,11.614783486452971,11.721341133117676,797600,0.0,0.0
2004-08-23,11.721341133117676,11.763964354377624,11.657406707712918,11.721341133117676,818400,0.0,0.0
2004-08-24,11.70002645167306,11.712812845171642,11.627567240957445,11.636091232299805,247000,0.0,0.0
2004-08-25,11.640350142571592,11.721334133305989,11.63608774169401,11.6787109375,1138800,0.0,0.0
2004-08-26,11.700029928972866,11.721341133117676,11.657406707712918,11.721341133117676,499200,0.0,0.0
2004-08-27,11.72133678052393,11.759697584115974,11.640352771499613,11.644615173339844,260600,0.0,0.0
2004-08-30,11.700021414117273,11.721332602752565,11.614775033636633,11.657398223876953,525800,0.0,0.0
2004-08-31,11.678709412512246,11.704283001468543,11.610512633315627,11.657398223876953,510000,0.0,0.0
2004-09-01,11.670184611870235,11.670184611870235,11.601987832673617,11.657398223876953,329600,0.0,0.0
2004-09-02,11.6701896365795,11.674452038735724,11.59346883667775,11.636091232299805,259000,0.0,0.0
2004-09-03,11.601992657293588,11.636091061071516,11.57215665560916,11.59346866607666,124000,0.0,0.0
2004-09-07,11.614778610124096,11.623303413391113,11.584942611659526,11.623303413391113,713400,0.0,0.0
2004-09-08,11.65740287668259,11.670189269779291,11.448550055412548,11.503959655761719,394000,0.0,0.0
2004-09-09,11.50396078909606,11.593469614441386,11.469862382528826,11.521010398864746,958200,0.0,0.0
2004-09-10,11.499696209008066,11.55084421565832,11.474122612167934,11.495433807373047,451600,0.0,0.0
2004-09-13,11.465594738518238,11.469857139011827,11.299365184117123,11.324938774108887,363800,0.0,0.0
2004-09-14,11.273795153678812,11.341991957168943,11.162975144764843,11.218384742736816,903000,0.0,0.0
2004-09-15,11.243959469118428,11.261009078186877,11.145926655885166,11.162976264953613,311200,0.0,0.0
2004-09-16,11.192812267853293,11.20559947465463,11.150189058152277,11.162976264953613,428800,0.0,0.0
2004-09-17,11.167235296341948,11.167235296341948,11.081988902671913,11.103300094604492,972200,0.0,0.0
2004-09-20,11.124613123624645,11.124613123624645,11.026580330958232,11.039366722106934,561600,0.0,0.0
2004-09-21,11.039366949679529,11.290842945073935,11.005268550963505,11.201334953308105,3546800,0.0,0.0
2004-09-22,11.154448141609462,11.154448141609462,11.001004957528167,11.094776153564453,768200,0.0,0.0
2004-09-23,11.060677710739334,11.145923291439509,11.060677710739334,11.103300094604492,430200,0.0,0.0
2004-09-24,11.060679624902255,11.060679624902255,10.932810012268066,10.949859619140625,300400,0.0,0.0
2004-09-27,10.949862212841571,11.056419842125434,10.907238998533986,10.996747016906738,4346800,0.0,0.0
2004-09-28,11.039369038117679,11.18428746331907,11.039369038117679,11.162976264953613,844400,0.0,0.0
2004-09-29,11.180024526354522,11.180024526354522,10.996745302484765,11.086254119873047,344600,0.0,0.0
2004-09-30,11.060681709189655,11.482649803161621,11.060681709189655,11.482649803161621,1140600,0.0,0.0
2004-10-01,11.516744666172107,11.725597447624567,11.4442854715482,11.661663055419922,1098400,0.0,0.0
2004-10-04,11.738385582442715,11.772483981854831,11.640351972784162,11.742647171020508,1424000,0.0,0.0
2004-10-05,11.77675075167638,11.87052200104233,11.717078729694649,11.721341133117676,1317000,0.0,0.0
2004-10-06,11.75117222966326,11.870517036685984,11.678713027715533,11.695762634277344,953600,0.0,0.0
2004-10-07,11.700021414117273,11.76821819331389,11.657398223876953,11.657398223876953,1179200,0.0,0.0
2004-10-08,11.67870920962658,11.844939567379056,11.67870920962658,11.832152366638184,1007200,0.0,0.0
2004-10-11,11.870516137656487,11.934450531481152,11.648876146959056,11.785269737243652,424200,0.0,0.0
2004-10-12,11.785269737243652,11.83641774008534,11.721335343418989,11.785269737243652,749800,0.0,0.0
2004-10-13,11.763961702201978,11.789535304004268,11.63609206725024,11.755436897277832,713000,0.0,0.0
2004-10-14,11.700024398112554,11.712810789366898,11.51248280100604,11.610515594482422,260000,0.0,0.0
2004-10-15,11.610516745964443,11.798058361670542,11.57641834428788,11.70002555847168,617200,0.0,0.0
2004-10-18,11.80658485872913,11.80658485872913,11.491173581769544,11.521010398864746,317800,0.0,0.0
2004-10-19,11.521005131965122,11.525267532458711,11.226906001665654,11.324938774108887,899400,0.0,0.0
2004-10-20,11.376091730949117,11.376091730949117,11.081992472321264,11.26953411102295,1638800,0.0,0.0
2004-10-21,11.231171611741194,11.457073211669922,11.231171611741194,11.457073211669922,259600,0.0,0.0
2004-10-22,11.418715179163046,11.52953439077895,11.286583142366142,11.521010398864746,363400,0.0,0.0
2004-10-25,11.55084290679757,11.717072486877441,11.533793302189434,11.717072486877441,527600,0.0,0.0
2004-10-26,11.67871245887147,11.891827652693832,11.67445005743863,11.827893257141113,491400,0.0,0.0
2004-10-27,11.849207312532993,11.849207312532993,11.687240083824964,11.755436897277832,436200,0.0,0.0
2004-10-28,11.636088652215117,11.823630240654651,11.636088652215117,11.815105438232422,1143200,0.0,0.0
2004-10-29,11.840678982874813,11.840678982874813,11.678711000531852,11.823629379272461,610800,0.0,0.0
2004-11-01,11.836419640514533,11.97707565470018,11.806583639470617,11.913141250610352,1448200,0.0,0.0
2004-11-02,11.934451792014807,12.126255806717335,11.913140596145643,12.109206199645996,1854000,0.0,0.0
2004-11-03,12.237072177258137,12.34789215874157,12.130514596559046,12.254121780395508,1078800,0.0,0.0
2004-11-04,12.147568013177002,12.475765659873902,12.062321596668431,12.471503257751465,714200,0.0,0.0
2004-11-05,12.45445312772529,12.480027539388969,12.279698712873717,12.467240333557129,475400,0.0,0.0
2004-11-08,12.467238039654365,12.752812413594304,12.296746058116318,12.48854923248291,1085800,0.0,0.0
2004-11-09,12.488549790580727,13.319699355555354,12.488549790580727,13.255764961242676,3572800,0.0,0.0
2004-11-10,13.217405117784821,13.306913113700727,13.10658511357704,13.127896308898926,2159800,0.0,0.0
2004-11-11,13.149206483725905,13.213140873746834,13.106583286055328,13.191829681396484,258800,0.0,0.0
2004-11-12,13.170520805511197,13.370849638271894,13.170520805511197,13.315439224243164,782600,0.0,0.0
2004-11-15,13.341012314762933,13.468881933279311,13.217405911130811,13.383635520935059,853200,0.0,0.0
2004-11-16,13.49019296599181,13.690520975706022,13.460356965924802,13.639373779296875,1789400,0.0,0.0
2004-11-17,13.681996815421268,13.797079232209015,13.554128005414928,13.59675121307373,637000,0.0,0.0
2004-11-18,13.5541288734339,13.762982523040208,13.5541288734339,13.660686492919922,1279400,0.0,0.0
2004-11-19,13.703309388323179,13.703309388323179,13.362324546253195,13.417734146118164,808200,0.0,0.0
2004-11-22,13.404947689262135,13.596750899853186,13.404947689262135,13.55412769317627,659000,0.0,0.0
2004-11-23,13.57544023647843,13.660685840212139,13.55839062794964,13.630849838256836,1215200,0.0,0.0
2004-11-24,13.554125218841936,13.630846814260686,13.52855162469232,13.532814025878906,524600,0.0,0.0
2004-11-26,13.507242573441545,13.639373779296875,13.507242573441545,13.639373779296875,137000,0.0,0.0
2004-11-29,13.639370749065087,13.639370749065087,13.532813165088017,13.541337966918945,560200,0.0,0.0
2004-11-30,13.532816171646118,13.639373779296875,13.515766564196383,13.639373779296875,730200,0.0,0.0
2004-12-01,13.639374583728873,13.895112206797728,13.57544017796166,13.741670608520508,895000,0.0,0.0
2004-12-02,13.430521442846334,13.890850291727503,13.336751037452597,13.42625904083252,1409800,0.0,0.0
2004-12-03,13.430519852768724,13.524290247060716,13.26429025876066,13.468880653381348,1104000,0.0,0.0
2004-12-06,13.447570020171549,13.745931652546625,13.447570020171549,13.690521240234375,368200,0.0,0.0
2004-12-07,13.690522095674085,13.690522095674085,13.511506080627441,13.511506080627441,911800,0.0,0.0
2004-12-08,13.447568532466244,13.511503741594922,13.298388545752541,13.387896537780762,688600,0.0,0.0
2004-12-09,13.426257020036468,13.626585006713867,13.426257020036468,13.626585006713867,209400,0.0,0.0
2004-12-10,13.630848975572007,13.639373779296875,13.571176975437993,13.639373779296875,303200,0.0,0.0
2004-12-13,13.639373779296875,13.703308994263352,13.596750573642566,13.639373779296875,828200,0.0,0.0
2004-12-14,13.426258823417633,13.737406848657042,13.358062018241052,13.690521240234375,11119200,0.0,0.0
2004-12-15,13.703306792549713,14.74756987899308,13.699043578402222,14.623964309692383,21845600,0.0,0.0
2004-12-16,14.623968235345671,14.747573837827016,14.440689000359258,14.602655410766602,2102600,0.0,0.0
2004-12-17,14.606919099026134,14.61970549343541,14.274459836862702,14.444951057434082,1474200,0.0,0.0
2004-12-20,14.483311866602191,14.704951916691241,14.427901447594857,14.444951057434082,1384400,0.0,0.0
2004-12-21,14.704954571974127,14.918069855625927,14.547249717335157,14.773151397705078,3590400,0.0,0.0
2004-12-22,14.875443094173306,15.126919120295161,14.790196680482149,15.041672706604004,3147200,0.0,0.0
2004-12-23,15.05445630672678,15.173800288190044,14.969209908850246,15.13117790222168,1350600,0.0,0.0
2004-12-27,15.135441306993124,15.280359712994349,15.092818915909234,15.122654914855957,904200,0.0,0.0
2004-12-28,15.126922424270232,15.344299282018357,15.122659208387459,15.254791259765625,2360200,0.0,0.0
2004-12-29,15.216421978435672,15.322979553038246,15.097076389241892,15.263307571411133,746400,0.0,0.0
2004-12-30,15.267573720973095,15.30167293548584,15.19511532904357,15.30167293548584,325200,0.0,0.0
2004-12-31,15.301669871461247,15.421013846478195,15.280357053688464,15.36560344696045,585200,0.0,0.0
2005-01-03,15.365605453534364,15.416752645800912,15.024621461857498,15.092818260192871,1489000,0.0,0.0
2005-01-04,15.07150785800327,15.173802247914779,14.66232704647721,14.79445743560791,2065600,0.0,0.0
2005-01-05,14.837081628239734,14.883965609037846,14.589867202144085,14.611178398132324,1796000,0.0,0.0
2005-01-06,14.68364129517019,14.781674116692933,14.585608473647449,14.756099700927734,1399800,0.0,0.0
