Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-22,1.7280318455262615,1.7586164799603548,1.6515702594410289,1.682154893875122,10532800,0.0,0.0
1994-04-25,1.7739086190859477,1.8656625131766003,1.743323987722397,1.8350778818130493,7521600,0.0,0.0
1994-04-26,1.8503703176975248,1.9880011677742002,1.8197856843471525,1.9574165344238281,7748800,0.0,0.0
1994-04-28,1.9727087602840632,1.9727087602840632,1.8809548644568974,1.9421241283416748,3532800,0.0,0.0
1994-04-29,1.9268318123704804,1.957416444312869,1.8656625484857032,1.9421241283416748,1200000,0.0,0.0
1994-05-02,1.8962470917474654,1.9421240375155493,1.8656624612354096,1.9268317222595215,2230400,0.0,0.0
1994-05-03,1.9268317163967696,1.9421240316062678,1.865662455558777,1.8656624555587769,737600,0.0,0.0
1994-05-04,1.9268317163967696,1.9268317163967696,1.865662455558777,1.8656624555587769,2574400,0.0,0.0
1994-05-05,1.8962469733921827,1.8962469733921827,1.7280315160751343,1.7280315160751343,1457600,0.0,0.0
1994-05-06,1.6974470948768874,1.8044933080673218,1.6515701463667014,1.8044933080673218,3771200,0.0,0.0
1994-05-09,1.7892009347677231,1.8656625131766003,1.743323987722397,1.8350778818130493,595200,0.0,0.0
1994-05-10,1.8656625131766003,1.8809548288583757,1.7892009347677231,1.8350778818130493,856000,0.0,0.0
1994-05-11,1.8656625131766003,1.8656625131766003,1.7739086190859477,1.8350778818130493,2404800,0.0,0.0
1994-05-12,1.8350780927217922,1.8350780927217922,1.7892011404037473,1.7892011404037476,345600,0.0,0.0
1994-05-13,1.8350778251397806,1.865662455558777,1.7892008795112861,1.8656624555587769,444800,0.0,0.0
1994-05-16,1.8656626649263526,1.8656626649263526,1.8044933972238493,1.819785714149475,785600,0.0,0.0
1994-05-17,1.8656625398298252,1.8656625398298252,1.8044932762288473,1.858016848564148,1995200,0.0,0.0
1994-05-18,1.865662455558777,1.9268317163967696,1.865662455558777,1.8656624555587769,1548800,0.0,0.0
1994-05-19,1.8656623807064323,1.9727085828781128,1.8656623807064323,1.9727085828781128,1126400,0.0,0.0
1994-05-20,1.9727086973190309,1.9727086973190309,1.9115394353866577,1.9115394353866577,828800,0.0,0.0
1994-05-23,1.8962471199035644,1.9574163818359376,1.8962471199035644,1.9115394353866577,806400,0.0,0.0
1994-05-24,1.9574165654376272,1.9574165654376272,1.88095498085022,1.8809549808502197,777600,0.0,0.0
1994-05-25,1.9268317163967696,1.9268317163967696,1.8350778251397806,1.8656624555587769,1513600,0.0,0.0
1994-05-26,1.8350778818130493,1.896247144540151,1.8350778818130493,1.8350778818130493,97600,0.0,0.0
1994-05-27,1.8197855576872828,1.8656625045197353,1.6362777703574727,1.71273934841156,13382400,0.0,0.0
1994-05-31,1.7127392571251674,1.7586162015124485,1.6515699979421257,1.6974469423294067,2849600,0.0,0.0
1994-06-01,1.7280318706463542,1.7892011404037473,1.6821549183283095,1.7892011404037476,1409600,0.0,0.0
1994-06-02,1.789200986367487,1.789200986367487,1.74332403799909,1.7815552949905396,721600,0.0,0.0
1994-06-03,1.7892010802982234,1.8656626649263526,1.7586164464469718,1.819785714149475,2494400,0.0,0.0
1994-06-06,1.86566257274757,1.8962472050876942,1.7433240433870736,1.8044933080673218,1918400,0.0,0.0
1994-06-07,1.8044934578430956,1.8044934578430956,1.7433241880857027,1.7892011404037476,884800,0.0,0.0
1994-06-08,1.773908612979007,1.8503701911246537,1.773908612979007,1.812139868736267,1449600,0.0,0.0
1994-06-09,1.86566257274757,1.86566257274757,1.8044933080673218,1.8044933080673218,497600,0.0,0.0
1994-06-10,1.86566257274757,1.86566257274757,1.8044933080673218,1.8044933080673218,176000,0.0,0.0
1994-06-13,1.8503704071044922,1.8656627245185788,1.804493454862232,1.8503704071044922,611200,0.0,0.0
1994-06-14,1.8503701974948248,1.8503701974948248,1.8044932504494986,1.8350778818130493,928000,0.0,0.0
1994-06-15,1.8503701620074382,1.8503701620074382,1.8044932158419644,1.8274321556091309,1014400,0.0,0.0
1994-06-16,1.8350778818130493,1.8503701974948248,1.8044932504494986,1.8350778818130493,3272000,0.0,0.0
1994-06-17,1.8656627245185788,1.8656627245185788,1.8197857722763187,1.8503704071044922,835200,0.0,0.0
1994-06-20,1.8044930875828835,1.880954659090633,1.7280315160751343,1.7280315160751343,1953600,0.0,0.0
1994-06-21,1.7586163282394411,1.7586163282394411,1.697447064648504,1.758616328239441,1068800,0.0,0.0
1994-06-22,1.7586163595571356,1.8121399328368062,1.7127394110469496,1.8044933080673218,680000,0.0,0.0
1994-06-23,1.8197856242373838,1.850370256577508,1.7739086757271978,1.8044933080673218,1089600,0.0,0.0
1994-06-24,1.7586163595571356,1.8197856242373838,1.7586163595571356,1.8044933080673218,318400,0.0,0.0
1994-06-27,1.743323866663308,1.7739084959030151,1.6974469228037474,1.7739084959030151,1713600,0.0,0.0
1994-06-28,1.7739084589797838,1.7739084589797838,1.7280315160751343,1.7280315160751343,1579200,0.0,0.0
1994-06-29,1.758616144678234,1.758616144678234,1.7280315160751343,1.7280315160751343,3110400,0.0,0.0
1994-06-30,1.7586162015124485,1.7586162015124485,1.6515699979421257,1.6974469423294067,2745600,0.0,0.0
1994-07-01,1.697447116549815,1.7280317492804425,1.6821548001845015,1.7050937414169312,1324800,0.0,0.0
1994-07-05,1.6821547171899252,1.7280316640223776,1.6821547171899252,1.71273934841156,1534400,0.0,0.0
1994-07-06,1.6821548938751218,1.712739528309215,1.5292317217046563,1.682154893875122,3494400,0.0,0.0
1994-07-07,1.636277630265835,1.743323830376684,1.636277630265835,1.7280315160751343,424000,0.0,0.0
1994-07-08,1.7586162931473799,1.8044932399251374,1.728031661962208,1.7509706020355225,883200,0.0,0.0
1994-07-11,1.7586162931473799,1.7739086087399658,1.712739346369622,1.7509706020355225,550400,0.0,0.0
1994-07-12,1.773908670244688,1.804493302490286,1.7127394057534917,1.7815552949905396,1688000,0.0,0.0
1994-07-13,1.8044932504494986,1.8350778818130493,1.7586163034041724,1.8350778818130493,1139200,0.0,0.0
1994-07-14,1.7892008795112861,1.8809547707682752,1.7892008795112861,1.8656624555587769,1129600,0.0,0.0
1994-07-15,1.86566257274757,1.86566257274757,1.8044933080673218,1.8044933080673218,668800,0.0,0.0
1994-07-18,1.8503702236258468,1.8503702236258468,1.697447064648504,1.758616328239441,1622400,0.0,0.0
1994-07-19,1.6974469228037474,1.7739084959030151,1.6974469228037474,1.7739084959030151,763200,0.0,0.0
1994-07-20,1.773908797638153,1.773908797638153,1.5215860301758322,1.5368783473968506,8184000,0.0,0.0
1994-07-21,1.8197856843471525,2.0032934844493866,1.8044933676719663,1.9574165344238281,13396800,0.0,0.0
1994-07-22,1.9880007629963887,2.110339271488474,1.9421238223118567,2.0491700172424316,6987200,0.0,0.0
1994-07-25,2.04916997720267,2.0950469169907895,2.003293037414551,2.003293037414551,2771200,0.0,0.0
1994-07-26,2.0032933132987103,2.1715087823543273,2.0032933132987103,2.1485707759857178,6262400,0.0,0.0
1994-07-27,2.095047034536089,2.1715086051395964,2.079754720415388,2.1409239768981934,3075200,0.0,0.0
1994-07-28,2.1409241582306335,2.2479703661421655,2.1409241582306335,2.1715087890625,3369600,0.0,0.0
1994-07-29,2.171508732769224,2.2173856778277288,2.171508732769224,2.2020933628082275,1201600,0.0,0.0
1994-08-01,2.186801012526167,2.2479702716178083,2.1562163829803467,2.1562163829803467,1920000,0.0,0.0
1994-08-02,2.2173856420719877,2.2173856420719877,2.1562163829803467,2.1562163829803467,883200,0.0,0.0
1994-08-03,2.1715087189393882,2.1715087189393882,2.0491701995625213,2.0797548294067383,1360000,0.0,0.0
1994-08-04,2.0797548901421727,2.1715087823543273,2.0797548901421727,2.1485707759857178,1008000,0.0,0.0
1994-08-05,2.1409242721770347,2.247970485785886,2.079755007257691,2.209740161895752,3624000,0.0,0.0
1994-08-08,2.186801047788726,2.247970307866732,2.186801047788726,2.2020933628082275,412800,0.0,0.0
1994-08-09,2.186801372725388,2.232678324600746,2.186801372725388,2.21738600730896,3892800,0.0,0.0
1994-08-10,2.1868009926521617,2.3091395097236114,2.1868009926521617,2.232677936553955,2329600,0.0,0.0
1994-08-11,2.2326780863991744,2.3397242960210525,2.2326780863991744,2.316786289215088,3556800,0.0,0.0
1994-08-12,2.324431749730328,2.339724063873291,2.293847121444403,2.339724063873291,1585600,0.0,0.0
1994-08-15,2.2938474124630552,2.3550166767954037,2.2938474124630552,2.3091397285461426,1212800,0.0,0.0
1994-08-16,2.3550166767954037,2.3550166767954037,2.3091397285461426,2.3091397285461426,1200000,0.0,0.0
1994-08-17,2.355016378016254,2.355016378016254,2.309139435587366,2.339724063873291,1905600,0.0,0.0
1994-08-18,2.3550165843963624,2.3550165843963624,2.2938473224639893,2.2938473224639893,966400,0.0,0.0
1994-08-19,2.2938475301188808,2.385601431323636,2.2938475301188808,2.3703091144561768,1116800,0.0,0.0
1994-08-22,2.370308966208727,2.4161859139417987,2.3244320184756546,2.385601282119751,1884800,0.0,0.0
1994-08-23,2.4008938051899027,2.492647708572956,2.3856014879593936,2.4620630741119385,4680000,0.0,0.0
1994-08-24,2.4773549833697475,2.599693501067019,2.4467703539454293,2.553816556930542,4204800,0.0,0.0
1994-08-25,2.5538166132840243,2.5691089283336295,2.477355038036,2.5232319831848145,1436800,0.0,0.0
1994-08-26,2.584401757944198,2.599694076038542,2.5538171217555092,2.5691094398498535,1273600,0.0,0.0
1994-08-29,2.5691090204629554,2.6149859672569367,2.50793975807098,2.5385243892669678,1612800,0.0,0.0
1994-08-30,2.538524242218383,2.553816556930542,2.507939612794065,2.553816556930542,696000,0.0,0.0
1994-08-31,2.553816556930542,2.5767554956831895,2.507939612794065,2.553816556930542,1248000,0.0,0.0
1994-09-01,2.5079400176200264,2.5844016035230757,2.5079400176200264,2.5614635944366455,1089600,0.0,0.0
1994-09-02,2.584401400976403,2.6302783489227295,2.5232321370479673,2.6302783489227295,2584000,0.0,0.0
1994-09-06,2.6302782828549307,2.6302782828549307,2.523232073668974,2.5385243892669678,681600,0.0,0.0
1994-09-07,2.5385243892669678,2.584401336060949,2.50793975807098,2.5385243892669678,1628800,0.0,0.0
1994-09-08,2.507940167472476,2.630278712227231,2.507940167472476,2.5691094398498535,1003200,0.0,0.0
1994-09-09,2.5538166132840243,2.5691089283336295,2.4926473530856046,2.5232319831848145,1441600,0.0,0.0
1994-09-12,2.5691090204629554,2.584401336060949,2.50793975807098,2.5385243892669678,345600,0.0,0.0
1994-09-13,2.599693501067019,2.6608627599156547,2.5232319275062243,2.553816556930542,678400,0.0,0.0
1994-09-14,2.5079396681352097,2.5691089283336295,2.5079396681352097,2.5232319831848145,193600,0.0,0.0
1994-09-15,2.5079396681352097,2.584401243383234,2.5079396681352097,2.5232319831848145,737600,0.0,0.0
1994-09-16,2.584401336060949,2.584401336060949,2.4926474424729865,2.5385243892669678,377600,0.0,0.0
1994-09-19,2.5538170303267225,2.584401665420456,2.5079400776861225,2.530879020690918,716800,0.0,0.0
1994-09-20,2.5691092574545897,2.5691092574545897,2.5079399894199566,2.5155866146087646,449600,0.0,0.0
1994-09-21,2.553816817796783,2.553816817796783,2.400893655054461,2.4544172286987305,860800,0.0,0.0
1994-09-22,2.4314783465911485,2.4620629798816034,2.404716559119767,2.423832654953003,809600,0.0,0.0
1994-09-23,2.400893530845642,2.446770477294922,2.278555006980896,2.2938473224639893,3049600,0.0,0.0
1994-09-26,2.2785552764761037,2.3397245456432474,2.186801372725388,2.21738600730896,2918400,0.0,0.0
1994-09-27,2.1868013997335694,2.278555304617495,2.171509082252915,2.263262987136841,1520000,0.0,0.0
1994-09-28,2.2173858070984864,2.3932479067597083,2.2173858070984864,2.385601282119751,6524800,0.0,0.0
1994-09-29,2.4008934424017623,2.4008934424017623,2.3397241827227364,2.377955436706543,1652800,0.0,0.0
1994-09-30,2.4008936848270173,2.507939900074082,2.3550167354354183,2.5002942085266113,3155200,0.0,0.0
1994-10-03,2.507939460376002,2.5844010292899045,2.4620625190276604,2.546170711517334,1324800,0.0,0.0
1994-10-04,2.5844016035230757,2.5844016035230757,2.5232323348006362,2.5614635944366455,3585600,0.0,0.0
1994-10-05,2.538524660264483,2.553816977494992,2.4008938051899027,2.4620630741119385,9878400,0.0,0.0
1994-10-06,2.416185764750098,2.462062709650416,2.355016504883007,2.400893449783325,3088000,0.0,0.0
1994-10-07,2.431478229852823,2.431478229852823,2.385601282119751,2.385601282119751,1652800,0.0,0.0
1994-10-10,2.385600936412811,2.4773548185825347,2.385600936412811,2.446770191192627,633600,0.0,0.0
1994-10-11,2.44677040793679,2.5385242982344196,2.44677040793679,2.5232319831848145,1347200,0.0,0.0
1994-10-12,2.4773550301455383,2.7526167001617092,2.4773550301455383,2.722032070159912,4145600,0.0,0.0
1994-10-13,2.706740302698953,2.7373249388876415,2.538524803661165,2.5691094398498535,2316800,0.0,0.0
1994-10-14,2.569109084994294,2.7220322448153826,2.569109084994294,2.6302783489227295,1982400,0.0,0.0
1994-10-17,2.630278527051553,2.7220324291580025,2.630278527051553,2.660863161087036,784000,0.0,0.0
1994-10-18,2.6455708440692947,2.706740112140261,2.5079399909096205,2.660863161087036,5014400,0.0,0.0
1994-10-19,2.584401400976403,2.660862980886947,2.584401400976403,2.6302783489227295,694400,0.0,0.0
1994-10-20,2.4008938548580563,2.569109347873589,2.3550169022174567,2.530879020690918,23163200,0.0,0.0
1994-10-21,2.5232323348006362,2.6302785550649057,2.5232323348006362,2.5614635944366455,4016000,0.0,0.0
1994-10-24,2.599693651658943,2.599693651658943,2.5385243892669678,2.5385243892669678,2323200,0.0,0.0
1994-10-25,2.5385241978996023,2.5385241978996023,2.477354940118889,2.485001564025879,1302400,0.0,0.0
1994-10-26,2.4620629201513897,2.538524501522551,2.4467706038771575,2.4544172286987305,2246400,0.0,0.0
1994-10-27,2.4467705026143065,2.5079397651796644,2.385601240048949,2.3894240856170654,2995200,0.0,0.0
1994-10-28,2.385601343931975,2.492647558082769,2.385601343931975,2.4773552417755127,2369600,0.0,0.0
1994-10-31,2.431478380425576,2.5385245984317337,2.431478380425576,2.492647647857666,1225600,0.0,0.0
1994-11-01,2.477354953595725,2.523231897180831,2.458239793777466,2.458239793777466,833600,0.0,0.0
1994-11-02,2.44677057806051,2.4926475263991446,2.431478261947632,2.431478261947632,3827200,0.0,0.0
1994-11-03,2.431478281951146,2.5996937605766965,2.431478281951146,2.527055025100708,3560000,0.0,0.0
1994-11-04,2.5232319831848145,2.5691089283336295,2.5232319831848145,2.5232319831848145,1161600,0.0,0.0
1994-11-07,2.5385245984317337,2.5385245984317337,2.4773553309996434,2.492647647857666,307200,0.0,0.0
1994-11-08,2.5385242060917177,2.5385242060917177,2.446770319124547,2.507939577102661,294400,0.0,0.0
1994-11-09,2.5232325626325003,2.5232325626325003,2.3856016955798185,2.4161863327026367,745600,0.0,0.0
1994-11-10,2.3856013387802286,2.5079398689740864,2.3703090225059964,2.4544172286987305,2723200,0.0,0.0
1994-11-11,2.462063288386864,2.462063288386864,2.3397247398955914,2.4161863327026367,4732800,0.0,0.0
1994-11-14,2.400893250107765,2.4620625048875806,2.385600936412811,2.446770191192627,1619200,0.0,0.0
1994-11-15,2.462063014141621,2.492647647857666,2.431478380425576,2.492647647857666,2806400,0.0,0.0
1994-11-16,2.4467708950950984,2.576756065581538,2.4467708950950984,2.5691094398498535,1616000,0.0,0.0
1994-11-17,2.584401757944198,2.584401757944198,2.5232324855668202,2.5691094398498535,320000,0.0,0.0
1994-11-18,2.5232317741587824,2.569108715507124,2.4926471465932214,2.546170711517334,1019200,0.0,0.0
1994-11-21,2.5232319275062243,2.5844011863548597,2.507939612794065,2.553816556930542,1403200,0.0,0.0
1994-11-22,2.538524474737779,2.538524474737779,2.4161859458347537,2.431478261947632,1675200,0.0,0.0
1994-11-23,2.3703091144561768,2.400893748191095,2.324432163853799,2.3703091144561768,5372800,0.0,0.0
1994-11-25,2.3703093770184096,2.4161863327026367,2.3550170584570003,2.4161863327026367,272000,0.0,0.0
1994-11-28,2.431477877497673,2.446770191192627,2.385600936412811,2.446770191192627,249600,0.0,0.0
1994-11-29,2.446770191192627,2.446770191192627,2.400893250107765,2.446770191192627,80000,0.0,0.0
1994-11-30,2.431478261947632,2.523232158624901,2.431478261947632,2.431478261947632,243200,0.0,0.0
1994-12-01,2.4314780797168707,2.462062709650416,2.3856011348165524,2.400893449783325,144000,0.0,0.0
1994-12-02,2.385600936412811,2.446770191192627,2.385600936412811,2.446770191192627,187200,0.0,0.0
1994-12-05,2.446770663236376,2.4620629798816034,2.4161860299459215,2.423832654953003,2008000,0.0,0.0
1994-12-06,2.4161860299459215,2.446770663236376,2.400893713300694,2.423832654953003,3486400,0.0,0.0
1994-12-07,2.4085402226707324,2.431478229852823,2.385601282119751,2.385601282119751,555200,0.0,0.0
1994-12-08,2.3856013089615775,2.4314782572108387,2.3091397285461426,2.3091397285461426,1651200,0.0,0.0
1994-12-09,2.2785551269333086,2.393247965778838,2.2785551269333086,2.3550167083740234,1075200,0.0,0.0
1994-12-12,2.400894014141228,2.492647925509682,2.3550170584570003,2.4161863327026367,2150400,0.0,0.0
1994-12-13,2.431478261947632,2.44677057806051,2.4161859458347537,2.431478261947632,761600,0.0,0.0
1994-12-14,2.4314780797168707,2.4314780797168707,2.400893449783325,2.400893449783325,2305600,0.0,0.0
1994-12-15,2.3856016955798185,2.4161863327026367,2.3703093770184096,2.4161863327026367,216000,0.0,0.0
1994-12-16,2.416185757321519,2.416185757321519,2.3397241827227364,2.377955436706543,641600,0.0,0.0
1994-12-19,2.4008938051899027,2.477355391342447,2.339724536267867,2.4620630741119385,3424000,0.0,0.0
1994-12-20,2.4620625048875806,2.4620625048875806,2.400893250107765,2.446770191192627,1547200,0.0,0.0
1994-12-21,2.446770319124547,2.5385242060917177,2.4161856901354906,2.507939577102661,2812800,0.0,0.0
1994-12-22,2.4773552395095164,2.5844014535623967,2.4773552395095164,2.5767557621002197,2673600,0.0,0.0
1994-12-23,2.5538168847560883,2.722032368183136,2.5538168847560883,2.6914477348327637,2246400,0.0,0.0
1994-12-27,2.6608629549963996,2.7679091658295882,2.6608629549963996,2.706739902496338,1364800,0.0,0.0
1994-12-28,2.706740021016556,2.737324654022393,2.6455707550048824,2.645570755004883,254400,0.0,0.0
1994-12-29,2.645570639163087,2.737324534162963,2.645570639163087,2.706739902496338,572800,0.0,0.0
1994-12-30,2.7373246195936995,2.7373246195936995,2.6914476706619617,2.699094295501709,1004800,0.0,0.0
1995-01-03,2.691447765506499,2.6990943906157074,2.5538169138612803,2.6149861812591553,2436800,0.0,0.0
1995-01-04,2.584401431764875,2.6761553287506104,2.584401431764875,2.6761553287506104,1566400,0.0,0.0
1995-01-05,2.6608631014823914,2.859663218259811,2.6608631014823914,2.813786268234253,5340800,0.0,0.0
1995-01-06,2.752616824684562,2.81378608745533,2.73732450899187,2.7832014560699463,2142400,0.0,0.0
1995-01-09,2.81378608745533,2.8902476659187903,2.752616824684562,2.7832014560699463,2156800,0.0,0.0
1995-01-10,2.829078525625249,2.882602099551267,2.813786209270518,2.8443708419799805,2411200,0.0,0.0
1995-01-11,2.8596630676372627,2.8749553835069808,2.752616856549237,2.829078435897827,1819200,0.0,0.0
1995-01-12,2.829078584909439,2.829078584909439,2.7526170015335083,2.813786268234253,809600,0.0,0.0
1995-01-13,2.783201545965476,2.8290784945253464,2.783201545965476,2.7984938621520996,168000,0.0,0.0
1995-01-16,2.7984937717626384,2.844370718840714,2.7832014560699463,2.7832014560699463,1849600,0.0,0.0
1995-01-17,2.7832017188503304,2.813786353123411,2.722032450304169,2.806140661239624,2188800,0.0,0.0
1995-01-18,2.8137859182154883,2.93612443639877,2.7526166591238472,2.874955177307129,6902400,0.0,0.0
1995-01-19,2.7984939515590668,2.8443709015846252,2.7984939515590668,2.813786268234253,1084800,0.0,0.0
1995-01-20,2.813786480308238,2.8443711159637624,2.722032573341665,2.767909526824951,1910400,0.0,0.0
1995-01-23,2.767909526824951,2.7984941624804756,2.722032573341665,2.767909526824951,2307200,0.0,0.0
1995-01-24,2.752616996850085,2.7984939467975862,2.691447730253416,2.7908482551574707,3481600,0.0,0.0
1995-01-25,2.7832018446527136,2.829078798136,2.752617208997189,2.767909526824951,697600,0.0,0.0
1995-01-26,2.7679091006368117,2.7679091006368117,2.691447523271154,2.714386463165283,2161600,0.0,0.0
1995-01-27,2.7526170562377157,2.760263681411743,2.714386730474448,2.760263681411743,1315200,0.0,0.0
1995-01-30,2.722032154217417,2.7679091006368117,2.6608628923248907,2.714386463165283,1300800,0.0,0.0
1995-01-31,2.752617208997189,2.767909526824951,2.706740255513903,2.767909526824951,699200,0.0,0.0
1995-02-01,2.7679093182086945,2.7679093182086945,2.6608631014823914,2.6914477348327637,2201600,0.0,0.0
1995-02-02,2.8290784945253464,2.8596631268985937,2.752616913592229,2.7984938621520996,8465600,0.0,0.0
1995-02-03,2.8443707517675447,2.8443707517675447,2.813786120028109,2.829078435897827,2964800,0.0,0.0
1995-02-06,2.8290784420744743,2.997293917008632,2.8290784420744743,2.9514169692993164,4766400,0.0,0.0
1995-02-07,2.9667095529789824,3.012586504829173,2.920832601128792,2.9972941875457764,1571200,0.0,0.0
1995-02-08,2.9972940336973326,3.012586350195788,2.951417084201965,2.9896483421325684,1670400,0.0,0.0
1995-02-09,2.9514169692993164,2.997293917008632,2.9514169692993164,2.9514169692993164,966400,0.0,0.0
1995-02-10,2.982001601105527,2.982001601105527,2.9514169692993164,2.9514169692993164,1916800,0.0,0.0
1995-02-13,2.9514173579712706,2.9820019938051696,2.890248086303472,2.9361250400543213,614400,0.0,0.0
1995-02-14,2.966709278725289,2.966709278725289,2.783201488288673,2.829078435897827,1504000,0.0,0.0
1995-02-15,2.8290785203819344,2.9055401020138785,2.8137862040555457,2.8214328289031982,3144000,0.0,0.0
1995-02-16,2.8443711159637624,2.8443711159637624,2.752617208997189,2.767909526824951,1956800,0.0,0.0
1995-02-17,2.767909140377254,2.81378608745533,2.752616824684562,2.7832014560699463,1457600,0.0,0.0
1995-02-21,2.7984939515590668,2.8443709015846252,2.7832016348838806,2.813786268234253,1772800,0.0,0.0
1995-02-22,2.82907858009592,2.82907858009592,2.783201630148419,2.7908482551574707,603200,0.0,0.0
1995-02-23,2.7832016348838806,2.813786268234253,2.7832016348838806,2.813786268234253,2467200,0.0,0.0
1995-02-24,2.813786353123411,2.813786353123411,2.7373247674407097,2.806140661239624,956800,0.0,0.0
1995-02-27,2.72203201452891,2.7984935879707336,2.72203201452891,2.7526166439056396,908800,0.0,0.0
1995-02-28,2.783201659465013,2.8596632435162497,2.783201659465013,2.8367252349853516,1667200,0.0,0.0
1995-03-01,2.890248086303472,2.9514173579712706,2.829078814635674,2.9361250400543213,2454400,0.0,0.0
1995-03-02,2.9055400215900007,2.997293917008632,2.9055400215900007,2.9514169692993164,1070400,0.0,0.0
1995-03-03,2.951417235695586,3.012586504829173,2.951417235695586,2.9972941875457764,838400,0.0,0.0
1995-03-06,2.936124861867804,2.9820018128344885,2.905540227890014,2.9055402278900146,1001600,0.0,0.0
1995-03-07,2.8902477910441737,2.936124740108367,2.8061405177776115,2.8443708419799805,1097600,0.0,0.0
1995-03-08,2.813786126171369,2.9514169692993164,2.767909178462053,2.9514169692993164,1184000,0.0,0.0
1995-03-09,2.9667094958455937,2.9667094958455937,2.8902479109011194,2.9055402278900146,4932800,0.0,0.0
1995-03-10,2.8902479665619984,2.9972941875457764,2.8902479665619984,2.9972941875457764,3316800,0.0,0.0
1995-03-13,2.9361247374497865,2.997294002813324,2.9208324211089023,2.9437713623046875,2396800,0.0,0.0
1995-03-14,2.9820019313969564,2.9820019313969564,2.9208326610093263,2.966709613800049,817600,0.0,0.0
1995-03-15,2.9208323916450873,3.0431709211380755,2.7679092297788523,2.7984938621520996,4646400,0.0,0.0
1995-03-16,2.7984938621520996,2.8290784945253464,2.752616913592229,2.7984938621520996,1998400,0.0,0.0
1995-03-17,2.8596630676372627,2.8596630676372627,2.798493804158391,2.829078435897827,771200,0.0,0.0
1995-03-20,2.8290786143930204,2.8749555648966907,2.7984939807239066,2.859663248062134,708800,0.0,0.0
1995-03-21,2.844370931227577,2.8902478817312476,2.8290786143930204,2.859663248062134,2609600,0.0,0.0
1995-03-22,2.8902477592718405,2.8902477592718405,2.691447648845735,2.7984938621520996,4123200,0.0,0.0
1995-03-23,2.7832018446527136,2.829078798136,2.722032573341665,2.767909526824951,3420800,0.0,0.0
1995-03-24,2.798494153552585,2.936125013563368,2.7526172002156577,2.8902480602264404,1744000,0.0,0.0
1995-03-27,2.951416675861065,3.043170562157264,2.9055397327129655,2.982001304626465,2009600,0.0,0.0
1995-03-28,2.9820016864724392,2.997294002813324,2.905540104768018,2.9437713623046875,318400,0.0,0.0
1995-03-29,2.920832480199622,2.9514171135001415,2.8902478468991024,2.91318678855896,806400,0.0,0.0
1995-03-30,2.890248086303472,2.9820019938051696,2.890248086303472,2.9361250400543213,1097600,0.0,0.0
1995-03-31,2.9055403434124187,2.966709613800049,2.874955708218604,2.966709613800049,1176000,0.0,0.0
1995-04-03,2.905540378005416,2.9667096491213196,2.8749557424474648,2.8902480602264404,312000,0.0,0.0
1995-04-04,2.8749556503163927,2.8902479676053097,2.8443710157385587,2.852017641067505,1531200,0.0,0.0
1995-04-05,2.84437081071197,2.8902477592718405,2.7679092297788523,2.7984938621520996,521600,0.0,0.0
1995-04-06,2.798493791228067,2.8443707386252486,2.56910905424216,2.6838018894195557,15148800,0.0,0.0
1995-04-07,2.6761553543513825,2.7373246195936995,2.6761553543513825,2.699094295501709,10948800,0.0,0.0
1995-04-10,2.70674005150795,2.70674005150795,2.6608631014823914,2.6914477348327637,1924800,0.0,0.0
1995-04-11,2.676155070463816,2.752616643905639,2.676155070463816,2.7526166439056396,1771200,0.0,0.0
1995-04-12,2.7220323978189653,2.767909348344004,2.691447764135606,2.7373247146606445,1758400,0.0,0.0
1995-04-13,2.6914474401581154,2.7373243851608104,2.676155125157217,2.722032070159912,1952000,0.0,0.0
1995-04-17,2.676155125157217,2.722032070159912,2.630278180154522,2.722032070159912,2364800,0.0,0.0
1995-04-18,2.691447385152181,2.775555582622595,2.691447385152181,2.7526166439056396,1688000,0.0,0.0
1995-04-19,2.7679093182086945,2.7679093182086945,2.6761554181575775,2.6914477348327637,739200,0.0,0.0
1995-04-20,2.767909485040252,2.997294248993864,2.7220325322495293,2.966709613800049,6217600,0.0,0.0
1995-04-21,2.951416962855571,2.982001594595007,2.829078435897827,2.829078435897827,1627200,0.0,0.0
1995-04-24,2.8596631268985937,2.8596631268985937,2.783201545965476,2.7984938621520996,2030400,0.0,0.0
1995-04-25,2.844371106889513,2.8902480602264404,2.798494153552585,2.8902480602264404,2283200,0.0,0.0
1995-04-26,2.890247418330266,2.9972936190091644,2.844370475182166,2.982001304626465,3260800,0.0,0.0
1995-04-27,2.9667093777420495,3.1349248579233,2.9667093777420495,3.089047908782959,6134400,0.0,0.0
1995-04-28,3.089047793895365,3.25726326782036,3.089047793895365,3.249617576599121,5707200,0.0,0.0
1995-05-01,3.2419711005069956,3.2572634170188213,3.180801834459694,3.234325408935547,3398400,0.0,0.0
1995-05-02,3.211386652960293,3.2496179131324068,3.119632748589999,3.1655097007751465,2364800,0.0,0.0
1995-05-03,3.150217235088348,3.1960941851139064,3.1196326017379756,3.1808018684387207,1584000,0.0,0.0
1995-05-04,3.211386319503043,3.241970951117358,3.134924740467256,3.150217056274414,2115200,0.0,0.0
1995-05-05,3.119632716448802,3.257263571586249,3.119632716448802,3.241971254348755,2124800,0.0,0.0
1995-05-08,3.196093899394394,3.349017052475465,3.196093899394394,3.3337247371673584,2884800,0.0,0.0
