Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-19,1488.6134681482538,1501.15576171875,1473.7194945332897,1501.15576171875,27000,0.0,0
2001-02-20,1499.5881395982287,1524.6727294921875,1499.5881395982287,1524.6727294921875,31000,0.0,0
2001-02-21,1499.5878859594857,1499.5878859594857,1495.668419451489,1497.2362060546875,7000,0.0,0
2001-02-22,1488.6136053344596,1498.0203263792273,1482.3424579712814,1487.8297119140625,31000,0.0,0
2001-02-23,1497.2365131952556,1509.77880859375,1497.2365131952556,1509.77880859375,23000,0.0,0
2001-02-26,1490.9654500518366,1492.5332370655608,1472.1520058871447,1488.61376953125,23000,0.0,0
2001-02-27,1463.5290442071635,1466.6646179494392,1456.4740032870434,1458.82568359375,59000,0.0,0
2001-02-28,1455.6900591310175,1461.1773129888081,1450.2028052732269,1453.33837890625,42000,0.0,0
2001-03-01,1449.4191275913074,1449.4191275913074,1389.059326171875,1389.059326171875,65000,0.0,0
2001-03-02,1403.1691700502965,1411.008103961192,1343.5932723274907,1371.029541015625,53000,0.0,0
2001-03-05,1417.2794487847223,1420.4150227864582,1406.3049397786458,1411.00830078125,33000,0.0,0
2001-03-06,1505.0751201923076,1536.4308518629807,1505.0751201923076,1528.5919189453125,48000,0.0,0
2001-03-07,1552.1082813496491,1575.6250734913106,1523.1042377082667,1536.430419921875,35000,0.0,0
2001-03-08,1559.9479601756634,1575.6258291221525,1559.9479601756634,1561.5157470703125,17000,0.0,0
2001-03-09,1587.384076799665,1587.384076799665,1480.7745783084283,1481.5584716796875,187000,0.0,0
2001-03-12,1475.2871798177084,1475.2871798177084,1467.448246875,1469.7999267578125,11000,0.0,0
2001-03-13,1446.2833886246474,1458.82568359375,1434.5249870911136,1458.82568359375,22000,0.0,0
2001-03-14,1458.82568359375,1458.82568359375,1458.82568359375,1458.82568359375,0,0.0,0
2001-03-15,1386.7074493999958,1415.7115057187068,1375.7329416037267,1414.9276123046875,30000,0.0,0
2001-03-16,1414.9277135753098,1449.4190262608022,1403.1693115234375,1403.1693115234375,31000,0.0,0
2001-03-19,1386.7074774142304,1429.0377226264227,1385.923583984375,1385.923583984375,30000,0.0,0
2001-03-20,1385.923583984375,1385.923583984375,1385.923583984375,1385.923583984375,0,0.0,0
2001-03-21,1395.3302769542072,1414.9276123046875,1387.491342814015,1414.9276123046875,36000,0.0,0
2001-03-22,1436.0924743009869,1489.397216796875,1436.0924743009869,1489.397216796875,16000,0.0,0
2001-03-23,1606.9815964471727,1685.3709426153275,1583.4647925967263,1646.17626953125,54000,0.0,0
2001-03-26,1693.209880672089,1716.7266845703125,1650.0957401920127,1716.7266845703125,56000,0.0,0
2001-03-27,1706.1124606188082,1713.9747300225815,1678.5945177056017,1686.456787109375,29000,6.5,0
2001-03-28,1666.8008542640187,1706.1121951664718,1666.8008542640187,1682.525390625,25000,0.0,0
2001-03-29,1666.8010943994952,1666.8010943994952,1643.2142864598798,1655.0076904296875,22000,0.0,0
2001-03-30,1643.2140497225466,1682.525390625,1643.2140497225466,1682.525390625,31000,0.0,0
2001-04-02,1710.0435077286652,1713.9746422291907,1690.3878352260367,1694.3189697265625,24000,0.0,0
2001-04-03,1658.9385444102363,1749.3546262145856,1658.9385444102363,1725.767822265625,46000,0.0,0
2001-04-04,1690.3877085559773,1698.2499769678655,1666.8009033203125,1666.8009033203125,20000,0.0,0
2001-04-05,1776.8727206480478,1816.184064025217,1765.079317634897,1812.2529296875,91000,0.0,0
2001-04-06,1843.7018373133772,1883.0131771281613,1824.046167405985,1855.4952392578125,44000,0.0,0
2001-04-09,1792.5975167410713,1792.5975167410713,1678.5946044921873,1678.5946044921875,26000,0.0,0
2001-04-10,1670.7321387070876,1698.2500798152043,1635.3519287109375,1635.3519287109375,26000,0.0,0
2001-04-11,1698.2501534598214,1698.2501534598214,1623.558595784505,1651.0765380859375,44000,0.0,0
2001-04-12,1658.9382892922795,1690.3873563878678,1651.0760225183824,1670.731689453125,27000,0.0,0
2001-04-13,1694.3188427619214,1702.1811111738095,1666.8009033203125,1666.8009033203125,16000,0.0,0
2001-04-16,1776.8726087908879,1776.8726087908879,1682.525390625,1682.525390625,56000,0.0,0
2001-04-17,1682.5255839029949,1710.0435256958008,1682.5255839029949,1698.2501220703125,23000,0.0,0
2001-04-18,1706.1121226817638,1745.4234619140625,1706.1121226817638,1745.4234619140625,26000,0.0,0
2001-04-19,1776.8726087908879,1792.597145151869,1635.351781542056,1682.525390625,81000,0.0,0
2001-04-20,1678.5942876288232,1698.249958444149,1662.8697509765625,1662.8697509765625,36000,0.0,0
2001-04-23,1674.6634161420864,1690.3879552607916,1635.352068345324,1639.283203125,29000,0.0,0
2001-04-24,1631.4205806388761,1631.4205806388761,1603.902643134124,1615.696044921875,38000,0.0,0
2001-04-25,1635.3521205357142,1635.3521205357142,1611.7653111049106,1623.5587158203125,15000,0.0,0
2001-04-26,1635.3521205357142,1635.3521205357142,1611.7653111049106,1623.5587158203125,15000,0.0,0
2001-04-27,1702.1813967618077,1729.6993408203125,1686.4568572998048,1729.6993408203125,58000,0.0,0
2001-04-30,1729.6993408203125,1729.6993408203125,1729.6993408203125,1729.6993408203125,0,0.0,0
2001-05-01,1824.0470952460107,1847.6339111328125,1808.322551321476,1847.6339111328125,71000,0.0,0
2001-05-02,1875.1512309171717,1926.2559814453127,1851.5644229811066,1926.2559814453125,83000,0.0,0
2001-05-03,1926.2559814453127,1926.2559814453127,1926.2559814453127,1926.2559814453125,0,0.0,0
2001-05-04,1926.2559814453127,1926.2559814453127,1926.2559814453127,1926.2559814453125,0,0.0,0
2001-05-07,1965.5667071788023,2008.809174736736,1953.7733069357296,1977.360107421875,500,0.0,0
2001-05-08,1989.1535546679295,2000.9469551896761,1961.6356201171873,1961.6356201171875,200,0.0,0
2001-05-09,1910.5312454128066,1910.5312454128066,1871.2199029146007,1883.0133056640625,300,0.0,0
2001-05-10,1867.2889581247537,1879.0823620708047,1843.7021502326515,1871.2200927734375,500,0.0,0
2001-05-11,1839.7711535002054,1847.6334233869584,1792.5975341796873,1792.5975341796875,200,0.0,0
2001-05-14,1812.2532773395676,1910.5316546356396,1812.2532773395676,1835.840087890625,200,0.0,0
2001-05-15,1863.358017067504,1863.358017067504,1804.3909912109375,1804.3909912109375,39000,0.0,0
2001-05-16,1804.3904777577607,1808.3216116962308,1761.14800443459,1772.94140625,23000,0.0,0
2001-05-17,1804.3904707625106,1804.3904707625106,1745.4234619140625,1745.4234619140625,28000,0.0,0
2001-05-18,1812.2526931110613,1847.6328975318845,1812.2526931110613,1839.7706298828125,8000,0.0,0
2001-05-21,1839.7706298828127,1839.7706298828127,1839.7706298828127,1839.7706298828125,0,0.0,0
2001-05-22,1859.4263916015627,1859.4263916015627,1859.4263916015627,1859.4263916015625,1000,0.0,0
2001-05-23,1835.8395628570229,1839.7706968245968,1827.977294921875,1827.977294921875,16000,0.0,0
2001-05-24,1784.7352642929343,1792.5975341796873,1769.0107245194283,1792.5975341796875,9000,0.0,0
2001-05-25,1784.7349073698504,1784.7349073698504,1741.492431640625,1741.492431640625,10000,0.0,0
2001-05-28,1753.2862911440618,1757.2174263259992,1733.630615234375,1733.630615234375,9000,0.0,0
2001-05-29,1729.6994800524376,1737.5617504163124,1721.837209688563,1733.630615234375,12000,0.0,0
2001-05-30,1713.9747300225815,1713.9747300225815,1686.456787109375,1686.456787109375,6000,0.0,0
2001-05-31,1686.4565247152452,1686.4565247152452,1670.7319883542639,1682.525390625,21000,0.0,0
2001-06-01,1694.319249972491,1702.1815202739876,1674.66357421875,1674.66357421875,6000,0.0,0
2001-06-04,1690.3880615234375,1694.3191965502363,1678.5946564430415,1690.3880615234375,10000,0.0,0
2001-06-05,1702.181413922991,1725.7682233537946,1686.4568743024552,1706.112548828125,19000,0.0,0
2001-06-06,1721.8367608546134,1741.492431640625,1713.9744925402088,1741.492431640625,13000,0.0,0
2001-06-07,1741.4927799157927,1792.5975341796873,1741.4927799157927,1792.5975341796875,30000,0.0,0
2001-06-08,1824.0464534003306,1824.0464534003306,1784.7351074218752,1784.735107421875,293000,0.0,0
2001-06-11,1792.5974989513425,1792.5974989513425,1753.2861502901287,1757.21728515625,35000,0.0,0
2001-06-12,1694.319249972491,1721.8371960277289,1674.66357421875,1674.66357421875,26000,0.0,0
2001-06-13,1682.5256330259056,1682.5256330259056,1655.0076904296875,1655.0076904296875,8000,0.0,0
2001-06-14,1655.0077108680657,1713.9747314453125,1651.076576162916,1713.9747314453125,4000,0.0,0
2001-06-15,1690.3881148217429,1690.3881148217429,1666.8013039172533,1674.66357421875,11000,0.0,0
2001-06-18,1694.319144112723,1706.1125488281248,1690.3880092075892,1706.112548828125,13000,0.0,0
2001-06-19,1713.9743905282237,1757.2168636837523,1713.9743905282237,1745.4234619140625,17000,0.0,0
2001-06-20,1753.2861328125,1753.2861328125,1741.4927283316986,1753.2861328125,5000,0.0,0
2001-06-21,1761.1484197443183,1761.1484197443183,1717.9059362238104,1729.6993408203125,14000,0.0,0
2001-06-22,1757.21728515625,1757.21728515625,1749.3550154240074,1757.21728515625,18000,0.0,0
2001-06-25,1749.3545958372924,1769.010265453442,1745.4234619140625,1745.4234619140625,29000,0.0,0
2001-06-26,1749.3545958372924,1757.2168636837523,1745.4234619140625,1745.4234619140625,17000,0.0,0
2001-06-27,1737.5615752755778,1737.5615752755778,1721.8370361328123,1721.8370361328125,12000,0.0,0
2001-06-28,1702.1806503467344,1749.3542480468748,1702.1806503467344,1749.354248046875,2000,0.0,0
2001-06-29,1808.3220031198148,1808.3220031198148,1745.4238464895604,1776.8729248046875,13000,0.0,0
2001-07-02,1784.7346284048897,1784.7346284048897,1761.1478271484375,1761.1478271484375,5000,0.0,0
2001-07-03,1792.5970759423506,1792.5970759423506,1772.94140625,1772.94140625,9000,0.0,0
2001-07-04,1753.2860621111424,1753.2860621111424,1729.6992541006787,1737.5615234375,12000,0.0,0
2001-07-05,1690.3878352260367,1694.3189697265625,1690.3878352260367,1694.3189697265625,5000,0.0,0
2001-07-06,1670.7321802775066,1698.2501220703125,1670.7321802775066,1698.2501220703125,9000,0.0,0
2001-07-09,1678.5944803873697,1678.5944803873697,1651.0765380859375,1651.0765380859375,25000,0.0,0
2001-07-10,1690.3879218112615,1698.2501912150349,1686.456787109375,1686.456787109375,16000,0.0,0
2001-07-11,1658.939033615757,1686.4569796709945,1627.489952409771,1674.66357421875,28000,0.0,0
2001-07-12,1674.66357421875,1682.5258445202464,1674.66357421875,1674.66357421875,10000,0.0,0
2001-07-13,1706.1126016306323,1729.6994117914246,1690.3880615234375,1690.3880615234375,10000,0.0,0
2001-07-16,1686.456926496639,1690.3880615234375,1670.7323863894442,1690.3880615234375,3000,0.0,0
2001-07-17,1682.5259709688246,1682.5259709688246,1643.214616506936,1647.145751953125,15000,0.0,0
2001-07-18,1662.8699419294085,1662.8699419294085,1651.0765380859375,1651.0765380859375,12000,0.0,0
2001-07-19,1627.4899558650636,1627.4899558650636,1592.1097394332144,1619.627685546875,5000,0.0,0
2001-07-20,1619.627685546875,1619.627685546875,1619.627685546875,1619.627685546875,0,0.0,0
2001-07-23,1546.5078379206968,1546.5078379206968,1485.968385190705,1506.4102783203125,69000,0.0,0
2001-07-24,1493.8309173041519,1548.08056640625,1493.8309173041519,1548.08056640625,20000,0.0,0
2001-07-25,1548.0806984782523,1552.7980596721932,1537.8597492247138,1544.935791015625,30000,0.0,0
2001-07-26,1509.5555055628272,1511.1279592144551,1497.7621031756175,1501.6932373046875,25000,0.0,0
2001-07-27,1484.396423601797,1507.197004260935,1458.450935265537,1465.5269775390625,41000,0.0,0
2001-07-30,1418.3533006020643,1422.2844350272362,1360.9587379945528,1371.1796875,92000,0.0,0
2001-07-31,1394.76633688414,1414.422006795134,1386.1178421233026,1411.277099609375,31000,0.0,0
2001-08-01,1446.65732421875,1493.8309326171875,1439.5812829589843,1493.8309326171875,51000,0.0,0
2001-08-02,1548.0808664106103,1553.5844550672248,1536.287462146436,1549.6533203125,71000,0.0,0
2001-08-03,1485.1828055652159,1509.5558426073133,1474.1756275462044,1483.6103515625,22000,0.0,0
2001-08-06,1489.8998660788295,1491.4723197633455,1455.3058850194793,1482.03759765625,18000,0.0,0
2001-08-07,1454.5197172743988,1465.5268935132322,1443.5125410355654,1463.168212890625,33000,0.0,0
2001-08-08,1463.1684260905217,1463.9546530792861,1413.6361257983656,1417.5672607421875,29000,0.0,0
2001-08-09,1376.6832655987423,1377.4694924780106,1367.248543047523,1374.3245849609375,68000,0.0,0
2001-08-10,1376.683321637835,1389.2629522181921,1375.8970947265625,1375.8970947265625,57000,0.0,0
2001-08-13,1368.0342976672728,1368.0342976672728,1336.5852333530827,1337.3714599609375,45000,0.0,0
2001-08-14,1368.0346225736307,1368.0346225736307,1344.4478187361544,1353.0963134765625,71000,0.0,0
2001-08-15,1357.0280371963092,1375.8974884667098,1324.792724609375,1324.792724609375,86000,0.0,0
2001-08-16,1302.7780639725163,1302.7780639725163,1250.1008580062166,1250.8870849609375,110000,0.0,0
2001-08-17,1297.2742639360029,1300.4191712425143,1277.6185932703058,1296.488037109375,49000,0.0,0
2001-08-20,1272.9014858181356,1272.9014858181356,1250.100903305025,1255.6044921875,29000,0.0,0
2001-08-21,1268.1836312051146,1271.3285379161007,1258.7489110721565,1265.824951171875,28000,0.0,0
2001-08-22,1265.8254219601831,1270.5427837811526,1257.963152258567,1261.894287109375,28000,0.0,0
2001-08-23,1238.3073806762695,1238.3073806762695,1169.9056396484375,1169.9056396484375,109000,0.0,0
2001-08-24,1226.513690595048,1232.017277668231,1217.078969898163,1230.44482421875,64000,0.0,0
2001-08-27,1268.9699236380718,1285.4806847262994,1265.8250167641236,1284.6944580078125,101000,0.0,0
2001-08-28,1261.1079795485884,1271.3289295075235,1210.0032297539137,1211.57568359375,63000,0.0,0
2001-08-29,1202.1408653725382,1242.2384351135452,1195.064823653537,1222.582763671875,12000,0.0,0
2001-08-30,1210.0033074355706,1289.4122314453125,1210.0033074355706,1289.4122314453125,79000,0.0,0
2001-08-31,1285.4810150730552,1323.2199072586861,1276.0462920266475,1314.5714111328125,88000,0.0,0
2001-09-03,1323.2196768130896,1323.2196768130896,1250.1005859375,1250.1005859375,29000,0.0,0
2001-09-04,1242.238512624072,1257.963050758554,1210.7894363551081,1217.865478515625,16000,0.0,0
2001-09-05,1256.3907122468038,1290.1984723385515,1241.4523996481248,1276.04638671875,33000,0.0,0
2001-09-06,1218.6516695474945,1231.2312996847588,1195.0648630401236,1210.003173828125,90000,0.0,0
2001-09-07,1194.2786891982848,1197.4235968722764,1179.3403777468252,1184.0577392578125,64000,0.0,0
2001-09-10,1177.767673059356,1177.767673059356,1140.0287890093898,1156.53955078125,52000,0.0,0
2001-09-11,1140.0285117823523,1161.2566288982996,1124.3039805853546,1158.89794921875,97000,0.0,0
2001-09-12,1111.7250572286628,1111.7250572286628,1080.2759749873992,1096.7867431640625,76000,0.0,0
2001-09-13,1094.4277964446505,1116.4421486719855,1092.8553427141267,1113.2972412109375,51000,0.0,0
2001-09-14,1144.7468098509648,1160.4713539423242,1126.6635841459015,1140.815673828125,143000,0.0,0
2001-09-17,1136.8840471687963,1136.8840471687963,1108.5798800193659,1113.2972412109375,28000,0.0,0
2001-09-18,1107.007537411972,1145.5326576770192,1107.007537411972,1116.4422607421875,33000,0.0,0
2001-09-19,1125.0912469370544,1167.5475204063773,1124.3050196505856,1158.11279296875,34000,0.0,0
2001-09-20,1158.1125091174938,1158.1125091174938,1123.5185169917845,1143.1741943359375,39000,0.0,0
2001-09-21,1128.2356009813882,1147.1050465727146,1128.2356009813882,1145.5325927734375,12000,0.0,0
2001-09-24,1145.5325927734375,1145.5325927734375,1145.5325927734375,1145.5325927734375,0,0.0,0
2001-09-25,1232.8004650813277,1232.8004650813277,1165.6716761435232,1175.148681640625,21000,6.5,0
2001-09-26,1159.3532225221068,1172.7789750989978,1138.0299684293977,1149.876220703125,20000,0.0,0
2001-09-27,1136.4506211313617,1155.404627321183,1136.4506211313617,1148.296875,14000,0.0,0
2001-09-28,1148.296875,1148.296875,1148.296875,1148.296875,0,0.0,0
2001-10-01,1209.89711964859,1251.7538737878688,1208.3176194923908,1214.6356201171875,95000,0.0,0
2001-10-02,1217.005000813802,1255.7027587890625,1217.005000813802,1255.7027587890625,13000,0.0,0
2001-10-03,1261.2305588331574,1273.0768070376016,1253.3330600301945,1262.81005859375,23000,0.0,0
2001-10-04,1264.3900146484375,1272.2875163014571,1255.702762830116,1264.3900146484375,47000,0.0,0
2001-10-05,1271.497820018667,1350.4728398956029,1270.7080698198977,1338.6265869140625,57000,0.0,0
2001-10-08,1338.6265869140625,1338.6265869140625,1338.6265869140625,1338.6265869140625,0,0.0,0
2001-10-09,1310.9854026245916,1332.3086591733047,1310.1956523820465,1329.149658203125,28000,0.0,0
2001-10-10,1352.8420414587115,1352.8420414587115,1305.45703125,1305.45703125,17000,0.0,0
2001-10-11,1329.1493207522087,1357.5803222656248,1329.1493207522087,1357.580322265625,24000,0.0,0
2001-10-12,1381.273193359375,1381.273193359375,1358.370436008076,1381.273193359375,85000,0.0,0
2001-10-15,1317.3033398784826,1334.6778443612923,1313.354588859662,1332.30859375,12000,0.0,0
2001-10-16,1325.9908466767981,1335.4678509413136,1313.3548409907776,1334.6781005859375,25000,0.0,0
2001-10-17,1358.3703853744207,1374.9551400795735,1350.4728831338718,1363.10888671875,15000,0.0,0
2001-10-18,1315.7234980433518,1326.7799980269092,1303.0874980621431,1313.354248046875,43000,0.0,0
2001-10-19,1306.246907361162,1356.0011728773368,1306.246907361162,1346.524169921875,14000,0.0,0
2001-10-22,1359.9498944709965,1359.9498944709965,1330.7291359951387,1356.7908935546875,11000,0.0,0
2001-10-23,1321.251850887454,1335.4673519729138,1303.0875995004776,1317.3031005859375,56000,0.0,0
2001-10-24,1316.5135089663497,1330.7290117626271,1300.718505859375,1300.718505859375,39000,0.0,0
2001-10-25,1300.7184380340095,1308.6159391756855,1254.1231812981223,1256.492431640625,134000,0.0,0
2001-10-26,1303.0875256864078,1307.8260257798129,1288.082275390625,1288.082275390625,37000,0.0,0
2001-10-29,1298.3492150959944,1315.723717974408,1298.3492150959944,1308.615966796875,28000,0.0,0
2001-10-30,1285.7129950161639,1286.5027450131024,1259.6512451171875,1259.6512451171875,22000,0.0,0
2001-10-31,1246.2257151417919,1246.2257151417919,1208.3177085975549,1216.2152099609375,44000,0.0,0
2001-11-01,1226.4816960109476,1250.9639449332524,1219.3739463238269,1220.1636962890625,21000,0.0,0
2001-11-02,1233.5896879392621,1233.5896879392621,1211.4766845703125,1211.4766845703125,55000,0.0,0
2001-11-05,1208.317646186567,1243.066650390625,1208.317646186567,1243.066650390625,10000,0.0,0
2001-11-06,1245.4358757174743,1278.6053790656888,1245.4358757174743,1277.02587890625,46000,0.0,0
2001-11-07,1253.333681232395,1253.333681232395,1208.317915743897,1209.107666015625,41000,0.0,0
2001-11-08,1235.1696289062502,1275.4468994140625,1235.1696289062502,1275.4468994140625,46000,0.0,0
2001-11-09,1275.4468994140625,1275.4468994140625,1275.4468994140625,1275.4468994140625,0,0.0,0
2001-11-12,1267.5491150200803,1305.4571259365687,1267.5491150200803,1292.0313720703125,60000,0.0,0
2001-11-13,1257.2822142709645,1257.2822142709645,1237.5384609061566,1254.9129638671875,8000,0.0,0
2001-11-14,1238.3284227858744,1271.497934110496,1232.8001708984375,1232.8001708984375,54000,0.0,0
2001-11-15,1228.061388050426,1303.087646484375,1194.891884321733,1303.087646484375,85000,0.0,0
2001-11-16,1280.1850138346356,1329.9392740885417,1280.1850138346356,1326.7802734375,43000,0.0,0
2001-11-19,1343.3652307784744,1369.4269901057464,1337.8369787999623,1367.0577392578125,41000,0.0,0
2001-11-20,1360.7395780117404,1360.7395780117404,1271.4978064996528,1280.18505859375,45000,0.0,0
2001-11-21,1279.3949950406543,1279.3949950406543,1259.6512451171875,1259.6512451171875,55000,0.0,0
2001-11-22,1242.2767451845366,1260.440995114126,1242.2767451845366,1259.6512451171875,39000,0.0,0
2001-11-23,1259.6512451171875,1259.6512451171875,1259.6512451171875,1259.6512451171875,0,0.0,0
2001-11-26,1310.1952815735385,1314.1440316686967,1276.2360307551767,1296.76953125,43000,0.0,0
2001-11-27,1296.7697836083328,1296.7697836083328,1279.3952798084647,1290.4517822265625,38000,0.0,0
2001-11-28,1301.5085331971884,1305.4572848148985,1295.1905306088527,1299.1392822265625,71000,0.0,0
2001-11-29,1293.6104796289892,1303.087479479751,1288.8719797036083,1302.2977294921875,64000,0.0,0
2001-11-30,1310.1957024651606,1318.0932051924972,1299.9289489196228,1314.9342041015625,18000,0.0,0
2001-12-03,1334.6776544225145,1350.4726562499998,1319.6724026864033,1350.47265625,64000,0.0,0
2001-12-04,1330.7290969327426,1342.5753500211647,1303.8775899323193,1340.995849609375,28000,0.0,0
2001-12-05,1324.4111140379018,1360.7396240234375,1324.4111140379018,1360.7396240234375,37000,0.0,0
2001-12-06,1374.9551683776583,1421.5504325558788,1366.2679157342614,1408.9144287109375,75000,0.0,0
2001-12-07,1386.0116948803334,1386.0116948803334,1368.637189303486,1381.273193359375,21000,0.0,0
2001-12-10,1439.7148273859796,1468.9355891047296,1432.607074535473,1461.0380859375,69000,0.0,0
2001-12-11,1464.9864905546028,1476.8327424997883,1453.9299887390964,1457.0889892578125,66000,0.0,0
2001-12-12,1476.8332221767341,1525.007995734371,1476.8332221767341,1495.7872314453125,66000,0.0,0
2001-12-13,1500.5254319609787,1500.5254319609787,1471.304673549107,1492.6279296875,24000,0.0,0
2001-12-14,1421.5501122208625,1477.622366647352,1421.5501122208625,1472.0941162109375,296000,0.0,0
2001-12-17,1472.0941748322741,1472.0941748322741,1397.857666015625,1397.857666015625,8000,0.0,0
2001-12-18,1451.5604450023939,1461.0374446433234,1417.6011962890625,1417.6011962890625,25000,0.0,0
2001-12-19,1427.0784194860082,1438.9246708929202,1389.9601650776835,1397.857666015625,49000,0.0,0
2001-12-20,1411.283260718196,1414.4422607421875,1411.283260718196,1414.4422607421875,5000,0.0,0
2001-12-21,1382.062846750453,1382.062846750453,1337.0470854562952,1362.319091796875,54000,0.0,0
2001-12-24,1362.319091796875,1362.319091796875,1362.319091796875,1362.319091796875,0,0.0,0
2001-12-25,1404.9658297555452,1413.653083340318,1378.9040690012264,1398.6478271484375,38000,0.0,0
2001-12-26,1397.0680460935282,1405.7552979346976,1381.2730427459474,1391.539794921875,23000,0.0,0
2001-12-27,1404.1755819851392,1404.96533203125,1389.1703311090325,1404.96533203125,17000,0.0,0
2001-12-28,1388.3807902180897,1388.3807902180897,1366.267785595731,1382.8525390625,25000,0.0,0
2001-12-31,1382.8525390625,1382.8525390625,1382.8525390625,1382.8525390625,0,0.0,0
2002-01-01,1382.8525390625,1382.8525390625,1382.8525390625,1382.8525390625,0,0.0,0
2002-01-02,1382.8525390625,1382.8525390625,1382.8525390625,1382.8525390625,0,0.0,0
2002-01-03,1382.8525390625,1382.8525390625,1382.8525390625,1382.8525390625,0,0.0,0
2002-01-04,1406.5453304073221,1406.5453304073221,1391.5400742154416,1398.6478271484375,18000,0.0,0
2002-01-07,1405.755656178937,1405.755656178937,1383.642645857021,1389.1708984375,42000,0.0,0
2002-01-08,1388.3805812744283,1388.3805812744283,1351.2623291015625,1351.2623291015625,44000,0.0,0
2002-01-09,1351.2623688587364,1351.2623688587364,1322.8313663579097,1343.3648681640625,60000,0.0,0
2002-01-10,1342.57520177591,1342.57520177591,1305.4569461973997,1312.564697265625,37000,0.0,0
2002-01-11,1303.0877565441917,1334.677762763445,1297.5595054558223,1324.4110107421875,127000,0.0,0
2002-01-14,1324.4110107421875,1324.4110107421875,1324.4110107421875,1324.4110107421875,0,0.0,0
2002-01-15,1284.9233092124418,1286.502809285229,1271.49755859375,1271.49755859375,29000,0.0,0
2002-01-16,1279.3951389948138,1301.5081413971934,1277.0258887374162,1294.400390625,36000,0.0,0
2002-01-17,1295.1900028379725,1345.7340029487227,1292.8207528327812,1337.0467529296875,97000,0.0,0
2002-01-18,1359.1598556363028,1394.6986083984375,1359.1598556363028,1394.6986083984375,61000,0.0,0
2002-01-21,1386.8014630968696,1387.591213360592,1354.4217022842433,1368.63720703125,30000,0.0,0
2002-01-22,1357.580609723772,1382.0628662109375,1329.1496021902901,1382.0628662109375,32000,0.0,0
2002-01-23,1310.9853722148791,1323.6213758024924,1307.03662109375,1307.03662109375,28000,0.0,0
