Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-24,11.127273693776003,11.201126620585885,10.790828930709761,10.79903507232666,5727500,0.0,0
2010-05-25,10.487207376839367,10.85647509342049,10.347706117729508,10.823651313781738,7876800,0.0,0
2010-05-26,10.995976064809895,11.10265354148968,10.708768196131045,10.807239532470703,8494400,0.0,0
2010-05-27,11.045212397521686,11.266772714122029,10.938534918202768,11.242155075073242,6357900,0.0,0
2010-05-28,11.233948087196437,11.299596424009323,10.938534093151048,11.037005424499512,5226200,0.0,0
2010-06-01,10.799034571165556,11.119067036145946,10.790828429929487,10.815446853637695,6499900,0.0,0
2010-06-02,10.913916905351943,11.061623517166336,10.774415651219021,11.053418159484863,6318600,0.0,0
2010-06-03,11.11906668362094,11.11906668362094,10.840064151085844,11.094449043273926,5220100,0.0,0
2010-06-04,10.848268345776138,11.012387222946167,10.511824451932446,10.55285358428955,7628200,0.0,0
2010-06-07,10.610297458454168,10.692356518743578,10.1589698878301,10.199999809265137,8096200,0.0,0
2010-06-08,10.183588552651223,10.413355040200813,9.937409781843435,10.372325897216797,7367400,0.0,0
2010-06-09,10.462587742591385,10.700560295237302,10.257438963324887,10.31488037109375,8472300,0.0,0
2010-06-10,10.454386403968872,11.201128178169384,10.44618026121086,11.160099029541016,13955200,0.0,0
2010-06-11,11.004181754165037,11.250360476215336,10.979564116734183,11.209330558776855,6078000,0.0,0
2010-06-14,11.40627408839831,11.40627408839831,10.995976448059082,10.995976448059082,4073300,0.0,0
2010-06-15,11.127271623159274,11.447303260857938,11.061623285020977,11.422685623168945,5698900,0.0,0
2010-06-16,11.332421456571716,11.570394062672436,11.250361613400159,11.55398178100586,5989400,0.0,0
2010-06-17,11.5621900548876,11.677072917425127,11.348835049345322,11.521160125732422,4010400,0.0,0
2010-06-18,11.570394502049437,11.660659706901374,11.44730473261786,11.488334655761719,3846400,0.0,0
2010-06-21,11.619629554659273,11.783748461418169,11.40627458458237,11.480128288269043,4949700,0.0,0
2010-06-22,11.529362565293443,11.709893726048099,11.33241990769594,11.357037544250488,5407000,0.0,0
2010-06-23,11.357038809264896,11.529363849502436,11.233949047620571,11.496540069580078,7400900,0.0,0
2010-06-24,11.734512966434888,12.087368413878993,11.529364141086658,11.55398178100586,15009700,0.0,0
2010-06-25,11.636043173387616,12.079164663833282,11.545777177364853,11.915045738220215,9360400,0.0,0
2010-06-28,11.964277821802801,12.235074172217965,11.8165704370016,12.111985206604004,7330100,0.0,0
2010-06-29,11.923250113678638,11.980692319838752,11.225744541734903,11.32421588897705,10792700,0.0,0
2010-06-30,11.316007276652822,11.767334773225189,11.291389640863212,11.471920013427734,7998100,0.0,0
2010-07-01,11.553980734284355,11.6114221497522,10.938534313995428,11.422685623168945,7840100,0.0,0
2010-07-02,11.455556835247865,11.603476762677765,11.11041164408918,11.373379707336426,4544900,0.02,0
2010-07-06,11.504862572782846,11.767830609374638,11.200805584546945,11.422684669494629,6348600,0.0,0
2010-07-07,11.480212834487551,12.00614905973208,11.38981695799355,11.973278045654297,7380400,0.0,0
2010-07-08,12.121197957037984,12.154068970996933,11.825358831407433,12.022584915161133,5657100,0.0,0
2010-07-09,12.022582030079386,12.219808066504381,11.940404123049003,12.203372955322266,3971300,0.0,0
2010-07-12,12.162285506780185,12.260898537195155,11.965059445950244,12.039018630981445,4449700,0.0,0
2010-07-13,12.211587552454219,12.614258271822687,12.162281445564325,12.548516273498535,6699100,0.0,0
2010-07-14,12.449905939956972,12.515647956486523,12.326639854890727,12.474559783935547,4120200,0.0,0
2010-07-15,12.50742830402403,12.564952361117125,11.981491492708667,12.499210357666016,8880700,0.0,0
2010-07-16,12.326637465378333,12.433468417456393,11.87466060157316,11.915749549865723,8203300,0.0,0
2010-07-19,11.96505849658769,12.022582563838856,11.652783533197592,11.907533645629883,5145000,0.0,0
2010-07-20,11.660999527069366,12.203372272448005,11.619911359559984,12.186936378479004,6216200,0.0,0
2010-07-21,12.318420842065775,12.318420842065775,11.652782786316658,11.7267427444458,6814400,0.0,0
2010-07-22,11.866442594969833,12.392379406292015,11.825354430592231,12.318419456481934,5354600,0.0,0
2010-07-23,12.252682015789338,12.441690933878368,12.006149019185154,12.375948905944824,5704100,0.0,0
2010-07-26,12.343075880466053,12.75396387994298,12.285551027618752,12.729310035705566,5200500,0.0,0
2010-07-27,12.860794704232259,12.860794704232259,12.499213591696142,12.523866653442383,4529000,0.0,0
2010-07-28,12.49099252247671,12.630694476980274,12.277330617505788,12.359508514404297,4366200,0.0,0
2010-07-29,12.35951228867097,12.490996336895117,12.23624618938752,12.408819198608398,3796200,0.0,0
2010-07-30,12.236241389605604,12.614258271822687,12.186934499009272,12.548516273498535,4281100,0.0,0
2010-08-02,12.860796026949481,12.967627017112902,12.606045867388604,12.951191902160645,5500200,0.0,0
2010-08-03,12.926536189835957,12.942972086124524,12.655350170727978,12.77039909362793,3048900,0.0,0
2010-08-04,12.81970500946045,12.934753139775198,12.663567141595275,12.81970500946045,4364600,0.0,0
2010-08-05,12.71287704130811,12.729312156497926,12.499215057892929,12.68000602722168,3347600,0.0,0
2010-08-06,12.490994523051786,12.581390380859375,12.310203591143239,12.581390380859375,3006200,0.0,0
2010-08-09,12.638913543535697,12.86079263089531,12.62247764921676,12.795050621032715,2871900,0.0,0
2010-08-10,12.663571855866854,12.721095942438737,12.449909843304285,12.597829818725586,4056400,0.0,0
2010-08-11,12.367729718757198,12.400600729434222,12.121196746826172,12.121196746826172,3300000,0.0,0
2010-08-12,11.915753441931187,12.178721542966953,11.915753441931187,12.088326454162598,3791400,0.0,0
2010-08-13,12.063672065734862,12.236245059013594,12.047236169371805,12.063672065734863,2608300,0.0,0
2010-08-16,12.006147212170836,12.162285092793185,11.956841090495011,12.063672065734863,2351400,0.0,0
2010-08-17,12.195154082538572,12.34307399048681,12.112976181743655,12.154065132141113,2558100,0.0,0
2010-08-18,12.137629508972168,12.186935620399,11.89931376348528,12.137629508972168,4760100,0.0,0
2010-08-19,12.137633088242302,12.195157163105732,11.817140134631599,11.833575248718262,4603000,0.0,0
2010-08-20,11.784266808009985,11.808919866150838,11.471991864635038,11.7267427444458,4866800,0.0,0
2010-08-23,11.776048860727505,11.8746618769975,11.693870955315882,11.7267427444458,3214600,0.0,0
2010-08-24,11.545951358790761,11.726742273207307,11.471991403633695,11.480209350585938,3744100,0.0,0
2010-08-25,11.340510253896838,11.504865315954842,11.28298539439647,11.43090534210205,3745700,0.0,0
2010-08-26,11.480214257838078,11.677440366757445,11.356947351983303,11.471996307373047,3660700,0.0,0
2010-08-27,11.570603741618038,12.154064618212274,11.50486173724459,12.137629508972168,6114700,0.0,0
2010-08-30,12.088323737587798,12.096541684825059,11.767830848693848,11.767830848693848,2961500,0.0,0
2010-08-31,11.743178339660354,12.014364341514757,11.67743632610211,11.923969268798828,3738700,0.0,0
2010-09-01,12.104760226402059,12.466342108939422,12.039018208432841,12.458124160766602,4410900,0.0,0
2010-09-02,12.597826101131337,12.786834989916496,12.490995126375667,12.77039909362793,7113200,0.0,0
2010-09-03,12.942972078568094,13.058021001400878,12.712875016609194,13.033367156982422,5189400,0.0,0
2010-09-07,12.860793550909598,12.893664558192366,12.532083478081905,12.581390380859375,3247000,0.0,0
2010-09-08,12.606043579117909,12.984060558882955,12.581390519311196,12.836140632629395,5719200,0.0,0
2010-09-09,13.049803882991036,13.12376385353557,12.81148885774016,12.910101890563965,6091100,0.0,0
2010-09-10,12.97584521741618,13.107329274404494,12.80327219669232,13.066240310668945,5162600,0.0,0
2010-09-13,13.222376279852686,13.551086374187529,13.140198364415632,13.197722434997559,4178200,0.0,0
2010-09-14,13.11554358433971,13.189502758091924,12.803268643795125,12.885446548461914,5509300,0.0,0
2010-09-15,12.671786393747151,13.123763365149827,12.597826425954953,12.97584342956543,6936600,0.0,0
2010-09-16,12.951190368203594,13.06623851036329,12.918319358485583,12.97584342956543,4177900,0.0,0
2010-09-17,13.06623660764256,13.082672501961497,12.778615510420355,12.795050621032715,8934800,0.0,0
2010-09-20,13.230590627267409,13.460686846971559,13.058017678782827,13.27989673614502,11600300,0.0,0
2010-09-21,13.312772112676992,13.394948460509953,13.082674263469956,13.115545272827148,4065900,0.0,0
2010-09-22,13.00049683237449,13.460690980513268,12.992279667509187,13.394948959350586,6217200,0.0,0
2010-09-23,13.263463437747719,13.805835443702314,13.263463437747719,13.559303283691406,9342600,0.0,0
2010-09-24,13.740093504297965,13.83870730928444,13.58395720023816,13.781183242797852,4641600,0.0,0
2010-09-27,13.772965358792671,13.871577596821933,13.534649576630969,13.551085472106934,3245400,0.0,0
2010-09-28,13.534650256347428,13.60039227413962,13.271682185178664,13.567522048950195,5563500,0.0,0
2010-09-29,13.427822547553307,13.641484536729946,13.312774387001896,13.625048637390137,6157100,0.0,0
2010-09-30,13.699004991042884,13.953755093726114,13.583956860943339,13.707222938537598,5968700,0.0,0
2010-10-01,13.888016757172576,13.888016757172576,13.4689107284892,13.625048637390137,3803600,0.0,0
2010-10-04,13.57573958840325,13.682569776319434,13.24702950933811,13.403165817260742,5548400,0.0,0
2010-10-05,13.551267236630315,14.02848243341499,13.460761961449958,13.888608932495117,6425600,0.02,0
2010-10-06,13.863927307966899,14.127218252013014,13.863927307966899,13.987344741821289,5311600,0.0,0
2010-10-07,14.061389665911207,14.061389665911207,13.707592018541273,13.806326866149902,3947000,0.0,0
2010-10-08,13.855696400039548,14.053164567175001,13.806329750590058,13.946203231811523,4009000,0.0,0
2010-10-11,13.946204874591915,14.077850334855938,13.789875302026758,13.937976837158203,4503500,0.0,0
2010-10-12,13.896838018932572,14.069623683385837,13.822787244072291,14.061395645141602,6032800,0.0,0
2010-10-13,14.168354994161303,14.736076997791558,14.069621687909368,14.546836853027344,9975500,0.0,0
2010-10-14,14.472788410602984,14.57152173269514,14.300002742934916,14.530383110046387,6662100,0.0,0
2010-10-15,14.686708720980446,14.76075947715154,14.044936023943446,14.069620132446289,9331100,0.0,0
2010-10-18,14.09430498250046,14.2177239759129,14.020255783525766,14.151901245117188,5224700,0.0,0
2010-10-19,14.012022700337308,14.563288460744491,14.003794665783515,14.250629425048828,5313700,0.0,0
2010-10-20,14.267090642610281,14.571520184272142,14.184811836718156,14.431648254394531,4048400,0.0,0
2010-10-21,14.48924383086916,14.686712035443769,14.258863474196557,14.439875602722168,3305800,0.0,0
2010-10-22,14.481017560637758,14.497473638695658,14.209498550034336,14.324687957763672,1584500,0.0,0
2010-10-25,14.43987801394518,14.612663702636459,14.374055268095658,14.41519546508789,2755100,0.0,0
2010-10-26,14.341142934921532,14.538611148443708,14.300002742934916,14.530383110046387,2856100,0.0,0
2010-10-27,14.431648414906475,14.571520346339772,14.34114157048473,14.406964302062988,4456300,0.0,0
2010-10-28,14.497470848974812,14.62911630942976,14.16835562849976,14.357597351074219,4425300,0.0,0
2010-10-29,14.332912753860935,14.563293086532266,14.291774137362093,14.5221529006958,5725800,0.0,0
2010-11-01,14.612661745662706,14.875952693800043,14.505698817145763,14.834814071655273,4119300,0.0,0
2010-11-02,14.958228889953425,15.015823578612999,14.752532676547768,14.843039512634277,3964500,0.0,0
2010-11-03,14.867722121685619,15.098102446712353,14.843039580340394,14.92531681060791,4000700,0.0,0
2010-11-04,15.106330668718702,15.443672338829515,14.933545030496953,15.418988227844238,5162600,0.0,0
2010-11-05,15.443675192961702,15.649371447840773,15.205066784019797,15.55886459350586,5957200,0.0,0
2010-11-08,15.460130161948683,15.657598364159282,15.377851352026491,15.583547592163086,4595700,0.0,0
2010-11-09,15.591775392985085,15.591775392985085,15.122786654361827,15.196837425231934,3750000,0.0,0
2010-11-10,15.172154752075683,15.402533531188965,15.11456005729736,15.402533531188965,2824700,0.0,0
2010-11-11,15.21329599034795,15.764562058514,15.056966385224978,15.7069673538208,6811900,0.0,0
2010-11-12,15.386077475220052,15.641140341833358,15.17215322377943,15.30379867553711,4299100,0.0,0
2010-11-15,15.31202712824816,15.764558184786786,15.122785413037125,15.525951385498047,5682700,0.0,0
2010-11-16,15.369625562474006,15.386081640733305,14.801903417232163,14.892410278320312,5846600,0.0,0
2010-11-17,14.892408234925153,15.13924309759431,14.843041576258878,15.098104476928711,3630200,0.0,0
2010-11-18,15.279118990681873,15.312031147823634,15.089878795130838,15.12278938293457,3930100,0.0,0
2010-11-19,15.056968109057763,15.155703020791437,14.884183975196565,15.139246940612793,3340600,0.0,0
2010-11-22,14.966456052214655,15.196834793390295,14.933543906711007,15.163924217224121,4184900,0.0,0
2010-11-23,14.95000529043827,15.048740192687221,14.826587839630603,14.982915878295898,3627800,0.0,0
2010-11-24,15.089874424096488,15.320254749341213,15.032279735119701,15.30379867553711,2147400,0.0,0
2010-11-26,15.147469785303597,15.28734328017078,15.114559205572425,15.1556978225708,787900,0.0,0
2010-11-29,15.007596290436414,15.196836439569179,14.678482646436468,15.1556978225708,2587900,0.0,0
2010-11-30,14.949998586873853,15.205061413418187,14.949998586873853,15.040505409240723,3715200,0.0,0
2010-12-01,15.221523771267037,15.542409445878569,15.147472989535459,15.51772689819336,3731700,0.0,0
2010-12-02,15.501268782240894,15.665826402085278,15.451902124022686,15.583547592163086,4051700,0.0,0
2010-12-03,15.47658617800385,15.550636957222741,15.287345995261312,15.501270294189453,3472600,0.0,0
2010-12-06,15.476584116932562,15.731648575535546,15.361394728749096,15.665825843811035,3628600,0.0,0
2010-12-07,15.805698098456785,15.82215417405853,15.188609387431061,15.196837425231934,5275100,0.0,0
2010-12-08,15.196836074020716,15.517723242372405,15.163925495081184,15.49303913116455,4781800,0.0,0
2010-12-09,15.583542782044972,15.641137460411626,15.196832965576377,15.443669319152832,4822800,0.0,0
2010-12-10,15.517719929923963,15.871517601692714,15.476579753359417,15.855061531066895,3378000,0.0,0
2010-12-13,15.887973023674498,16.003163955393166,15.706960944312822,15.715188980102539,5508800,0.0,0
2010-12-14,15.756330490112305,15.887975948306117,15.641141106527133,15.756330490112305,3844900,0.0,0
2010-12-15,15.715191344363262,15.871520909212041,15.641140580452662,15.739873886108398,5455400,0.0,0
2010-12-16,15.163929368545476,15.591777989412032,14.818359570051415,15.246208190917969,13082100,0.0,0
2010-12-17,15.279115899766442,15.287343937387377,14.694939352719468,14.826584815979004,9828800,0.0,0
2010-12-20,14.892412146235605,15.114564522586129,14.768994682486936,15.032285690307617,4580100,0.0,0
2010-12-21,15.081644596493259,15.13923927863161,14.933543088516133,14.99936580657959,4597800,0.0,0
2010-12-22,15.032282275002041,15.05696482054103,14.834814064000927,14.974687576293945,4193000,0.0,0
2010-12-23,14.900634716304568,15.196836206696785,14.85126649345785,15.188608169555664,3446200,0.0,0
2010-12-27,15.106242192041876,15.361581721647521,15.07329434510447,15.303924560546875,3000800,0.02,0
2010-12-28,15.32040437205131,15.353350660611031,15.188616075731591,15.287456512451172,2408500,0.0,0
2010-12-29,15.287453573182683,15.345110745356953,15.20508551105939,15.295690536499023,2945800,0.0,0
2010-12-30,15.23803146610866,15.262742352979423,14.933270145528923,14.966217994689941,3443300,0.0,0
2010-12-31,15.065063430005404,15.279218214561341,14.949747502505732,15.26274585723877,3156700,0.0,0
2011-01-03,15.443947804487749,15.56749907271573,15.32039653625977,15.509841918945312,3802800,0.0,0
2011-01-04,15.452186420725713,15.501606619103875,15.081531005290056,15.336872100830078,4550000,0.0,0
2011-01-05,15.295688327356423,15.9134463474987,15.130953797942414,15.789895057678223,6501800,0.0,0
2011-01-06,15.77342513382051,15.8310823122902,15.567505741548596,15.641636848449707,3053300,0.0,0
2011-01-07,15.699285466931647,15.73223330582978,15.353341013698383,15.567497253417969,2893300,0.0,0
2011-01-10,15.443949340742732,15.789893868816959,15.328635021731245,15.748710632324219,3461900,0.0,0
2011-01-11,15.839310571439139,15.92167859728763,15.61691737296004,15.84754753112793,4171700,0.0,0
2011-01-12,16.004054086138847,16.407655872860477,15.962869268489607,16.39118194580078,6255600,0.0,0
2011-01-13,16.349993499529496,16.539438887347686,16.26762546146604,16.506492614746094,5714500,0.0,0
2011-01-14,16.424127873246526,16.794781762368277,16.374706097864983,16.786544799804688,4858300,0.0,0
2011-01-18,16.72888358365446,17.10777591466846,16.704174272984577,17.083065032958984,5154400,0.0,0
2011-01-19,16.893619599243692,16.959513712553136,16.51472726943472,16.819488525390625,6359800,0.0,0
2011-01-20,16.81126207773764,17.06660173010794,16.67947376870519,16.753604888916016,4481800,0.0,0
2011-01-21,16.89362748401713,17.066599023045686,16.786548518012516,16.860679626464844,3623300,0.0,0
2011-01-24,16.885382638700065,16.94303979146588,16.745357451537554,16.819488525390625,3368800,0.0,0
2011-01-25,16.737126899297316,16.868915176375232,16.547681447377833,16.844205856323242,4843500,0.0,0
2011-01-26,16.770071270613112,17.124252780829615,16.770071270613112,17.074831008911133,3016900,0.0,0
2011-01-27,17.017169577571845,17.379587958868136,16.975986349009766,17.330167770385742,5913200,0.0,0
2011-01-28,17.321933425780735,17.494904897104565,16.753595673785842,16.852436065673828,4126600,0.0,0
2011-01-31,16.89362240103065,17.000699763777302,16.786543467244154,16.959516525268555,3110300,0.0,0
2011-02-01,17.124254683109687,17.404303566558223,17.066595942799662,17.206621170043945,2743800,0.0,0
2011-02-02,17.08306781183464,17.25604086985904,16.926568677629678,16.959516525268555,2497600,0.0,0
2011-02-03,16.918329781124662,17.033644081886834,16.728882838535995,16.926565170288086,1968000,0.0,0
2011-02-04,16.90185541189445,17.000695789626054,16.662988285470693,16.97598648071289,2020800,0.0,0
2011-02-07,17.017171058637757,17.560797892376264,17.000697137363353,17.404298782348633,2665500,0.0,0
2011-02-08,17.42901332552257,17.717300724225925,17.3136989944572,17.68435287475586,2264900,0.0,0
2011-02-09,17.58551119630473,17.684351595485033,17.338407056274324,17.387828826904297,2465200,0.0,0
2011-02-10,17.288991437773305,17.90674959497786,17.231334261133984,17.79143524169922,2772000,0.0,0
2011-02-11,17.75024313812363,17.91497920752823,17.56903471861024,17.890268325805664,3077600,0.0,0
2011-02-14,17.898506250287266,17.972637328407636,17.766718016082088,17.95616340637207,2744800,0.0,0
2011-02-15,17.832612602458834,17.93145456623363,17.717298287254668,17.807903289794922,2667800,0.0,0
2011-02-16,17.86556549323713,18.11266811590469,17.807908319350712,18.10443115234375,4147100,0.0,0
2011-02-17,18.038528388787228,18.120896413967692,17.94792497502419,18.112659454345703,2199900,0.0,0
2011-02-18,18.153844946231246,18.153844946231246,17.709058535882235,18.005582809448242,3356300,0.0,0
2011-02-22,17.750242874915298,17.94792678368531,17.338404278550307,17.379589080810547,3909100,0.0,0
2011-02-23,17.39606985280902,17.610224624744575,17.140728691353228,17.29722785949707,4793400,0.0,0
2011-02-24,17.461954169958673,17.906738962095275,17.429006333705956,17.79966163635254,5332600,0.0,0
2011-02-25,17.947933578887888,17.9891168257008,17.750249595273452,17.97264289855957,2995500,0.0,0
2011-02-28,18.030294245332428,18.06324208896653,17.774954741326766,17.914979934692383,2851300,0.0,0
2011-03-01,18.038535983619404,18.038535983619404,17.371357683727965,17.396068572998047,4831900,0.0,0
2011-03-02,17.379596150189464,17.659646635315035,17.264280227994092,17.338411331176758,2996000,0.0,0
2011-03-03,17.577268404173463,17.87379264543727,17.519611261936454,17.66787338256836,3118900,0.0,0
2011-03-04,17.684345780507325,17.840844860629137,17.54432061851187,17.79966163635254,4746200,0.0,0
2011-03-07,17.7914303155787,17.93969248362316,17.634931185860683,17.74201011657715,3963400,0.0,0
2011-03-08,17.75847874123204,18.400947477551888,17.75847874123204,18.343290328979492,4353000,0.0,0
2011-03-09,18.32681872972843,18.409186768564354,18.03029441833496,18.03029441833496,5169200,0.0,0
2011-03-10,17.79966158798754,18.112658176341395,17.71729356861885,17.87379264831543,4452400,0.0,0
2011-03-11,17.906740135175838,18.05500226594721,17.75847800440447,17.980871200561523,3072200,0.0,0
2011-03-14,17.88203298160767,18.17032034360453,17.6596413101607,18.05500602722168,3598600,0.0,0
2011-03-15,17.379597599435606,18.038539048184496,17.379597599435606,17.898513793945312,6440300,0.0,0
2011-03-16,17.89027598015498,18.055012120041887,17.32193959672969,17.437253952026367,5407500,0.0,0
2011-03-17,17.700824364785582,17.947928488702715,17.6019839720505,17.807903289794922,5020300,0.0,0
2011-03-18,18.104423373047627,18.384473729624006,17.956161234737838,18.12089729309082,5171000,0.0,0
2011-03-21,18.475082638888402,18.697475893540766,18.293872622042855,18.648054122924805,5086500,0.0,0
2011-03-22,18.68099603994051,18.7386531829834,18.318577692334657,18.326814651489258,8622600,0.0,0
2011-03-23,18.70571164670186,19.47173182465322,18.615108207563424,19.306997299194336,11721800,0.0,0
2011-03-24,19.422306772149266,19.68588320387019,19.191676608873728,19.652936935424805,6391400,0.0,0
2011-03-25,19.727071997110215,20.138910647813645,19.677650227877166,19.76825523376465,6763200,0.0,0
2011-03-28,19.81767138434224,20.28716709888669,19.743540316673176,20.064775466918945,5337800,0.0,0
2011-03-29,20.06477667665357,20.21303882093064,19.97417168380879,20.17185401916504,4673100,0.0,0
2011-03-30,20.311882042622546,20.583695488115946,20.196567723637397,20.575458526611328,6950700,0.0,0
2011-03-31,20.468387822593233,20.509571072463608,19.79297247006125,19.867103576660156,6825700,0.0,0
2011-04-01,20.171857978975183,20.460145363768085,19.784730192621193,19.891807556152344,5380800,0.0,0
2011-04-04,19.916523058735986,20.30365093482667,19.85062891874097,20.295413970947266,3862600,0.0,0
2011-04-05,20.179810244193938,20.42751595389098,20.04770032237225,20.311920166015625,4944800,0.06,0
2011-04-06,20.36972154557505,20.427519449402975,19.9733917122909,20.163299560546875,5513500,0.0,0
2011-04-07,20.0972503482231,20.14679119786338,19.783487959125825,19.849544525146484,5841500,0.0,0
2011-04-08,19.98165436756561,20.155048127530442,19.601836989981614,19.692663192749023,4542300,0.0,0
2011-04-11,19.75045966362057,19.989908396699796,19.700918817961952,19.915597915649414,3985500,0.0,0
2011-04-12,19.783479714625166,20.014672874725175,19.692655123947123,19.86604881286621,4228200,0.0,0
2011-04-13,20.039448411889452,20.105503389797363,19.841283478165717,20.006420135498047,4783700,0.0,0
2011-04-14,19.981646648672278,19.981646648672278,19.70091265299778,19.775224685668945,5934800,0.0,0
2011-04-15,19.915594746008026,20.163300509752904,19.85779526458437,20.047704696655273,8257000,0.0,0
2011-04-18,19.758718183432084,19.824773174115144,19.420186159322,19.692663192749023,4192500,0.0,0
2011-04-19,19.76696894717288,20.146784628695666,19.676142773384953,20.12201499938965,4684800,0.0,0
2011-04-20,20.394488706227193,20.633937342439054,20.361460439232754,20.576139450073242,8002100,0.0,0
2011-04-21,20.64219950265654,20.733025684428174,20.377979601002508,20.444034576416016,5928400,0.0,0
2011-04-25,20.435776846749445,20.435776846749445,20.204583652841393,20.229354858398438,4020700,0.0,0
2011-04-26,20.36146197316518,20.485314833975885,20.17981121563446,20.42751693725586,3600000,0.0,0
2011-04-27,20.518345957064803,20.518345957064803,19.99816166449039,20.229354858398438,5246100,0.0,0
2011-04-28,20.14678434907618,20.41100422383789,20.11375765216831,20.369720458984375,3685200,0.0,0
2011-04-29,20.369726641038046,20.58440574815404,20.303671652300444,20.510093688964844,3747900,0.0,0
2011-05-02,20.625683265800443,20.64219740169172,20.3532063230931,20.369720458984375,2794700,0.0,0
2011-05-03,20.336696310968648,20.54311832684272,20.221100486039166,20.435779571533203,3933100,0.0,0
2011-05-04,20.369721010346932,20.37797807851607,19.79999590567415,19.8577938079834,5126900,0.0,0
2011-05-05,19.742198955606963,20.022932987399663,19.527519897478733,19.82476806640625,4384200,0.0,0
2011-05-06,20.047710259866484,20.19633281443106,19.97339819514656,20.055967330932617,3607000,0.0,0
2011-05-09,20.031182275439797,20.328430328909995,19.989896948638833,20.320173263549805,3390000,0.0,0
2011-05-10,20.353204236371766,20.40274506409172,20.237608446733702,20.295406341552734,4091700,0.0,0
2011-05-11,20.212845199994458,20.295414328604963,19.91559854182184,19.965139389038086,4221100,0.0,0
2011-05-12,20.006420939566503,20.006420939566503,19.742201017315722,19.981651306152344,3733200,0.0,0
2011-05-13,20.0064180721346,20.138528014325257,19.81651022709488,20.01467514038086,5103000,0.0,0
2011-05-16,19.998156337769093,20.87338646916036,19.874303492722966,20.69999122619629,10170700,0.0,0
2011-05-17,20.63394592501871,20.90642294156037,20.42752389506669,20.856882095336914,6728900,0.0,0
2011-05-18,20.92292610271547,21.01375225219378,20.766045001309557,20.914669036865234,5573200,0.0,0
2011-05-19,21.03027707481931,21.26972739951145,20.964222084365478,21.203672409057617,6623100,0.0,0
2011-05-20,21.195405282348872,21.20366234909748,20.526598624456035,20.576139450073242,6789700,0.0,0
2011-05-23,20.40274615709103,20.40274615709103,20.13026922772259,20.171554565429688,5963100,0.0,0
2011-05-24,20.196322031280662,20.245864431225957,19.420176663964288,19.4449462890625,8096700,0.0,0
2011-05-25,19.362378772235882,19.59357033914951,18.91650662197485,19.4449462890625,10282600,0.0,0
2011-05-26,19.395410081719092,19.75871322677556,19.263300133493978,19.6513729095459,4099300,0.0,0
2011-05-27,19.684400075084554,19.841281220341756,19.535775997985596,19.626602172851562,4513200,0.0,0
2011-05-31,19.808243837389657,19.95686784613262,19.519252884264333,19.684391021728516,15631100,0.0,0
2011-06-01,19.643111422536442,19.86604590785058,19.337606276181027,19.345863342285156,8561100,0.0,0
2011-06-02,19.34587128620619,19.420183336783484,19.1889901155569,19.329357147216797,5296500,0.0,0
2011-06-03,19.032111322038677,19.345873702526507,19.00734168533581,19.15596580505371,4396800,0.0,0
2011-06-06,19.05687264040594,19.10641346296816,18.503661801359033,18.52017593383789,6102500,0.0,0
2011-06-07,18.586239170469245,19.0486240617846,18.57798210055066,18.817432403564453,4744200,0.0,0
2011-06-08,18.718345798303144,18.933024853242248,18.619262551840954,18.7100887298584,5064600,0.0,0
2011-06-09,18.734860581824574,19.08164959409947,18.726603513094833,18.842199325561523,3804000,0.0,0
2011-06-10,18.792658794083025,18.850456701257567,18.43761270729671,18.594493865966797,5791700,0.0,0
2011-06-13,18.685317524524155,18.82568453833531,18.536695017143032,18.7100887298584,6016000,0.0,0
2011-06-14,18.866974948225966,19.37890073030529,18.866974948225966,19.13945198059082,8888800,0.0,0
2011-06-15,18.89174160639489,19.610090892015815,18.875229042548682,18.949541091918945,8801100,0.0,0
2011-06-16,18.982565281759648,19.403666314158265,18.899996173958495,19.21375846862793,7939400,0.0,0
2011-06-17,19.33760519309366,19.436688405919273,18.990816310515363,19.065128326416016,6569500,0.0,0
2011-06-20,19.05687627662062,19.64311549248469,19.05687627662062,19.502748489379883,5016500,0.0,0
2011-06-21,19.874314162529018,20.006424144819906,19.742204180238126,19.849544525146484,6945100,0.0,0
2011-06-22,19.849535995155577,20.05595795063827,19.477975845336914,19.477975845336914,7868500,0.0,0
2011-06-23,19.709172557116787,19.866052137668277,19.51100605822312,19.725685119628906,12528200,0.0,0
2011-06-24,19.956878084245886,20.51008908121846,19.82476813645018,20.46880531311035,14149000,0.0,0
2011-06-27,20.411006788556378,20.947705248338256,20.377980087498578,20.815593719482422,8486200,0.0,0
2011-06-28,20.88990842293679,21.608257767107578,20.757798452149647,21.583486557006836,8649200,0.0,0
2011-06-29,21.69082357843925,22.21100631207581,21.509171215205185,21.9715576171875,9149100,0.0,0
2011-06-30,22.037609742380457,22.252288778063356,21.955040640214015,22.08715057373047,6189400,0.0,0
2011-07-01,21.525680656415187,22.054120343532176,21.319258706775802,21.92201042175293,13020500,0.0,0
2011-07-05,22.07924867037969,22.35234275933661,21.86408339143762,22.186830520629883,7797700,0.06,0
2011-07-06,22.104080541528663,22.509585481160457,21.880641009179918,22.37717628479004,8015300,0.0,0
2011-07-07,22.608886555874307,23.10542172094242,22.6006107856383,22.774398803710938,7308000,0.0,0
2011-07-08,22.42682500018288,22.526131089028127,22.128903576763488,22.443376541137695,5676400,0.0,0
