Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-14,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1973-08-15,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,900,0.0,0.0
1973-08-16,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,1200,0.0,0.0
1973-08-17,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,600,0.0,0.0
1973-08-20,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1973-08-21,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1973-08-22,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1973-08-23,0.5465596318244934,0.5902844023704529,0.5465596318244934,0.5465596318244934,300,0.0,0.0
1973-08-24,0.5465598283262334,0.582997094615708,0.5392723083496094,0.5392723083496094,1800,0.0,0.0
1973-08-27,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1973-08-28,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1973-08-29,0.5538471937179565,0.5975719677799853,0.5538471937179565,0.5538471937179565,300,0.0,0.0
1973-08-30,0.5538471937179565,0.5975719677799853,0.5538471937179565,0.5538471937179565,300,0.0,0.0
1973-08-31,0.5538471937179565,0.5975719677799853,0.5538471937179565,0.5538471937179565,300,0.0,0.0
1973-09-04,0.5684220790863037,0.6121468544006348,0.5684220790863037,0.5684220790863037,600,0.0,0.0
1973-09-05,0.582996666431427,0.6267214205837015,0.582996666431427,0.582996666431427,300,0.0,0.0
1973-09-06,0.5829969485921538,0.6121468544006348,0.5684220790863037,0.5684220790863037,3000,0.0,0.0
1973-09-07,0.5684220628063742,0.5975719677799853,0.5538471937179565,0.5538471937179565,600,0.0,0.0
1973-09-10,0.5538471937179565,0.5975719677799853,0.5538471937179565,0.5538471937179565,900,0.0,0.0
1973-09-11,0.5538471937179565,0.5975719677799853,0.5538471937179565,0.5538471937179565,900,0.0,0.0
1973-09-12,0.5538473483028574,0.582997094615708,0.5392723083496094,0.5392723083496094,1800,0.0,0.0
1973-09-13,0.582996666431427,0.6267214205837015,0.582996666431427,0.582996666431427,5100,0.0,0.0
1973-09-14,0.582996666431427,0.6267214205837015,0.582996666431427,0.582996666431427,3000,0.0,0.0
1973-09-17,0.5975720286369324,0.6412968071519081,0.5975720286369324,0.5975720286369324,300,0.0,0.0
1973-09-18,0.5975720286369324,0.6412968071519081,0.5975720286369324,0.5975720286369324,300,0.0,0.0
1973-09-19,0.5975716956799852,0.6267214205837015,0.582996666431427,0.582996666431427,1500,0.0,0.0
1973-09-20,0.582996666431427,0.6267214205837015,0.582996666431427,0.582996666431427,300,0.0,0.0
1973-09-21,0.5975720286369324,0.6412968071519081,0.5975720286369324,0.5975720286369324,1500,0.0,0.0
1973-09-24,0.5975720286369324,0.6412968071519081,0.5975720286369324,0.5975720286369324,300,0.0,0.0
1973-09-25,0.5975720286369324,0.6412968071519081,0.5975720286369324,0.5975720286369324,1800,0.0,0.0
1973-09-26,0.5975720286369324,0.6412968071519081,0.5975720286369324,0.5975720286369324,300,0.0,0.0
1973-09-27,0.6121468544006348,0.6558716297149658,0.6121468544006348,0.6121468544006348,300,0.0,0.0
1973-09-28,0.6121468544006348,0.6558716297149658,0.6121468544006348,0.6121468544006348,300,0.0,0.0
1973-10-01,0.6121468544006348,0.6558716297149658,0.6121468544006348,0.6121468544006348,600,0.0,0.0
1973-10-02,0.6121468544006348,0.6558716297149658,0.6121468544006348,0.6121468544006348,300,0.0,0.0
1973-10-03,0.6121468544006348,0.6558716297149658,0.6121468544006348,0.6121468544006348,300,0.0,0.0
1973-10-04,0.6121468544006348,0.6558716297149658,0.6121468544006348,0.6121468544006348,300,0.0,0.0
1973-10-05,0.6121468544006348,0.6558716297149658,0.6121468544006348,0.6121468544006348,300,0.0,0.0
1973-10-08,0.6121468544006348,0.6558716297149658,0.6121468544006348,0.6121468544006348,900,0.0,0.0
1973-10-09,0.6121468544006348,0.6558716297149658,0.6121468544006348,0.6121468544006348,300,0.0,0.0
1973-10-10,0.6121468544006348,0.6558716297149658,0.6121468544006348,0.6121468544006348,300,0.0,0.0
1973-10-11,0.6121466894859121,0.6485839368325901,0.6048591732978821,0.6048591732978821,300,0.0,0.0
1973-10-12,0.6048593805248996,0.6412968071519081,0.5975720286369324,0.5975720286369324,1500,0.0,0.0
1973-10-15,0.5975716956799852,0.6267214205837015,0.582996666431427,0.582996666431427,2100,0.0,0.0
1973-10-16,0.582996666431427,0.6267214205837015,0.582996666431427,0.582996666431427,600,0.0,0.0
1973-10-17,0.5975720286369324,0.6412968071519081,0.5975720286369324,0.5975720286369324,300,0.0,0.0
1973-10-18,0.5975720286369324,0.6412968071519081,0.5975720286369324,0.5975720286369324,300,0.0,0.0
1973-10-19,0.5975720286369324,0.6412968071519081,0.5975720286369324,0.5975720286369324,300,0.0,0.0
1973-10-22,0.5975716956799852,0.6267214205837015,0.582996666431427,0.582996666431427,300,0.0,0.0
1973-10-23,0.582996666431427,0.6267214205837015,0.582996666431427,0.582996666431427,600,0.0,0.0
1973-10-24,0.582996666431427,0.6267214205837015,0.582996666431427,0.582996666431427,300,0.0,0.0
1973-10-25,0.582996666431427,0.6267214205837015,0.582996666431427,0.582996666431427,300,0.0,0.0
1973-10-26,0.582996666431427,0.6267214205837015,0.582996666431427,0.582996666431427,1200,0.0,0.0
1973-10-29,0.582996666431427,0.6267214205837015,0.582996666431427,0.582996666431427,300,0.0,0.0
1973-10-30,0.582996666431427,0.6267214205837015,0.582996666431427,0.582996666431427,300,0.0,0.0
1973-10-31,0.582996666431427,0.6267214205837015,0.582996666431427,0.582996666431427,600,0.0,0.0
1973-11-01,0.582996666431427,0.6267214205837015,0.582996666431427,0.582996666431427,300,0.0,0.0
1973-11-02,0.5829969485921538,0.6121468544006348,0.5684220790863037,0.5684220790863037,3300,0.0,0.0
1973-11-05,0.5684220790863037,0.6121468544006348,0.5684220790863037,0.5684220790863037,300,0.0,0.0
1973-11-06,0.5684222214592827,0.582997094615708,0.5392723083496094,0.5392723083496094,2100,0.0,0.0
1973-11-07,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,600,0.0,0.0
1973-11-08,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,900,0.0,0.0
1973-11-09,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,1200,0.0,0.0
1973-11-12,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1973-11-13,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,600,0.0,0.0
1973-11-14,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1973-11-15,0.5392721732778227,0.5684220790863037,0.5246973037719727,0.5246973037719727,3600,0.0,0.0
1973-11-16,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1973-11-19,0.5246972261486351,0.5538471276447002,0.5101223587989807,0.5101223587989807,600,0.0,0.0
1973-11-20,0.5101223587989807,0.5538471276447002,0.5101223587989807,0.5101223587989807,300,0.0,0.0
1973-11-21,0.5319846868515015,0.5757094510640429,0.5319846868515015,0.5319846868515015,1500,0.0,0.0
1973-11-23,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,1500,0.0,0.0
1973-11-26,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1973-11-27,0.5392721732778227,0.5684220790863037,0.5246973037719727,0.5246973037719727,900,0.0,0.0
1973-11-28,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,600,0.0,0.0
1973-11-29,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1973-11-30,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1973-12-03,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1973-12-04,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,1200,0.0,0.0
1973-12-05,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1973-12-06,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1973-12-07,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1973-12-10,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1973-12-11,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1973-12-12,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1973-12-13,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,600,0.0,0.0
1973-12-14,0.5246972261486351,0.5538471276447002,0.5101223587989807,0.5101223587989807,900,0.0,0.0
1973-12-17,0.5101223587989807,0.5538471276447002,0.5101223587989807,0.5101223587989807,300,0.0,0.0
1973-12-18,0.5101223587989807,0.5538471276447002,0.5101223587989807,0.5101223587989807,300,0.0,0.0
1973-12-19,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,3300,0.0,0.0
1973-12-20,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1973-12-21,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1973-12-24,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1973-12-26,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1973-12-27,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1973-12-28,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1973-12-31,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1974-01-02,0.5392723083496094,0.582997094615708,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1974-01-03,0.5465596318244934,0.582996885013872,0.5465596318244934,0.5465596318244934,2100,0.0,0.0
1974-01-04,0.5465596318244934,0.582996885013872,0.5465596318244934,0.5465596318244934,300,0.0,0.0
1974-01-07,0.5465596318244934,0.582996885013872,0.5465596318244934,0.5465596318244934,300,0.0,0.0
1974-01-08,0.5465596914291382,0.5684220790863037,0.5246973037719727,0.5246973037719727,1500,0.0,0.0
1974-01-09,0.5246973037719727,0.5538472095804536,0.5246973037719727,0.5246973037719727,600,0.0,0.0
1974-01-10,0.5246973037719727,0.5538472095804536,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1974-01-11,0.5246973037719727,0.5538472095804536,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1974-01-14,0.5246973037719727,0.5538472095804536,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1974-01-15,0.5246973037719727,0.5538472095804536,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1974-01-16,0.5246973037719727,0.5611345609349883,0.5246973037719727,0.5246973037719727,900,0.0,0.0
1974-01-17,0.5246973037719727,0.5611345609349883,0.5246973037719727,0.5246973037719727,600,0.0,0.0
1974-01-18,0.5246973037719727,0.5611345609349883,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1974-01-21,0.5246973037719727,0.5611345609349883,0.5246973037719727,0.5246973037719727,1800,0.0,0.0
1974-01-22,0.5246973037719727,0.5611345609349883,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1974-01-23,0.5246973037719727,0.5684220790863037,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1974-01-24,0.5392723083496094,0.5757097414359067,0.5392723083496094,0.5392723083496094,600,0.0,0.0
1974-01-25,0.5538471937179565,0.5975719677799853,0.5538471937179565,0.5538471937179565,2100,0.0,0.0
1974-01-28,0.5538471937179565,0.5975719677799853,0.5538471937179565,0.5538471937179565,300,0.0,0.0
1974-01-29,0.5538473483028574,0.5757097414359067,0.5392723083496094,0.5392723083496094,1800,0.0,0.0
1974-01-30,0.5392723083496094,0.5684222214592827,0.5392723083496094,0.5392723083496094,900,0.0,0.0
1974-01-31,0.5392723083496094,0.5684222214592827,0.5392723083496094,0.5392723083496094,2700,0.0,0.0
1974-02-01,0.5392723083496094,0.5757097414359067,0.5392723083496094,0.5392723083496094,300,0.0,0.0
1974-02-04,0.5392721732778227,0.5538472095804536,0.5246973037719727,0.5246973037719727,600,0.0,0.0
1974-02-05,0.5246972261486351,0.5465596105714949,0.5101223587989807,0.5101223587989807,1800,0.0,0.0
1974-02-06,0.5101223587989807,0.5392720934982896,0.5101223587989807,0.5101223587989807,300,0.0,0.0
1974-02-07,0.5101223587989807,0.5392720934982896,0.5101223587989807,0.5101223587989807,300,0.0,0.0
1974-02-08,0.5101223587989807,0.5392720934982896,0.5101223587989807,0.5101223587989807,300,0.0,0.0
1974-02-11,0.5101223587989807,0.5392720934982896,0.5101223587989807,0.5101223587989807,300,0.0,0.0
1974-02-12,0.5101222528606622,0.5319846327433088,0.5028347373008728,0.5028347373008728,600,0.0,0.0
1974-02-13,0.5028347373008728,0.5246971171835194,0.5028347373008728,0.5028347373008728,900,0.0,0.0
1974-02-14,0.5028347373008728,0.5246971171835194,0.5028347373008728,0.5028347373008728,300,0.0,0.0
1974-02-15,0.5028348112481971,0.5174096777144469,0.49554729461669916,0.4955472946166992,900,0.0,0.0
1974-02-19,0.49554729461669916,0.5174096777144469,0.49554729461669916,0.4955472946166992,300,0.0,0.0
1974-02-20,0.49554729461669916,0.5174096777144469,0.49554729461669916,0.4955472946166992,600,0.0,0.0
1974-02-21,0.49554729461669916,0.5174096777144469,0.49554729461669916,0.4955472946166992,300,0.0,0.0
1974-02-22,0.49554729461669916,0.5174096777144469,0.49554729461669916,0.4955472946166992,300,0.0,0.0
1974-02-25,0.4955473213699919,0.5101223554198554,0.48825997114181524,0.4882599711418152,1200,0.0,0.0
1974-02-26,0.4882599861012047,0.5101223710490682,0.4809724688529968,0.4809724688529968,2100,0.0,0.0
1974-02-27,0.4809724688529968,0.5101223710490682,0.4809724688529968,0.4809724688529968,600,0.0,0.0
1974-02-28,0.5028347373008728,0.5246971171835194,0.5028347373008728,0.5028347373008728,2400,0.0,0.0
1974-03-01,0.5028347373008728,0.5246971171835194,0.5028347373008728,0.5028347373008728,300,0.0,0.0
1974-03-04,0.5028347373008728,0.5246971171835194,0.5028347373008728,0.5028347373008728,600,0.0,0.0
1974-03-05,0.5028347373008728,0.5246971171835194,0.5028347373008728,0.5028347373008728,300,0.0,0.0
1974-03-06,0.5028347373008728,0.5246971171835194,0.5028347373008728,0.5028347373008728,300,0.0,0.0
1974-03-07,0.5028347373008728,0.5246971171835194,0.5028347373008728,0.5028347373008728,600,0.0,0.0
1974-03-08,0.5028347373008728,0.5246971171835194,0.5028347373008728,0.5028347373008728,300,0.0,0.0
1974-03-11,0.5028347373008728,0.5246971171835194,0.5028347373008728,0.5028347373008728,600,0.0,0.0
1974-03-12,0.5028347373008728,0.5246971171835194,0.5028347373008728,0.5028347373008728,300,0.0,0.0
1974-03-13,0.5028347373008728,0.5246971171835194,0.5028347373008728,0.5028347373008728,900,0.0,0.0
1974-03-14,0.5028347373008728,0.5319846327433088,0.5028347373008728,0.5028347373008728,600,0.0,0.0
1974-03-15,0.5246973037719727,0.5538472095804536,0.5246973037719727,0.5246973037719727,600,0.0,0.0
1974-03-18,0.5246973037719727,0.5538472095804536,0.5246973037719727,0.5246973037719727,600,0.0,0.0
1974-03-19,0.5246973037719727,0.5538472095804536,0.5246973037719727,0.5246973037719727,300,0.0,0.0
1974-03-20,0.5246972261486351,0.5392720934982896,0.5101223587989807,0.5101223587989807,1500,0.0,0.0
1974-03-21,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,900,0.0,0.0
1974-03-22,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-03-25,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-03-26,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-03-27,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-03-28,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-03-29,0.5174096016237301,0.5319846327433088,0.5028347373008728,0.5028347373008728,900,0.0,0.0
1974-04-01,0.5028347373008728,0.5246971171835194,0.5028347373008728,0.5028347373008728,600,0.0,0.0
1974-04-02,0.5028348112481971,0.5246971943459448,0.49554729461669916,0.4955472946166992,300,0.0,0.0
1974-04-03,0.49554729461669916,0.5246971943459448,0.49554729461669916,0.4955472946166992,900,0.0,0.0
1974-04-04,0.49554729461669916,0.5246971943459448,0.49554729461669916,0.4955472946166992,300,0.0,0.0
1974-04-05,0.49554729461669916,0.5246971943459448,0.49554729461669916,0.4955472946166992,300,0.0,0.0
1974-04-08,0.49554729461669916,0.5246971943459448,0.49554729461669916,0.4955472946166992,300,0.0,0.0
1974-04-09,0.5101223587989807,0.5319847432218405,0.5101223587989807,0.5101223587989807,1800,0.0,0.0
1974-04-10,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,600,0.0,0.0
1974-04-11,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-04-15,0.5392723083496094,0.5611347014826588,0.5392723083496094,0.5392723083496094,900,0.0,0.0
1974-04-16,0.5319847432218405,0.5319847432218405,0.5101223587989807,0.5101223587989807,3000,0.0,0.0
1974-04-17,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,600,0.0,0.0
1974-04-18,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-04-19,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-04-22,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-04-23,0.5174097090754298,0.5319847432218405,0.5101223587989807,0.5101223587989807,2100,0.0,0.0
1974-04-24,0.5101223587989807,0.5319847432218405,0.5101223587989807,0.5101223587989807,4500,0.0,0.0
1974-04-25,0.5101223587989807,0.5319847432218405,0.5101223587989807,0.5101223587989807,4800,0.0,0.0
1974-04-26,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,600,0.0,0.0
1974-04-29,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-04-30,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,600,0.0,0.0
1974-05-01,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-05-02,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-05-03,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-05-06,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-05-07,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-05-08,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-05-09,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-05-10,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-05-13,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,300,0.0,0.0
1974-05-14,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,1500,0.0,0.0
1974-05-15,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,3300,0.0,0.0
1974-05-16,0.5174097418785095,0.5392721276874151,0.5174097418785095,0.5174097418785095,3000,0.0,0.0
