Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30,53.63369394191916,54.79139336778623,53.434418879402024,54.715476989746094,575300,0.0,0
2015-10-01,54.990661770741404,55.59797824194576,54.15559981288956,55.56951141357422,704800,0.0,0
2015-10-02,55.01914488560737,55.13301585269278,54.1366367459367,55.11404037475586,692600,0.0,0
2015-10-05,55.46512852021907,56.60384871991151,55.42717033558792,55.99652862548828,514900,0.0,0
2015-10-06,56.12938129592294,56.63231456392146,55.379723452002814,55.65491485595703,600700,0.0,0
2015-10-07,55.8636815483513,56.641806274910365,55.778277438368384,56.5943603515625,617300,0.0,0
2015-10-08,56.35712606371842,56.82210479159495,55.882659599306045,56.68925476074219,518600,0.0,0
2015-10-09,56.75566780118037,57.344005079347575,56.357114172821824,56.6228141784668,500600,0.0,0
2015-10-12,56.641789099927806,56.83157635566368,55.97753913468848,56.119876861572266,421300,0.0,0
2015-10-13,55.89215282831204,56.480490250324976,55.351261330351576,55.85419464111328,531400,0.0,0
2015-10-14,55.80674646258725,56.27172156736619,55.28483045941849,55.82572555541992,630000,0.0,0
2015-10-15,56.195805966236776,57.51482208213924,55.730827265145095,57.258609771728516,745700,0.0,0
2015-10-16,57.49584779937029,57.83746424182494,57.040360416061404,57.2396354675293,697000,0.0,0
2015-10-19,56.96444955988574,57.23015327413798,56.404578918275654,56.9170036315918,513500,0.0,0
2015-10-20,56.87903691685536,59.68788106155415,56.87903691685536,58.8243522644043,924500,0.0,0
2015-10-21,59.156482734939615,59.29882413138092,57.97031649756907,58.1411247253418,384300,0.0,0
2015-10-22,58.378351588714395,61.09229660231904,58.26448065594923,60.73170471191406,1248300,0.0,0
2015-10-23,61.09230631628028,61.13975586404451,60.35213970577922,60.475502014160156,1077000,0.0,0
2015-10-26,60.5134584857561,60.84558721121153,59.92512103309023,60.79813766479492,436500,0.0,0
2015-10-27,60.55141430961098,61.20617675781251,60.48498929109309,61.2061767578125,1020500,0.0,0
2015-10-28,61.28208104019304,62.00326474470674,60.3616150796667,61.87041473388672,1158000,0.0,0
2015-10-29,64.05297526862836,64.05297526862836,59.4411604701044,61.215667724609375,1801600,0.0,0
2015-10-30,61.291570476532485,62.30693559560878,60.69374537594121,61.84195327758789,1029100,0.0,0
2015-11-02,61.851446098144855,63.426670931834266,61.58574604714544,63.341270446777344,936900,0.0,0
2015-11-03,63.10402780752486,63.10402780752486,61.822970044351116,61.993778228759766,877300,0.0,0
2015-11-04,61.16821226916193,62.0222533048341,61.16821226916193,61.39595413208008,1181900,0.0,0
2015-11-05,60.7127330719236,61.20617866766236,60.41856253795662,60.883544921875,1010500,0.0,0
2015-11-06,60.80762651234331,61.24413481017981,60.038989502759215,60.987918853759766,855900,0.0,0
2015-11-09,60.94047950750255,60.95945498233662,59.801759163172754,60.42805480957031,782700,0.0,0
2015-11-10,60.37111217686156,60.53243265779654,59.56452063186221,60.095924377441406,839500,0.0,0
2015-11-11,60.33316521583388,61.747073436927046,60.10541969047999,61.69013977050781,747400,0.0,0
2015-11-12,61.20617922565892,61.775537584452366,60.968945972846285,61.37698745727539,1038300,0.0,0
2015-11-13,61.32952220181892,61.69960540223055,60.409059878200345,60.43752670288086,650300,0.0,0
2015-11-16,60.722223053253416,61.56676920735641,60.342648412857145,61.41494369506836,778000,0.0,0
2015-11-17,61.68064237403053,61.81349240919188,61.05434314559793,61.29157638549805,846200,0.0,0
2015-11-18,61.84195374872831,62.53467793323529,61.367487311055484,62.48722839355469,1059700,0.0,0
2015-11-19,62.53469371092949,63.35077676880966,62.08869398862461,63.27486038208008,1700800,0.0,0
2015-11-20,63.407707585019494,63.57851582758051,62.85732466568015,63.11354064941406,2377900,0.0,0
2015-11-23,63.23688291605321,63.41718246963991,62.107650536907755,62.33539962768555,777600,0.0,0
2015-11-24,62.12663564318161,62.12663564318161,61.24412779179283,61.851444244384766,988900,0.0,0
2015-11-25,62.15510656391037,63.26535634819092,61.85144831761696,63.00914764404297,634300,0.0,0
2015-11-27,63.09454586444619,63.844203716741816,63.00914537939419,63.70186233520508,274600,0.0,0
2015-11-30,63.834697009709124,64.51792968495472,63.587979730145065,63.77776336669922,1311700,0.0,0
2015-12-01,63.90112703902906,64.60334247710222,63.81572656778846,64.55589294433594,899000,0.0,0
2015-12-02,64.43256646726698,64.60337473481829,63.60699196747133,63.8726921081543,643400,0.0,0
2015-12-03,63.95807621579392,63.95807621579392,62.069701851419914,62.72446060180664,578200,0.0,0
2015-12-04,62.961700379812825,64.03399925691252,62.51570073073072,63.6923828125,660700,0.0,0
2015-12-07,63.55004336251238,63.7208515899378,62.97119366066981,62.99966049194336,534400,0.0,0
2015-12-08,62.287953358506094,63.10403621048602,62.07918696756472,62.48722839355469,464800,0.0,0
2015-12-09,61.81348606112487,62.980676667071265,61.65216921210771,61.851444244384766,577500,0.0,0
2015-12-10,61.85144898200016,62.55365732663706,61.67114940765111,62.050724029541016,571200,0.0,0
2015-12-11,61.43391777739491,62.09817519298559,61.13975087664962,61.29157638549805,518200,0.0,0
2015-12-14,61.329588034402036,61.74776824478559,60.483728791405746,61.69074630737305,813000,0.1,0
2015-12-15,61.97586548417917,62.47007979630467,61.71925950554409,62.18495559692383,582000,0.0,0
2015-12-16,62.69817566735329,63.35395698434097,62.17545037830373,63.16387176513672,611200,0.0,0
2015-12-17,63.18288405295415,63.18288405295415,62.34652358861647,62.365535736083984,586400,0.0,0
2015-12-18,62.14693498133471,62.289497072830514,60.78785657762522,61.44363784790039,1609900,0.0,0
2015-12-21,61.77628226779622,62.24197836537843,61.18702896503221,61.548187255859375,459400,0.0,0
2015-12-22,61.842819583192444,61.966369555947054,61.22505521739782,61.93785858154297,443500,0.0,0
2015-12-23,62.29900088745817,62.66965796130501,62.004370642111745,62.555606842041016,313400,0.0,0
2015-12-24,62.574610792634836,62.65064487099739,62.1944549028397,62.356021881103516,114200,0.0,0
2015-12-28,62.20397188945649,63.097354443583946,61.89034391388936,63.02132034301758,303800,0.0,0
2015-12-29,63.71508740780566,64.19028942553899,63.26839635097515,63.63905334472656,475300,0.0,0
2015-12-30,63.3919828221704,63.762640029672745,63.154381676283684,63.30644989013672,309900,0.0,0
2015-12-31,62.973802761649374,63.60106594679391,62.07091415666929,62.65066146850586,310900,0.0,0
2016-01-04,61.66222990681896,61.66222990681896,60.24612949489137,61.32958984375,845000,0.0,0
2016-01-05,61.36761422100665,62.15645164413855,60.93042905000846,61.26306915283203,525600,0.0,0
2016-01-06,60.464721644458045,60.664309306451464,59.29572476937546,59.65687942504883,505500,0.0,0
2016-01-07,58.57341827682191,59.2006849725077,57.73706147407263,57.9366455078125,613600,0.0,0
2016-01-08,58.25979318296084,58.649458869952134,56.66311338614156,56.8056755065918,675700,0.0,0
2016-01-11,57.04326772542072,57.45194187308947,56.05484636243096,56.539554595947266,562700,0.0,0
2016-01-12,56.98625257300627,57.44244629492862,56.38750035232997,57.128814697265625,521100,0.0,0
2016-01-13,57.52797301380021,57.680037561789,55.75071792939904,55.893280029296875,513400,0.0,0
2016-01-14,56.834180900725144,57.9176413081601,56.111875170936834,57.242855072021484,929400,0.0,0
2016-01-15,57.423431214243216,57.423431214243216,53.84991232106976,55.76972961425781,1231500,0.0,0
2016-01-19,57.07177540023318,57.22383993764519,54.43915515056521,55.13294982910156,1000000,0.0,0
2016-01-20,54.695781124049624,55.16148094874359,52.7759634981065,54.56272506713867,1355200,0.0,0
2016-01-21,54.59123129480403,54.904866509245664,52.99455149975009,54.37263870239258,1152600,0.0,0
2016-01-22,55.26601834060788,57.14781865263245,55.24700981719287,56.98624801635742,1086900,0.0,0
2016-01-25,56.729634857504664,57.35690158913672,55.91229015456373,56.254432678222656,1114700,0.0,0
2016-01-26,56.11187758093566,57.138312464773264,55.86477040253607,56.96723937988281,638000,0.0,0
2016-01-27,56.7201273010031,57.56598652386736,56.42550067120017,56.76764678955078,711800,0.0,0
2016-01-28,57.081291219076114,57.185832660673555,55.84576256295998,56.28295135498047,668100,0.0,0
2016-01-29,56.577569103240904,57.642024572583225,56.2354229613455,57.556488037109375,677700,0.0,0
2016-02-01,57.024263556768155,57.72756440252384,56.577572332078525,57.45194625854492,982600,0.0,0
2016-02-02,56.97674381215567,56.97674381215567,55.41808119519277,55.8172492980957,1217300,0.0,0
2016-02-03,56.444519081252686,56.539561700504855,54.838336883695824,56.43501663208008,897500,0.0,0
2016-02-04,56.37799284363199,57.94616166859069,56.28295384687918,56.83418655395508,542800,0.0,0
2016-02-05,56.862692567471626,57.356899626570446,53.23214470651808,53.479251861572266,1627200,0.0,0
2016-02-08,52.633384651586994,53.10858674292363,50.323902197650604,51.103233337402344,2161000,0.0,0
2016-02-09,50.6850628498947,52.22471679439406,50.55200320302035,51.58794403076172,1425700,0.0,0
2016-02-10,52.091659588555316,53.71685002776771,51.71149642856787,52.12967300415039,1245900,0.0,0
2016-02-11,53.40321620294707,55.85526103219042,51.74951475460104,53.925941467285156,2540800,0.0,0
2016-02-12,55.20899314986056,55.95030744061603,54.33461919428538,54.64825439453125,1869100,0.0,0
2016-02-16,55.48460819131076,55.89328236086046,54.059001634882975,55.598655700683594,1177600,0.0,0
2016-02-17,55.978816564134625,56.59657720418075,55.532125368259194,55.893280029296875,1186300,0.0,0
2016-02-18,56.15939484651704,56.454021508907566,55.48460860819243,55.6841926574707,987300,0.0,0
2016-02-19,55.598656799350756,55.883777391169495,55.09494363295414,55.845760345458984,2485200,0.0,0
2016-02-22,55.84575950341063,58.38334107099707,55.84575950341063,58.041194915771484,988400,0.0,0
2016-02-23,57.78458932135449,58.92507537631979,57.52797968707441,58.07921600341797,742900,0.0,0
2016-02-24,57.45193374052854,59.65687116092314,57.033753578571606,59.5238151550293,1014800,0.0,0
2016-02-25,59.6093720514024,60.702335063039904,57.59451187902585,60.635807037353516,912100,0.0,0
2016-02-26,60.825877644602436,61.301079813700895,59.99902688551248,60.711830139160156,748800,0.0,0
2016-02-29,60.74984713961714,61.05397625573373,59.81845126832195,59.8754768371582,1127900,0.0,0
2016-03-01,60.42670265974713,61.690742025389405,60.17959552976237,61.614707946777344,1140800,0.0,0
2016-03-02,61.38661613175685,61.75728051516133,60.87340414152617,61.434139251708984,674000,0.0,0
2016-03-03,61.367619586416076,61.75728892022874,61.034979454509575,61.62422561645508,695300,0.0,0
2016-03-04,61.61471901025553,61.77628601806033,60.673817058758225,60.768856048583984,836800,0.0,0
2016-03-07,60.436210245489896,60.78785882520899,59.85646303604467,60.34117126464844,913100,0.0,0
2016-03-08,59.95151073932222,60.2176228087063,59.333746434817705,59.82795715332031,972300,0.0,0
2016-03-09,60.28415245730295,60.52175356154094,59.751924678628015,60.17960739135742,479000,0.0,0
2016-03-10,60.398198910042225,60.930426679357495,59.523828602065436,59.970516204833984,579400,0.0,0
2016-03-11,60.616783062609684,60.78785612091751,60.20810893726371,60.58827209472656,440100,0.0,0
2016-03-14,60.20739914490051,61.388124695055346,60.20739914490051,61.10246276855469,569500,0.12,0
2016-03-15,60.61684557957192,61.083423590073764,60.37879638963764,60.597801208496094,463000,0.0,0
2016-03-16,60.312149525635725,61.035817544219874,60.01696719008096,60.71207046508789,486900,0.0,0
2016-03-17,60.58828051814065,61.43573141629986,60.13122651176933,61.29290771484375,596200,0.0,0
2016-03-18,61.58807831414866,62.23557231308514,61.407158629764076,61.473812103271484,865700,0.0,0
2016-03-21,61.188168147177095,61.6452185410492,60.91203020456539,61.407169342041016,701500,0.0,0
2016-03-22,61.09294071597431,61.37859535293511,60.8929766583546,61.15007019042969,536600,0.0,0
2016-03-23,61.007250897351206,61.007250897351206,60.19788504094306,60.33119201660156,454600,0.0,0
2016-03-24,60.20740577718174,60.350236756165934,59.69321861164986,60.121707916259766,448100,0.0,0
2016-03-28,60.30262076289364,60.493057203362376,59.92174061727163,60.34070587158203,313000,0.0,0
2016-03-29,60.37879638963764,60.75967654646944,59.95030712128746,60.597801208496094,589800,0.0,0
2016-03-30,60.769197968682114,60.88346056477434,60.02648564556898,60.78824234008789,471100,0.0,0
2016-03-31,60.75015326850936,61.21673128456979,60.42640622104806,60.66445541381836,521100,0.0,0
2016-04-01,60.435927621541296,62.36888582128661,60.06457147797863,62.25461959838867,933700,0.0,0
2016-04-04,62.24510957090425,62.6926359799521,61.57856742918145,61.75948715209961,453800,0.0,0
2016-04-05,61.46430063363477,62.10227068682004,61.007243015650396,61.60712432861328,979000,0.0,0
2016-04-06,61.759480627732394,63.11159824384597,61.58808492535993,63.044944763183594,1143800,0.0,0
2016-04-07,62.83545569794634,62.83545569794634,60.72158157807425,60.91202163696289,1018900,0.0,0
2016-04-08,61.44525626898587,61.664264722059734,60.85489528995578,60.99772262573242,429400,0.0,0
2016-04-11,61.464306850557385,61.6261785643621,60.26453683859426,60.37879943847656,577400,0.0,0
2016-04-12,60.4073641803615,60.93107533053571,60.112185494637004,60.37879943847656,574200,0.0,0
2016-04-13,60.59779382586655,61.25481183473978,60.3216559274225,61.20719909667969,746400,0.0,0
2016-04-14,61.150080523023135,61.19768600488525,60.474018024883165,60.654937744140625,463400,0.0,0
2016-04-15,60.5406758604059,60.77872506659055,60.29310265186199,60.72159194946289,340100,0.0,0
2016-04-18,60.47401506721689,61.47382094598726,60.464494697778605,61.17864227294922,315900,0.0,0
2016-04-19,61.273862114548955,61.502387310525684,60.70254549226464,60.826332092285156,457700,0.0,0
2016-04-20,60.931074031936525,61.15007885718611,60.54067349434509,60.854896545410156,350900,0.0,0
2016-04-21,60.892985423585216,61.3024267013729,60.1217047163381,60.21692657470703,359500,0.0,0
2016-04-22,60.302625472676155,61.216733534752336,60.23596835449529,61.16912078857422,557300,0.0,0
2016-04-25,61.23576819230039,61.64521306883567,60.8739360572142,61.60712432861328,534200,0.0,0
2016-04-26,61.89278783451358,62.61645938792111,61.77852161091726,62.530757904052734,778800,0.0,0
2016-04-27,62.70216638300672,63.71150006871989,62.34033416491999,63.63532257080078,994100,0.0,0
2016-04-28,60.89298393443252,63.03542302637345,60.61684600042938,62.121315002441406,1756700,0.0,0
2016-04-29,62.11180802861396,62.406986747881454,61.48335457698981,62.321285247802734,958100,0.0,0
2016-05-02,62.35937359975869,63.91145921240716,62.21654261032616,63.32109451293945,993300,0.0,0
2016-05-03,63.1306337158968,63.26394065076141,62.273655374136325,62.5497932434082,822800,0.0,0
2016-05-04,62.24511250024801,62.47363771674626,61.73092531461272,62.330806732177734,539000,0.0,0
2016-05-05,62.359368528611085,62.6355064818085,61.79757588446433,62.24510955810547,769500,0.0,0
2016-05-06,62.245102127391206,62.89259618680574,61.702350288226405,62.85450744628906,372400,0.0,0
2016-05-09,62.82594637851275,63.34965024568134,62.54980844214318,63.006858825683594,441700,0.0,0
2016-05-10,63.3972636606063,63.81622530583405,63.102077717401926,63.740055084228516,327500,0.0,0
2016-05-11,63.74005382137479,64.02570849227713,62.74024431150461,62.78785705566406,283900,0.0,0
2016-05-12,63.121112570232825,63.25441951112462,62.41648913056431,62.96875762939453,306900,0.0,0
2016-05-13,62.85450744628907,63.74005068541947,62.426014563989845,62.85450744628906,542600,0.0,0
2016-05-16,62.921146755390026,63.48293920594823,62.54026670068672,63.1687126159668,476100,0.0,0
2016-05-17,63.25444234589124,63.901936548831635,62.8164326298854,63.63532257080078,1042100,0.0,0
2016-05-18,63.54008512614123,64.22566060614412,63.054462804540805,63.968570709228516,720400,0.0,0
2016-05-19,63.49247210660917,64.18757884874636,63.292511684409554,63.997135162353516,1227900,0.0,0
2016-05-20,64.45421085317548,65.33023026264539,64.05428263173413,64.13998413085938,583100,0.0,0
2016-05-23,64.16853214963092,64.17805615031475,63.64482108228022,64.00666046142578,447400,0.0,0
2016-05-24,64.46370412628451,65.1778515454,63.863822909513466,64.86363220214844,504500,0.0,0
2016-05-25,65.1778653480063,65.1873893497227,64.21615185050894,64.70176696777344,824900,0.0,0
2016-05-26,64.70176385702487,65.06360325800348,64.45419794177934,64.4922866821289,332000,0.0,0
2016-05-27,64.52086693524924,65.21596663588318,64.48277818574125,64.7398681640625,425500,0.0,0
2016-05-31,64.81603057439693,65.08264449420102,64.13044777222387,64.40658569335938,563700,0.0,0
2016-06-01,64.25424658969035,64.99695896982317,63.82575364867765,64.93030548095703,638100,0.0,0
2016-06-02,64.7779354766071,64.92076642382348,64.28279642623188,64.87315368652344,575400,0.0,0
2016-06-03,64.61607332080509,64.85412251303774,64.12092693273767,64.64463806152344,333500,0.0,0
2016-06-06,64.882684727432,64.92077346846834,64.24471466061337,64.65415954589844,447700,0.0,0
2016-06-07,64.6827253560369,64.91125054135266,64.19710298064182,64.5113296508789,596600,0.0,0
2016-06-08,64.45419833678444,65.79679193508353,64.27327863518637,65.71109771728516,715400,0.0,0
2016-06-09,65.38734733952718,65.79679222172243,65.04455593747142,65.68253326416016,441900,0.0,0
2016-06-10,65.66349094834992,65.74919243862843,64.35897870728668,64.66368865966797,589100,0.0,0
2016-06-13,64.40612537347415,65.01661669986282,64.12950592926904,64.37751007080078,664700,0.12,0
2016-06-14,64.32981470300864,64.5682852411692,63.81471746727662,64.51104736328125,557100,0.0,0
2016-06-15,64.86400739299037,65.2646362802773,64.73046443056138,65.01663208007812,701500,0.0,0
2016-06-16,64.57785298291242,65.20741902990157,64.32984873186862,65.05479431152344,703900,0.0,0
2016-06-17,65.18830063749503,65.35999971032822,64.53966778183967,64.56828308105469,511300,0.0,0
2016-06-20,65.02616028381073,65.95142735946202,65.02616028381073,65.77018737792969,351200,0.0,0
2016-06-21,65.76063953693732,66.05634068265951,65.38862607053088,65.83694458007812,587500,0.0,0
2016-06-22,65.72250584318708,66.47607389307119,65.64619349641619,65.66526794433594,484800,0.0,0
2016-06-23,66.05634307861328,66.23758302742635,65.73202662025696,66.05634307861328,419700,0.0,0
2016-06-24,63.77656934333942,64.7972230841613,62.63191352696608,62.689144134521484,1093700,0.0,0
2016-06-27,62.05958151760442,62.202665321360534,60.52383403631986,61.067543029785156,1188000,0.0,0
2016-06-28,61.4586453975595,63.44272260314032,61.23924923603419,63.34733581542969,857600,0.0,0
2016-06-29,63.757487370520245,65.29323840590487,63.69071590278806,64.87353515625,961500,0.0,0
2016-06-30,64.93074724560825,66.25664263925367,64.9116728077865,66.22802734375,578300,0.0,0
2016-07-01,66.104046866974,66.36159188805946,65.13108283721901,65.62710571289062,775000,0.0,0
2016-07-05,65.20739249491098,65.37909159444293,64.40612760458049,64.87353515625,455800,0.0,0
2016-07-06,64.79723183137101,65.45541301728521,64.34890593821467,65.11201477050781,980800,0.0,0
2016-07-07,65.33138826384231,65.80832935233374,64.93075949611996,65.47447204589844,333100,0.0,0
2016-07-08,65.95141481055444,66.72405706473344,65.83694632649161,66.52374267578125,386400,0.0,0
2016-07-11,66.77175803920306,67.37270124164003,66.61913338474945,66.70498657226562,501800,0.0,0
2016-07-12,66.99115292690729,67.50624293234235,66.86714357806142,67.27731323242188,427700,0.0,0
2016-07-13,67.73519525288074,67.73519525288074,66.97208637689793,67.19148254394531,331600,0.0,0
2016-07-14,67.79240668878947,68.12626399848355,67.58255144339789,67.73517608642578,462500,0.0,0
2016-07-15,67.92595109176914,68.25980840873302,67.61116821682731,68.05949401855469,363000,0.0,0
2016-07-18,68.05951455223766,68.20259838197475,67.48718651083516,67.66842651367188,291400,0.0,0
2016-07-19,67.573018940853,68.60321357606898,67.48717302669057,68.52690124511719,802400,0.0,0
2016-07-20,68.60321396096873,68.87029984325407,68.17396983265934,68.61275482177734,317900,0.0,0
2016-07-21,68.61275812221284,68.63183256720312,68.08811991566994,68.25981903076172,255000,0.0,0
2016-07-22,68.17396469623681,69.09923163125913,67.94503499688966,69.00383758544922,471000,0.0,0
2016-07-25,68.3838200099644,68.66044673244716,68.16442389298017,68.5555191040039,389800,0.0,0
2016-07-26,68.63181186989793,69.30907454230014,68.565040416251,69.11829376220703,579300,0.0,0
2016-07-27,69.2041702078952,69.24231909920171,68.16443461993846,68.5650634765625,758600,0.0,0
2016-07-28,69.3949381618589,70.03403756395538,68.82261023046587,69.42355346679688,841100,0.0,0
2016-07-29,69.46172157441215,70.10082108638252,68.86077823476704,69.05155181884766,961500,0.0,0
2016-08-01,68.4315151126708,69.2804697892328,68.30751303186825,69.06108093261719,632700,0.0,0
2016-08-02,67.71612787036372,68.74632288786843,67.4871980701006,68.38385009765625,618300,0.0,0
2016-08-03,68.39334827327295,68.39334827327295,67.49670398750825,67.77333068847656,720700,0.0,0
2016-08-04,67.94503546156346,68.47920718954131,67.64932701710946,67.72563934326172,658500,0.0,0
2016-08-05,68.25982153164831,68.34567473111208,67.90688970481139,68.11674499511719,650800,0.0,0
2016-08-08,68.06904616520035,68.2598197272289,67.4108650043755,67.70657348632812,672500,0.0,0
2016-08-09,67.83055066574049,68.02132415771484,67.47761170029149,68.02132415771484,716100,0.0,0
2016-08-10,68.20257780512313,68.20257780512313,67.63979079617596,68.05949401855469,485200,0.0,0
2016-08-11,68.19304135134959,68.74629481380374,68.1167363007875,68.49828338623047,490000,0.0,0
2016-08-12,68.49828465010265,69.19462192121823,68.37428257280011,69.01338195800781,598100,0.0,0
2016-08-15,69.2804833239036,69.84327778297418,69.06109442442805,69.46172332763672,602800,0.0,0
2016-08-16,69.23277548400286,69.73833191233236,68.83214668542598,68.89891815185547,402000,0.0,0
2016-08-17,68.89892197238812,68.96569344252016,68.00227027843404,68.35520935058594,597800,0.0,0
2016-08-18,68.27890662231302,68.77492228768904,68.09766663037492,68.5746078491211,283400,0.0,0
2016-08-19,68.3170529533702,68.36474270184875,67.81148922117774,67.99272918701172,546800,0.0,0
2016-08-22,67.93551531618554,68.73677315247045,67.80197234347139,68.59369659423828,624900,0.0,0
2016-08-23,68.75584764806277,69.26140417410734,68.75584764806277,68.85123443603516,390100,0.0,0
2016-08-24,68.68906868865284,68.91799841036577,68.355211328333,68.48875427246094,483800,0.0,0
2016-08-25,68.38380336130588,68.86074436446178,68.19302259351822,68.76535034179688,309800,0.0,0
2016-08-26,68.91799187157208,69.14692157156465,67.89733816540627,68.27889251708984,308500,0.0,0
2016-08-29,68.38382202812285,68.84168144071135,68.13581060106999,68.77490997314453,354700,0.0,0
2016-08-30,68.6127628052731,68.80353637837612,67.79242334134854,67.97366333007812,450500,0.0,0
2016-08-31,67.80198099705814,68.19306910205106,67.4299673430819,67.9355239868164,573900,0.0,0
2016-09-01,68.03088564901937,68.56505741059308,67.45855772196975,68.52690124511719,534400,0.0,0
2016-09-02,68.72723527040147,69.20417650814875,68.60322589095789,69.05155181884766,420400,0.0,0
2016-09-06,69.02292649471654,69.39494002398173,68.37428621438715,68.74629974365234,329300,0.0,0
2016-09-07,68.584158607047,68.62231478335761,67.344108348365,67.62073516845703,757300,0.0,0
2016-09-08,67.42042715945476,67.63982337487096,66.50470067291862,66.65731811523438,515800,0.0,0
2016-09-09,66.16127239755642,66.42835825893225,63.74795150756837,63.74795150756836,951400,0.0,0
2016-09-12,63.65258803837554,64.52061740557225,63.63350631126768,64.2726058959961,1185200,0.0,0
2016-09-13,63.61322959378672,64.06235526149004,63.250110281220984,63.62278747558594,620800,0.12,0
2016-09-14,63.689676842876835,64.00502132144027,62.906098232539755,63.154544830322266,749300,0.0,0
2016-09-15,63.11634670883478,64.1483722247473,63.059006692568175,63.88080978393555,1714800,0.0,0
2016-09-16,63.47945477782028,63.565453851056056,63.164110261565604,63.30744934082031,989800,0.0,0
2016-09-19,63.30745903801232,64.72172699114734,63.164119936801484,64.37771606445312,1088100,0.0,0
2016-09-20,64.7312681554238,64.83638299496437,64.08147064304973,64.36814880371094,494300,0.0,0
2016-09-21,64.70259609898238,65.00838270784318,63.80434474584784,64.86504364013672,508900,0.0,0
2016-09-22,65.5148365945539,66.29841518158753,65.5148365945539,65.98307800292969,725900,0.0,0
2016-09-23,65.98309125786975,65.98309125786975,65.38106855202915,65.61996459960938,340600,0.0,0
2016-09-26,65.38106021280622,65.56262351877838,64.73126275464722,65.21861267089844,204100,0.0,0
2016-09-27,65.16127223867137,65.89706867635043,65.11349012470012,65.87796020507812,279700,0.0,0
2016-09-28,65.98308417689796,66.33664562343584,65.44795213018635,66.32709503173828,366000,0.0,0
2016-09-29,66.11687353468828,66.38443594583742,64.7599384216007,65.22817993164062,671200,0.0,0
2016-09-30,65.40018608057727,66.31754605313787,64.95106033254127,65.84931182861328,1014700,0.0,0
2016-10-03,65.61042296283823,66.0308751064124,65.13263080245822,65.14218139648438,646800,0.0,0
2016-10-04,65.1804125153697,65.40975073518014,64.2152702083103,64.38727569580078,601700,0.0,0
2016-10-05,64.75994318084894,64.84594955676978,63.8808073965995,64.54972076416016,854600,0.0,0
2016-10-06,64.59748518680424,65.08483513035488,64.24392372761487,64.93193817138672,488900,0.0,0
2016-10-07,65.13260408386358,65.13260408386358,63.661003958707056,63.90945053100586,642000,0.0,0
2016-10-10,64.1292547101234,64.63571315751524,64.00503139168744,64.29170227050781,591400,0.0,0
2016-10-11,64.0241419696278,64.24392954541598,62.70543838648559,63.28834533691406,686100,0.0,0
2016-10-12,63.33610739833348,64.27258294161399,63.192768337863434,64.05279541015625,510100,0.0,0
2016-10-13,63.479441762390366,63.78522833319058,62.925201324525325,63.584556579589844,296100,0.0,0
2016-10-14,64.04323252771437,65.20904610239572,63.95723347246421,64.68347930908203,839700,0.0,0
2016-10-17,65.29507587118562,66.41310773366557,65.0561798002012,65.30462646484375,690500,0.0,0
2016-10-18,65.92574608931002,65.92574608931002,64.79815654135933,64.88416290283203,632600,0.0,0
2016-10-19,64.91282770335573,64.97971829821806,64.18658175161603,64.21524810791016,613900,0.0,0
2016-10-20,64.20570319402032,64.61660468180536,63.51768142000548,64.29170227050781,551600,0.0,0
2016-10-21,63.69923597873281,64.27258494798352,62.90609947116335,64.19613647460938,759300,0.0,0
2016-10-24,64.68349849502141,65.16129060731312,64.53060151963412,64.7503890991211,619000,0.0,0
2016-10-25,64.55925953704553,64.55925953704553,62.52386802630216,62.609867095947266,822000,0.0,0
2016-10-26,62.52386053632006,62.820089239204265,62.198958189794304,62.67675018310547,1537000,0.0,0
2016-10-27,61.31028656225271,61.64473957846082,58.739762698128075,60.048912048339844,2817500,0.0,0
2016-10-28,59.867342961453815,61.87406803418674,59.867342961453815,60.76559066772461,1198500,0.0,0
2016-10-31,60.73692751361847,61.434503478436085,60.73692751361847,61.00448989868164,1601000,0.0,0
2016-11-01,61.07137861780673,61.6351733727635,60.1253487714249,60.64136505126953,2094600,0.0,0
2016-11-02,60.50758852458945,60.97582636539681,60.173135527772956,60.5362548828125,1169800,0.0,0
2016-11-03,60.5840309982914,61.042710910690786,60.268686508055865,60.47891616821289,835200,0.0,0
2016-11-04,60.6604726401803,61.81673206502166,60.49802510787799,60.8133659362793,1692900,0.0,0
2016-11-07,61.88362722604753,62.571648931954236,61.66383967923312,62.51430892944336,713500,0.0,0
2016-11-08,62.40921527963466,63.03990448762271,62.01742946389426,62.79145050048828,429900,0.0,0
2016-11-09,61.463181491647774,64.27260164866591,61.45362360736055,63.78525161743164,1052600,0.0,0
2016-11-10,64.29168495066727,66.84309226652937,64.09101320239431,66.0404052734375,1358700,0.0,0
2016-11-11,65.88751838907473,66.79532762546572,65.88751838907473,66.23152923583984,1187900,0.0,0
2016-11-14,66.29842275683511,66.35576276084693,65.35239653171412,65.54351043701172,1245600,0.0,0
2016-11-15,65.55308281104028,65.87798527050512,65.08484853618043,65.71553039550781,887500,0.0,0
2016-11-16,65.73464643771631,65.73464643771631,64.52105026511087,64.56883239746094,575400,0.0,0
2016-11-17,64.65483399459595,65.56263611785195,64.62616034298924,65.2472915649414,600200,0.0,0
2016-11-18,65.01795501168513,65.55307987325746,64.10059498161998,64.3299331665039,637800,0.0,0
2016-11-21,64.67392291790284,65.28549607107942,64.06234976472626,64.9128189086914,595800,0.0,0
