Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-09,21.707779914152802,23.250505527029475,21.48067909161298,23.20351791381836,4211200,0.0,0
2011-08-10,22.91377609570582,23.783027813160935,22.381261583883315,22.90594482421875,3043200,0.0,0
2011-08-11,23.18003190445049,24.393850529582327,23.18003190445049,24.04928207397461,2706500,0.0,0
2011-08-12,24.660105026642363,25.05949084116284,24.19807054476546,24.307706832885742,2574300,0.0,0
2011-08-15,24.425173927814388,25.372736741921788,24.425173927814388,24.754079818725586,1706700,0.0,0
2011-08-16,24.542638743309794,24.80889595061698,24.010124328695422,24.252887725830078,1745900,0.0,0
2011-08-17,24.534816373173665,25.082992033089877,23.970978167460895,24.041458129882812,1902300,0.0,0
2011-08-18,23.344478818275235,23.414958747606665,22.1463230069647,22.404748916625977,2305500,0.0,0
2011-08-19,22.4204152944524,23.297498238281438,22.044523244380912,22.154159545898438,1260900,0.0,0
2011-08-22,22.545712574124735,22.63185356275155,21.386709926311887,21.6451358795166,2579300,0.0,0
2011-08-23,21.786091427041406,22.945092350579834,21.347550819638563,22.913768768310547,3597700,0.0,0
2011-08-24,25.075155859699052,26.20283198356761,24.573964977650828,25.270933151245117,6934600,0.0,0
2011-08-25,25.14563068531012,25.27092800690014,24.127588080313863,24.182405471801758,2506500,0.0,0
2011-08-26,23.94747834189054,24.69143265032845,23.258342929990054,24.68360137939453,2091600,0.0,0
2011-08-29,25.036000370376993,25.764293652744588,24.863716885581137,25.725135803222656,1345900,0.0,0
2011-08-30,25.490199902694606,26.445593934220316,25.27093031670145,25.94440460205078,1714500,0.0,0
2011-08-31,26.077533019338166,27.017264557949062,25.638993825357502,25.928743362426758,2291300,0.0,0
2011-09-01,25.850423227184006,25.96006098148639,24.652267577594078,24.714916229248047,3113500,0.0,0
2011-09-02,24.15108441321486,24.69926137272914,23.892658473709453,24.378185272216797,1686200,0.0,0
2011-09-06,23.87699663780422,24.652274479190325,23.66555681915471,24.636611938476562,1180000,0.0,0
2011-09-07,25.22394127444718,26.030545611047764,25.16912388103948,25.607666015625,1459500,0.0,0
2011-09-08,25.192620145004675,26.116689189185713,25.137802743004475,25.913082122802734,1938300,0.0,0
2011-09-09,25.615494814590843,26.038374393885334,25.059488138476112,25.29442024230957,1903200,0.0,0
2011-09-12,24.942029993074296,26.375119865530174,24.9028736342484,26.257652282714844,2047000,0.0,0
2011-09-13,26.257649571211342,27.00943664641145,25.920912388393695,26.876306533813477,2051100,0.0,0
2011-09-14,27.017259026386206,28.79491671790552,26.93894932558699,28.630464553833008,4720600,0.0,0
2011-09-15,28.913232478062106,29.54160963265214,28.441947364865612,28.85824966430664,2998000,0.11,0
2011-09-16,28.72473200023295,28.952519767470044,28.21417362488638,28.661895751953125,1803000,0.0,0
2011-09-19,28.269149189032216,29.840093777564753,27.813573820115053,29.33738899230957,4114800,0.0,0
2011-09-20,29.455212229297757,29.6672901169094,28.489081627737487,28.52835464477539,2709600,0.0,0
2011-09-21,28.709010451585915,29.84009242158833,28.182745476584472,28.26129150390625,3293900,0.0,0
2011-09-22,27.37371162739045,27.499387090094928,25.897025689697664,26.690351486206055,3553400,0.0,0
2011-09-23,26.603948768215293,27.53080641968756,26.226922384007153,27.33443832397461,2086800,0.0,0
2011-09-26,27.3501538483396,27.554378388521236,26.360459757454663,26.78461265563965,2544600,0.0,0
2011-09-27,27.240173377625563,27.60934623307499,26.988822538782056,27.09093475341797,2326800,0.0,0
2011-09-28,25.93629840310975,26.38401742096841,25.834186154514462,25.928442001342773,10650400,0.0,0
2011-09-29,26.187643313039395,26.360448156165933,25.347188297296313,26.05411148071289,4907600,0.0,0
2011-09-30,26.014841394717134,26.219065867979772,25.472866593530586,25.739927291870117,5167400,0.0,0
2011-10-03,25.755638062460417,26.101244804183008,24.875908405872103,25.0487117767334,3663900,0.0,0
2011-10-04,25.08012859353549,25.70850577951868,24.23967354546945,25.402172088623047,3720500,0.0,0
2011-10-05,25.34719327702147,25.684946629666577,24.820926738795997,25.614253997802734,3511900,0.0,0
2011-10-06,25.72421826203786,26.03840838591136,25.36290171702069,25.88131332397461,2484400,0.0,0
2011-10-07,26.0384138355323,26.258345170470076,25.551418741970487,25.826335906982422,1824000,0.0,0
2011-10-10,25.920591284878668,26.753193174529777,25.920591284878668,26.439002990722656,3758300,0.0,0
2011-10-11,26.407579011000887,26.635366706817496,25.92058700324816,26.179794311523438,1300200,0.0,0
2011-10-12,26.344747983252525,26.59609893986383,25.849899476525383,26.431150436401367,2889400,0.0,0
2011-10-13,26.2269210588965,27.43654918649346,26.140518621733975,26.753189086914062,6020700,0.0,0
2011-10-14,27.47582733302507,28.12777093778749,27.318732235800653,28.04136848449707,3500400,0.0,0
2011-10-17,27.76644281719372,28.03350350183788,27.342290079743808,27.538658142089844,2129800,0.0,0
2011-10-18,27.436543747744828,28.253435541826278,27.42083394443496,28.151323318481445,1394800,0.0,0
2011-10-19,27.837141306678866,27.84499770877834,27.09879831532046,27.200910568237305,3031200,0.0,0
2011-10-20,27.12236070198149,27.350148414489414,26.01484475054221,26.690351486206055,2714100,0.0,0
2011-10-21,26.957409653006767,27.098794909633725,26.25048336987199,26.58038330078125,2717000,0.0,0
2011-10-24,26.768899794631647,27.970671561309963,26.706060566819797,27.766447067260742,2569000,0.0,0
2011-10-25,27.365856393707194,27.77430236929556,26.988830030780818,27.051666259765625,2461400,0.0,0
2011-10-26,27.32658227428656,27.593642978467695,26.423287922878274,26.525400161743164,2313700,0.0,0
2011-10-27,26.76104513654845,27.29516662239162,26.289762882611303,26.517547607421875,4317000,0.0,0
2011-10-28,26.478277621359076,26.6982119619059,24.420340481928438,26.384021759033203,7159600,0.0,0
2011-10-31,25.936295931608818,26.85529709237565,25.904876320213614,26.525400161743164,3576700,0.0,0
2011-11-01,25.677091922018782,26.250486419922463,25.355048354803305,25.920589447021484,1619600,0.0,0
2011-11-02,26.258343078970086,26.313325908325098,25.449307450169616,25.606399536132812,2143900,0.0,0
2011-11-03,26.32117709853702,27.098796042493483,25.771348851267952,26.965267181396484,3144900,0.0,0
2011-11-04,26.40757884220379,27.25589039513049,26.40757884220379,27.004539489746094,1711300,0.0,0
2011-11-07,26.973117874631857,27.17733934646528,26.399723477029216,27.161632537841797,1728900,0.0,0
2011-11-08,27.279451370239258,27.38156360353819,26.60394474375829,27.279451370239258,947500,0.0,0
2011-11-09,26.74533883187949,27.130221686869987,25.975576118238383,26.10125160217285,1544600,0.0,0
2011-11-10,26.43900351142476,26.517549560753636,25.83418934330534,26.006994247436523,956000,0.0,0
2011-11-11,26.18764995490603,27.012395376238175,26.10910391338465,26.933849334716797,1155300,0.0,0
2011-11-14,26.8003171124092,26.94955878419193,25.78706000635381,25.991281509399414,1606300,0.0,0
2011-11-15,25.897028990665895,26.32903826150745,25.692804465027496,25.912738800048828,1623100,0.0,0
2011-11-16,25.739929225554544,26.156228611522355,25.033004411383327,25.213661193847656,1718000,0.0,0
2011-11-17,25.166533617888977,25.2293698448083,24.31036867719719,24.506736755371094,1734900,0.0,0
2011-11-18,24.718814008375876,24.80521644521782,23.179288940604202,23.454204559326172,3227900,0.0,0
2011-11-21,23.069322461736803,23.359946378190553,22.613748580721317,23.132160186767578,3638900,0.0,0
2011-11-22,23.257839334071253,23.736976501784586,22.8572482115055,23.100744247436523,2401400,0.0,0
2011-11-23,22.778691656248235,23.07717040496325,22.51948591456942,22.755126953125,2381900,0.0,0
2011-11-25,22.747277316706597,22.880807668970768,22.23672061622696,22.33883285522461,895100,0.0,0
2011-11-28,23.03790533825026,23.20285532062674,22.08748445724235,22.448801040649414,4765300,0.0,0
2011-11-29,22.503786963281172,23.061473220747317,22.401676196850136,22.676591873168945,3150000,0.0,0
2011-11-30,23.11645383347518,23.650575325094074,22.762990641030395,23.50133514404297,3658600,0.0,0
2011-12-01,23.422786140943526,23.862650254425983,22.87295637363287,23.493478775024414,4861200,0.0,0
2011-12-02,23.784111296799825,24.852353033332907,23.689853923903023,24.475326538085938,5768900,0.0,0
2011-12-05,24.75809371886617,25.087992230915688,24.17684424490652,24.381067276000977,2898000,0.0,0
2011-12-06,24.294660556757893,24.506738455458724,23.611298938111773,24.200403213500977,2705800,0.0,0
2011-12-07,24.066873657750214,24.65597795288316,23.909780077949915,24.52244758605957,2501900,0.0,0
2011-12-08,24.49102562485103,24.85234215002623,24.027596865573646,24.098289489746094,2939700,0.0,0
2011-12-09,23.587732499973225,24.07472446205035,23.399219337410845,24.043306350708008,3370300,0.0,0
2011-12-12,22.480215548634334,23.27354117078807,21.671178624383405,23.140010833740234,3672900,0.0,0
2011-12-13,23.20285336776266,23.634862550375423,22.8336804135089,22.96721076965332,3292800,0.0,0
2011-12-14,22.747280965521156,23.061471137601764,22.205306064838634,22.550912857055664,2112500,0.0,0
2011-12-15,22.77176148709737,23.071493042439574,22.550905627479587,22.590343475341797,2391700,0.12,0
2011-12-16,22.81120570190379,23.008398005169056,22.219628792108008,22.716552734375,9036400,0.0,0
2011-12-19,22.740213940190284,22.740213940190284,21.60438597261778,21.730588912963867,3112400,0.0,0
2011-12-20,22.030321495649396,22.874304203120257,22.02243362400995,22.74021339416504,2961300,0.0,0
2011-12-21,22.74021898285614,22.921635561775727,21.73059373174433,22.014551162719727,2752300,0.0,0
2011-12-22,22.069760756334077,22.984732862431656,21.990883539368884,22.89008140563965,2787400,0.0,0
2011-12-23,23.047832108051058,23.355453074044803,22.75598838927517,23.181922912597656,1176700,0.0,0
2011-12-27,23.08727297345488,23.292353129364596,22.897968561336153,23.142486572265625,799300,0.0,0
2011-12-28,23.158265187041472,23.166153059914844,22.5982382486952,22.669227600097656,1337500,0.0,0
2011-12-29,22.684998646861597,23.039943825892422,22.67711077562212,22.968955993652344,1022100,0.0,0
2011-12-30,22.842751665152303,23.000506081764712,22.6061215446913,22.76387596130371,836400,0.0,0
2012-01-03,23.25291416375525,23.797165298101433,22.78754024524236,22.834867477416992,2303200,0.0,0
2012-01-04,22.787542375589908,22.94529682200454,22.164415471613694,22.44048500061035,2025400,0.0,0
2012-01-05,22.44836893126712,22.67711270328343,22.22751453561853,22.47203254699707,2007500,0.0,0
2012-01-06,22.408928628144416,22.519355813905253,22.101309179549176,22.33005142211914,2435700,0.0,0
2012-01-09,23.11093733598161,23.970695898391607,23.071499477120113,23.836605072021484,3348500,0.0,0
2012-01-10,24.07323239603909,24.554380506079056,23.962803703122734,24.175771713256836,2682900,0.0,0
2012-01-11,24.207321959138383,24.964539506023684,24.12844475522345,24.609594345092773,2710300,0.0,0
2012-01-12,24.609599911669743,25.18540107291451,24.309866769886252,24.988208770751953,1987300,0.0,0
2012-01-13,24.862003718776815,25.240612545895388,24.617484201528878,24.90144157409668,2427500,0.0,0
2012-01-17,25.003983658018576,25.445692474000005,24.82256560286615,24.96454429626465,3178200,0.0,0
2012-01-18,26.029386207991823,27.606924766051936,25.855856003752088,26.770828247070312,4427400,0.0,0
2012-01-19,26.7235047838777,27.094224309610773,26.50264733334053,26.518423080444336,3154600,0.0,0
2012-01-20,26.431654114152934,26.849703829036237,26.29756479673526,26.66828727722168,2346200,0.0,0
2012-01-23,26.699837606773954,26.739278475960326,26.25023938007529,26.549972534179688,2012400,0.0,0
2012-01-24,26.494756103051166,27.007457258649282,26.494756103051166,26.71561050415039,3077800,0.0,0
2012-01-25,27.251977394549083,27.251977394549083,26.58152472555736,26.778717041015625,3035200,0.0,0
2012-01-26,26.786603532590593,27.15732605020587,26.691952063232893,26.881258010864258,2553700,0.0,0
2012-01-27,26.691946692590623,27.196758439480647,26.660395206181157,26.8023738861084,2946800,0.0,0
2012-01-30,26.502636117338103,26.826031273813967,26.30544387536709,26.60517692565918,1659000,0.0,0
2012-01-31,26.81815548702188,26.88125847362397,26.321229998736463,26.770828247070312,1622500,0.0,0
2012-02-01,27.12576769527053,27.528041603877913,26.92857542879265,27.30718421936035,3936100,0.0,0
2012-02-02,27.449169603469326,27.748902764299004,27.409731742313934,27.606924057006836,3618800,0.0,0
2012-02-03,27.827774779864654,27.98552921238879,27.583258267922,27.709461212158203,2381600,0.0,0
2012-02-06,27.606919961087865,27.646357816392037,26.928578017760373,27.054780960083008,1885300,0.0,0
2012-02-07,27.086334555002637,27.32296471415117,26.778715047217972,27.2756404876709,1507600,0.0,0
2012-02-08,27.251974698818398,27.606921433315584,27.1652096071729,27.512269973754883,1503200,0.0,0
2012-02-09,27.6148067472944,27.85143990053837,27.44127957954183,27.709461212158203,1179000,0.0,0
2012-02-10,27.27563831453781,27.922428768839374,27.09421876443194,27.204648971557617,889800,0.0,0
2012-02-13,27.488602616193837,27.741008493768213,26.833925811521357,27.457054138183594,1436000,0.0,0
2012-02-14,27.267751888846284,27.559595659827934,26.96801874061562,27.22042465209961,1831900,0.0,0
2012-02-15,27.54382304169306,27.985534941401863,27.457060944513177,27.591150283813477,1986400,0.0,0
2012-02-16,27.630579476409622,28.35624858326995,27.386062991148428,28.285259246826172,1676900,0.0,0
2012-02-17,28.13539254118603,28.23004700023911,27.480715748436637,27.79622459411621,1840200,0.0,0
2012-02-21,27.98552651883271,28.30103535351383,27.827772101492148,27.97764015197754,2044900,0.0,0
2012-02-22,27.875104481543627,28.64809795957852,27.875104481543627,28.316816329956055,2433300,0.0,0
2012-02-23,28.237949924083743,29.38955277087565,28.16696054262851,29.334339141845703,4760600,0.0,0
2012-02-24,29.46052933029174,29.499970198647755,28.529781404706924,28.64809799194336,1932500,0.0,0
2012-02-27,28.561322036016616,29.334315221011288,28.03284830084344,29.16867446899414,2621600,0.0,0
2012-02-28,29.050370886027782,29.515741822356894,28.837402842381955,29.192346572875977,2158100,0.0,0
2012-02-29,29.13713244417525,29.73659870634214,28.955715893731902,29.66560935974121,3450300,0.0,0
2012-03-01,29.768141749962457,29.815465961659285,29.310654310794565,29.436857223510742,1255000,0.0,0
2012-03-02,29.381647162375824,29.421085013159743,28.65598107942326,28.868946075439453,1960100,0.0,0
2012-03-05,28.805851075666503,28.829513188427892,27.835665336545972,27.961868286132812,2488100,0.0,0
2012-03-06,27.36240325253768,27.985531660616946,27.291413902137307,27.851442337036133,1993600,0.0,0
2012-03-07,28.009189953321105,28.372026033043355,27.811997674545804,28.198495864868164,1285700,0.0,0
2012-03-08,28.632317317114087,29.042477604294845,28.47456289759606,28.72696876525879,1747800,0.0,0
2012-03-09,28.805851826491477,29.042481987020118,28.43512933601664,29.00304412841797,1330700,0.0,0
2012-03-12,28.971486894609754,29.07402771378006,28.474561549769977,28.868946075439453,872400,0.0,0
2012-03-13,29.14501801223118,29.712929701906912,29.089804417525418,29.681381225585938,1290200,0.0,0
2012-03-14,29.657725989355,30.265078742407653,29.184465588779137,29.271230697631836,2228200,0.0,0
2012-03-15,29.397876507436276,29.896548933509784,29.199990959573086,29.88863182067871,1624800,0.13,0
2012-03-16,29.951949447108237,30.711829043605245,29.817385736763686,29.99944305419922,2352000,0.0,0
2012-03-19,29.896546873730557,30.205247824009582,29.777814345395413,30.126094818115234,1005800,0.0,0
2012-03-20,29.841142867536018,30.1973374772342,29.68283381661527,30.10235023498535,1764200,0.0,0
2012-03-21,30.14984106948579,30.553526243503462,29.95986962204036,30.363557815551758,1360400,0.0,0
2012-03-22,30.22106908553528,30.347715664992247,29.967775926621346,30.03901481628418,1968000,0.0,0
2012-03-23,29.928204289440988,30.213156874803673,29.698656383363463,30.15774917602539,1486300,0.0,0
2012-03-26,30.44269587046885,30.751396678876546,30.054842092543577,30.74348258972168,1667800,0.0,0
2012-03-27,30.62475833866889,30.885968643297627,30.379382255585828,30.69599723815918,1759700,0.0,0
2012-03-28,30.735576203254922,30.767235587300814,29.912371828201785,30.05484962463379,1669100,0.0,0
2012-03-29,29.801546956155544,30.371454941116586,29.682814490397142,30.34770965576172,1302400,0.0,0
2012-03-30,30.442707345172934,31.04428101042846,30.197331235484008,30.84639549255371,2421000,0.0,0
2012-04-02,30.783053344342044,30.87803749398068,30.1656518424534,30.624744415283203,1437000,0.0,0
2012-04-03,30.56145052644083,30.86223746401173,30.181510561901256,30.371479034423828,1231300,0.0,0
2012-04-04,30.118164245781976,30.181489037791998,29.35828485861536,29.6115779876709,1312500,0.0,0
2012-04-05,29.659080155030935,30.07068236359836,29.56409293955858,29.769895553588867,1379200,0.0,0
2012-04-09,29.477026559174337,29.841135168708497,29.342462843785405,29.746150970458984,1219800,0.0,0
2012-04-10,29.595755950114192,29.872797471669212,28.946691728575196,29.128746032714844,2007200,0.0,0
2012-04-11,29.32663833174367,30.24482717629037,29.207908811716766,29.667001724243164,1594400,0.0,0
2012-04-12,29.785724483001193,30.434788641728378,29.6828231838392,30.19732666015625,1252500,0.0,0
2012-04-13,30.015276364575875,30.023193476856736,29.45328217237955,29.508689880371094,894100,0.0,0
2012-04-16,29.59574825702722,29.738226026621554,29.287047429403646,29.326623916625977,1763300,0.0,0
2012-04-17,29.579920515076886,30.039016275086624,29.461191039534658,29.872793197631836,1129600,0.0,0
2012-04-18,29.722409437487833,29.928212103391385,29.374131951450778,29.667001724243164,883700,0.0,0
2012-04-19,29.271229150620783,29.437452282019123,28.18681722072059,28.26597023010254,2896900,0.0,0
2012-04-20,28.29762765993909,28.29762765993909,26.603728193623887,27.13405990600586,8040000,0.0,0
2012-04-23,26.730373774484327,26.77786738163003,26.231701467680345,26.302940368652344,4391200,0.0,0
2012-04-24,26.271278871721147,26.326686572225917,25.630131760310746,25.86759376525879,3724600,0.0,0
2012-04-25,27.331948221404936,27.917690714153995,27.03907848477718,27.688142776489258,4019600,0.0,0
2012-04-26,27.45858645500444,27.901850990379586,27.236955697063177,27.7514591217041,1624200,0.0,0
2012-04-27,27.77520889828827,27.949349104510443,27.308198997550434,27.387351989746094,1700700,0.0,0
2012-04-30,27.244872423894336,27.403181417527087,26.983665150969262,27.29236602783203,1346400,0.0,0
2012-05-01,27.331942729449043,27.6643919205581,27.04698714263926,27.276535034179688,1176200,0.0,0
2012-05-02,27.015334166434187,27.593159568065428,26.801617425640114,27.529834747314453,884800,0.0,0
2012-05-03,27.474416375067907,27.490247574110978,26.35042841844217,26.40583610534668,1836800,0.0,0
2012-05-04,26.06547780687558,26.405841101975444,24.988980224187003,25.03647232055664,3860400,0.0,0
2012-05-07,24.981062000954218,25.32142526032681,24.70402203334306,24.77526092529297,1984800,0.0,0
2012-05-08,24.60903976739486,25.068134045861125,24.45864637159229,24.973148345947266,2853300,0.0,0
2012-05-09,24.672362810478443,24.72777050579762,24.31616832664595,24.59320831298828,2459600,0.0,0
2012-05-10,24.69610855637519,24.81483954265897,24.244928392902583,24.442813873291016,2229000,0.0,0
2012-05-11,24.292428946628085,24.65653761005627,24.229105635173322,24.490314483642578,2903900,0.0,0
2012-05-14,24.284506427269505,24.89399407001923,24.118281838453033,24.64069938659668,1859400,0.0,0
2012-05-15,24.688198052555023,25.060222288976256,24.466565725258093,24.577381134033203,2149300,0.0,0
2012-05-16,24.585293613313603,25.060219105914083,24.308253616817776,24.35574722290039,1945200,0.0,0
2012-05-17,24.3003385350818,24.490308422429617,23.78583505838336,23.801666259765625,1887200,0.0,0
2012-05-18,23.928321457436482,23.94415266451263,23.516719131938636,23.76209831237793,2285500,0.0,0
2012-05-21,23.746259196277467,24.466562271118164,23.50879720821329,24.466562271118164,2836000,0.0,0
2012-05-22,24.490315116340135,24.870254994884316,24.403244994685352,24.751523971557617,2847500,0.0,0
2012-05-23,25.083971497491607,26.58790130100291,24.93357806421642,26.532493591308594,4773500,0.0,0
2012-05-24,26.484999785160348,26.532493401484423,25.669712331639392,25.733034133911133,2748700,0.0,0
2012-05-25,25.804264037815354,26.43749995636928,25.780518747692003,26.239614486694336,1545700,0.0,0
2012-05-29,26.55623989465392,27.316119673063643,26.287115429030415,27.26862907409668,1916300,0.0,0
2012-05-30,26.8728546233098,26.952007624700666,26.017987714719833,26.16838264465332,2623700,0.0,0
2012-05-31,26.342520546465934,26.42167656943821,25.70137336760495,26.200042724609375,1915700,0.0,0
2012-06-01,25.66970725051783,25.85967563922396,24.426986554548304,24.521970748901367,3889200,0.0,0
2012-06-04,24.711943986820796,25.052307333698714,23.88874098228171,24.165781021118164,3973200,0.0,0
2012-06-05,24.205359090141044,24.925662331917973,24.054965657647347,24.86233901977539,3605300,0.0,0
2012-06-06,25.171039215198782,26.11297628555916,24.996900489518907,26.097145080566406,2529900,0.0,0
2012-06-07,26.461252016204067,26.500828516365576,26.01007327147735,26.08131217956543,2310100,0.0,0
2012-06-08,25.986327605633377,26.944092785587763,25.725117273194886,26.785783767700195,2511900,0.0,0
2012-06-11,26.983673142711847,27.11823386448209,26.23170746486661,26.310863494873047,1544300,0.0,0
2012-06-12,26.36626395768528,27.046987511637642,26.36626395768528,26.849102020263672,1847100,0.0,0
2012-06-13,26.841190486100036,27.30028631917813,26.63539088404337,26.944091796875,2058000,0.0,0
2012-06-14,26.864590797396822,26.87253991871593,25.95823932410893,26.482969284057617,2370900,0.15,0
2012-06-15,26.522716715445046,27.301860893036416,26.506815442491217,27.08719825744629,1828900,0.0,0
2012-06-18,26.991793555526915,27.890195760612773,26.880487678108043,27.635778427124023,1716300,0.0,0
2012-06-19,27.76298740014556,27.82659249590799,27.3495664091213,27.58807945251465,1915200,0.0,0
2012-06-20,27.667583584726113,28.255918606010074,27.65963446395624,28.041255950927734,2926700,0.0,0
2012-06-21,28.025349440878,28.136655308010116,27.34160993380081,27.413164138793945,2317300,0.0,0
2012-06-22,27.3972697564085,27.86634676645567,27.33366768756488,27.667585372924805,5552000,0.0,0
2012-06-25,27.333657044275178,27.540367478599936,27.063341533015418,27.198497772216797,2359200,0.0,0
2012-06-26,27.27005384742879,27.524468106994966,26.999738317532575,27.34160804748535,1865600,0.0,0
2012-06-27,27.36545923065974,27.874290797414893,27.29390806138407,27.74708366394043,1141500,0.0,0
2012-06-28,27.437021827569392,27.619884981192428,26.975896964957734,27.27801513671875,1694100,0.0,0
2012-06-29,27.842494335340167,28.573934754316646,27.842494335340167,28.54213523864746,1899000,0.0,0
2012-07-02,28.43877346266465,28.772691064803713,28.041250774675806,28.216161727905273,2185500,0.0,0
2012-07-03,28.27181810121516,28.462627316263973,28.17641046083296,28.414926528930664,980300,0.0,0
2012-07-05,28.41492113468627,28.589829043133808,28.20025853386423,28.2877140045166,857600,0.0,0
2012-07-06,28.224110784430327,28.240012055857402,27.08719565668243,27.413164138793945,1471600,0.0,0
2012-07-09,27.429062245682083,27.50856556078761,26.33189890665482,26.467058181762695,2197400,0.0,0
2012-07-10,26.713525408833565,27.087197733881613,26.435260719664367,26.578369140625,2133800,0.0,0
2012-07-11,26.56246706133917,26.673772933626754,26.18084562798565,26.316001892089844,1894000,0.0,0
2012-07-12,26.172896636786003,26.228552612509795,25.552762111790358,25.902584075927734,2114000,0.0,0
2012-07-13,25.87872394456588,26.435256261914454,25.82307101611674,26.35575294494629,1679100,0.0,0
2012-07-16,26.21265289921448,26.30805751654269,25.743575900801794,26.02979278564453,1376100,0.0,0
2012-07-17,26.315997971962105,26.411405590731384,25.89462493739766,26.26829719543457,1803800,0.0,0
2012-07-18,26.228553861787553,27.07130019838706,26.164948762421066,26.86458969116211,2123000,0.0,0
2012-07-19,27.4529109379246,28.9396477079928,27.365455476996246,28.653430938720703,3467500,0.0,0
2012-07-20,28.581876209375732,28.621627863726207,28.02534394989858,28.0491943359375,1496100,0.0,0
2012-07-23,27.540372775496962,27.66757992097598,26.81688156692425,27.421117782592773,1510100,0.0,0
2012-07-24,27.572172865602347,27.89814133642817,26.848681721434918,27.174650192260742,975800,0.0,0
2012-07-25,27.134895728138794,27.627822942957064,26.888430604301163,27.198497772216797,2047000,0.0,0
2012-07-26,27.834525802906725,28.406959208122263,27.826576686881477,28.176395416259766,1310100,0.0,0
2012-07-27,28.454677179695913,28.995308324454477,28.263864938604435,28.724992752075195,1149800,0.0,0
2012-07-30,28.876048719544706,29.17816682110235,28.399022692123175,28.5977840423584,1204400,0.0,0
2012-07-31,28.812449292788116,29.925511135922857,28.7965480193759,29.33717918395996,2359700,0.0,0
2012-08-01,29.504132404542773,29.51208152331095,28.947600072196607,29.170211791992188,1542300,0.0,0
2012-08-02,28.89989996907901,29.52798658235563,28.70113861294268,29.050960540771484,1315100,0.0,0
2012-08-03,29.535943403776535,29.782405583315228,29.15431887075633,29.504140853881836,1433300,0.0,0
2012-08-06,29.56774807829158,29.766509500516108,29.41669048923004,29.47234344482422,1130300,0.0,0
2012-08-07,29.639295419823227,29.917563165949407,29.46438747127942,29.734703063964844,1542400,0.0,0
2012-08-08,29.782404237245945,29.973216495131943,29.615445407131915,29.79830551147461,1717300,0.0,0
2012-08-09,29.44848125381519,29.869854329703156,29.424627830355043,29.671092987060547,999600,0.0,0
2012-08-10,29.599544141712347,29.758553851188346,29.23382393291812,29.53594207763672,1466200,0.0,0
2012-08-13,29.53594858168075,29.53594858168075,28.693199058878577,28.836307525634766,2111600,0.0,0
2012-08-14,29.202015227035485,29.233817768796523,28.605731216873934,28.740890502929688,2432400,0.0,0
2012-08-15,28.661391285455565,29.122519157243406,28.62163961478442,29.082767486572266,1598400,0.0,0
2012-08-16,29.178164497996757,29.527983354730186,29.178164497996757,29.345123291015625,2588100,0.0,0
2012-08-17,30.012967679656555,30.116324444044988,28.93965746584511,29.28947639465332,2998500,0.0,0
2012-08-20,29.376930558607782,29.376930558607782,28.152559813776428,28.589834213256836,2546800,0.0,0
2012-08-21,28.621629962002974,29.066856408796,28.38311698555769,28.923748016357422,1923100,0.0,0
2012-08-22,28.82040861636473,29.162278533615144,28.653449735714677,29.011220932006836,1325100,0.0,0
2012-08-23,28.812446050206734,28.860146832217286,28.39902208658973,28.637535095214844,1206000,0.0,0
2012-08-24,28.63753609802771,28.891950387184423,28.494427681269865,28.661386489868164,1303000,0.0,0
2012-08-27,28.67729096721907,28.724994789089244,28.33542115929422,28.438777923583984,1330600,0.0,0
2012-08-28,28.486488514041085,28.955562559359183,28.367230447458052,28.836307525634766,1532000,0.0,0
2012-08-29,28.931704507306176,29.30537685310248,28.79654823159302,29.098663330078125,1195200,0.0,0
2012-08-30,29.01915651558651,29.01915651558651,28.502375802850892,28.637535095214844,1367100,0.0,0
2012-08-31,28.85220017939142,29.2576720254319,28.550082058447746,29.074811935424805,1326600,0.0,0
2012-09-04,28.91580112581185,29.09071208902638,28.088956192564968,28.5341796875,2152700,0.0,0
2012-09-05,28.31156772347063,28.319516843166124,27.86634119908365,27.969697952270508,1618400,0.0,0
2012-09-06,28.33541256486265,29.265617095613827,27.977641591496813,29.10660743713379,2288300,0.0,0
2012-09-07,29.186113339674236,29.28152096294211,28.701135203062908,28.780641555786133,1584600,0.0,0
2012-09-10,28.58983637582153,28.7726964827866,27.786841729335094,27.82659339904785,1623800,0.0,0
2012-09-11,27.858391541012114,28.279764632454246,27.69143273491514,27.79478645324707,1242000,0.0,0
2012-09-12,28.00150560602693,28.224117392410214,27.83454373338134,28.00945472717285,1380300,0.0,0
2012-09-13,28.049202929243936,28.14461056834287,27.389316772860592,27.882244110107422,2187500,0.0,0
2012-09-14,27.898140855783844,28.224109320993705,27.588073661176566,27.874290466308594,3402400,0.0,0
2012-09-17,27.977640144963914,28.136649795222645,27.731178068276858,28.0491943359375,1529800,0.0,0
2012-09-18,28.01725252818078,28.089129665971036,27.673825318703283,28.081144332885742,1054400,0.16,0
2012-09-19,28.057194356285752,28.28880565071676,27.753699807480224,27.99329948425293,2079700,0.0,0
2012-09-20,27.617924031396225,27.881482726123824,26.531735727449675,26.955028533935547,4025000,0.0,0
2012-09-21,27.418256688437314,28.84786919541136,27.418256688437314,28.360681533813477,6864000,0.0,0
2012-09-24,27.953360252308055,28.065173205849373,27.33838596115634,27.633892059326172,4419000,0.0,0
