Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-05,24.803248744304724,25.22299654022234,24.641073583578976,25.146678924560547,8040500,0.0,0
2006-01-06,25.28023273716371,26.0434088466899,25.242073021909714,25.97663116455078,7449100,0.0,0
2006-01-09,25.757219293222562,25.957552347672124,25.614123994393527,25.785839080810547,7858700,0.0,0
2006-01-10,25.8526162574253,25.919393940929126,25.213455570301587,25.33747100830078,9081400,0.0,0
2006-01-11,25.43286595681459,25.5187234898214,24.850943081891835,24.974960327148438,6941200,0.0,0
2006-01-12,24.66969335822061,24.94634403250919,24.316723248756716,24.79370880126953,7687400,0.0,0
2006-01-13,24.755549877307846,24.80324770276022,24.30718231201172,24.30718231201172,4858900,0.0,0
2006-01-17,23.992372665539328,24.478898142137265,23.858817294551628,23.90651512145996,6226600,0.0,0
2006-01-18,23.849276957348728,24.48843765258789,23.68710180125654,24.48843765258789,5522800,0.0,0
2006-01-19,24.459817386413718,24.526595069458295,24.173626796349705,24.39303970336914,5021500,0.0,0
2006-01-20,24.183168405146485,24.53613670277358,23.77296052988619,23.830198287963867,5064800,0.0,0
2006-01-23,24.13546727732753,24.707850281676944,23.896974510478223,24.631532669067383,6361700,0.0,0
2006-01-24,24.80324776806527,25.757218836067782,24.612452826642603,25.661821365356445,8567000,0.0,0
2006-01-25,25.757218429640837,25.757218429640837,24.889104917021076,25.18483543395996,5665700,0.0,0
2006-01-26,25.327931276513866,25.86215638781517,25.261153592490057,25.575963973999023,7545300,0.0,0
2006-01-27,25.51872368766226,26.091106638960127,25.21345326551813,25.566421508789062,7927600,0.0,0
2006-01-30,25.61412356688025,26.186506572198464,25.47102827043955,26.01479148864746,5639100,0.0,0
2006-01-31,25.919392062866624,25.919392062866624,24.831865708477416,24.927261352539062,6437100,0.0,0
2006-02-01,24.812784580393213,25.337467874067702,24.765084941251324,24.936800003051758,4373800,0.0,0
2006-02-02,24.917724085137564,25.089437341979686,24.297641460467773,24.469356536865234,6802800,0.0,0
2006-02-03,24.42166124386336,24.822329190457296,24.21178643116073,24.478899002075195,5411600,0.0,0
2006-02-06,24.478896798706597,24.879564709236035,24.459816941168203,24.650611877441406,3735500,0.0,0
2006-02-07,24.75554919588056,24.93680238325469,24.354881286621097,24.354881286621094,3321300,0.0,0
2006-02-08,24.35488107337234,24.870024483878044,24.35488107337234,24.82232666015625,3761800,0.0,0
2006-02-09,24.61245248055342,24.803247419293214,24.364421607569227,24.45027732849121,3644000,0.0,0
2006-02-10,24.402578518824313,24.46935619882183,24.125927870326702,24.288101196289062,3895200,0.0,0
2006-02-13,24.087767476884043,24.450275652169466,23.992370014054636,24.36441993713379,2695600,0.0,0
2006-02-14,24.278560382347568,24.64106852746904,24.116385254898592,24.421655654907227,4273900,0.0,0
2006-02-15,24.536135609339258,24.621993152407352,24.37396045238346,24.43120002746582,1984200,0.0,0
2006-02-16,24.373960584321456,24.402580372017557,23.944674686212664,23.992372512817383,4152400,0.0,0
2006-02-17,23.89697079365554,24.755546076418597,23.877892758137016,24.66014862060547,5383800,0.0,0
2006-02-21,24.8032460511474,24.822325907880014,24.001910263930522,24.135465621948242,4557900,0.0,0
2006-02-22,24.278564143498826,24.345341826401295,24.01145159233356,24.068689346313477,7170900,0.0,0
2006-02-23,24.068689454767977,24.373959903443616,23.715721180820044,24.040071487426758,5946200,0.0,0
2006-02-24,23.88743680206437,24.106849714556205,23.400911331176758,23.400911331176758,7852800,0.0,0
2006-02-27,23.40091077375108,23.896974342447468,23.40091077375108,23.687101364135742,7683400,0.0,0
2006-02-28,23.524924257613225,23.61078179151041,23.257811727760288,23.334129333496094,4980000,0.0,0
2006-03-01,23.372289388664964,23.601242209227703,23.095636926596274,23.515384674072266,4525500,0.0,0
2006-03-02,23.124256419460618,23.171956060364163,22.809446067718223,22.95254135131836,8128400,0.0,0
2006-03-03,22.952544040001236,23.19103681379048,22.752210983404893,22.8762264251709,4152400,0.0,0
2006-03-06,22.895306283767347,23.32459400441017,22.799908810340558,22.8762264251709,4676300,0.0,0
2006-03-07,22.885768869076283,23.315056636887725,22.87622893872984,23.238739013671875,4749900,0.0,0
2006-03-08,23.238732958640288,23.295970706249523,22.914382689595985,23.028858184814453,4224300,0.0,0
2006-03-09,22.990702492722384,23.086099960902384,22.818987413909458,22.857145309448242,3110400,0.0,0
2006-03-10,23.02885792019259,23.114715450397455,22.78082525732911,22.847604751586914,3694600,0.0,0
2006-03-13,22.943004718364758,23.15287952937347,22.90484681971668,22.914386749267578,3411600,0.0,0
2006-03-14,22.914384882089458,23.009782350269457,22.84760720023007,22.857145309448242,3359300,0.0,0
2006-03-15,22.94300350689926,23.324593390563905,22.790368281255567,23.219655990600586,3223200,0.0,0
2006-03-16,23.372289460244737,23.372289460244737,23.038399246901612,23.10517692565918,3201700,0.0,0
2006-03-17,23.229196094982996,23.610784161972475,23.047941080829705,23.48676872253418,4418800,0.0,0
2006-03-20,23.353211228119566,23.467688556492636,23.143338248916912,23.276893615722656,2975200,0.0,0
2006-03-21,23.429527601863796,23.65848042695044,23.419987673374106,23.639402389526367,6324000,0.0,0
2006-03-22,23.677559746053806,23.935132350758323,23.61078206769825,23.92559242248535,7172300,0.0,0
2006-03-23,23.849276387621067,23.849276387621067,23.70618109320642,23.744338989257812,3651500,0.0,0
2006-03-24,23.610782813806274,23.9065133213926,23.591702956657397,23.87789535522461,4420400,0.0,0
2006-03-27,23.706180069398894,23.887435071592396,23.419987673374106,23.639402389526367,4419300,0.0,0
2006-03-28,23.56308536981507,23.62986305135583,23.105177888647066,23.29597282409668,4653700,0.0,0
2006-03-29,23.27689422284787,23.410451412692556,23.114719064830034,23.315053939819336,5789100,0.0,0
2006-03-30,23.419986625763915,23.55354379909007,23.086098241336607,23.124256134033203,5351700,0.0,0
2006-03-31,23.11471919896014,23.257814499322592,22.86668649587267,22.8762264251709,5896800,0.0,0
2006-04-03,22.990702564713335,23.60124345168854,22.94300292069629,23.563085556030273,4671500,0.0,0
2006-04-04,23.467690479286837,23.658483616133793,23.3627530713099,23.629865646362305,3546900,0.0,0
2006-04-05,23.725259674160974,23.849275104097956,23.534464745506074,23.753877639770508,5419900,0.0,0
2006-04-06,23.65847922685685,24.32625963081907,23.620321334388986,24.297639846801758,7143300,0.0,0
2006-04-07,24.278564294731105,24.288102404157677,23.839736659337223,23.982831954956055,4156200,0.0,0
2006-04-10,23.94467385708263,24.001911610937412,23.725260951009812,23.744338989257812,5378200,0.0,0
2006-04-11,23.849277591716525,23.849277591716525,23.305514353754265,23.467689514160156,3229300,0.0,0
2006-04-12,23.515386842235348,23.658482140836306,23.400911331176758,23.400911331176758,2068500,0.0,0
2006-04-13,23.315052593908177,23.75387839641519,23.305512665216025,23.706180572509766,1795200,0.0,0
2006-04-17,23.8015788639712,23.8015788639712,23.38183108475999,23.57262420654297,2373400,0.0,0
2006-04-18,23.658481597900394,23.763418996925438,23.057480629746493,23.65848159790039,4781200,0.0,0
2006-04-19,23.639400143084476,23.6775580338618,23.257810317980404,23.42952537536621,3309400,0.0,0
2006-04-20,23.44860915752526,23.572624597764644,23.305513858924304,23.400911331176758,3766000,0.0,0
2006-04-21,23.56308467461163,23.69664003375274,23.372289744791214,23.668020248413086,3113600,0.0,0
2006-04-24,23.58216271194943,23.782497570216396,23.56308467461163,23.668020248413086,1945300,0.0,0
2006-04-25,23.75387816587729,24.20224571228027,23.515385409554113,24.202245712280273,4056600,0.0,0
2006-04-26,24.230865284951857,24.402580372017557,23.877897001143886,23.992372512817383,5903900,0.0,0
2006-04-27,24.02098919529646,24.421657073469866,23.973289555302472,24.32625961303711,4015100,0.0,0
2006-04-28,24.32625963081907,24.393037307304247,24.17362442183717,24.297639846801758,4942000,0.0,0
2006-05-01,24.326263590690985,24.812789080851466,24.297643802014896,24.59337615966797,4909200,0.0,0
2006-05-02,24.660150982496713,24.7078488051941,24.326260764949097,24.373958587646484,6549700,0.0,0
2006-05-03,24.38349947748786,24.612452310661997,24.3548815105632,24.564754486083984,4728000,0.0,0
2006-05-04,24.564753403415942,24.946341441888045,24.517055580940166,24.841405868530273,2686500,0.0,0
2006-05-05,24.87956374448048,25.222993888632903,24.850943959282677,25.165754318237305,2673800,0.0,0
2006-05-08,25.280230059226046,25.575960542896258,25.242070348014312,25.375627517700195,5272100,0.0,0
2006-05-09,25.490105432019703,25.56642304213288,25.385169855336184,25.442407608032227,4228600,0.0,0
2006-05-10,25.5378050355648,25.5378050355648,25.041739660828437,25.08943748474121,4107000,0.0,0
2006-05-11,25.089438830308723,25.137138476335018,24.69831083067036,24.726930618286133,3550300,0.0,0
2006-05-12,24.373961595723884,24.850947159785452,24.259486079300203,24.478899002075195,3674100,0.0,0
2006-05-15,24.373961595723884,24.612454377754666,24.087770985109156,24.478899002075195,2980000,0.0,0
2006-05-16,24.60291383881531,25.213454718282083,24.58383398144314,25.118057250976562,5039500,0.0,0
2006-05-17,25.0417392395593,25.289771922754905,24.58383358730063,24.612451553344727,5144600,0.0,0
2006-05-18,23.85881620104011,24.669691958205462,23.85881620104011,24.18316650390625,3166800,0.0,0
2006-05-19,24.32626069620876,24.32626069620876,23.83973526393795,24.04960823059082,6574600,0.0,0
2006-05-22,24.125928899292095,24.373959772845527,23.94467388902884,24.097309112548828,3998800,0.0,0
2006-05-23,24.040070798513774,24.040070798513774,23.6775607864333,23.706180572509766,3794800,0.0,0
2006-05-24,23.849277403963306,24.42166042556952,23.772959789052845,24.230865478515625,3725400,0.0,0
2006-05-25,24.42165885218566,25.11805727082208,24.32626138480477,25.08943748474121,8439500,0.0,0
2006-05-26,25.16575277753069,25.28023009175803,24.84140432958947,24.99403953552246,3751000,0.0,0
2006-05-30,24.803245737606698,24.889103272262837,24.326260242652722,24.335800170898438,6300800,0.0,0
2006-05-31,24.33580012179401,24.736468009529094,24.29764040888816,24.717388153076172,5084700,0.0,0
2006-06-01,24.54567250155161,25.442405718448374,24.517054537106695,25.413785934448242,4254500,0.0,0
2006-06-02,25.642739142118945,25.642739142118945,25.089436046494182,25.21345329284668,2583800,0.0,0
2006-06-05,25.213455570301587,25.614123490879965,25.022660629243155,25.33747100830078,5399000,0.0,0
2006-06-06,25.337470916766165,25.6427413657125,24.81278756008407,25.07036018371582,2981800,0.0,0
2006-06-07,25.232535258838876,25.566423674115384,25.051280248006346,25.451948165893555,7633300,0.0,0
2006-06-08,25.52826339309727,25.72859642354849,25.270690794326935,25.32792854309082,7894000,0.0,0
2006-06-09,25.137137478797015,25.28023277208643,24.459817088545904,24.564754486083984,4573200,0.0,0
2006-06-12,25.041740010085615,25.184835303375028,24.555214557257305,24.564754486083984,3502000,0.0,0
2006-06-13,24.61244910351183,24.87956161718631,24.545671429981994,24.6029109954834,4249500,0.0,0
2006-06-14,24.850946212072113,25.051281087506894,24.55521568310744,24.64107322692871,3977200,0.0,0
2006-06-15,24.631533805250385,25.070361462663797,24.402580956860753,25.060821533203125,2639700,0.0,0
2006-06-16,24.965423891303022,25.05128143631977,24.45027862120255,24.79370880126953,3507800,0.0,0
2006-06-19,24.850944666165862,24.908184238189637,24.726929232558373,24.765087127685547,3016800,0.0,0
2006-06-20,24.841403726407176,24.955879218299714,24.6029109954834,24.6029109954834,3463500,0.0,0
2006-06-21,24.58383326022837,24.898643619412265,24.5361336181973,24.841405868530273,3017900,0.0,0
2006-06-22,24.889105754168863,24.946343509795536,24.6410730537127,24.755550384521484,2376700,0.0,0
2006-06-23,24.66015069033398,25.385168867987442,24.631530905321444,25.280231475830078,5966600,0.0,0
2006-06-26,25.261151619155054,25.37562893964993,25.127596261540432,25.280231475830078,3795100,0.0,0
2006-06-27,25.375630202495586,25.499645637944454,25.060819829911903,25.299312591552734,3740300,0.0,0
2006-06-28,25.49010482069819,25.49010482069819,25.127596636243375,25.404247283935547,6188200,0.0,0
2006-06-29,25.70952036008646,25.747678255672426,25.49964556591989,25.68090057373047,4982800,0.0,0
2006-06-30,25.766758485698407,25.98617139226653,25.766758485698407,25.804916381835938,5371700,0.0,0
2006-07-03,25.900313810383572,25.94801345492398,25.757218515873134,25.86215591430664,1490100,0.0,0
2006-07-05,25.804914379113892,25.814454307296728,25.38516845640063,25.509183883666992,4391800,0.0,0
2006-07-06,25.75721894523127,25.785838732432588,25.518726177219868,25.633203506469727,2028600,0.0,0
2006-07-07,25.661821138057412,26.148346596775955,25.56642366819106,26.1292667388916,5297000,0.0,0
2006-07-10,26.205585090870965,26.358220319145108,25.948014280380505,26.11018943786621,2992800,0.0,0
2006-07-11,26.11972551329671,26.25328269230163,26.04340790510332,26.16742515563965,3370500,0.0,0
2006-07-12,26.215124089482266,26.36775931233807,25.49964580001241,26.272363662719727,2541600,0.0,0
2006-07-13,26.272363400972356,26.329601154084184,25.585503085408927,25.70952033996582,3961100,0.0,0
2006-07-14,25.614122964136417,25.623662892948694,25.15621729847931,25.299312591552734,3068600,0.0,0
2006-07-17,25.28023185280912,25.49964474917796,25.137136564723146,25.404247283935547,1811400,0.0,0
2006-07-18,25.404246905107186,25.595041832746883,25.18483401201023,25.280231475830078,1546100,0.0,0
2006-07-19,25.37562818335675,25.661818746731416,25.194373189456673,25.32792854309082,2861500,0.0,0
2006-07-20,25.23253381703217,25.35654924711205,25.12759642419553,25.165754318237305,2488500,0.0,0
2006-07-21,25.165754590182537,25.299311769660218,24.90818379884016,25.022659301757812,2872000,0.0,0
2006-07-24,25.18483526536077,25.40424816937705,24.97496229015677,25.299312591552734,2019700,0.0,0
2006-07-25,25.32793123498858,25.75721894523127,25.29931326734268,25.633203506469727,2629300,0.0,0
2006-07-26,25.57596362378124,25.680901022699107,25.394710432357257,25.423328399658203,2081300,0.0,0
2006-07-27,25.518725571203998,25.70952050890431,25.44240796003495,25.595043182373047,1588600,0.0,0
2006-07-28,25.633204065593294,26.01479213882383,25.471028907025882,25.995712280273438,1943600,0.0,0
2006-07-31,25.99571008231569,26.176965084108236,25.766757257735506,26.16742515563965,2982900,0.0,0
2006-08-01,25.9957110958994,26.014790953580505,25.471027746556608,25.595043182373047,3026200,0.0,0
2006-08-02,25.5950419932129,26.052947638952638,25.566422208020928,25.900312423706055,1859100,0.0,0
2006-08-03,25.51872707346736,25.52826700286952,24.354882979736114,25.146678924560547,9992600,0.0,0
2006-08-04,25.146676633868484,25.47102692577387,24.612451553344727,24.612451553344727,6634900,0.0,0
2006-08-07,24.784169212743286,25.118059468005537,24.765089353687042,24.94634437561035,4763600,0.0,0
2006-08-08,25.08943824283446,25.203915571061607,24.91772497982685,25.04174041748047,3682100,0.0,0
2006-08-09,25.137137887743858,25.194375642079727,24.9845026631446,25.04174041748047,6035400,0.0,0
2006-08-10,24.974961047250787,25.337469226299877,24.974961047250787,25.280231475830078,5248500,0.0,0
2006-08-11,25.280231095134162,25.356548701129714,24.9654207429581,25.15621566772461,3136400,0.0,0
2006-08-14,25.184833401840933,26.09110655683971,25.127595652757872,26.0052490234375,8282900,0.0,0
2006-08-15,26.20558455044858,26.40591942064916,26.033871286847898,26.367759704589844,3785500,0.0,0
2006-08-16,26.472695968137586,26.54901357742568,26.167425530985213,26.291440963745117,2713100,0.0,0
2006-08-17,26.1865062713623,26.45361700310154,26.043409157010117,26.186506271362305,2546600,0.0,0
2006-08-18,26.1960467828825,26.339143910356533,26.005253645509725,26.253286361694336,2590700,0.0,0
2006-08-21,26.22466301174253,26.463155765744794,26.205583154729073,26.43453598022461,1918000,0.0,0
2006-08-22,26.444076430542225,26.892443981429352,26.329600925313212,26.882904052734375,5114000,0.0,0
2006-08-23,26.88290440506582,27.14047702453991,26.625331785591726,27.035539627075195,3664800,0.0,0
2006-08-24,27.035539755589877,27.188174978324817,26.91152249989563,26.978302001953125,2620000,0.0,0
2006-08-25,26.854282478341432,27.28357014325104,26.739806980735686,27.150012969970703,2333200,0.0,0
2006-08-28,27.426670388215303,27.846418201023546,27.27403515074968,27.607925415039062,5429900,0.0,0
2006-08-29,27.455285757836293,27.6651587206774,27.274030760190865,27.59838104248047,4279400,0.0,0
2006-08-30,27.588843191335027,27.636541016622395,27.188175272432748,27.483905792236328,2050500,0.0,0
2006-08-31,27.483904955643002,27.541144527711992,27.235872268676758,27.235872268676758,2451300,0.0,0
2006-09-01,27.49344695660544,27.655622117247297,27.39804948218867,27.531606674194336,2415600,0.0,0
2006-09-05,27.665159283282417,27.665159283282417,27.226333492175517,27.283571243286133,3150900,0.0,0
2006-09-06,27.23587205943435,27.312189668718005,26.835204155806334,26.997379302978516,4308800,0.0,0
2006-09-07,27.092777700643282,27.29311256912041,26.787507253016603,26.835205078125,3242900,0.0,0
2006-09-08,26.730267052676002,27.17863275414975,26.711187196556637,27.150012969970703,2641100,0.0,0
2006-09-11,27.159554756729325,27.951350644318325,27.045079251289305,27.913192749023438,2747900,0.0,0
2006-09-12,27.92273253063777,28.409257975083204,27.779637239813898,27.99905014038086,4097600,0.0,0
2006-09-13,27.85595715143683,28.00859238353603,26.844746464335245,27.445749282836914,3594100,0.0,0
2006-09-14,27.455284519833313,27.56976001456466,27.092774540888612,27.22633171081543,2751400,0.0,0
2006-09-15,27.331267804035207,27.61746018548505,27.06415709814828,27.264490127563477,3403300,0.0,0
2006-09-18,27.331271475047743,27.378971121473793,27.1690963163101,27.350351333618164,1670600,0.0,0
2006-09-19,27.550680565078668,27.731935557223096,27.169092544423464,27.321727752685547,3635800,0.0,0
2006-09-20,27.522065305927608,27.61746277535694,27.159555286007222,27.245412826538086,3333600,0.0,0
2006-09-21,27.245410824266926,27.493443498733058,26.768425331729418,26.94968032836914,2575500,0.0,0
2006-09-22,26.97830267285674,27.111858041182252,26.81612751722343,26.93060302734375,1764900,0.0,0
2006-09-25,27.045081518101366,27.436209530322394,26.797048809451724,27.33127212524414,3125400,0.0,0
2006-09-26,27.378969065768754,27.45528667476479,26.882903697516863,27.436206817626953,3240400,0.0,0
2006-09-27,27.445748590654752,27.474366558729425,27.073698629684994,27.140478134155273,4310600,0.0,0
2006-09-28,27.140476560274028,27.254952065045153,26.8924438738628,26.911521911621094,4102400,0.0,0
2006-09-29,26.806585815126983,27.188173856215435,26.806585815126983,26.873363494873047,2775400,0.0,0
2006-10-02,27.111858520448187,27.22633585214759,27.0260009765625,27.0260009765625,3312800,0.0,0
2006-10-03,27.03554075373483,27.398048966225165,26.98784292720244,27.111858367919922,2526000,0.0,0
2006-10-04,27.1786352930824,27.312190659283786,26.854284986974417,27.159555435180664,2481700,0.0,0
2006-10-05,26.94968404253527,27.36943184329278,26.921064253998793,27.33127212524414,2997500,0.0,0
2006-10-06,27.321730588234654,27.417128058187956,26.96876231482946,27.159555435180664,2516900,0.0,0
2006-10-09,27.045079778336333,27.26449268433503,26.844744910579198,27.245412826538086,2036700,0.0,0
2006-10-10,27.245410661966666,27.245410661966666,26.930600311549437,27.064157485961914,2515800,0.0,0
2006-10-11,27.09277693830735,27.55068259686283,27.09277693830735,27.29311180114746,3458600,0.0,0
2006-10-12,27.36943051530263,27.36943051530263,26.959222663960947,27.016460418701172,2730900,0.0,0
2006-10-13,27.18817644391206,27.283573918152673,26.82566822526431,26.854286193847656,3523500,0.0,0
2006-10-16,26.711187203074765,27.073695371655052,26.396376855249308,26.825664520263672,4189900,0.0,0
2006-10-17,26.072027821461518,26.987840943937417,26.072027821461518,26.816125869750977,2648400,0.0,0
2006-10-18,26.930602506712987,27.102317588129242,26.77796728313307,26.892444610595703,1806400,0.0,0
2006-10-19,26.711189600261278,26.940142435631156,26.68256981350677,26.892444610595703,2887100,0.0,0
2006-10-20,26.9878412391659,27.05461891995661,26.55855354900369,26.644411087036133,4334100,0.0,0
2006-10-23,26.663493688716823,27.054621704653876,26.568096212244377,26.863826751708984,2504800,0.0,0
2006-10-24,26.787506936421114,27.045079555895203,26.711189325416424,27.035539627075195,3568100,0.0,0
2006-10-25,27.09277693830735,27.512524701760878,27.025999257212426,27.29311180114746,2451700,0.0,0
2006-10-26,27.49344463280366,27.951350287834448,27.388507237859187,27.760557174682617,4241500,0.0,0
2006-10-27,27.665159244521377,27.79871460344413,27.407586635551528,27.636539459228516,2177000,0.0,0
2006-10-30,27.6651611328125,27.76055860407811,27.483906119363382,27.6651611328125,1920700,0.0,0
2006-10-31,27.712861003574456,27.8368782712375,27.474368217589976,27.607925415039062,2975900,0.0,0
2006-11-01,27.66516080352806,27.71285862881543,27.26449288462578,27.483905792236328,3383100,0.0,0
2006-11-02,27.264491761866793,27.62699994996667,27.169094295665143,27.4075870513916,3626900,0.0,0
2006-11-03,27.41712867138846,27.569763898905364,27.08323842886195,27.197715759277344,2918300,0.0,0
2006-11-06,27.436206134791675,27.89411177737148,27.19771338517028,27.80825424194336,4919100,0.0,0
2006-11-07,27.751018592545364,28.094448760259034,27.493445966760113,28.046749114990234,3809900,0.0,0
2006-11-08,28.046748170539605,28.35201861175851,27.951350702769858,28.2375431060791,3323100,0.0,0
2006-11-09,28.33294090660967,28.504654167145503,28.07536828647286,28.418798446655273,2245600,0.0,0
2006-11-10,28.418799573273457,28.685910313288627,28.256624415597624,28.4951171875,3641600,0.0,0
2006-11-13,28.428334883927388,28.666827632348106,28.304319455352932,28.62866973876953,1657900,0.0,0
2006-11-14,28.638211673813938,28.724069214826102,28.14214628564487,28.218463897705078,2335400,0.0,0
2006-11-15,28.409256791631798,28.485574398195705,28.199382008914608,28.275699615478516,1902700,0.0,0
2006-11-16,28.4760355696719,28.64775064596112,28.24708274113805,28.409257888793945,2059600,0.0,0
2006-11-17,28.285241800886148,28.561894283979026,28.189844330179795,28.42833709716797,1843600,0.0,0
2006-11-20,27.798715193148343,28.66682868367244,27.798715193148343,28.409257888793945,1953600,0.0,0
2006-11-21,28.23754299843274,28.332940465838814,28.065827921012872,28.26616096496582,2677900,0.0,0
2006-11-22,28.38064046408989,29.544484560854606,28.38064046408989,29.153356552124023,5301900,0.0,0
2006-11-24,29.09611550736732,29.115195364065418,28.89578247070313,28.895782470703125,848500,0.0,0
2006-11-27,28.857622558906787,28.924400237335743,28.60958988220261,28.62866973876953,2558300,0.0,0
2006-11-28,28.42833351126386,28.857621165515084,28.294778160854673,28.666826248168945,5910600,0.0,0
2006-11-29,28.666828892342377,28.857623827287078,28.580971353572796,28.647750854492188,4165900,0.0,0
2006-11-30,28.647752591111026,28.71453027652311,28.36156017134507,28.380640029907227,3377500,0.0,0
2006-12-01,28.476037503162544,28.6572925203921,28.09444942969673,28.380640029907227,3426100,0.0,0
2006-12-04,28.619130150520117,29.12473543821921,28.6000502937265,28.809925079345703,3672200,0.0,0
2006-12-05,28.80992384595925,29.573099889478545,28.762224206017287,29.525402069091797,3808500,0.0,0
2006-12-06,29.55402098881766,29.62079866733974,29.153353098129877,29.305988311767578,2183400,0.0,0
2006-12-07,29.42046785530543,29.57310308047895,29.28691248816745,29.515865325927734,2331300,0.0,0
2006-12-08,29.430007157106136,29.582642379026673,29.229672291113324,29.506324768066406,2395300,0.0,0
2006-12-11,29.554023785172998,29.887914028930865,29.51586588793077,29.878374099731445,3193400,0.0,0
2006-12-12,29.88791277040191,30.002390096419045,29.525404573865835,29.85929298400879,2948100,0.0,0
2006-12-13,30.050085858033466,30.097783679192375,29.63987804566798,29.945148468017578,2726700,0.0,0
2006-12-14,29.992849705018024,30.326739929566493,29.849754414370206,30.145484924316406,2955200,0.0,0
2006-12-15,30.307657487536336,30.536608477402936,29.811592157344872,30.51753044128418,4417100,0.0,0
2006-12-18,30.517530441284176,30.56523008046904,30.307657487536336,30.51753044128418,4714300,0.0,0
2006-12-19,30.240883414629852,30.41259667748487,30.16456580239804,30.25042152404785,2293700,0.0,0
2006-12-20,30.269501361316323,30.527073984755997,30.135945994890744,30.279041290283203,2461400,0.0,0
2006-12-21,30.240880984571586,30.364896412149527,30.021466274925604,30.212261199951172,2659800,0.0,0
2006-12-22,30.097786640784662,30.145486286192412,29.74481836254443,29.754358291625977,2604700,0.0,0
2006-12-26,29.71619690026723,30.17410255303802,29.71619690026723,29.964229583740234,1678500,0.0,0
2006-12-27,30.202722804374506,30.479375277744722,30.04054765573981,30.088247299194336,1665000,0.0,0
2006-12-28,30.050086975097653,30.250420014878422,30.031007118102732,30.050086975097656,1829700,0.0,0
2006-12-29,30.002388430990216,30.18364160941923,29.639878435021654,29.744815826416016,1851200,0.0,0
2007-01-03,29.716197232817613,30.38397768191455,29.668499409120123,30.145484924316406,3188900,0.0,0
2007-01-04,29.954688520617527,30.17410141014852,29.41092535110365,29.887910842895508,3999900,0.0,0
2007-01-05,29.926069982838893,29.954687947283293,29.353687039733053,29.468162536621094,6480300,0.0,0
2007-01-08,29.41092704487546,29.620800018310547,29.162894356512894,29.620800018310547,3138400,0.0,0
2007-01-09,29.76389484595149,29.887910270839402,29.325067255733437,29.468162536621094,3249400,0.0,0
2007-01-10,29.33460864829581,29.76389633194665,29.29644893439115,29.725736618041992,2747200,0.0,0
2007-01-11,29.7257372274517,29.954690056907495,29.658959546304846,29.763896942138672,2577900,0.0,0
2007-01-12,29.8020541299889,30.22180188380714,29.78297427309823,30.16456413269043,3285600,0.0,0
2007-01-16,30.250420668238288,30.288580383052324,29.773435150394942,30.031007766723633,4259100,0.0,0
2007-01-17,30.002389297915464,30.16456444404953,29.89745190348891,29.964229583740234,2874400,0.0,0
2007-01-18,30.202720292455446,30.441213031226923,29.983307409478936,30.021465301513672,3616700,0.0,0
2007-01-19,30.02146781817018,30.07870739035339,29.763897021567146,30.059627532958984,2144700,0.0,0
2007-01-22,30.05962846185871,30.183643899643943,29.79251590874884,29.89745330810547,3429400,0.0,0
2007-01-23,29.95468999041576,30.2218025339656,29.849754414370206,30.145484924316406,2625800,0.0,0
