Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-12-10,0.0,0.04479985885759422,0.04392148554325104,0.04392148554325104,2054400,0.0,0.0
1987-12-11,0.0,0.044799886643886566,0.043921512784748415,0.044799886643886566,1075200,0.0,0.0
1987-12-14,0.0,0.04567825794219971,0.04392150548929264,0.04567825794219971,979200,0.0,0.0
1987-12-15,0.0,0.04831405729055405,0.04567825285015423,0.04831405729055405,2016000,0.0,0.0
1987-12-16,0.0,0.04919243467864236,0.047874871641397476,0.047874871641397476,1171200,0.0,0.0
1987-12-17,0.0,0.051388370063382205,0.04919242858886719,0.04919242858886719,556800,0.0,0.0
1987-12-18,0.0,0.0505099855363369,0.0505099855363369,0.0505099855363369,19200,0.0,0.0
1987-12-21,0.0,0.05182755341026433,0.05094917491078377,0.05094917491078377,76800,0.0,0.0
1987-12-22,0.0,0.0518275593635711,0.04919242858886719,0.04919242858886719,192000,0.0,0.0
1987-12-23,0.0,0.051827572286129,0.051827572286129,0.051827572286129,211200,0.0,0.0
1987-12-24,0.0,0.051827572286129,0.051827572286129,0.051827572286129,38400,0.0,0.0
1987-12-28,0.0,0.0518275593635711,0.04919242858886719,0.04919242858886719,57600,0.0,0.0
1987-12-29,0.0,0.04919242858886719,0.04919242858886719,0.04919242858886719,38400,0.0,0.0
1987-12-30,0.0,0.051827572286129,0.049192440854387974,0.051827572286129,57600,0.0,0.0
1987-12-31,0.0,0.051827572286129,0.049192440854387974,0.051827572286129,96000,0.0,0.0
1988-01-04,0.0,0.05182755341026433,0.05007080143773209,0.05094917491078377,1113600,0.0,0.0
1988-01-05,0.0,0.052705926883316004,0.05094917491078377,0.05094917491078377,4320000,0.0,0.0
1988-01-06,0.0,0.052705946079088864,0.051827572286129,0.051827572286129,1920000,0.0,0.0
1988-01-07,0.0,0.053584303706884384,0.05094917809653147,0.053584303706884384,268800,0.0,0.0
1988-01-08,0.0,0.05358431987204873,0.051827572286129,0.051827572286129,825600,0.0,0.0
1988-01-11,0.0,0.05182755729316511,0.050949178727876764,0.051388368010520935,1056000,0.0,0.0
1988-01-12,0.0,0.05226675666939358,0.05094919346673842,0.051827572286129,3091200,0.0,0.0
1988-01-13,0.0,0.05138836416052405,0.05094917491078377,0.05094917491078377,3859200,0.0,0.0
1988-01-14,0.0,0.051388368010520935,0.050949178727876764,0.051388368010520935,115200,0.0,0.0
1988-01-15,0.0,0.05226673763357573,0.05094917491078377,0.05094917491078377,230400,0.0,0.0
1988-01-18,0.0,0.05226673763357573,0.05094917491078377,0.05094917491078377,345600,0.0,0.0
1988-01-19,0.0,0.052705951035022736,0.05094919825748505,0.052705951035022736,38400,0.0,0.0
1988-01-20,0.0,0.05094917491078377,0.05094917491078377,0.05094917491078377,384000,0.0,0.0
1988-01-21,0.0,0.051827572286129,0.05094919346673842,0.051827572286129,38400,0.0,0.0
1988-01-22,0.0,0.052705951035022736,0.051388387708477264,0.052705951035022736,192000,0.0,0.0
1988-01-25,0.0,0.05490189326355264,0.052705951035022736,0.052705951035022736,2476800,0.0,0.0
1988-01-26,0.0,0.05534106492996216,0.05270593888436472,0.05534106492996216,2035200,0.0,0.0
1988-01-27,0.0,0.05534105598688943,0.0535843038982376,0.05446268245577812,230400,0.0,0.0
1988-01-28,0.0,0.05534106492996216,0.05270593888436472,0.05534106492996216,345600,0.0,0.0
1988-01-29,0.0,0.05709778144955635,0.05446265705861123,0.05709778144955635,2726400,0.0,0.0
1988-02-01,0.0,0.057976877278051744,0.05534107231277003,0.05621945112943649,2419200,0.0,0.0
1988-02-02,0.0,0.05709778144955635,0.055341030180117316,0.05709778144955635,499200,0.0,0.0
1988-02-03,0.0,0.05709781730250379,0.05534106492996216,0.05534106492996216,595200,0.0,0.0
1988-02-04,0.0,0.05709778144955635,0.05709778144955635,0.05709778144955635,153600,0.0,0.0
1988-02-05,0.0,0.05709781730250379,0.05534106492996216,0.05534106492996216,172800,0.0,0.0
1988-02-08,0.0,0.05709781730250379,0.05534106492996216,0.05534106492996216,268800,0.0,0.0
1988-02-09,0.0,0.05709782491967226,0.05621945112943649,0.05621945112943649,115200,0.0,0.0
1988-02-10,0.0,0.05709780588793961,0.05534105386659464,0.05578024312853813,1497600,0.0,0.0
1988-02-11,0.0,0.05709778144955635,0.05709778144955635,0.05709778144955635,211200,0.0,0.0
1988-02-12,0.0,0.05709781730250379,0.05534106492996216,0.05534106492996216,134400,0.0,0.0
1988-02-16,0.0,0.05709778144955635,0.055341030180117316,0.05709778144955635,326400,0.0,0.0
1988-02-17,0.0,0.05885522020764853,0.05621941684955236,0.05797684192657471,1382400,0.0,0.0
1988-02-18,0.0,0.05797683313868954,0.05709778144955635,0.05709778144955635,1209600,0.0,0.0
1988-02-19,0.0,0.05885523557662964,0.05885523557662964,0.05885523557662964,19200,0.0,0.0
1988-02-22,0.0,0.05885523557662964,0.057097805014258436,0.05885523557662964,192000,0.0,0.0
1988-02-23,0.05885523557662964,0.05885523557662964,0.05885523557662964,0.05885523557662964,0,0.0,0.0
1988-02-24,0.0,0.059733614325523376,0.05753699934074986,0.059733614325523376,1094400,0.0,0.0
1988-02-25,0.0,0.0606119875710937,0.05885523557662964,0.05885523557662964,172800,0.0,0.0
1988-02-26,0.0,0.0606119875710937,0.05885523557662964,0.05885523557662964,249600,0.0,0.0
1988-02-29,0.0,0.05885523557662964,0.05885523557662964,0.05885523557662964,57600,0.0,0.0
1988-03-01,0.0,0.05885523557662964,0.05885523557662964,0.05885523557662964,19200,0.0,0.0
1988-03-02,0.0,0.05973361799729645,0.0592944286763668,0.059294428676366806,384000,0.0,0.0
1988-03-03,0.0,0.06149036647482626,0.059733614325523376,0.059733614325523376,480000,0.0,0.0
1988-03-04,0.0,0.059733609060647196,0.057097805014258436,0.05885523557662964,2688000,0.0,0.0
1988-03-07,0.0,0.05797683313868954,0.05709778144955635,0.05709778144955635,1036800,0.0,0.0
1988-03-08,0.0,0.05973358440812857,0.05709778144955635,0.05709778144955635,556800,0.0,0.0
1988-03-09,0.0,0.059733593462294725,0.057097790104198555,0.05797684192657471,1305600,0.0,0.0
1988-03-10,0.0,0.05885521128662249,0.05709778144955635,0.05709778144955635,1056000,0.0,0.0
1988-03-11,0.0,0.05709778144955635,0.055341030180117316,0.05709778144955635,3417600,0.0,0.0
1988-03-14,0.0,0.05709781730250379,0.05534106492996216,0.05534106492996216,172800,0.0,0.0
1988-03-15,0.0,0.05709778144955635,0.055341030180117316,0.05709778144955635,96000,0.0,0.0
1988-03-16,0.0,0.05534106492996216,0.05534106492996216,0.05534106492996216,19200,0.0,0.0
1988-03-17,0.0,0.05709781730250379,0.05534106492996216,0.05534106492996216,537600,0.0,0.0
1988-03-18,0.0,0.05534106492996216,0.05534106492996216,0.05534106492996216,115200,0.0,0.0
1988-03-21,0.0,0.05709781730250379,0.05534106492996216,0.05534106492996216,288000,0.0,0.0
1988-03-22,0.0,0.05709778144955635,0.055341030180117316,0.05709778144955635,460800,0.0,0.0
1988-03-23,0.0,0.05709781730250379,0.05534106492996216,0.05534106492996216,537600,0.0,0.0
1988-03-24,0.0,0.05797684192657471,0.05534103856847853,0.05797684192657471,441600,0.0,0.0
1988-03-25,0.0,0.05797684192657471,0.055780227709015445,0.05797684192657471,2380800,0.0,0.0
1988-03-28,0.0,0.05797686954361277,0.05534106492996216,0.05534106492996216,2572800,0.0,0.0
1988-03-29,0.0,0.055780254279705066,0.054023501907163436,0.05534106492996216,633600,0.0,0.0
1988-03-30,0.0,0.055341055789262725,0.053584303706884384,0.053584303706884384,2668800,0.0,0.0
1988-03-31,0.0,0.05534107861387461,0.05358432580694948,0.05490189418196678,2553600,0.0,0.0
1988-04-04,0.0,0.055341055789262725,0.053584303706884384,0.053584303706884384,153600,0.0,0.0
1988-04-05,0.0,0.05534106492996216,0.05358431255742052,0.05534106492996216,307200,0.0,0.0
1988-04-06,0.0,0.05534106492996216,0.05358431255742052,0.05534106492996216,1728000,0.0,0.0
1988-04-07,0.0,0.055341055789262725,0.053584303706884384,0.053584303706884384,1017600,0.0,0.0
1988-04-08,0.0,0.05578024312853814,0.054023491107193164,0.05578024312853813,1190400,0.0,0.0
1988-04-11,0.0,0.05621945112943649,0.055780261721103265,0.05621945112943649,1689600,0.0,0.0
1988-04-12,0.0,0.06500388687544,0.05621945041140943,0.06412550806999207,6105600,0.0,0.0
1988-04-13,0.0,0.06939641846108252,0.06324711065826487,0.06676061451435089,11424000,0.0,0.0
1988-04-14,0.0,0.06763898796515802,0.064125484109072,0.06676061451435089,4051200,0.0,0.0
1988-04-15,0.0,0.06676063940182263,0.06412550801420207,0.0650038868188858,1363200,0.0,0.0
1988-04-18,0.0,0.06851803511381149,0.06500385796604881,0.06851803511381149,4512000,0.0,0.0
1988-04-19,0.0,0.07027480006217957,0.06588224367796758,0.07027480006217957,2515200,0.0,0.0
1988-04-20,0.0,0.07115320861339569,0.0676390243015705,0.07115320861339569,6892800,0.0,0.0
1988-04-21,0.0,0.07378833540786434,0.07027482966428517,0.07115320861339569,6201600,0.0,0.0
1988-04-22,0.0,0.07642343106143813,0.07203155318477514,0.07466667890548706,7891200,0.0,0.0
1988-04-25,0.0,0.07993761962837069,0.07554506287123527,0.07730181515216827,7910400,0.0,0.0
1988-04-26,0.0,0.07993761962837069,0.07730181515216827,0.07730181515216827,2764800,0.0,0.0
1988-04-27,0.0,0.07818017567012554,0.07378829821744033,0.0755450502038002,8371200,0.0,0.0
1988-04-28,0.0,0.07554508827965391,0.0693964557416061,0.07115320861339569,8198400,0.0,0.0
1988-04-29,0.0,0.07203156501054764,0.06939643885721423,0.07203156501054764,825600,0.0,0.0
1988-05-02,0.0,0.07203155219396616,0.07027480006217957,0.07027480006217957,787200,0.0,0.0
1988-05-03,0.0,0.07203156501054764,0.07027481256618195,0.07203156501054764,748800,0.0,0.0
1988-05-04,0.0,0.07466667890548706,0.07203155318477514,0.07466667890548706,1363200,0.0,0.0
1988-05-05,0.0,0.07466667890548706,0.07290993177596539,0.07466667890548706,1900800,0.0,0.0
1988-05-06,0.0,0.07642341405153275,0.07378828891733256,0.07642341405153275,480000,0.0,0.0
1988-05-09,0.0,0.07642341405153275,0.07466666228658986,0.07642341405153275,998400,0.0,0.0
1988-05-10,0.0,0.07818018877941989,0.07554506287123527,0.07730181515216827,6988800,0.0,0.0
1988-05-11,0.0,0.07818017567012554,0.0755450502038002,0.0755450502038002,998400,0.0,0.0
1988-05-12,0.0,0.07730181515216827,0.07554506287123527,0.07730181515216827,2400000,0.0,0.0
1988-05-13,0.0,0.07642342368376567,0.0755450502038002,0.0755450502038002,1708800,0.0,0.0
1988-05-16,0.0,0.07642341405153275,0.07554504068227544,0.07642341405153275,691200,0.0,0.0
1988-05-17,0.0,0.07642342368376567,0.0755450502038002,0.0755450502038002,499200,0.0,0.0
1988-05-18,0.0,0.07730181515216827,0.07730181515216827,0.07730181515216827,115200,0.0,0.0
1988-05-19,0.0,0.07730180219016007,0.07378829821744033,0.0755450502038002,1305600,0.0,0.0
1988-05-20,0.0,0.0755450502038002,0.07378829821744033,0.0755450502038002,38400,0.0,0.0
1988-05-23,0.0,0.07642342569216964,0.07378830015659332,0.07378830015659332,614400,0.0,0.0
1988-05-24,0.0,0.07642342569216964,0.07378830015659332,0.07378830015659332,633600,0.0,0.0
1988-05-25,0.0,0.07378830015659332,0.07378830015659332,0.07378830015659332,38400,0.0,0.0
1988-05-26,0.0,0.07378830015659332,0.07378830015659332,0.07378830015659332,211200,0.0,0.0
1988-05-27,0.0,0.0755450502038002,0.0755450502038002,0.0755450502038002,19200,0.0,0.0
1988-05-31,0.0,0.07642343129936066,0.07378830557044504,0.07598424702882767,1344000,0.0,0.0
1988-06-01,0.0,0.07642342569216964,0.07378830015659332,0.07378830015659332,134400,0.0,0.0
1988-06-02,0.0,0.07642341405153275,0.07642341405153275,0.07642341405153275,57600,0.0,0.0
1988-06-03,0.07642341405153275,0.07642341405153275,0.07642341405153275,0.07642341405153275,0,0.0,0.0
1988-06-06,0.0,0.07642341405153275,0.07378828891733256,0.07642341405153275,96000,0.0,0.0
1988-06-07,0.0,0.07642342569216964,0.07378830015659332,0.07378830015659332,1324800,0.0,0.0
1988-06-08,0.0,0.0764234280031509,0.0720315503022406,0.07290992885828018,3033600,0.0,0.0
1988-06-09,0.0,0.07378831745491331,0.07203156501054764,0.07203156501054764,1036800,0.0,0.0
1988-06-10,0.0,0.07290992885828018,0.0720315503022406,0.07290992885828018,345600,0.0,0.0
1988-06-13,0.0,0.07290994374594559,0.07203156501054764,0.07203156501054764,288000,0.0,0.0
1988-06-14,0.0,0.07466667591750094,0.07290992885828018,0.07290992885828018,2457600,0.0,0.0
1988-06-15,0.0,0.07466667890548706,0.07290993177596539,0.07466667890548706,864000,0.0,0.0
1988-06-16,0.0,0.07466669116388104,0.07203156501054764,0.07203156501054764,556800,0.0,0.0
1988-06-17,0.0,0.07203156501054764,0.07203156501054764,0.07203156501054764,230400,0.0,0.0
1988-06-20,0.0,0.07378830015659332,0.07378830015659332,0.07378830015659332,134400,0.0,0.0
1988-06-21,0.0,0.07378831745491331,0.07203156501054764,0.07203156501054764,652800,0.0,0.0
1988-06-22,0.0,0.07378830238789055,0.07290992885828018,0.07290992885828018,4108800,0.0,0.0
1988-06-23,0.0,0.07378830015659332,0.07027479609153886,0.07378830015659332,5798400,0.0,0.0
1988-06-24,0.0,0.07466667890548706,0.07203155318477514,0.07466667890548706,2188800,0.0,0.0
1988-06-27,0.0,0.0755450502038002,0.07378829821744033,0.0755450502038002,115200,0.0,0.0
1988-06-28,0.0,0.07642341405153275,0.07378828891733256,0.07642341405153275,1036800,0.0,0.0
1988-06-29,0.0,0.07730180965262838,0.07466667890548706,0.07466667890548706,211200,0.0,0.0
1988-06-30,0.0,0.07730181515216827,0.07466668421755389,0.07730181515216827,710400,0.0,0.0
1988-07-01,0.0,0.07818017154932022,0.07554504622188991,0.07818017154932022,172800,0.0,0.0
1988-07-05,0.0,0.07818017154932022,0.07818017154932022,0.07818017154932022,576000,0.0,0.0
1988-07-06,0.0,0.07993760704994202,0.07642342447302566,0.07993760704994202,1401600,0.0,0.0
1988-07-07,0.0,0.0860862210392952,0.07905921890372163,0.0860862210392952,2592000,0.0,0.0
1988-07-08,0.0,0.09399227844396213,0.08696459786820529,0.08960040658712387,15244800,0.0,0.0
1988-07-11,0.0,0.09047878533601761,0.08960041689531092,0.09047878533601761,1152000,0.0,0.0
1988-07-12,0.0,0.09047878520984255,0.088721364736557,0.088721364736557,4281600,0.0,0.0
1988-07-13,0.0,0.09047878533601761,0.08872136486028129,0.09047878533601761,7929600,0.0,0.0
1988-07-14,0.0,0.09047878533601761,0.08872136486028129,0.09047878533601761,518400,0.0,0.0
1988-07-15,0.0,0.09047878520984255,0.088721364736557,0.088721364736557,211200,0.0,0.0
1988-07-18,0.0,0.09047878533601761,0.08872136486028129,0.09047878533601761,2112000,0.0,0.0
1988-07-19,0.0,0.09135716382958198,0.08872136486028129,0.09047878533601761,864000,0.0,0.0
1988-07-20,0.0,0.09487067612256952,0.09135717189113074,0.09311392903327942,6028800,0.0,0.0
1988-07-21,0.0,0.09311395904620944,0.08960045368228105,0.09135720133781433,1900800,0.0,0.0
1988-07-22,0.0,0.0904787749267776,0.08784297626071555,0.08960040658712387,2630400,0.0,0.0
1988-07-25,0.0,0.09135720133781433,0.08872140128634169,0.09135720133781433,499200,0.0,0.0
1988-07-26,0.0,0.09135715331928787,0.08960040658712387,0.08960040658712387,576000,0.0,0.0
1988-07-27,0.0,0.091357163702182,0.08784298624421756,0.088721364736557,1094400,0.0,0.0
1988-07-28,0.0,0.08960040658712387,0.08784297626071555,0.08960040658712387,806400,0.0,0.0
1988-07-29,0.0,0.0896004013093925,0.08784297108650208,0.08784297108650208,2745600,0.0,0.0
1988-08-01,0.0,0.0896004013093925,0.08784297108650208,0.08784297108650208,921600,0.0,0.0
1988-08-02,0.0,0.0896004013093925,0.08784297108650208,0.08784297108650208,422400,0.0,0.0
1988-08-03,0.0,0.08784297108650208,0.08784297108650208,0.08784297108650208,249600,0.0,0.0
1988-08-04,0.0,0.0896004013093925,0.08784297108650208,0.08784297108650208,499200,0.0,0.0
1988-08-05,0.0,0.08960040658712387,0.08872135465322582,0.08960040658712387,230400,0.0,0.0
1988-08-08,0.0,0.08960040658712387,0.08784297626071555,0.08960040658712387,326400,0.0,0.0
1988-08-09,0.0,0.0896004013093925,0.08784297108650208,0.08784297108650208,576000,0.0,0.0
1988-08-10,0.0,0.0896004013093925,0.08784297108650208,0.08784297108650208,249600,0.0,0.0
1988-08-11,0.0,0.0896004162417004,0.08696460723876953,0.08696460723876953,76800,0.0,0.0
1988-08-12,0.0,0.08960040658712387,0.08696459786820529,0.08960040658712387,364800,0.0,0.0
1988-08-15,0.0,0.08960041677036078,0.08784298624421756,0.088721364736557,4300800,0.0,0.0
1988-08-16,0.0,0.08960040658712387,0.08784297626071555,0.08960040658712387,1017600,0.0,0.0
1988-08-17,0.0,0.08960040658712387,0.08784297626071555,0.08960040658712387,710400,0.0,0.0
1988-08-18,0.0,0.0896004013093925,0.08784297108650208,0.08784297108650208,460800,0.0,0.0
1988-08-19,0.0,0.08960043932566918,0.08784300835712414,0.08828219771385193,2342400,0.0,0.0
1988-08-22,0.0,0.0896004013093925,0.08520784611704454,0.08784297108650208,2553600,0.0,0.0
1988-08-23,0.0,0.08784299446371992,0.07993761242509946,0.08169436454772949,2246400,0.0,0.0
1988-08-24,0.0,0.08169435905444468,0.07993760704994202,0.07993760704994202,7603200,0.0,0.0
1988-08-25,0.0,0.08169437190303028,0.07905924096861824,0.08081599324941635,4416000,0.0,0.0
1988-08-26,0.0,0.08081599324941635,0.07905924096861824,0.08081599324941635,960000,0.0,0.0
1988-08-29,0.0,0.08081599324941635,0.07905924096861824,0.08081599324941635,3840000,0.0,0.0
1988-08-30,0.0,0.08081599324941635,0.07905924096861824,0.08081599324941635,998400,0.0,0.0
1988-08-31,0.0,0.08345109224319458,0.0812551514760787,0.08345109224319458,14630400,0.0,0.0
1988-09-01,0.0,0.0834511143966399,0.08169436232187456,0.08257273584604263,2400000,0.0,0.0
1988-09-02,0.0,0.08257273584604263,0.0808159837712773,0.08257273584604263,211200,0.0,0.0
1988-09-06,0.0,0.08257273584604263,0.0808159837712773,0.08257273584604263,326400,0.0,0.0
1988-09-07,0.0,0.08345111667035951,0.08169436454772949,0.08169436454772949,1324800,0.0,0.0
1988-09-08,0.0,0.08432948802152988,0.08257273594466631,0.0830119252204895,940800,0.0,0.0
1988-09-09,0.0,0.08520786657317626,0.0830119252204895,0.0830119252204895,1804800,0.0,0.0
1988-09-12,0.0,0.08696461925695582,0.08520787209272385,0.08520787209272385,672000,0.0,0.0
1988-09-13,0.0,0.088721364736557,0.08608622925953867,0.088721364736557,729600,0.0,0.0
1988-09-14,0.0,0.08960040658712387,0.08872135465322582,0.08960040658712387,1593600,0.0,0.0
1988-09-15,0.0,0.08960040658712387,0.08784297626071555,0.08960040658712387,422400,0.0,0.0
1988-09-16,0.0,0.08960040658712387,0.08784297626071555,0.08960040658712387,748800,0.0,0.0
1988-09-19,0.0,0.09223553538322449,0.08960041015365931,0.09223553538322449,473600,0.0,1.5
1988-09-20,0.0,0.09882336495969923,0.09223554609432938,0.0948706716299057,5312000,0.0,0.0
1988-09-21,0.0,0.09882334619760513,0.09223552858296458,0.09882334619760513,768000,0.0,0.0
1988-09-22,0.0,0.10409430602789022,0.09487068662735333,0.10014162212610245,6681600,0.0,0.0
1988-09-23,0.0,0.10409430602789022,0.10014162212610245,0.10014162212610245,499200,0.0,0.0
1988-09-26,0.0,0.10277673602104187,0.10014161037803535,0.10277673602104187,204800,0.0,0.0
1988-09-27,0.0,0.10277673602104187,0.10014161037803535,0.10277673602104187,742400,0.0,0.0
1988-09-28,0.0,0.10277670555271633,0.10014158069089697,0.10145913809537888,153600,0.0,0.0
