Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-17,7.786408679586061,7.9532602941486195,7.786408679586061,7.897643089294434,535000,0.0,0.0
1993-03-18,7.897647620072414,8.064499330355634,7.897647620072414,8.036690711975098,216800,0.0,0.0
1993-03-19,8.09230934580167,8.09230934580167,7.981074853075874,8.008883476257324,293400,0.0,0.0
1993-03-22,7.981068896575712,7.981068896575712,7.86983448686734,7.897643089294434,311400,0.0,0.0
1993-03-23,7.92545623845295,8.09230794873617,7.897647620072414,8.036690711975098,208600,0.0,0.0
1993-03-24,7.981073475214024,8.09230794873617,7.981073475214024,8.036690711975098,370400,0.0,0.0
1993-03-25,8.28696346282959,8.34258066727811,8.259154860605328,8.28696346282959,604000,0.0,0.0
1993-03-26,8.286967704593133,8.286967704593133,8.2313504716764,8.259159088134766,215800,0.0,0.0
1993-03-29,8.259158239715475,8.370392694122417,8.231349626113738,8.314775466918945,343400,0.0,0.0
1993-03-30,8.509437227712095,8.648480319668174,8.453819990929663,8.592863082885742,656400,0.0,0.0
1993-03-31,8.676284790039062,8.73190200023162,8.620667579846504,8.676284790039062,391600,0.0,0.0
1993-04-01,8.704094467649035,8.815328901740397,8.676285859126194,8.731903076171875,456800,0.0,0.0
1993-04-02,8.620671701276958,8.67628893805939,8.53724584610331,8.592863082885742,456600,0.0,0.0
1993-04-05,8.537245223724764,8.565053840088687,8.45381937463299,8.50943660736084,294800,0.0,0.0
1993-04-06,8.509438082915564,8.59286394647356,8.453820840543568,8.537246704101562,427000,0.0,0.0
1993-04-07,8.481628609320879,8.592863082885742,8.453819990929663,8.592863082885742,487400,0.0,0.0
1993-04-08,8.620671701276958,8.648480319668174,8.53724584610331,8.592863082885742,702000,0.0,0.0
1993-04-12,8.676287021277085,8.870947307010866,8.676287021277085,8.843138694763184,513000,0.0,0.0
1993-04-13,8.89875634611593,8.89875634611593,8.787521891789481,8.815330505371094,298400,0.0,0.0
1993-04-14,8.815330505371094,8.843139118952704,8.787521891789481,8.815330505371094,108600,0.0,0.0
1993-04-15,8.815328239244664,8.870945452110561,8.620667994214024,8.648476600646973,330600,0.0,0.0
1993-04-16,8.704092466635782,8.704092466635782,8.481623649597168,8.481623649597168,164000,0.0,0.0
1993-04-19,8.509438082915564,8.565055325287561,8.481629461729565,8.537246704101562,322000,0.0,0.0
1993-04-20,8.53724085385682,8.53724085385682,8.45381504746734,8.481623649597168,122600,0.0,0.0
1993-04-21,8.620667579846504,8.73190200023162,8.620667579846504,8.676284790039062,285800,0.0,0.0
1993-04-22,8.67629033868963,8.67629033868963,8.509438601407137,8.565055847167969,187200,0.0,0.0
1993-04-23,8.620673092928799,8.67629033868963,8.537247224287553,8.565055847167969,484200,0.0,0.0
1993-04-26,8.481625863258413,8.537243082033878,8.398200035095215,8.398200035095215,170600,0.0,0.0
1993-04-27,8.45381504746734,8.509432251726995,8.398197843207686,8.481623649597168,409400,0.0,0.0
1993-04-28,8.453818862502638,8.453818862502638,8.203541330389074,8.23134994506836,365600,0.0,0.0
1993-04-29,8.231350763402757,8.453819702954181,8.147924911070971,8.426011085510254,332600,0.0,0.0
1993-04-30,8.453816355616334,8.648476600646973,8.426007749183386,8.648476600646973,515200,0.0,0.0
1993-05-03,8.67628893805939,8.67628893805939,8.453819990929663,8.592863082885742,231200,0.0,0.0
1993-05-04,8.648480319668174,8.648480319668174,8.565054464494526,8.592863082885742,111000,0.0,0.0
1993-05-05,8.620667994214024,8.648476600646973,8.592859387781075,8.648476600646973,174600,0.0,0.0
1993-05-06,8.704093933105469,8.78751975355057,8.704093933105469,8.704093933105469,426000,0.0,0.0
1993-05-07,8.75971567358955,8.78752429477555,8.509438082915564,8.537246704101562,263600,0.0,0.0
1993-05-10,8.565054464494526,8.704097556450606,8.481628609320879,8.592863082885742,399000,0.0,0.0
1993-05-11,8.565049455986648,8.592858058116475,8.342580638948034,8.481623649597168,223400,0.0,0.0
1993-05-12,8.509438082915564,8.565055325287561,8.453820840543568,8.537246704101562,159600,0.0,0.0
1993-05-13,8.509432251726995,8.648475262376127,8.45381504746734,8.481623649597168,238000,0.0,0.0
1993-05-14,8.537245555285967,8.537245555285967,8.398202468066325,8.426011085510254,176000,0.0,0.0
1993-05-17,8.39820428385687,8.42601290731335,8.314778413487431,8.37039566040039,299000,0.0,0.0
1993-05-18,8.438570232391358,8.466512517929077,8.32680109024048,8.382685661315918,615000,0.09,0.0
1993-05-19,8.382685661315918,8.410627946853639,8.24297423362732,8.382685661315918,239600,0.0,0.0
1993-05-20,8.326804161071777,8.382688752756822,8.298861865229254,8.326804161071777,608600,0.0,0.0
1993-05-21,8.3547464569143,8.3547464569143,8.298861865229254,8.326804161071777,514400,0.0,0.0
1993-05-24,8.32680109024048,8.382685661315918,8.298858804702759,8.382685661315918,240800,0.0,0.0
1993-05-25,8.438570232391358,8.438570232391358,8.32680109024048,8.382685661315918,99600,0.0,0.0
1993-05-26,8.326804290974259,8.438573476088006,8.242977402138948,8.41063117980957,814600,0.0,0.0
1993-05-27,8.382689242331399,8.438573837280273,8.35474694485696,8.438573837280273,650000,0.0,0.0
1993-05-28,8.41063117980957,8.550342661201755,8.41063117980957,8.41063117980957,258400,0.0,0.0
1993-06-01,8.438576097142185,8.494460707057033,8.382691487227335,8.46651840209961,477600,0.0,0.0
1993-06-02,8.466519449271408,8.578288682925155,8.438577140857971,8.550346374511719,213800,0.0,0.0
1993-06-03,8.494458558129482,8.578285451795233,8.494458558129482,8.522400856018066,535200,0.0,0.0
1993-06-04,8.494460707057033,8.522403012014458,8.410633792184761,8.46651840209961,1304800,0.0,0.0
1993-06-07,7.9914943582457365,8.01943664621163,7.54441775079143,7.572360038757324,1100400,0.0,0.0
1993-06-08,7.600302326723218,7.684129190620901,7.264994871132488,7.572360038757324,1029200,0.0,0.0
1993-06-09,7.572363975312975,7.656190882788764,7.488537067837186,7.544421672821045,756200,0.0,0.0
1993-06-10,7.544420350272701,7.572362647866304,7.348824267117482,7.4047088623046875,466000,0.0,0.0
1993-06-11,7.460590886893748,7.572360038757324,7.4326485989278535,7.572360038757324,640800,0.0,0.0
1993-06-14,7.544416123694115,7.628242969512939,7.4885315598149,7.6282429695129395,1016600,0.0,0.0
1993-06-15,7.740017542067696,7.767959843663609,7.516479129300398,7.600306034088135,487000,0.0,0.0
1993-06-16,7.572358405633723,7.628242969512939,7.544416123694115,7.6282429695129395,276000,0.0,0.0
1993-06-17,7.628242969512939,7.656185251452547,7.572358405633723,7.6282429695129395,195600,0.0,0.0
1993-06-18,7.684127533392155,7.684127533392155,7.628242969512939,7.6282429695129395,264600,0.0,0.0
1993-06-21,7.656185524680398,7.740012373490766,7.600300958806818,7.6841278076171875,202200,0.0,0.0
1993-06-22,7.740012373490766,7.767954656427556,7.656185524680398,7.6841278076171875,287800,0.0,0.0
1993-06-23,7.600300335259026,7.600300335259026,7.348819809460014,7.4605889320373535,701000,0.0,0.0
1993-06-24,7.46059094694324,7.5164755233248375,7.432648658752441,7.432648658752441,383800,0.0,0.0
1993-06-25,7.432648658752441,7.46059094694324,7.348821794180045,7.432648658752441,349400,0.0,0.0
1993-06-28,7.460591274522556,7.460591274522556,7.264995248598743,7.348822116851807,830200,0.0,0.0
1993-06-29,7.348821794180045,7.432648658752441,7.292937217798448,7.432648658752441,474200,0.0,0.0
1993-06-30,7.376764082370844,7.488533235134039,7.376764082370844,7.432648658752441,578200,0.0,0.0
1993-07-01,7.404710810472066,7.404710810472066,7.181172370910645,7.1811723709106445,573400,0.0,0.0
1993-07-02,7.181169397147127,7.237053983895354,7.153227103773014,7.20911169052124,745200,0.0,0.0
1993-07-06,7.264993426356862,7.264993426356862,7.069397449493408,7.069397449493408,269400,0.0,0.0
1993-07-07,7.153225421905517,7.181167708709835,7.09734084829688,7.153225421905518,583200,0.0,0.0
1993-07-08,7.153225421905517,7.26499456912279,7.125283135101198,7.153225421905518,663000,0.0,0.0
1993-07-09,7.153225421905517,7.26499456912279,7.09734084829688,7.153225421905518,228600,0.0,0.0
1993-07-12,7.2091099955141535,7.26499456912279,7.153225421905517,7.153225421905518,182800,0.0,0.0
1993-07-13,7.209113359451294,7.348824858665466,7.209113359451294,7.264997959136963,482000,0.0,0.0
1993-07-14,7.264997959136963,7.516478657722473,7.264997959136963,7.488536357879639,453400,0.0,0.0
1993-07-15,7.460588932037353,7.516473493326022,7.404704370748684,7.4605889320373535,401000,0.0,0.0
1993-07-16,7.376768967200969,7.376768967200969,7.2370574337312545,7.292942047119141,453200,0.0,0.0
1993-07-19,7.264993426356862,7.264993426356862,7.041455167084343,7.069397449493408,192800,0.0,0.0
1993-07-20,7.069398832129666,7.069398832129666,6.8738028170114545,6.957629680633545,546800,0.0,0.0
1993-07-21,7.292942234448025,7.292942234448025,7.013519160331242,7.04146146774292,620400,0.0,0.0
1993-07-22,7.069401136398316,7.069401136398316,6.95763194847107,6.985574245452881,281800,0.0,0.0
1993-07-23,7.041460620655733,7.1252875328063965,7.041460620655733,7.1252875328063965,449800,0.0,0.0
1993-07-26,7.1811710596084595,7.292940258979797,7.1811710596084595,7.264997959136963,435400,0.0,0.0
1993-07-27,7.264996080687552,7.376765251159668,7.264996080687552,7.376765251159668,332400,0.0,0.0
1993-07-28,7.320880889892578,7.376765476838323,7.292938596419706,7.320880889892578,283800,0.0,0.0
1993-07-29,7.320879505989247,7.432648658752441,7.264994929607649,7.432648658752441,481800,0.0,0.0
1993-07-30,7.376767158508301,7.404709458351135,7.209113359451294,7.264997959136963,153000,0.0,0.0
1993-08-02,7.264996080687552,7.404707543777698,7.237053788069523,7.376765251159668,256800,0.0,0.0
1993-08-03,7.404706695687181,7.460591274522556,7.320879827434118,7.348822116851807,334000,0.0,0.0
1993-08-04,7.292936534955234,7.320878820529775,7.2370519638061515,7.237051963806152,585000,0.0,0.0
1993-08-05,7.292939671930277,7.404708862304688,7.264997374336675,7.4047088623046875,223200,0.0,0.0
1993-08-06,7.376767621320837,7.767959843663609,7.376767621320837,7.600306034088135,380000,0.0,0.0
1993-08-09,7.712075696672713,7.823844909667969,7.712075696672713,7.823844909667969,551000,0.0,0.0
1993-08-10,7.836197451541299,8.032804556060256,7.836197451541299,8.004717826843262,1947600,0.09,0.0
1993-08-11,8.00471966083233,8.060893132136417,7.976632925180288,8.032806396484375,667000,0.0,0.0
1993-08-12,8.032807122464824,8.117067337036133,8.032807122464824,8.117067337036133,395200,0.0,0.0
1993-08-13,8.117069327168995,8.145156072245705,8.060895837015575,8.088982582092285,406600,0.0,0.0
1993-08-16,8.032806396484375,8.088979867788462,7.976632925180288,8.032806396484375,207800,0.0,0.0
1993-08-17,8.088981708167736,8.088981708167736,8.032808224083238,8.060894966125488,243800,0.0,0.0
1993-08-18,8.088978014494243,8.088978014494243,8.004717826843262,8.004717826843262,409800,0.0,0.0
1993-08-19,8.004722346862158,8.088982582092285,7.976635601785448,8.088982582092285,510600,0.0,0.0
1993-08-20,8.060894966125488,8.088981708167736,7.976634739998741,8.060894966125488,320400,0.0,0.0
1993-08-23,8.060894966125488,8.088981708167736,8.00472148204099,8.060894966125488,315600,0.0,0.0
1993-08-24,8.060894966125488,8.060894966125488,8.00472148204099,8.060894966125488,475000,0.0,0.0
1993-08-25,8.060892798531222,8.08897953302088,7.948545860572599,7.976632595062256,351200,0.0,0.0
1993-08-26,8.00471930159736,8.173239707946777,7.976632567205789,8.173239707946777,205200,0.0,0.0
1993-08-27,8.088979504772068,8.229413176729917,8.088979504772068,8.173239707946777,172800,0.0,0.0
1993-08-30,8.201327323913574,8.257500798734899,8.145153849092248,8.201327323913574,233000,0.0,0.0
1993-08-31,8.229414939880371,8.285588420698668,8.201328199471224,8.229414939880371,116200,0.0,0.0
1993-09-01,8.22941391159888,8.28558738539819,8.201327174699225,8.257500648498535,206800,0.0,0.0
1993-09-02,8.313676834106445,8.369850326228786,8.229416595922935,8.313676834106445,249400,0.0,0.0
1993-09-03,8.341763580167616,8.341763580167616,8.313676834106445,8.313676834106445,125600,0.0,0.0
1993-09-07,8.341762704364324,8.341762704364324,8.25750247502731,8.285589218139648,190000,0.0,0.0
1993-09-08,8.28558738539819,8.28558738539819,8.145153700899915,8.257500648498535,174800,0.0,0.0
1993-09-09,8.201327551607442,8.257501027988315,8.088980598845696,8.117067337036133,210000,0.0,0.0
1993-09-10,8.060895837015575,8.145156072245705,8.060895837015575,8.088982582092285,251800,0.0,0.0
1993-09-13,8.229416307475832,8.229416307475832,8.088982582092285,8.088982582092285,268800,0.0,0.0
1993-09-14,8.08897953302088,8.117066267510534,7.836198922613976,7.976632595062256,403400,0.0,0.0
1993-09-15,7.976631097626268,8.032804556060256,7.948544368409275,8.004717826843262,299600,0.0,0.0
1993-09-16,8.00471966083233,8.032806396484375,7.976632925180288,8.032806396484375,287800,0.0,0.0
1993-09-17,7.864285982572115,8.032806396484375,7.864285982572115,8.032806396484375,582400,0.0,0.0
1993-09-20,8.032805528572137,8.032805528572137,7.780024935015672,7.808111667633057,299800,0.0,0.0
1993-09-21,7.808113073601442,7.808113073601442,7.527245696853189,7.63959264755249,300000,0.0,0.0
1993-09-22,7.723855546542576,7.892376031194414,7.66768205165863,7.864289283752441,205400,0.0,0.0
1993-09-23,7.864287771829744,8.060894966125488,7.864287771829744,8.060894966125488,345200,0.0,0.0
1993-09-24,8.060892798531222,8.060892798531222,7.8923723915932875,7.976632595062256,344400,0.0,0.0
1993-09-27,8.088980227100606,8.28558738539819,8.088980227100606,8.257500648498535,568400,0.0,0.0
1993-09-28,8.257500798734899,8.285587536145563,8.17324058650291,8.201327323913574,321000,0.0,0.0
1993-09-29,8.173241934294484,8.201328676336734,8.032808224083238,8.060894966125488,625800,0.0,0.0
1993-09-30,8.088979266292261,8.088979266292261,7.8081119306571125,7.892372131347656,320800,0.0,0.0
1993-10-01,7.920462778636387,7.94854952607836,7.864289283752441,7.864289283752441,332800,0.0,0.0
1993-10-04,7.892372718224158,8.060893132136417,7.892372718224158,8.032806396484375,331800,0.0,0.0
1993-10-05,8.088979867788462,8.117066603440504,7.920459453876202,8.032806396484375,385200,0.0,0.0
1993-10-06,8.032805799165232,8.060892532728746,7.892372131347657,7.892372131347656,494600,0.0,0.0
1993-10-07,7.892372718224158,8.060893132136417,7.864285982572115,8.032806396484375,660000,0.0,0.0
1993-10-08,8.08898123783463,8.229414939880371,8.08898123783463,8.229414939880371,543000,0.0,0.0
1993-10-11,8.173243103800594,8.369850326228786,8.173243103800594,8.313676834106445,312000,0.0,0.0
1993-10-12,8.34176487497764,8.566458878344042,8.34176487497764,8.510285377502441,758000,0.0,0.0
1993-10-13,8.538367782100554,8.819235143353861,8.538367782100554,8.706888198852539,889800,0.0,0.0
1993-10-14,8.650713639381605,8.84732076754937,8.622626906786211,8.763060569763184,380000,0.0,0.0
1993-10-15,8.7630616711032,8.819235143353861,8.650714726601876,8.706888198852539,603600,0.0,0.0
1993-10-18,8.763060292111167,8.875407218933105,8.678800096994713,8.875407218933105,1006400,0.0,0.0
1993-10-19,8.87540810040495,8.931581569394854,8.791147896920092,8.903494834899902,724600,0.0,0.0
1993-10-20,8.903500319298804,8.903500319298804,8.566459297748061,8.67880630493164,513000,0.0,0.0
1993-10-21,8.62263211393668,8.650718863493477,8.454111616595899,8.594545364379883,394800,0.0,0.0
1993-10-22,8.566454020960474,8.903494834899902,8.566454020960474,8.903494834899902,958000,0.0,0.0
1993-10-25,8.76306116242514,8.931581569394854,8.594540755455427,8.903494834899902,277800,0.0,0.0
1993-10-26,8.819230137541652,8.819230137541652,8.678796536625384,8.791143417358398,248400,0.0,0.0
1993-10-27,8.763060569763184,8.819234034953974,8.650713639381605,8.763060569763184,382400,0.0,0.0
1993-10-28,8.819234560120782,8.959668231460284,8.819234560120782,8.931581497192383,263400,0.0,0.0
1993-10-29,8.903495130363417,9.21244922006057,8.903495130363417,9.156275749206543,484400,0.0,0.0
1993-11-01,9.100105451500934,9.21245243238366,9.04393196105957,9.04393196105957,418600,0.0,0.0
1993-11-02,9.043933691801849,9.100107192993164,8.987760190610533,9.100107192993164,380400,0.0,0.0
1993-11-03,9.15628069418448,9.184367444780138,9.072020442397505,9.100107192993164,202400,0.0,0.0
1993-11-04,9.100101360907923,9.100101360907923,8.678800371977,8.763060569763184,240800,0.0,0.0
1993-11-05,8.763065861720666,8.81923936083426,8.594545364379883,8.594545364379883,158600,0.0,0.0
1993-11-08,8.566454518225886,8.791148407228532,8.566454518225886,8.706888198852539,182000,0.0,0.0
1993-11-09,8.76306137765289,8.847321583207245,8.70688790728332,8.819234848022461,371200,0.0,0.0
1993-11-10,8.819234775361561,8.931581715175083,8.819234775361561,8.847321510314941,127800,0.0,0.0
1993-11-11,8.847321365909998,8.98775503838476,8.847321365909998,8.903494834899902,119600,0.0,0.0
1993-11-12,8.931584980176842,9.04393196105957,8.90349823495616,9.04393196105957,87800,0.0,0.0
1993-11-15,9.043928434263986,9.072015168531886,8.903494762924483,8.931581497192383,325200,0.0,0.0
1993-11-16,8.97220952336381,9.254354476928711,8.94399502800732,9.254354476928711,561400,0.09,0.0
1993-11-17,9.254354476928711,9.33899796299818,9.19792548621573,9.254354476928711,411600,0.0,0.0
1993-11-18,9.254358239449266,9.282572746276855,9.169714718966498,9.282572746276855,316600,0.0,0.0
1993-11-19,9.282568972285201,9.282568972285201,9.254354476928711,9.254354476928711,230200,0.0,0.0
1993-11-22,9.254354476928711,9.33899796299818,9.22613998157222,9.254354476928711,419800,0.0,0.0
1993-11-23,9.254354476928711,9.36721245835467,9.19792548621573,9.254354476928711,420000,0.0,0.0
1993-11-24,9.226137225811298,9.282566199669471,9.169708251953125,9.169708251953125,299800,0.0,0.0
1993-11-26,9.226137225811298,9.282566199669471,9.169708251953125,9.169708251953125,37800,0.0,0.0
1993-11-29,9.226137225811298,9.36720966045673,9.141493765024038,9.169708251953125,525000,0.0,0.0
1993-11-30,9.169708349689934,9.19792283691975,9.056850400770674,9.085064888000488,131800,0.0,0.0
1993-12-01,9.085070559853003,9.169714074385794,9.085070559853003,9.113285064697266,191600,0.0,0.0
1993-12-02,9.113284206093285,9.113284206093285,9.028640699535144,9.056855201721191,172800,0.0,0.0
1993-12-03,9.056850400770674,9.085064888000488,9.028635913540858,9.085064888000488,66000,0.0,0.0
1993-12-06,9.085068355907094,9.310784339904785,9.000424861907959,9.310784339904785,321000,0.0,0.0
1993-12-07,9.395426995163664,9.395426995163664,9.226140022277832,9.226140022277832,312400,0.0,0.0
1993-12-08,9.22613998157222,9.282568972285201,9.22613998157222,9.254354476928711,207400,0.0,0.0
1993-12-09,9.282571597858235,9.395429611206055,9.282571597858235,9.395429611206055,247200,0.0,0.0
1993-12-10,9.338998837904498,9.39542783390392,9.310784339904785,9.310784339904785,179600,0.0,0.0
1993-12-13,9.310784084456307,9.508285565035683,9.254355090005056,9.480071067810059,227600,0.0,0.0
1993-12-14,9.508285565035683,9.536500062261307,9.395427576133182,9.480071067810059,187000,0.0,0.0
1993-12-15,9.423645973205566,9.480074991009193,9.36721695540194,9.423645973205566,349400,0.0,0.0
1993-12-16,9.423641490644636,9.451855986125608,9.226140022277832,9.226140022277832,237800,0.0,0.0
1993-12-17,9.22613998157222,9.254354476928711,9.19792548621573,9.254354476928711,312000,0.0,0.0
1993-12-20,9.254356477889548,9.254356477889548,9.085069469147665,9.197927474975586,152800,0.0,0.0
1993-12-21,9.226137225811298,9.226137225811298,9.141493765024038,9.169708251953125,149000,0.0,0.0
1993-12-22,9.169712973518607,9.197927474975586,9.000425964776724,9.197927474975586,237600,0.0,0.0
1993-12-23,9.254354517758804,9.254354517758804,9.19792552679686,9.226140022277832,221600,0.0,0.0
1993-12-27,9.226137225811298,9.226137225811298,9.141493765024038,9.169708251953125,86400,0.0,0.0
1993-12-28,9.16971211080198,9.16971211080198,9.085068614394578,9.141497611999512,499000,0.0,0.0
1993-12-29,9.141493928432464,9.141493928432464,9.000421491265296,9.02863597869873,243200,0.0,0.0
1993-12-30,9.028635913540858,9.113279375230304,8.943992451851413,9.085064888000488,227800,0.0,0.0
1993-12-31,9.14149956954153,9.169714074385794,9.085070559853003,9.113285064697266,158800,0.0,0.0
1994-01-03,9.056850304236779,9.169708251953125,9.028635817307691,9.169708251953125,435400,0.0,0.0
1994-01-04,9.16971211080198,9.254355607209384,9.113283113197044,9.141497611999512,448800,0.0,0.0
1994-01-05,9.113284206093285,9.16971321046538,9.028640699535144,9.056855201721191,200200,0.0,0.0
1994-01-06,9.14149956954153,9.169714074385794,9.085070559853003,9.113285064697266,141800,0.0,0.0
1994-01-07,9.113285064697266,9.169714074385794,9.056856055008739,9.113285064697266,179800,0.0,0.0
1994-01-10,9.113282040353944,9.226140022277832,9.113282040353944,9.226140022277832,349600,0.0,0.0
1994-01-11,9.169708251953125,9.19792273888221,9.113279278094952,9.169708251953125,149000,0.0,0.0
1994-01-12,9.169714718966498,9.310787253104445,9.028642184828552,9.282572746276855,308000,0.0,0.0
1994-01-13,9.254358239449266,9.339001759932033,9.197929225794088,9.282572746276855,244000,0.0,0.0
1994-01-14,9.339000226465489,9.621145248413086,9.31078572427073,9.621145248413086,303400,0.0,0.0
1994-01-17,9.564722616776177,9.762224263730257,9.564722616776177,9.734009742736816,408200,0.0,0.0
1994-01-18,9.76222305516459,9.875081125166492,9.677579502663162,9.846866607666016,1074600,0.0,0.0
1994-01-19,9.790434148576525,9.790434148576525,9.536503579881456,9.649361610412598,582800,0.0,0.0
1994-01-20,9.677576065063477,9.705790572541796,9.621147050106838,9.677576065063477,209800,0.0,0.0
1994-01-21,9.73400529506987,9.73400529506987,9.480074722155004,9.564718246459961,383600,0.0,0.0
1994-01-24,9.508290122537051,9.621148165534525,9.480075611787683,9.592933654785156,355800,0.0,0.0
1994-01-25,9.649361505064853,9.762219534363858,9.59293249041535,9.705790519714355,186400,0.0,0.0
1994-01-26,9.734005027039107,9.790434041688608,9.677576012389604,9.705790519714355,333000,0.0,0.0
1994-01-27,9.649362676283893,9.762220719281364,9.564719144035788,9.592933654785156,500800,0.0,0.0
1994-01-28,9.64936014123865,9.64936014123865,9.282571597858235,9.395429611206055,894000,0.0,0.0
1994-01-31,9.451861381530762,9.536504916290738,9.423646869944102,9.451861381530762,543400,0.0,0.0
1994-02-01,9.48007312121692,9.48007312121692,9.31078610119519,9.395429611206055,625400,0.0,0.0
1994-02-02,9.395427576133182,9.564714559486934,9.395427576133182,9.480071067810059,726400,0.0,0.0
1994-02-03,9.480075893117421,9.50829040470408,9.423646869944102,9.451861381530762,355200,0.0,0.0
1994-02-04,9.45185312124399,9.480067608173076,9.085064791165864,9.169708251953125,411800,0.0,0.0
1994-02-07,9.113287256948604,9.254359815105703,8.972214698791504,8.972214698791504,371000,0.0,0.0
1994-02-08,9.056850466132163,9.226137390732765,9.000421491265296,9.02863597869873,325600,0.0,0.0
1994-02-09,9.028639838239616,9.141497836217612,9.000425338745117,9.000425338745117,398600,0.0,0.0
1994-02-10,9.028639838239616,9.085068837228613,9.000425338745117,9.000425338745117,328000,0.0,0.0
1994-02-11,9.056858233685764,9.056858233685764,8.972214698791504,8.972214698791504,101200,0.0,0.0
1994-02-14,8.984685289035054,9.041371000637799,8.842971010028192,9.013028144836426,360800,0.09,0.0
1994-02-15,9.041369282169107,9.211426384655047,9.041369282169107,9.183083534240723,631400,0.0,0.0
1994-02-16,9.21142821742738,9.21142821742738,9.041371081105645,9.09805679321289,481600,0.0,0.0
1994-02-17,9.154740333557129,9.183083182887026,9.069711785567433,9.154740333557129,240800,0.0,0.0
1994-02-18,9.183085361373758,9.239771073481004,9.09805679321289,9.09805679321289,280800,0.0,0.0
1994-02-22,9.126394400963417,9.21142292022705,9.069708721454328,9.21142292022705,180200,0.0,0.0
1994-02-23,9.239767542752354,9.409824614091354,9.239767542752354,9.35313892364502,215000,0.0,0.0
1994-02-24,9.296448612213135,9.296448612213135,9.069705963134766,9.069705963134766,280000,0.0,0.0
1994-02-25,9.069705963134766,9.126391625404358,9.013020300865174,9.069705963134766,248400,0.0,0.0
1994-02-28,9.126392364501953,9.183078031362214,9.098049531071823,9.126392364501953,139200,0.0,0.0
1994-03-01,9.098054733744428,9.239768981933594,9.098054733744428,9.239768981933594,266800,0.0,0.0
1994-03-02,9.154735197932084,9.183078031362214,9.069706697641692,9.126392364501953,213200,0.0,0.0
1994-03-03,9.183080080472507,9.239765759981596,9.154737240717962,9.21142292022705,291800,0.0,0.0
1994-03-04,9.211424697529187,9.35313892364502,9.211424697529187,9.35313892364502,151400,0.0,0.0
1994-03-07,9.551537153266725,9.551537153266725,9.438165792397092,9.523194313049316,208800,0.0,0.0
1994-03-08,9.52319599498402,9.52319599498402,9.35313892364502,9.35313892364502,84600,0.0,0.0
1994-03-09,9.38148428966209,9.38148428966209,9.239770025467799,9.324798583984375,264600,0.0,0.0
1994-03-10,9.38148393863585,9.38148393863585,9.296455383300781,9.296455383300781,155800,0.0,0.0
1994-03-11,9.324798583984375,9.466512848178665,9.296455731145516,9.324798583984375,316600,0.0,0.0
1994-03-14,9.296455383300781,9.353141086857493,9.268112531522425,9.296455383300781,188600,0.0,0.0
1994-03-15,9.268112371633718,9.438169479370117,9.268112371633718,9.438169479370117,266400,0.0,0.0
1994-03-16,9.381480111962274,9.579879993484134,9.353137271744865,9.523194313049316,220400,0.0,0.0
1994-03-17,9.49485648891883,9.49485648891883,9.353142212964817,9.466513633728027,294200,0.0,0.0
1994-03-18,9.466512770610322,9.551541328430176,9.409827065397087,9.551541328430176,573400,0.0,0.0
1994-03-21,9.523195749305817,9.523195749305817,9.381481526845908,9.40982437133789,143800,0.0,0.0
1994-03-22,9.46651066321981,9.494853509516874,9.268110739140353,9.381482124328613,213200,0.0,0.0
1994-03-23,9.38148323012276,9.38148323012276,9.183083282657929,9.239768981933594,184800,0.0,0.0
1994-03-24,9.154735197932084,9.183078031362214,9.069706697641692,9.126392364501953,145600,0.0,0.0
1994-03-25,9.154734456539154,9.18307728767395,9.041363131999969,9.069705963134766,218000,0.0,0.0
1994-03-28,9.069712289074745,9.098055139978104,9.013026587268028,9.041369438171387,112400,0.0,0.0
1994-03-29,8.984683083099068,8.984683083099068,8.757940292358398,8.757940292358398,130800,0.0,0.0
1994-03-30,8.842967762666591,8.842967762666591,8.531196463341807,8.672910690307617,376000,0.0,0.0
1994-03-31,8.644565974071527,8.899651527404785,8.644565974071527,8.899651527404785,405600,0.0,0.0
1994-04-04,8.81462370884883,8.842966550356383,8.616223818295962,8.729595184326172,374600,0.0,0.0
1994-04-05,8.786278072791765,8.9846779002419,8.701249575313135,8.956335067749023,202400,0.0,0.0
1994-04-06,8.98468323757774,9.154740333557129,8.927997538917943,9.154740333557129,307400,0.0,0.0
1994-04-07,9.154739007082853,9.466510304537687,9.126396161859686,9.35313892364502,245600,0.0,0.0
1994-04-08,9.296452398931944,9.296452398931944,8.984681129455566,8.984681129455566,141400,0.0,0.0
1994-04-11,9.013026587268028,9.069712289074745,8.95634088546131,9.041369438171387,123200,0.0,0.0
1994-04-12,9.013026587268028,9.126397990881463,9.013026587268028,9.041369438171387,155000,0.0,0.0
1994-04-13,9.041363131999969,9.154734456539154,9.041363131999969,9.069705963134766,243600,0.0,0.0
1994-04-14,9.069706697641692,9.154735197932084,8.956335363921172,9.126392364501953,229400,0.0,0.0
1994-04-15,9.154737451341417,9.154737451341417,8.927994728088379,8.927994728088379,203000,0.0,0.0
1994-04-18,8.927994366664036,8.984680045182538,8.786280170367782,8.899651527404785,538600,0.0,0.0
1994-04-19,8.814623214696583,8.87130889453386,8.616223335266113,8.616223335266113,208800,0.0,0.0
1994-04-20,8.616223818295962,8.729595184326172,8.616223818295962,8.729595184326172,504800,0.0,0.0
