Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-26,55.89858531366828,56.517388841125864,50.32935356655004,50.43248748779297,5431700,0.0,0.0
2000-04-27,46.204006706753006,56.517401060938944,44.96639938425069,55.743896484375,6571700,0.0,0.0
2000-04-28,57.96125028582821,61.622503640182124,56.91701957560755,61.003700256347656,5356700,0.0,0.0
2000-05-01,63.117959170274325,63.530494851125795,57.780778799258485,58.5800666809082,5946500,0.0,0.0
2000-05-02,56.311125086641866,59.40514294854526,53.526509010928805,53.83591079711914,4917600,0.0,0.0
2000-05-03,51.360695485318644,56.1048561124766,50.74189192525456,55.073516845703125,5227100,0.0,0.0
2000-05-04,56.00174331665039,58.99262831882877,53.320260211249085,56.00174331665039,2905000,0.0,0.0
2000-05-05,53.629650736964024,59.14731672624782,53.11398101833937,57.65187454223633,3104000,0.0,0.0
2000-05-08,54.19688359306781,56.25956232163366,51.77323608700293,52.13420486450195,3195200,0.0,0.0
2000-05-09,53.73278132847378,55.27979038783483,50.741897147042415,52.34047317504883,4420400,0.0,0.0
2000-05-10,52.804569639008626,54.712547252918114,47.64787338519919,47.85414123535156,5999700,0.0,0.0
2000-05-11,50.72900332293464,51.670100462089465,45.79146627777988,47.80257797241211,5518200,0.0,0.0
2000-05-12,49.50428045909975,51.566958811562245,47.23533427139102,48.00883865356445,5602800,0.0,0.0
2000-05-15,48.5889769826359,54.86725551554746,48.47295130132953,54.55785369873047,4590300,0.0,0.0
2000-05-16,57.548741606092946,60.84902786307319,54.8672590222965,60.023956298828125,7304200,0.0,0.0
2000-05-17,56.92993119673295,59.92081526322798,56.41426153009588,56.723663330078125,6022500,0.0,0.0
2000-05-18,57.85814480159594,58.99261822907822,55.047744719878494,56.92993927001953,5123500,0.0,0.0
2000-05-19,54.35158021161744,58.5800712717243,53.62964271355041,53.7327766418457,6746200,0.0,0.0
2000-05-22,52.701444737620356,54.04218599317626,46.204006345311,53.681217193603516,6609300,0.0,0.0
2000-05-23,52.804569639008626,55.279783840837155,47.85414123535156,47.85414123535156,3829800,0.0,0.0
2000-05-24,47.905716400439644,54.454721764116535,40.22223766667699,53.681217193603516,10265700,0.0,0.0
2000-05-25,51.61854361322407,57.34247801988528,47.85415431875318,50.638771057128906,7562600,0.0,0.0
2000-05-26,50.535619884952986,51.97949473880878,46.25556228245186,48.11197280883789,4520200,0.0,0.0
2000-05-30,49.76211972499808,55.486052667459,49.091749200205356,55.125083923339844,5705600,0.0,0.0
2000-05-31,53.83590182722596,58.012825244855556,52.08262533093699,53.2686653137207,4728200,0.0,0.0
2000-06-01,55.58918798472315,57.755000503608464,55.58918798472315,57.49716567993164,5295700,0.0,0.0
2000-06-02,60.230219484676745,63.32423760888959,58.580076485096555,61.416259765625,7426000,0.0,0.0
2000-06-05,58.88948004619701,64.71654768649496,58.88948004619701,63.208213806152344,4582400,0.0,0.0
2000-06-06,64.1492920180061,65.49003284796441,60.84900689810867,60.95214080810547,3397100,0.0,0.0
2000-06-07,60.90058894042969,64.66497758789063,59.55984777832032,64.45870971679688,3398100,0.0,0.0
2000-06-08,65.79944842551654,70.69831018133478,65.59318056211366,70.38890838623047,8386000,0.0,0.0
2000-06-09,70.85299534734649,74.82365083624437,69.51225453291345,70.23419189453125,6142600,0.0,0.0
2000-06-12,71.4202420412303,71.4202420412303,64.3555682797512,64.51026916503906,4123800,0.0,0.0
2000-06-13,64.14930673016096,71.16241421834576,63.37580222778764,71.0077133178711,5238000,0.0,0.0
2000-06-14,72.70943722054977,73.32824094157573,62.24134093986069,62.39604187011719,9785800,0.0,0.0
2000-06-15,64.66497943640319,67.65586365275996,62.44759975875938,65.3353500366211,7379800,0.0,0.0
2000-06-16,68.17152680373918,68.22309376803854,65.28377680297565,65.95414733886719,5663800,0.0,0.0
2000-06-19,66.41823162286931,70.95612322443182,64.66495532226563,70.90455627441406,5195700,0.0,0.0
2000-06-20,72.50314874518408,73.01881836641583,70.07950152539485,71.52337646484375,4287400,0.0,0.0
2000-06-21,69.92480958860997,73.43136346178511,69.71854171371733,72.24532318115234,3790500,0.0,0.0
2000-06-22,72.4000096321106,72.96724617481232,67.65584945678711,69.30599212646484,3163800,0.0,0.0
2000-06-23,68.89347910009488,69.71855070608403,62.70544205517618,63.478946685791016,4596700,0.0,0.0
2000-06-26,66.83078953553408,68.48093248702875,64.25244117382366,67.70742797851562,4333300,0.0,0.0
2000-06-27,69.87322635290758,71.1624002708579,68.06838286777713,68.32621765136719,6265500,0.0,0.0
2000-06-28,68.89347683417806,69.20287867624772,66.83079788704698,68.1199722290039,2613000,0.0,0.0
2000-06-29,66.77922269522425,67.29489236854646,63.530503753294425,64.20087432861328,4390600,0.0,0.0
2000-06-30,64.97438347857931,66.98549534815439,63.9430440582844,66.41825866699219,4308900,0.0,0.0
2000-07-03,66.05727155577462,68.63561939167526,66.00570459905661,68.32621765136719,1529400,0.0,0.0
2000-07-05,67.86213751274457,68.37780725068336,63.943047504409776,64.40715026855469,2562000,0.0,0.0
2000-07-06,64.3555832947608,64.56185118993632,59.81768960089947,64.40715026855469,4275600,0.0,0.0
2000-07-07,65.5931814610273,69.71853878562021,64.04617246430496,67.29489135742188,3763000,0.0,0.0
2000-07-10,67.14017461923453,68.42934847905086,65.59316598745492,67.03704071044922,2597200,0.0,0.0
2000-07-11,66.41823417983369,70.02792082004204,66.21196637182179,68.89344787597656,4063600,0.0,0.0
2000-07-12,69.7185242123074,74.35955023235745,69.7185242123074,74.25641632080078,7756000,0.0,0.0
2000-07-13,76.06127588306133,80.75386985279596,75.90657498296018,78.02082061767578,8866100,0.0,0.0
2000-07-14,80.13503821959577,80.44443991156332,77.55669078653284,79.30996704101562,3432600,0.0,0.0
2000-07-17,80.96011372173534,85.39487154343549,79.56780603352715,84.15726470947266,5273100,0.0,0.0
2000-07-18,82.71342415776829,83.89946452910786,81.26954892309404,82.4555892944336,4209000,0.0,0.0
2000-07-19,81.73363745546371,86.4262311516449,81.26953478221502,82.86811065673828,5331300,0.0,0.0
2000-07-20,83.69318824526603,93.284644199437,83.69318824526603,92.87210845947266,7206600,0.0,0.0
2000-07-21,88.59205962262835,92.408015625,87.25131832449777,90.24220275878906,5029300,0.0,0.0
2000-07-24,91.78921657202817,92.20175237684627,83.43536652446156,84.82767486572266,4120400,0.0,0.0
2000-07-25,85.601147611819,89.52023629766131,83.0227997921859,87.61225891113281,3996800,0.0,0.0
2000-07-26,87.9216600063752,90.19060607105585,82.5586965807664,84.10570526123047,4975700,0.0,0.0
2000-07-27,83.59004620429411,83.64161316678906,75.18463131761926,78.58805084228516,6218100,0.0,0.0
2000-07-28,79.00059105368221,80.34133215511545,70.07950603260713,70.13107299804688,7062800,0.0,0.0
2000-07-31,71.00771353917334,73.99859762433822,63.117967590376296,71.11084747314453,12629100,0.0,0.0
2000-08-01,70.18261986529052,71.36865973075832,67.65583928233737,68.1715087890625,4662700,0.0,0.0
2000-08-02,66.88236706049629,68.4809432971003,62.086638350684304,63.478946685791016,8862100,0.0,0.0
2000-08-03,59.5082883310508,66.10886104021415,57.497176333727595,64.716552734375,9680500,0.0,0.0
2000-08-04,68.89345751844859,71.36867156102757,67.4495826602775,69.77009582519531,7077400,0.0,0.0
2000-08-07,70.7498774408962,74.4626989975613,69.35756935714679,74.05016326904297,4981900,0.0,0.0
2000-08-08,75.59715283477722,77.96923266451783,72.40000175990942,75.64871978759766,6858200,0.0,0.0
2000-08-09,78.2786639985584,78.2786639985584,74.25644015673525,74.72054290771484,3744100,0.0,0.0
2000-08-10,73.43136006806733,75.49403872166474,69.92480635695176,70.69831085205078,3657400,0.0,0.0
2000-08-11,69.51226845352141,73.62473389058991,67.70742468803681,73.17352294921875,4489800,0.0,0.0
2000-08-14,76.83477343934955,76.88634040138939,72.709416476163,74.87522888183594,7106600,0.0,0.0
2000-08-15,69.28022549975172,71.78122359185292,69.28022549975172,70.07951354980469,12820100,0.0,0.0
2000-08-16,70.07949707614388,74.05015290753688,69.97636315844537,72.8641128540039,6686900,0.0,0.0
2000-08-17,71.83278451142488,80.13506613837347,70.38890944586859,77.96925354003906,8639800,0.0,0.0
2000-08-18,78.98771566338961,79.36157624021976,74.359579557113,77.50516510009766,4368100,0.0,0.0
2000-08-21,78.3817680228897,81.47578518168797,77.82742328193834,78.69116973876953,3603500,0.0,0.0
2000-08-22,79.92881370696011,80.80545230890742,77.24733092453307,77.86613464355469,2727200,0.0,0.0
2000-08-23,78.33021709442139,83.02281074523925,76.93790908813476,82.50714111328125,4913600,0.0,0.0
2000-08-24,83.21618235470257,84.20884634251235,81.11482871817019,83.89944458007812,3718400,0.0,0.0
2000-08-25,84.15727772153983,86.16838913767957,81.47579583335352,83.17750549316406,2923200,0.0,0.0
2000-08-28,84.77610960592001,86.73565471846561,82.55872961014474,85.70431518554688,3462200,0.0,0.0
2000-08-29,87.09659508764062,91.06725099157688,86.21995677118717,90.13904571533203,6315000,0.0,0.0
2000-08-30,90.65473442484138,92.71741325134516,89.31399318761392,91.94390869140625,3992500,0.0,0.0
2000-08-31,93.6456057556674,98.54446729024251,92.51113255818684,96.53335571289062,5809800,0.0,0.0
2000-09-01,98.90542527401085,98.90542527401085,93.02679207211449,95.29573822021484,4133100,0.0,0.0
2000-09-05,96.94591545438529,96.99748243069082,92.61428944472127,93.18152618408203,3592500,0.0,0.0
2000-09-06,91.90520669202816,92.20171668696668,83.74473596176391,83.84786987304688,6341800,0.0,0.0
2000-09-07,86.7356236418689,96.94588135952053,86.52935580918907,95.50200653076172,7735100,0.0,0.0
2000-09-08,95.60514396537314,98.59602764929528,90.96411755928708,93.6971664428711,6970000,0.0,0.0
2000-09-11,93.23307362972108,97.97723445601218,89.7265199755059,91.22196197509766,5468600,0.0,0.0
2000-09-12,94.05814250210182,95.0894817839231,89.2624148416328,90.08748626708984,4486900,0.0,0.0
2000-09-13,87.406001750912,93.90343904920988,87.09659997480257,92.40799713134766,6207200,0.0,0.0
2000-09-14,94.31598145223707,97.56470033222118,93.80031178874752,95.45045471191406,5381300,0.0,0.0
2000-09-15,97.77095712689005,98.08035888994984,92.04702451028415,97.40998840332031,7188700,0.0,0.0
2000-09-18,98.69916821191698,106.43421274263149,98.64760124837889,103.44332885742188,12403500,0.0,0.0
2000-09-19,103.13394232594818,107.6718357882899,100.65872771012542,107.15616607666016,8009400,0.0,0.0
2000-09-20,106.74360591189011,118.13990393436727,105.2481640899361,116.43819427490234,10406300,0.0,0.0
2000-09-21,113.75674207917936,115.25218429146231,111.1783934373122,112.62226867675781,7402200,0.0,0.0
2000-09-22,105.81540429501133,121.69802833149453,105.29973468343721,121.59489440917969,8933000,0.0,0.0
2000-09-25,118.03678967522045,122.3168480164364,107.41399427413027,107.6202621459961,12375600,0.0,0.0
2000-09-26,109.32195174268938,113.6535762457016,103.70115328044733,105.55756378173828,10859700,0.0,0.0
2000-09-27,108.4968807760099,110.71425999339033,104.21682321688023,105.71226501464844,6619400,0.0,0.0
2000-09-28,105.1966217900913,113.8598729963341,103.34021081732497,112.09370422363281,6670300,0.0,0.0
2000-09-29,113.03478800256073,113.85985944783489,103.44333245124855,105.09347534179688,5381800,0.0,0.0
2000-10-02,107.2077353475039,108.18750782061721,97.4615775886399,100.81343078613281,7277300,0.0,0.0
2000-10-03,104.11369769207842,108.18748774540889,98.1319300188337,99.26640319824219,8817500,0.0,0.0
2000-10-04,96.73960986244636,99.52422549814578,92.51111945268059,98.0158920288086,10239900,0.0,0.0
2000-10-05,96.53336669793582,102.72140302472658,96.01769700403659,98.13194274902344,6168200,0.0,0.0
2000-10-06,98.69916241606938,101.8963139676871,93.02679675997345,97.40998840332031,5210400,0.0,0.0
2000-10-09,96.7396363735199,101.48379764556886,91.17040357589723,99.00858306884766,6663400,0.0,0.0
2000-10-10,98.02878821447925,102.72138144305244,94.05813240568656,95.81140899658203,6454800,0.0,0.0
2000-10-11,91.89232286356264,102.60535882029953,91.84075590348208,100.40087127685547,8715200,0.0,0.0
2000-10-12,102.66982635045562,103.13392903109555,93.64560756023477,93.9034423828125,7082900,0.0,0.0
2000-10-13,93.54249363858492,101.01970509260632,91.68608251896582,100.19463348388672,6213000,0.0,0.0
2000-10-16,100.65870557257546,113.39574464861344,99.8336342154232,110.19859313964844,8683000,0.0,0.0
2000-10-17,113.44730854034424,115.61312079429626,107.67180919647217,112.20970153808594,6854800,0.0,0.0
2000-10-18,105.71227484428034,112.46754704164655,103.95899809076545,110.14703369140625,8772400,0.0,0.0
2000-10-19,113.8598684243672,120.6151414151245,110.14704662792045,119.94477081298828,7901900,0.0,0.0
2000-10-20,118.75872119040525,126.02966330410354,117.4695470567708,122.6262435913086,6125600,0.0,0.0
2000-10-23,117.04412003361745,118.29461894795392,110.55957411700663,115.81940460205078,8622700,0.0,0.0
2000-10-24,116.59288834210254,119.42907094219791,107.67180489089345,110.30171966552734,6885300,0.0,0.0
2000-10-25,107.15614417140469,108.85785387191305,97.77095733829803,100.86497497558594,8209400,0.0,0.0
2000-10-26,99.31795566613945,101.48376778346959,84.4666725758756,96.3786392211914,16511000,0.0,0.0
2000-10-27,100.14304644111695,105.19660903186333,94.5738141982536,101.4837875366211,6889100,0.0,0.0
2000-10-30,98.85385540473314,100.96810061683229,86.5293528268869,87.61225891113281,10939700,0.0,0.0
2000-10-31,88.48889206637855,99.26638533087338,88.48889206637855,98.18347930908203,7523800,0.0,0.0
2000-11-01,95.91455441140016,96.06925530561209,88.79831327765112,90.60315704345703,9979700,0.0,0.0
2000-11-02,94.36755426940559,94.67695608668232,85.85900429429525,87.35444641113281,11863900,0.0,0.0
2000-11-03,90.65472137556769,90.75785530204729,85.60115897806733,89.4171142578125,8511700,0.0,0.0
2000-11-06,90.39688308198573,96.21105796361374,89.31397689560713,91.27352142333984,7278900,0.0,0.0
2000-11-07,91.01571118536074,100.45246764253979,90.75787630948153,99.83366394042969,8695900,0.0,0.0
2000-11-08,100.60714254473916,101.63848178148687,88.17950474192925,88.3342056274414,8283100,0.0,0.0
2000-11-09,84.93080717129722,85.91057968875602,74.25644342845659,80.1866455078125,16846000,0.0,0.0
2000-11-10,75.9581574891743,79.61941287392065,73.22510769492702,74.46271514892578,12555800,0.0,0.0
2000-11-13,67.34644862744936,74.65606508452512,64.76810067080888,69.7185287475586,14477400,0.0,0.0
2000-11-14,76.73164197252942,80.8569990678267,73.22508844152674,79.41312408447266,10183300,0.0,0.0
2000-11-15,63.788335565275744,67.96525972112646,60.33334891784367,62.808563232421875,32848700,0.0,0.0
2000-11-16,62.189749518791494,66.10883821151799,59.8176695205623,60.075504302978516,12140400,0.0,0.0
2000-11-17,60.5396060777426,61.46781128166029,52.80456271176186,53.2686653137207,14874200,0.0,0.0
2000-11-20,50.94815711549666,58.58006729069252,50.32935358777808,55.48604965209961,12480700,0.0,0.0
2000-11-21,54.66097386156926,56.10484864281826,49.91681386603683,50.329349517822266,9588800,0.0,0.0
2000-11-22,49.71055283505692,53.010838500454895,46.307133242615265,48.26667785644531,8191200,0.0,0.0
2000-11-24,50.432483255981694,51.979491944815486,48.885474567147895,51.87635803222656,3489500,0.0,0.0
2000-11-27,53.62965598035215,54.403160633914915,44.86326990664074,44.91483688354492,10660200,0.0,0.0
2000-11-28,44.96638818417817,47.029066541250565,41.25356714144786,43.08419418334961,12128000,0.0,0.0
2000-11-29,43.41938301086426,43.62565086364746,37.953284912109375,41.253570556640625,13328200,0.0,0.0
2000-11-30,38.46894625893122,42.90370413864715,36.92193769623962,40.737892150878906,15545800,0.0,0.0
2000-12-01,42.28491667109873,49.401158745015344,41.87238089869776,44.502296447753906,15481000,0.0,0.0
2000-12-04,44.29601706799369,49.76211463400921,42.955276155574786,47.75100326538086,9922100,0.0,0.0
2000-12-05,51.72166745708363,67.65586012332376,50.845029025607644,67.29489135742188,20875100,0.0,0.0
2000-12-06,64.35555316032247,71.26552441311351,61.4678039800516,63.01481246948242,16527500,0.0,0.0
2000-12-07,60.230206288706206,65.49003594748021,59.30200105480491,62.18975067138672,9025700,0.0,0.0
2000-12-08,69.04816316994288,73.07038626722111,68.48092657930108,71.9359130859375,10461000,0.0,0.0
2000-12-11,72.65783720793547,73.89544408727575,67.03703929759838,69.61538696289062,9669400,0.0,0.0
2000-12-12,68.27468862843531,70.015074384636,65.90260730146551,68.2231216430664,7579300,0.0,0.0
2000-12-13,70.74988663401392,70.80145360677923,59.817688407766866,60.023956298828125,9761400,0.0,0.0
2000-12-14,61.00372227535972,61.467824980751296,55.27978890886358,57.03306579589844,10966400,0.0,0.0
2000-12-15,55.176655667854526,56.10486109030441,50.38092765186343,53.78434753417969,12957900,0.0,0.0
2000-12-18,55.07352262400764,57.96127287395561,53.01084387404481,54.19688415527344,11173000,0.0,0.0
2000-12-19,54.76412274683835,61.313128009407535,49.504291748554444,49.607425689697266,11542300,0.0,0.0
2000-12-20,45.275808485164205,48.67922916855923,42.284923642180686,44.34760284423828,14618400,0.0,0.0
2000-12-21,43.986616702047044,52.185763308876446,43.728781903090145,45.069522857666016,14362600,0.0,0.0
2000-12-22,50.01995450139262,57.54873115830326,49.65898575756813,56.8267936706543,10891000,0.0,0.0
2000-12-26,57.85812735557556,60.53960919380188,51.61852538585663,56.10485076904297,7692200,0.0,0.0
2000-12-27,55.58920071066058,60.436496505467716,54.04219141444553,58.373817443847656,6643600,0.0,0.0
2000-12-28,57.80655763231475,61.8287801972751,57.44558894058754,59.81766891479492,5395800,0.0,0.0
2000-12-29,60.281783493027135,60.43648439164055,51.36069833965357,52.95927429199219,9679400,0.0,0.0
2001-01-02,47.596314259896445,48.060416999158704,40.01596951861283,42.43961715698242,15112500,0.0,0.0
2001-01-03,40.27380035072565,55.89859101176262,38.82992530614138,52.80457305908203,21823900,0.0,0.0
2001-01-04,50.135989955140595,55.473171709172014,49.916830317897755,54.76412582397461,13012700,0.0,0.0
2001-01-05,53.474937303660944,54.454709539697156,44.81168805870912,45.069522857666016,10555200,0.0,0.0
2001-01-08,43.7803584477089,46.15243911743165,39.75813470339642,46.15243911743164,11679300,0.0,0.0
2001-01-09,46.152430394800696,47.647872273514906,41.253569067978276,42.284908294677734,14525800,0.0,0.0
2001-01-10,40.7379012250425,47.235338635618895,39.397160172066414,46.56496810913086,16038700,0.0,0.0
2001-01-11,45.37893459000533,52.649877518631186,45.01796579213028,49.86526107788086,13217600,0.0,0.0
2001-01-12,49.09174466697119,50.43248559274981,46.30712889804635,47.957271575927734,11300700,0.0,0.0
2001-01-16,48.00883853461153,49.65898121249291,46.30712889804635,47.957271575927734,6690500,0.0,0.0
2001-01-17,52.495169686799,54.660982188611925,51.2575625429059,52.08263397216797,11605300,0.0,0.0
2001-01-18,53.15264844584487,56.72366072319122,50.12308929358352,55.537620544433594,11021100,0.0,0.0
2001-01-19,58.47693750918077,58.528504473474584,55.27978572296454,55.537620544433594,9339600,0.0,0.0
2001-01-22,54.30001637467714,56.414262026492686,52.907708262505935,55.17665481567383,7278800,0.0,0.0
2001-01-23,55.64075437236258,61.867465299575535,54.970383837755804,60.69431686401367,12258100,0.0,0.0
2001-01-24,54.45472732823638,54.867263141329076,48.369824085119056,50.638771057128906,26326600,0.0,0.0
2001-01-25,49.91682903323553,50.22623086608616,45.430502456901344,46.61654281616211,12061300,0.0,0.0
2001-01-26,45.894605206177296,49.143324451108946,45.77857951885831,46.61654281616211,11007700,0.0,0.0
2001-01-29,46.1524383616522,49.71055930796952,45.894603510469786,49.45272445678711,7452200,0.0,0.0
2001-01-30,49.50428033644153,50.22621775801464,46.719664567516695,47.957271575927734,7046100,0.0,0.0
2001-01-31,48.47294849671406,49.29801996048791,43.728787580014384,44.24445724487305,9793200,0.0,0.0
2001-02-01,39.19089728233798,39.551866073096356,35.735910285079235,38.41739273071289,33060600,0.0,0.0
2001-02-02,38.98462201694754,39.80969338238558,37.953282810149986,38.572086334228516,13539800,0.0,0.0
2001-02-05,37.59230730131075,39.19088278325949,34.13732158226024,35.735897064208984,10308800,0.0,0.0
2001-02-06,35.73590748290165,38.36582275220611,35.73590748290165,37.025081634521484,9050700,0.0,0.0
2001-02-07,35.787479054966404,35.993746945773125,30.527647839394973,31.868389129638672,20183800,0.0,0.0
2001-02-08,32.1777845690983,33.26069078055834,28.464963272663883,29.03219985961914,24927200,0.0,0.0
2001-02-09,31.32692533888315,32.50007357173845,29.083762783753244,31.35270881652832,37762900,0.0,0.0
2001-02-12,30.63078258136591,32.79659549115946,27.639898086889104,32.28092575073242,16287200,0.0,0.0
2001-02-13,32.89971504511796,35.52962957066814,31.765242112527684,32.74501419067383,12252100,0.0,0.0
2001-02-14,33.002860864475146,35.3749414891093,31.30115085115065,34.75613784790039,10170500,0.0,0.0
2001-02-15,36.20000295639038,39.60342203776042,36.09686904483371,37.12820816040039,14693200,0.0,0.0
2001-02-16,34.65299680727554,34.96239856448336,32.38405058775155,33.312255859375,11901600,0.0,0.0
2001-02-20,33.570091378733125,34.446729709667785,27.639890904763373,27.743024826049805,13011100,0.0,0.0
2001-02-21,26.814826173209102,30.837050099190467,26.814826173209102,28.31026840209961,15331600,0.0,0.0
2001-02-22,26.505419916234043,29.083768157112843,23.97863864017282,27.897727966308594,18985400,0.0,0.0
2001-02-23,28.25870657230609,29.496314159414386,25.370955535720068,28.000871658325195,22580900,0.0,0.0
2001-02-26,28.15555732900446,29.18689642530499,25.989745226773348,27.227352142333984,12534700,0.0,0.0
2001-02-27,26.711688324809074,27.84616157412529,26.402286529541016,26.402286529541016,9353200,0.0,0.0
2001-02-28,26.247579290085483,27.63988703238864,23.101995131548716,24.545869827270508,13219500,0.0,0.0
2001-03-01,23.66923724108862,26.814822146767067,23.256701515753743,25.47408103942871,11905000,0.0,0.0
2001-03-02,23.87550833465856,24.906847787559578,22.483200073242188,22.483200073242188,11746700,0.0,0.0
2001-03-05,22.689460787856788,23.669232958241512,21.967523399152252,23.5145320892334,7286900,0.0,0.0
2001-03-06,24.739248915267652,25.164676332778768,23.823935380622522,24.184904098510742,10190000,0.0,0.0
2001-03-07,24.64901245964898,24.958414289686417,22.94730239444309,23.205137252807617,5130200,0.0,0.0
2001-03-08,22.49608769416809,22.99886558532715,20.317383499145507,20.626785278320312,9552100,0.0,0.0
2001-03-09,19.389176633936415,19.80171230699889,17.32649826862403,17.42963218688965,13368700,0.0,0.0
2001-03-12,16.552994010618228,17.53276624177632,16.10178311469016,16.6561279296875,15341600,0.0,0.0
2001-03-13,16.759259472154593,18.9766384177012,16.552991663266535,18.821937561035156,11339700,0.0,0.0
2001-03-14,17.32649838607923,18.925074130032968,16.9139627102202,17.481199264526367,14000300,0.0,0.0
2001-03-15,18.821942726771034,19.234478457768756,15.109121147791544,15.47008991241455,15417400,0.0,0.0
2001-03-16,14.902853600656238,16.192027787564218,14.541884828322004,15.624791145324707,10634200,0.0,0.0
2001-03-19,15.88262218510339,17.12022910861794,15.263818723346116,16.862394332885742,7520700,0.0,0.0
2001-03-20,16.81083288128744,18.51254295822758,14.954421888261834,15.366957664489746,14609500,0.0,0.0
2001-03-21,15.52166147665544,16.707702054605857,15.366960531705386,15.882630348205566,6612000,0.0,0.0
2001-03-22,16.501430911765983,18.564109775736732,15.985761195773296,18.551218032836914,11567800,0.0,0.0
2001-03-23,19.389176633936415,19.69857838873327,16.707694759030314,17.42963218688965,13409800,0.0,0.0
2001-03-26,17.842173582352935,17.945307533696013,15.676360604148242,16.398298263549805,7120800,0.0,0.0
2001-03-27,16.24359517484098,17.893738176729585,16.14046123722294,17.17180061340332,6579600,0.0,0.0
2001-03-28,16.810826484603112,16.86239343700987,14.902849245553066,15.315384864807129,6674200,0.0,0.0
2001-03-29,14.593450915311033,14.851285737136315,12.840174126899106,13.458977699279785,11857800,0.0,0.0
2001-03-30,13.510543688522395,14.129347216240978,13.149574964019887,13.871512413024902,10150000,0.0,0.0
2001-04-02,13.4589756394996,13.613676508919136,12.015100858250602,12.582337379455566,13538500,0.0,0.0
2001-04-03,11.705700774690998,12.066669521047109,10.261825789266558,10.364959716796875,14221800,0.0,0.0
2001-04-04,10.468094225283021,10.674362091791062,9.436754892742822,9.746156692504883,15037300,0.0,0.0
2001-04-05,10.932197994656033,11.34473376803928,10.364961306254068,11.138465881347656,14085300,0.0,0.0
2001-04-06,10.777498830750933,11.293168631265331,10.313396010287974,11.08690071105957,19003200,0.0,0.0
2001-04-09,11.633509328926353,11.641759446533587,10.230887045254004,11.014705657958984,14449100,0.0,0.0
2001-04-10,11.460242590739153,13.060880838945721,11.220971904490504,12.93712043762207,18395200,0.0,0.0
2001-04-11,14.521255262645262,14.69451948108016,13.184639057967471,13.663180351257324,12539400,0.0,0.0
2001-04-12,10.981701894985411,13.902454942598704,10.93219725929558,13.762192726135254,20995000,0.0,0.0
2001-04-16,13.44866134608316,14.339738272927093,12.392571106089514,12.607089042663574,9478700,0.0,0.0
2001-04-17,12.425576095988358,13.448663694645692,12.384322367072075,13.093883514404297,9406700,0.0,0.0
2001-04-18,14.009708837013592,16.699441183685792,13.712684270067736,16.039384841918945,16799500,0.0,0.0
2001-04-19,17.177984636874648,19.347923090537474,16.08063984382229,18.399089813232422,13727300,0.0,0.0
2001-04-20,17.86279597831387,20.34626114831669,17.43375846102393,19.430431365966797,16818300,0.0,0.0
2001-04-23,18.77037962840505,19.389183352418403,17.565775801034697,18.110322952270508,9409600,0.0,0.0
2001-04-24,17.89580001399444,18.712620552565287,16.319913685989235,16.443674087524414,10647500,0.0,0.0
2001-04-25,16.328165105308493,17.904051483120107,16.179651989292918,17.739036560058594,9076000,0.0,0.0
2001-04-26,18.40734117894179,18.531101565364605,16.600436075031535,16.633438110351562,6042500,0.0,0.0
2001-04-27,17.32649663168872,18.217573538370484,16.790200622114256,18.03605842590332,5667400,0.0,0.0
2001-04-30,18.94363853624116,19.834717156527983,18.13506894416475,18.770374298095703,7462300,0.0,0.0
2001-05-01,18.712620029016595,20.30500811899376,17.450260191799213,20.255502700805664,11051300,0.0,0.0
2001-05-02,21.61687074667361,24.339605666306337,21.43535403623225,23.2752628326416,23253800,0.0,0.0
2001-05-03,22.037662943222557,22.64821734705818,20.255508311013962,21.336353302001953,17716500,0.0,0.0
2001-05-04,19.925476478844235,21.864394825257843,19.56244457695895,20.76704978942871,13299800,0.0,0.0
2001-05-07,21.81489363963893,22.483201197913615,21.229091982764206,21.68288230895996,10571400,0.0,0.0
2001-05-08,22.689464954666438,22.763721511323077,20.91556164567775,22.194421768188477,6795000,0.0,0.0
2001-05-09,21.369357624114357,22.648219757724917,20.750553822796185,21.031078338623047,9210300,0.0,0.0
2001-05-10,22.243918471866568,22.276922074759963,19.801708510897747,19.809959411621094,9499800,0.0,0.0
2001-05-11,19.735710625427824,20.833055673186312,19.39743143148191,20.007984161376953,5481600,0.0,0.0
2001-05-14,19.801710566292922,19.842963500493273,17.945300200702963,18.42384147644043,7320200,0.0,0.0
2001-05-15,18.349584326635036,20.164741697753534,17.862792165481395,18.588855743408203,11148800,0.0,0.0
2001-05-16,18.23408000512487,20.461772054753446,17.194489752485286,20.362764358520508,15150700,0.0,0.0
2001-05-17,20.39576351442822,20.833051903083902,18.770373496837973,19.05914878845215,11210000,0.0,0.0
2001-05-18,18.811626314754342,19.79346167046184,18.43209424581624,18.92713737487793,6635900,0.0,0.0
2001-05-21,18.861133533101025,22.02940797366652,18.5063525637811,21.9881534576416,14064900,0.0,0.0
2001-05-22,22.186170180021477,23.72080353862577,22.153168141247665,23.250513076782227,17584400,0.0,0.0
2001-05-23,22.648213047356204,22.74722074496074,21.352849485155208,21.39410400390625,7151500,0.0,0.0
2001-05-24,21.550869813953103,22.689467872969033,21.43535872557532,22.35118865966797,7569300,0.0,0.0
2001-05-25,22.359432076114672,22.375933879456486,21.130076053724235,21.22083282470703,4332400,0.0,0.0
