Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-07-03,0.0,0.6060075163841248,0.6031354428467592,0.6060075163841248,8200,0.0,0.0
1968-07-08,0.0,0.617495726020831,0.6060074334436992,0.6088795065879822,15200,0.0,0.0
1968-07-09,0.0,0.6146236062049866,0.6117515332787951,0.6146236062049866,3900,0.0,0.0
1968-07-11,0.0,0.6174954686846051,0.6031351089477539,0.6031351089477539,19200,0.0,0.0
1968-07-12,0.0,0.6088792528424943,0.6031351089477539,0.6031351089477539,6800,0.0,0.0
1968-07-15,0.0,0.6060071808951241,0.6002630370003836,0.6031351089477539,8200,0.0,0.0
1968-07-16,0.0,0.6060075163841248,0.6002633693093937,0.6060075163841248,7100,0.0,0.0
1968-07-18,0.0,0.6060071430708233,0.6002629995346069,0.6002629995346069,12400,0.0,0.0
1968-07-19,0.0,0.603135071302715,0.5973909277664987,0.6002629995346069,14300,0.0,0.0
1968-07-22,0.0,0.6031353341845366,0.5973911881446838,0.5973911881446838,9200,0.0,0.0
1968-07-23,0.0,0.5973911881446838,0.5887749690849048,0.5973911881446838,12900,0.0,0.0
1968-07-25,0.0,0.5945191018789717,0.5887749559670976,0.5916470289230347,8000,0.0,0.0
1968-07-26,0.0,0.5887746810913086,0.5830305378611496,0.5887746810913086,13100,0.0,0.0
1968-07-29,0.0,0.5945186045239953,0.5859023928642273,0.5859023928642273,6200,0.0,0.0
1968-07-30,0.0,0.5916467527063882,0.5801584662460699,0.5887746810913086,10900,0.0,0.0
1968-08-01,0.0,0.5945188243214677,0.5887746810913086,0.5887746810913086,13300,0.0,0.0
1968-08-02,0.0,0.5916465339707393,0.5859023928642273,0.5859023928642273,6800,0.0,0.0
1968-08-05,0.0,0.5945191018789717,0.5830308100552235,0.5916470289230347,8400,0.0,0.0
1968-08-06,0.0,0.5973911748349088,0.5887749559670976,0.5916470289230347,4100,0.0,0.0
1968-08-08,0.0,0.6002630438781591,0.5945188999176025,0.5945188999176025,8900,0.0,0.0
1968-08-09,0.0,0.6002629995346069,0.5916467842302824,0.6002629995346069,7000,0.0,0.0
1968-08-12,0.0,0.6002632611646103,0.5973911881446838,0.5973911881446838,3600,0.0,0.0
1968-08-13,0.0,0.6002632611646103,0.5973911881446838,0.5973911881446838,3500,0.0,0.0
1968-08-15,0.0,0.6002632611646103,0.5916470421048311,0.5973911881446838,3400,0.0,0.0
1968-08-16,0.0,0.6002632611646103,0.5887749690849048,0.5973911881446838,8500,0.0,0.0
1968-08-19,0.0,0.6031351089477539,0.5945188931056431,0.6031351089477539,11900,0.0,0.0
1968-08-20,0.0,0.6031351089477539,0.5973909650530134,0.6031351089477539,6000,0.0,0.0
1968-08-22,0.0,0.6002630438781591,0.5916468279373243,0.5945188999176025,7600,0.0,0.0
1968-08-23,0.0,0.6002632611646103,0.5916470421048311,0.5973911881446838,11100,0.0,0.0
1968-08-26,0.0,0.6002629995346069,0.5973909277664987,0.6002629995346069,7200,0.0,0.0
1968-08-27,0.0,0.6002632611646103,0.5916470421048311,0.5973911881446838,5400,0.0,0.0
1968-08-29,0.0,0.5973909718978808,0.588774755957046,0.5945188999176025,7700,0.0,0.0
1968-08-30,0.0,0.6002632611646103,0.5945191151247575,0.5973911881446838,4800,0.0,0.0
1968-09-03,0.0,0.6002630438781591,0.5916468279373243,0.5945188999176025,5100,0.0,0.0
1968-09-04,0.0,0.606007407204463,0.5887749690849048,0.5973911881446838,17100,0.0,0.0
1968-09-05,0.0,0.6002630438781591,0.5945188999176025,0.5945188999176025,6900,0.0,0.0
1968-09-06,0.0,0.6002629995346069,0.5945188559983906,0.6002629995346069,4800,0.0,0.0
1968-09-09,0.0,0.6002630438781591,0.5945188999176025,0.5945188999176025,6800,0.0,0.0
1968-09-10,0.0,0.606007407204463,0.5945191151247575,0.5973911881446838,3900,0.0,0.0
1968-09-12,0.0,0.6031351089477539,0.5973909650530134,0.6031351089477539,9200,0.0,0.0
1968-09-13,0.0,0.603135071302715,0.6002629995346069,0.6002629995346069,1400,0.0,0.0
1968-09-16,0.0,0.6060071430708233,0.6002629995346069,0.6002629995346069,7600,0.0,0.0
1968-09-17,0.0,0.6060071430708233,0.6002629995346069,0.6002629995346069,15000,0.0,0.0
1968-09-19,0.0,0.6084135946444267,0.599680385151923,0.6025914549827576,13100,0.35,0.0
1968-09-20,0.0,0.6084138756816827,0.5996806621551514,0.5996806621551514,5900,0.0,0.0
1968-09-23,0.0,0.611325167119503,0.5996808782219887,0.6055030226707458,5500,0.0,0.0
1968-09-24,0.0,0.6084135946444267,0.6025914549827576,0.6025914549827576,8900,0.0,0.0
1968-09-26,0.0,0.6084140948951244,0.6025919504463673,0.6055030226707458,6000,0.0,0.0
1968-09-27,0.0,0.6084140948951244,0.6055030226707458,0.6055030226707458,4100,0.0,0.0
1968-09-30,0.0,0.6084142923355103,0.6025921459973713,0.6084142923355103,5800,0.0,0.0
1968-10-01,0.0,0.6055028045061722,0.5996806621551514,0.5996806621551514,9000,0.0,0.0
1968-10-03,0.0,0.6055025248135921,0.599680385151923,0.6025914549827576,13000,0.0,0.0
1968-10-04,0.0,0.6055028045061722,0.5996806621551514,0.5996806621551514,6700,0.0,0.0
1968-10-07,0.0,0.6025914549827576,0.599680385151923,0.6025914549827576,8300,0.0,0.0
1968-10-08,0.0,0.6025917333306618,0.5996806621551514,0.5996806621551514,9100,0.0,0.0
1968-10-10,0.0,0.6025917333306618,0.5967695909796409,0.5996806621551514,6800,0.0,0.0
1968-10-11,0.0,0.599680402802258,0.5938582629692264,0.5967693328857422,11700,0.0,0.0
1968-10-14,0.0,0.6025914549827576,0.5967693153210883,0.6025914549827576,9400,0.0,0.0
1968-10-15,0.0,0.6025917333306618,0.5967695909796409,0.5996806621551514,6500,0.0,0.0
1968-10-17,0.0,0.6025917333306618,0.5996806621551514,0.5996806621551514,14400,0.0,0.0
1968-10-18,0.0,0.6025914549827576,0.599680385151923,0.6025914549827576,8900,0.0,0.0
1968-10-21,0.0,0.6025914549827576,0.5967693153210883,0.6025914549827576,13100,0.0,0.0
1968-10-22,0.0,0.6025914549827576,0.5967693153210883,0.6025914549827576,15800,0.0,0.0
1968-10-24,0.0,0.6025917333306618,0.5967695909796409,0.5996806621551514,14600,0.0,0.0
1968-10-25,0.0,0.5996806621551514,0.5967695909796409,0.5996806621551514,12600,0.0,0.0
1968-10-28,0.0,0.599680402802258,0.5967693328857422,0.5967693328857422,9100,0.0,0.0
1968-10-29,0.0,0.599680402802258,0.5938582629692264,0.5967693328857422,10300,0.0,0.0
1968-10-31,0.0,0.6025917333306618,0.5938585198041305,0.5996806621551514,24200,0.0,0.0
1968-11-01,0.0,0.599680402802258,0.5938582629692264,0.5967693328857422,6800,0.0,0.0
1968-11-04,0.0,0.6025914549827576,0.5967693153210883,0.6025914549827576,7100,0.0,0.0
1968-11-06,0.0,0.6025917333306618,0.5967695909796409,0.5996806621551514,12200,0.0,0.0
1968-11-07,0.0,0.6025914549827576,0.5967693153210883,0.6025914549827576,5700,0.0,0.0
1968-11-08,0.0,0.6025914549827576,0.599680385151923,0.6025914549827576,10100,0.0,0.0
1968-11-12,0.0,0.6113250255584717,0.6025918109076364,0.6113250255584717,61500,0.0,0.0
1968-11-13,0.0,0.6346137523651123,0.6113251742966678,0.6346137523651123,85700,0.0,0.0
1968-11-14,0.0,0.6462579965591431,0.6346137083328522,0.6462579965591431,18200,0.0,0.0
1968-11-15,0.0,0.6462578984824094,0.6375246836380525,0.6404357552528381,10000,0.0,0.0
1968-11-18,0.0,0.6520802792946854,0.6404359885929946,0.6491692066192627,10500,0.0,0.0
1968-11-19,0.0,0.6520803028641783,0.6404360117416037,0.6433470845222473,11800,0.0,0.0
1968-11-21,0.0,0.6491690686157158,0.6433469245025704,0.6462579965591431,13100,0.0,0.0
1968-11-22,0.0,0.6520801406722885,0.6433469245025704,0.6462579965591431,9800,0.0,0.0
1968-11-25,0.0,0.6520801406722885,0.6462579965591431,0.6462579965591431,5900,0.0,0.0
1968-11-26,0.0,0.6520801186561584,0.6433469027812991,0.6520801186561584,5800,0.0,0.0
1968-11-27,0.0,0.6520801406722885,0.6462579965591431,0.6462579965591431,7000,0.0,0.0
1968-11-29,0.0,0.6491692066192627,0.6433470612684173,0.6491692066192627,7800,0.0,0.0
1968-12-02,0.0,0.6491690686157158,0.6404358524459977,0.6462579965591431,8300,0.0,0.0
1968-12-03,0.0,0.6404358968822235,0.6287916078480011,0.6346137523651123,5800,0.0,0.0
1968-12-05,0.0,0.6375246644020081,0.6200582352403092,0.6375246644020081,9900,0.0,0.0
1968-12-06,0.0,0.6520801406722885,0.637524780389425,0.6462579965591431,29000,0.0,0.0
1968-12-09,0.0,0.649168970097195,0.6404357552528381,0.6404357552528381,15000,0.0,0.0
1968-12-10,0.0,0.6491692066192627,0.6433470612684173,0.6491692066192627,13600,0.0,0.0
1968-12-12,0.0,0.6520801406722885,0.6433469245025704,0.6462579965591431,10000,0.0,0.0
1968-12-13,0.0,0.6491692066192627,0.6433470612684173,0.6491692066192627,6000,0.0,0.0
1968-12-16,0.0,0.6898527407440647,0.6603718543874807,0.6839565634727478,28400,0.35,0.0
1968-12-17,0.0,0.6869048723040173,0.6692163348197937,0.6692163348197937,14600,0.0,0.0
1968-12-19,0.0,0.6839560900192594,0.6692156570447063,0.6751118302345276,15100,0.0,0.0
1968-12-20,0.0,0.6810085011565167,0.675112323657326,0.6780604124069214,7600,0.0,0.0
1968-12-23,0.0,0.6780602490263326,0.660371720790863,0.660371720790863,14200,0.0,0.0
1968-12-24,0.0,0.6721644244004976,0.6603720660776818,0.6692163348197937,8500,0.0,0.0
1968-12-26,0.0,0.669215882089403,0.6603716193305121,0.6633197069168091,5300,0.0,0.0
1968-12-27,0.0,0.6662678968693528,0.660371720790863,0.660371720790863,4800,0.0,0.0
1968-12-30,0.0,0.6721642017364502,0.6603718473200212,0.6721642017364502,11100,0.0,0.0
1968-12-31,0.0,0.6810086931426095,0.6692163348197937,0.6692163348197937,14700,0.0,0.0
1969-01-02,0.0,0.6839566664262251,0.675112399187955,0.6810085773468018,15000,0.0,0.0
1969-01-03,0.0,0.6898528933525085,0.6810086254890149,0.6898528933525085,11400,0.0,0.0
1969-01-06,0.0,0.6986968417536036,0.6869044899940491,0.6869044899940491,13100,0.0,0.0
1969-01-07,0.0,0.6869046786557073,0.6780604124069214,0.6780604124069214,9500,0.0,0.0
1969-01-08,0.0,0.6810085011565167,0.6780604124069214,0.6780604124069214,10000,0.0,0.0
1969-01-09,0.0,0.6810085011565167,0.675112323657326,0.6780604124069214,6800,0.0,0.0
1969-01-10,0.0,0.6810085011565167,0.6721642349077307,0.6780604124069214,4300,0.0,0.0
1969-01-13,0.0,0.6780603789446646,0.6721642017364502,0.6721642017364502,6900,0.0,0.0
1969-01-14,0.0,0.6780599168294381,0.672163743639617,0.6751118302345276,5700,0.0,0.0
1969-01-15,0.0,0.6780603789446646,0.6721642017364502,0.6721642017364502,4500,0.0,0.0
1969-01-16,0.0,0.6780599168294381,0.672163743639617,0.6751118302345276,6900,0.0,0.0
1969-01-17,0.0,0.6751125139812015,0.6662682452390898,0.6692163348197937,5100,0.0,0.0
1969-01-20,0.0,0.6780603448901555,0.666267991065979,0.666267991065979,7500,0.0,0.0
1969-01-21,0.0,0.6780606035619055,0.6662682452390898,0.6692163348197937,4400,0.0,0.0
1969-01-22,0.0,0.6751122564341114,0.666267991065979,0.666267991065979,6500,0.0,0.0
1969-01-23,0.0,0.6662678968693528,0.660371720790863,0.660371720790863,6400,0.0,0.0
1969-01-24,0.0,0.6603717460288658,0.6544755697250366,0.6544755697250366,8100,0.0,0.0
1969-01-27,0.0,0.660371953790838,0.6456315083937212,0.6485795974731445,18800,0.0,0.0
1969-01-28,0.0,0.6515271889564654,0.6426829284728934,0.6456310153007507,20900,0.0,0.0
1969-01-29,0.0,0.6574238647114147,0.6485795974731445,0.6485795974731445,12900,0.0,0.0
1969-01-30,0.0,0.6692163348197937,0.6603720660776818,0.6692163348197937,7900,0.0,0.0
1969-01-31,0.0,0.666267794503106,0.6574235317442152,0.6633197069168091,5700,0.0,0.0
1969-02-03,0.0,0.6662678968693528,0.660371720790863,0.660371720790863,5500,0.0,0.0
1969-02-04,0.0,0.669215882089403,0.6515273565716214,0.6633197069168091,18600,0.0,0.0
1969-02-05,0.0,0.6662678793406808,0.6574236154556274,0.6574236154556274,3900,0.0,0.0
1969-02-06,0.0,0.6662678968693528,0.660371720790863,0.660371720790863,4800,0.0,0.0
1969-02-07,0.0,0.6751121867884388,0.6544755697250366,0.6544755697250366,13100,0.0,0.0
1969-02-11,0.0,0.6603717034173119,0.6515274395322587,0.6574236154556274,8300,0.0,0.0
1969-02-12,0.0,0.6603717034173119,0.6574236154556274,0.6574236154556274,4000,0.0,0.0
1969-02-13,0.0,0.6633198341807804,0.6456313052692929,0.6544755697250366,15700,0.0,0.0
1969-02-14,0.0,0.6574236154556274,0.6485793515705742,0.6574236154556274,6100,0.0,0.0
1969-02-17,0.0,0.660371720790863,0.6515274566731282,0.660371720790863,6800,0.0,0.0
1969-02-18,0.0,0.6603717460288658,0.6485793934212075,0.6544755697250366,12200,0.0,0.0
1969-02-19,0.0,0.65742336261218,0.6456310153007507,0.6456310153007507,4200,0.0,0.0
1969-02-20,0.0,0.648579102128608,0.6397348416450361,0.6456310153007507,39400,0.0,0.0
1969-02-24,0.0,0.6456311403049363,0.6367868781089783,0.6367868781089783,7700,0.0,0.0
1969-02-25,0.0,0.6426833028524694,0.6279428601264954,0.6279428601264954,24700,0.0,0.0
1969-02-26,0.0,0.639734965507631,0.6249945285143675,0.6367868781089783,5000,0.0,0.0
1969-02-27,0.0,0.6397351026535034,0.6308908385615195,0.6397351026535034,5000,0.0,0.0
1969-02-28,0.0,0.6367871257620797,0.6279428601264954,0.6279428601264954,5500,0.0,0.0
1969-03-03,0.0,0.6249949932098389,0.619098814028614,0.6249949932098389,7600,0.0,0.0
1969-03-04,0.0,0.6367868781089783,0.6279426159130203,0.6367868781089783,6300,0.0,0.0
1969-03-05,0.0,0.6397346466086632,0.6338384747505188,0.6338384747505188,4000,0.0,0.0
1969-03-06,0.0,0.6338384747505188,0.6249942169633023,0.6338384747505188,8500,0.0,0.0
1969-03-07,0.0,0.6279431270762077,0.6190988576807682,0.622046947479248,4900,0.0,0.0
1969-03-10,0.0,0.6249947207314628,0.6161504558154516,0.6190985441207886,4000,0.0,0.0
1969-03-11,0.0,0.6249950372777279,0.6190988576807682,0.622046947479248,3700,0.0,0.0
1969-03-12,0.0,0.6308911723910637,0.6220469036192264,0.6249949932098389,4100,0.0,0.0
1969-03-13,0.0,0.630890897342137,0.6190985441207886,0.6190985441207886,7100,0.0,0.0
1969-03-14,0.0,0.6308912168746876,0.6190988576807682,0.622046947479248,4800,0.0,0.0
1969-03-17,0.0,0.6279431270762077,0.6161507678822883,0.622046947479248,3900,0.0,0.0
1969-03-18,0.0,0.6308909486716902,0.6220466830361057,0.6279428601264954,2900,0.0,0.0
1969-03-19,0.0,0.6273455619812012,0.621370842343285,0.6273455619812012,14900,0.35,0.0
1969-03-20,0.0,0.6303328965839586,0.6213708174856085,0.6243581771850586,5500,0.0,0.0
1969-03-21,0.0,0.630332887172699,0.6213708082081583,0.630332887172699,5900,0.0,0.0
1969-03-24,0.0,0.6303329218001592,0.621370842343285,0.6273455619812012,3700,0.0,0.0
1969-03-25,0.0,0.6273455368845087,0.6213708174856085,0.6243581771850586,3600,0.0,0.0
1969-03-26,0.0,0.6273455619812012,0.6153961227053687,0.6273455619812012,7800,0.0,0.0
1969-03-27,0.0,0.6243580920765034,0.6213707327842712,0.6213707327842712,5000,0.0,0.0
1969-03-28,0.0,0.624357825604038,0.6153957515523054,0.6183831095695496,4700,0.0,0.0
1969-04-01,0.0,0.6243580920765034,0.6153960141998072,0.6213707327842712,10700,0.0,0.0
1969-04-02,0.0,0.62435804032585,0.6153959631919861,0.6153959631919861,4800,0.0,0.0
1969-04-03,0.0,0.6183832962338518,0.6124085783958435,0.6124085783958435,6000,0.0,0.0
1969-04-07,0.0,0.6213707503150491,0.6094213128089905,0.6094213128089905,5800,0.0,0.0
1969-04-08,0.0,0.6183833222366074,0.6124086041473649,0.6153959631919861,5100,0.0,0.0
1969-04-09,0.0,0.6183833222366074,0.6124086041473649,0.6153959631919861,5900,0.0,0.0
1969-04-10,0.0,0.6213704675867938,0.6124083935350612,0.6183831095695496,11600,0.0,0.0
1969-04-11,0.0,0.6213706812812287,0.6153959631919861,0.6153959631919861,4900,0.0,0.0
1969-04-14,0.0,0.6243580920765034,0.6153960141998072,0.6213707327842712,4900,0.0,0.0
1969-04-15,0.0,0.6183833222366074,0.6094212451027435,0.6153959631919861,9500,0.0,0.0
1969-04-16,0.0,0.6183832962338518,0.6124085783958435,0.6124085783958435,6400,0.0,0.0
1969-04-17,0.0,0.6183832962338518,0.6124085783958435,0.6124085783958435,7900,0.0,0.0
1969-04-18,0.0,0.6243581771850586,0.6124087383872584,0.6243581771850586,12400,0.0,0.0
1969-04-21,0.0,0.6273455368845087,0.6243581771850586,0.6243581771850586,5100,0.0,0.0
1969-04-22,0.0,0.624357825604038,0.6153957515523054,0.6183831095695496,7500,0.0,0.0
1969-04-23,0.0,0.6243581771850586,0.6213708174856085,0.6243581771850586,7700,0.0,0.0
1969-04-24,0.0,0.6243581771850586,0.6213708174856085,0.6243581771850586,4100,0.0,0.0
1969-04-25,0.0,0.6243580920765034,0.6183833734920392,0.6213707327842712,4200,0.0,0.0
1969-04-28,0.0,0.6273455619812012,0.6153961227053687,0.6273455619812012,3800,0.0,0.0
1969-04-29,0.0,0.6273454513687354,0.6153960141998072,0.6213707327842712,5400,0.0,0.0
1969-04-30,0.0,0.6273454513687354,0.6183833734920392,0.6213707327842712,6600,0.0,0.0
1969-05-01,0.0,0.6273454513687354,0.6183833734920392,0.6213707327842712,3600,0.0,0.0
1969-05-02,0.0,0.6273454513687354,0.6183833734920392,0.6213707327842712,6800,0.0,0.0
1969-05-05,0.0,0.6273454513687354,0.6183833734920392,0.6213707327842712,6300,0.0,0.0
1969-05-06,0.0,0.6303328106609675,0.6213707327842712,0.6213707327842712,12200,0.0,0.0
1969-05-07,0.0,0.6243581771850586,0.6153960980867085,0.6243581771850586,10300,0.0,0.0
1969-05-08,0.0,0.6243581771850586,0.6183834577861584,0.6243581771850586,6300,0.0,0.0
1969-05-09,0.0,0.6213704675867938,0.6153957515523054,0.6183831095695496,4700,0.0,0.0
1969-05-12,0.0,0.6183833222366074,0.6094212451027435,0.6153959631919861,9400,0.0,0.0
1969-05-13,0.0,0.6213706551528558,0.6094212194768394,0.6124085783958435,9300,0.0,0.0
1969-05-14,0.0,0.6183831095695496,0.6124083935350612,0.6183831095695496,4300,0.0,0.0
1969-05-15,0.0,0.6183833222366074,0.6124086041473649,0.6153959631919861,4500,0.0,0.0
1969-05-16,0.0,0.6213706812812287,0.6124086041473649,0.6153959631919861,5800,0.0,0.0
1969-05-19,0.0,0.6183832962338518,0.6094212194768394,0.6124085783958435,4500,0.0,0.0
1969-05-20,0.0,0.6183833222366074,0.6094212451027435,0.6153959631919861,4100,0.0,0.0
1969-05-21,0.0,0.6153959373148477,0.6094212194768394,0.6124085783958435,5400,0.0,0.0
1969-05-22,0.0,0.6153960315620198,0.6094213128089905,0.6094213128089905,4600,0.0,0.0
1969-05-23,0.0,0.6183833222366074,0.6094212451027435,0.6153959631919861,8400,0.0,0.0
1969-05-26,0.0,0.6183831095695496,0.609421035517817,0.6183831095695496,3900,0.0,0.0
1969-05-27,0.0,0.6183831095695496,0.609421035517817,0.6183831095695496,4900,0.0,0.0
1969-05-28,0.0,0.6183832962338518,0.6094212194768394,0.6124085783958435,8500,0.0,0.0
1969-05-29,0.0,0.6183832962338518,0.6124085783958435,0.6124085783958435,5600,0.0,0.0
1969-06-02,0.0,0.6124086721855051,0.6064339534324759,0.6094213128089905,7300,0.0,0.0
1969-06-03,0.0,0.6094212872641428,0.6034465687615531,0.6064339280128479,6300,0.0,0.0
1969-06-04,0.0,0.6124086465154376,0.6034465687615531,0.6064339280128479,9500,0.0,0.0
1969-06-05,0.0,0.6094212012715858,0.6004591247822978,0.6034464836120605,6600,0.0,0.0
1969-06-06,0.0,0.6034468525648117,0.5974721312522888,0.5974721312522888,9000,0.0,0.0
1969-06-09,0.0,0.6094212959061808,0.5974718587315497,0.6004592180252075,18200,0.0,0.0
1969-06-10,0.0,0.606433936612523,0.5974718587315497,0.6004592180252075,5900,0.0,0.0
1969-06-11,0.0,0.606433936612523,0.5974718587315497,0.6004592180252075,6500,0.0,0.0
1969-06-12,0.0,0.6034465773188652,0.5974718587315497,0.6004592180252075,4100,0.0,0.0
1969-06-13,0.0,0.6064338424418232,0.5974717659525351,0.6034464836120605,7600,0.0,0.0
1969-06-16,0.0,0.606433936612523,0.5974718587315497,0.6004592180252075,6900,0.0,0.0
1969-06-17,0.0,0.6034465773188652,0.5974718587315497,0.6004592180252075,8500,0.0,0.0
1969-06-18,0.0,0.606433936612523,0.6004592180252075,0.6004592180252075,4400,0.0,0.0
1969-06-19,0.0,0.6034465773188652,0.5974718587315497,0.6004592180252075,5100,0.0,0.0
1969-06-20,0.0,0.6059120754300036,0.5937938339214035,0.5968233942985535,14000,0.35,0.0
1969-06-23,0.0,0.5998529299181335,0.5847051286575746,0.5937938094139099,8200,0.0,0.0
1969-06-24,0.0,0.5907645960545911,0.5816759099614435,0.5847054719924927,9700,0.0,0.0
1969-06-25,0.0,0.5877350340235419,0.5816759099614435,0.5847054719924927,8100,0.0,0.0
1969-06-26,0.0,0.587735116481781,0.5816759915695977,0.587735116481781,3400,0.0,0.0
1969-06-27,0.0,0.5877350340235419,0.5847054719924927,0.5847054719924927,5600,0.0,0.0
1969-06-30,0.0,0.5847054719924927,0.5816759099614435,0.5847054719924927,7100,0.0,0.0
1969-07-01,0.0,0.587735116481781,0.5816759915695977,0.587735116481781,5400,0.0,0.0
1969-07-02,0.0,0.5907646417617798,0.5847055172308898,0.5907646417617798,8300,0.0,0.0
1969-07-03,0.0,0.6028830409049988,0.5937943518461295,0.6028830409049988,6900,0.0,0.0
1969-07-07,0.0,0.5968237201166894,0.5816759099614435,0.5847054719924927,18500,0.0,0.0
1969-07-08,0.0,0.5907645960545911,0.5847054719924927,0.5847054719924927,4700,0.0,0.0
1969-07-09,0.0,0.5937941580856403,0.5816759099614435,0.5847054719924927,9600,0.0,0.0
1969-07-10,0.0,0.5907645960545911,0.5816759099614435,0.5847054719924927,7500,0.0,0.0
1969-07-11,0.0,0.5877350340235419,0.5816759099614435,0.5847054719924927,6200,0.0,0.0
1969-07-14,0.0,0.584705329189698,0.5786462066074213,0.5816757678985596,4100,0.0,0.0
1969-07-15,0.0,0.5847054860354718,0.5786463618278503,0.5786463618278503,7300,0.0,0.0
1969-07-16,0.0,0.587735116481781,0.5786464291135061,0.587735116481781,7800,0.0,0.0
1969-07-17,0.0,0.584705329189698,0.5816757678985596,0.5816757678985596,5500,0.0,0.0
1969-07-18,0.0,0.5847054719924927,0.5786463479303944,0.5847054719924927,5200,0.0,0.0
1969-07-22,0.0,0.5877350481392826,0.5756167997240397,0.5786463618278503,4600,0.0,0.0
1969-07-23,0.0,0.5816761418392784,0.5756170153617859,0.5756170153617859,7000,0.0,0.0
1969-07-24,0.0,0.5786463760194324,0.572587251663208,0.572587251663208,9200,0.0,0.0
1969-07-25,0.0,0.5756164504134137,0.5574390888214111,0.5574390888214111,13100,0.0,0.0
1969-07-28,0.0,0.5604688652226183,0.5483506194880752,0.5544097423553467,10200,0.0,0.0
1969-07-29,0.0,0.5574393037889824,0.5513801809217109,0.5544097423553467,6200,0.0,0.0
1969-07-30,0.0,0.5604686490867449,0.5513799682907436,0.5574390888214111,9400,0.0,0.0
1969-07-31,0.0,0.5695579648017883,0.5574397102315375,0.5695579648017883,7100,0.0,0.0
1969-08-01,0.0,0.5756170153617859,0.563498762406801,0.5756170153617859,11900,0.0,0.0
1969-08-04,0.0,0.5786463760194324,0.5665281273069835,0.572587251663208,5400,0.0,0.0
1969-08-05,0.0,0.5756171310649199,0.5665284395217896,0.5665284395217896,5400,0.0,0.0
1969-08-06,0.0,0.5786463618278503,0.5665281134126074,0.5786463618278503,6200,0.0,0.0
1969-08-07,0.0,0.5786466949126299,0.5634988756740794,0.5665284395217896,8400,0.0,0.0
1969-08-08,0.0,0.5756171310649199,0.5604693118263693,0.5665284395217896,13500,0.0,0.0
1969-08-11,0.0,0.5665277696174124,0.5574390888214111,0.5574390888214111,5000,0.0,0.0
1969-08-12,0.0,0.5634984636044764,0.5513802170753479,0.5513802170753479,11400,0.0,0.0
1969-08-13,0.0,0.5544097787076301,0.5483506554430658,0.5513802170753479,8000,0.0,0.0
1969-08-14,0.0,0.5574393037889824,0.5483506194880752,0.5544097423553467,13700,0.0,0.0
1969-08-15,0.0,0.5665279988960553,0.5544097529303643,0.5634984374046326,4100,0.0,0.0
1969-08-18,0.0,0.5725875672172097,0.5604693118263693,0.5665284395217896,4900,0.0,0.0
1969-08-19,0.0,0.5725871218789008,0.5634984374046326,0.5634984374046326,7800,0.0,0.0
1969-08-20,0.0,0.5665279988960553,0.5604688759132098,0.5634984374046326,9600,0.0,0.0
1969-08-21,0.0,0.5665279150009155,0.5574392318725585,0.5604687929153442,5800,0.0,0.0
1969-08-22,0.0,0.5695573298827461,0.5574390888214111,0.5574390888214111,18900,0.0,0.0
1969-08-25,0.0,0.5695579648017883,0.5574397102315375,0.5695579648017883,5700,0.0,0.0
1969-08-26,0.0,0.5665279150009155,0.5604687929153442,0.5604687929153442,3700,0.0,0.0
1969-08-27,0.0,0.5665284395217896,0.5544101841309491,0.5665284395217896,10100,0.0,0.0
1969-08-28,0.0,0.5634983539581299,0.5574392318725585,0.5604687929153442,7400,0.0,0.0
1969-08-29,0.0,0.5665279150009155,0.5604687929153442,0.5604687929153442,6100,0.0,0.0
1969-09-02,0.0,0.5695580033694996,0.5634988756740794,0.5665284395217896,4300,0.0,0.0
1969-09-03,0.0,0.5665284395217896,0.5574397479786593,0.5665284395217896,6800,0.0,0.0
1969-09-04,0.0,0.5665279150009155,0.5574392318725585,0.5604687929153442,10200,0.0,0.0
1969-09-05,0.0,0.5725875672172097,0.5574397479786593,0.5665284395217896,5800,0.0,0.0
1969-09-08,0.0,0.5725875672172097,0.5634988756740794,0.5665284395217896,4000,0.0,0.0
1969-09-09,0.0,0.5725871218789008,0.5634984374046326,0.5634984374046326,5800,0.0,0.0
1969-09-10,0.0,0.5695579648017883,0.5604692738741002,0.5695579648017883,7200,0.0,0.0
1969-09-11,0.0,0.5695579648017883,0.5574397102315375,0.5695579648017883,5500,0.0,0.0
1969-09-12,0.0,0.5695574760437011,0.5574392318725585,0.5604687929153442,5000,0.0,0.0
1969-09-15,0.0,0.5665279150009155,0.5604687929153442,0.5604687929153442,10000,0.0,0.0
1969-09-16,0.0,0.5634983539581299,0.5574392318725585,0.5604687929153442,5300,0.0,0.0
1969-09-17,0.0,0.5422912874947423,0.5574390888214111,0.5574390888214111,8800,0.0,0.0
1969-09-18,0.0,0.5665279150009155,0.5574392318725585,0.5604687929153442,4900,0.0,0.0
1969-09-19,0.0,0.5690819025039673,0.5567774289363139,0.5690819025039673,10200,0.35,0.0
1969-09-22,0.0,0.5690821514024839,0.5598537921905518,0.5598537921905518,3900,0.0,0.0
1969-09-23,0.0,0.5629298351087623,0.5567775964736938,0.5567775964736938,6800,0.0,0.0
1969-09-24,0.0,0.5629298351087623,0.5537014771561596,0.5567775964736938,8600,0.0,0.0
1969-09-25,0.0,0.5629299119278625,0.5537015527159302,0.5598537921905518,7200,0.0,0.0
