Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-04,40.49940453791166,41.0099028193635,40.38028982420152,40.41432189941406,126274,0.0,0.0
2002-01-07,39.98890033577346,40.49939605989345,39.223156749593464,39.3933219909668,222725,0.0,0.0
2002-01-08,39.1380851899004,39.1380851899004,36.58560323765321,36.925933837890625,661304,0.0,0.0
2002-01-09,37.01100432379105,38.45741134988573,36.94293773602124,37.878849029541016,760398,0.0,0.0
2002-01-10,38.1170905991562,40.09100989642278,38.1170905991562,39.223167419433594,759870,0.0,0.0
2002-01-11,39.64858529048252,40.329246520996094,39.64858529048252,40.329246520996094,221592,0.0,0.0
2002-01-14,40.27817734635073,41.180051535108724,40.27817734635073,40.703590393066406,250735,0.0,0.0
2002-01-15,40.65253936352257,41.146018981933594,40.414307570103595,41.146018981933594,275235,0.0,0.0
2002-01-16,41.00991093597159,41.18007379617887,40.839745625297574,41.094993591308594,177010,0.0,0.0
2002-01-17,41.50338477179451,41.50338477179451,40.83974207817965,40.85675811767578,266213,0.0,0.0
2002-01-18,40.85674534325787,41.07796113894104,40.70359613474382,40.83972930908203,139637,0.0,0.0
2002-01-22,40.822706470501366,40.99287414550781,40.32922682923951,40.99287414550781,458323,0.0,0.0
2002-01-23,40.75466296996057,41.41830817168256,40.75466296996057,41.094993591308594,237938,0.0,0.0
2002-01-24,40.92481120752302,41.265141686891155,40.584478277689186,41.231109619140625,238429,0.0,0.0
2002-01-25,41.333206472507705,42.55840013824874,40.95884391950083,42.201053619384766,226802,0.0,0.0
2002-01-28,42.626454590606265,42.779603764030256,41.775628572100956,42.064910888671875,172668,0.0,0.0
2002-01-29,41.877742767333984,42.541387759659806,41.877742767333984,41.877742767333984,101472,0.0,0.0
2002-01-30,42.50736218888228,43.630455017089844,41.690567850270654,43.630455017089844,218044,0.0,0.0
2002-01-31,43.34118424286942,45.94471720495731,43.34118424286942,45.57035446166992,522158,0.0,0.0
2002-02-01,46.11486191031961,47.033757215731896,45.45121693449912,46.67641067504883,367119,0.0,0.0
2002-02-04,46.54027690326603,47.408119191210346,46.11486132631121,46.55729293823242,189392,0.0,0.0
2002-02-05,46.55728883634024,47.61231231689453,46.54027280287304,47.61231231689453,381426,0.0,0.0
2002-02-06,47.561261054548574,47.561261054548574,46.79551509477596,46.93164825439453,310343,0.0,0.0
2002-02-07,47.22093027381286,47.22093027381286,45.97872071457849,46.0297737121582,162589,0.0,0.0
2002-02-08,46.199955586591635,46.94868087768555,46.11487049391312,46.94868087768555,178595,0.0,0.0
2002-02-11,46.96569160179659,47.271990059288775,46.642377107880634,46.880611419677734,82672,0.0,0.0
2002-02-12,46.96568171236242,48.241923382867775,46.88060154815866,47.22093200683594,497885,0.0,0.0
2002-02-13,47.39109596741646,47.561261192199424,46.54026984350165,47.47618103027344,147602,0.0,0.0
2002-02-14,47.47618491486737,48.32701110839844,47.47618491486737,48.32701110839844,266439,0.0,0.0
2002-02-15,48.63330859545236,48.63330859545236,46.96568340665652,47.03375244140625,66402,0.0,0.0
2002-02-19,46.96568288796094,47.30601825608827,45.944691486372655,46.1148567199707,244695,0.0,0.0
2002-02-20,46.45520953894698,46.45520953894698,44.94073774114782,45.9447135925293,105624,0.0,0.0
2002-02-21,45.77453267739925,46.33607655680819,45.05983957616388,46.148895263671875,75349,0.0,0.0
2002-02-22,46.11484884993532,46.13186488029802,45.17893777440455,45.26402282714844,107097,0.0,0.0
2002-02-25,45.85961126620919,45.92767539919602,45.09386526545119,45.84259033203125,281351,0.0,0.0
2002-02-26,45.94468572496923,45.94468572496923,45.17893981933594,45.17893981933594,93318,0.0,0.0
2002-02-27,45.51927530581696,45.927674801214245,45.40016307464086,45.417179107666016,103246,0.0,0.0
2002-02-28,45.60438543569306,46.79554270862313,45.60438543569306,45.92770004272461,127482,0.0,0.0
2002-03-01,45.94469757426098,45.94469757426098,45.09387129353226,45.774532318115234,72253,0.0,0.0
2002-03-04,45.34912527700732,46.28503681272333,45.34912527700732,45.68946075439453,86183,0.0,0.0
2002-03-05,45.85960896082724,46.02977418567127,45.11087903095492,45.6043586730957,136353,0.0,0.0
2002-03-06,45.60435328453697,45.77451848927447,43.05187031254404,44.73651123046875,363797,0.0,0.0
2002-03-07,45.00877246074793,45.09385751328558,43.15397124547545,43.664466857910156,176179,0.0,0.0
2002-03-08,43.409216601227605,44.157946440023416,43.409216601227605,43.664466857910156,141223,0.0,0.0
2002-03-11,43.66446608007823,43.66446608007823,42.62645394244795,42.96678924560547,117553,0.0,0.0
2002-03-12,42.88172309908718,44.413215485201796,42.813658949007625,44.089900970458984,116572,0.0,0.0
2002-03-13,43.9877837357365,44.03883182960195,43.47728809428995,43.64745330810547,59720,0.0,0.0
2002-03-14,43.73254568667008,44.038844137326684,43.73254568667008,43.817630767822266,13477,0.0,0.0
2002-03-15,43.73253020015155,43.73253020015155,42.96678924560547,42.96678924560547,80407,0.0,0.0
2002-03-18,43.20501815858981,43.29010320880788,42.21805902126965,42.37120819091797,221479,0.0,0.0
2002-03-19,42.456293936006624,42.81364531290563,42.286128714072724,42.76259231567383,146621,0.0,0.0
2002-03-20,43.034864937956165,43.05188097255019,42.47331619262695,42.47331619262695,131710,0.0,0.0
2002-03-21,42.54137696783927,44.03883182960195,42.490328873973816,43.64745330810547,194035,0.0,0.0
2002-03-22,43.834652402028944,43.834652402028944,43.03487410115897,43.35818862915039,40204,0.0,0.0
2002-03-25,43.54536577837365,43.54536577837365,42.388240983942495,42.71155548095703,96413,0.0,0.0
2002-03-26,41.92879616959578,42.35421181624692,41.18006600375089,42.21807861328125,583124,0.0,0.0
2002-03-27,42.218080371876695,42.218080371876695,41.87774980075232,42.03089904785156,534464,0.0,0.0
2002-03-28,41.9458139546041,42.11597924016628,41.9458139546041,42.03089904785156,169988,0.0,0.0
2002-04-01,42.01387363554469,42.03088967021114,41.860724422615036,41.945804595947266,57455,0.0,0.0
2002-04-02,41.94580335567695,43.307130197125126,41.94580335567695,43.0518798828125,288523,0.0,0.0
2002-04-03,43.136971098424866,43.171003171598564,42.54139021415634,42.71155548095703,118686,0.0,0.0
2002-04-04,42.62647305514287,44.37917884313575,42.62647305514287,44.19199752807617,674102,0.0,0.0
2002-04-05,44.243036372011986,45.09386748175192,44.243036372011986,44.923702239990234,325065,0.0,0.0
2002-04-08,45.05983862786081,45.07685466315765,44.08989521035029,44.53232192993164,103699,0.0,0.0
2002-04-09,44.668453305612715,46.81253737836165,44.60038916717977,46.642372131347656,362400,0.0,0.0
2002-04-10,46.64236728652589,47.22093200683594,45.84258923835495,47.22093200683594,220875,0.0,0.0
2002-04-11,47.13585662841797,47.30602679365877,47.10182455574266,47.13585662841797,205020,0.0,0.0
2002-04-12,47.476180490739154,47.6463457135883,46.965679921260765,47.629329681396484,317553,0.0,0.0
2002-04-15,47.646337641469295,48.41207856409517,47.47617244744909,47.56125259399414,178142,0.0,0.0
2002-04-16,47.64634323120117,47.73142338772758,47.47617801721767,47.64634323120117,173952,0.0,0.0
2002-04-17,47.646362160180836,48.497188568115234,47.646362160180836,48.497188568115234,251830,0.0,0.0
2002-04-18,48.41210124470746,49.17784742700829,48.020722585382806,48.25895690917969,165043,0.0,0.0
2002-04-19,48.24192350001553,48.667339024860745,48.0547422373816,48.07175827026367,168667,0.0,0.0
2002-04-22,47.731456773956054,47.98670722393403,46.81256103515625,46.81256103515625,116270,0.0,0.0
2002-04-23,47.050795441926915,47.54427539774145,46.79554499194894,46.81256103515625,364778,0.0,0.0
2002-04-24,46.812530797829844,46.812530797829844,45.8936405534972,46.0297737121582,176557,0.0,0.0
2002-04-25,45.60436936229135,46.45519568593645,45.09387356810429,45.16193771362305,173348,0.0,0.0
2002-04-26,45.26402930502598,46.62535113630803,45.09386407611572,46.3701057434082,128388,0.0,0.0
2002-04-29,46.79554444739863,46.98273072236909,45.859637577216574,46.012786865234375,111966,0.0,0.0
2002-04-30,47.306034500391284,50.947574690407784,46.81254976247607,49.773433685302734,909511,0.0,0.0
2002-05-01,49.858499370419366,50.45408016966001,48.990657123726244,49.94358444213867,401094,0.0,0.0
2002-05-02,50.16483350911447,52.496105362753795,49.85853487430245,51.9005241394043,239033,0.0,0.0
2002-05-03,51.84943394518087,53.75528839330082,51.04965591430664,51.04965591430664,314420,0.0,0.0
2002-05-06,51.28792686978024,52.75135095780716,51.04969732100144,51.9005241394043,92185,0.0,0.0
2002-05-07,51.47506062412229,51.49208155557386,46.96567530997375,47.986671447753906,630953,0.0,0.0
2002-05-08,47.81651452036355,48.49717546277681,47.32303484702081,47.61231231689453,201434,0.0,0.0
2002-05-09,47.56126841732311,47.969667959401576,47.13585284027452,47.408119201660156,102076,0.0,0.0
2002-05-10,47.391099845048565,48.32701110839844,47.374083811271085,48.32701110839844,183201,0.0,0.0
2002-05-13,47.90159556116721,49.007672063223296,46.897620162707405,48.32701110839844,171687,0.0,0.0
2002-05-14,48.66734284452401,50.777394799613454,48.19087918363726,49.994632720947266,385880,0.0,0.0
2002-05-15,49.773408075521694,50.36898874165301,48.59926767454403,48.939598083496094,440882,0.0,0.0
2002-05-16,48.82050141923726,52.95552595159971,48.82050141923726,52.75132369995117,3259788,0.0,0.0
2002-05-17,52.58115560835287,52.904470105060945,51.049668208598305,52.66624069213867,440467,0.0,0.0
2002-05-20,52.530125080676164,52.54714112294222,51.81543170176651,52.00261306762695,112382,0.0,0.0
2002-05-21,51.900496198314116,51.98558128481559,51.04966983796113,51.3049201965332,176594,0.0,0.0
2002-05-22,51.236854717132935,51.56016924668762,50.79442301854951,51.28790283203125,212608,0.0,0.0
2002-05-23,51.38999578025817,52.070656807589074,51.13474544454312,51.98557662963867,160135,0.0,0.0
2002-05-24,51.815417133780564,53.091659152387926,51.4750816813438,52.75132369995117,154435,0.0,0.0
2002-05-28,52.92147013782908,55.286766899883986,52.32588948938795,54.929420471191406,279878,0.0,0.0
2002-05-29,54.79331073755826,55.47397182600352,53.94248437700168,55.048561096191406,192072,0.0,0.0
2002-05-30,54.45300012210953,54.793330790886785,52.78537886491415,53.125709533691406,220762,0.0,0.0
2002-05-31,53.51706024118834,56.15462889114306,52.955516402742695,55.35485076904297,210267,0.0,0.0
2002-06-03,55.35484011177179,55.35484011177179,54.282795843586804,54.72522735595703,153907,0.0,0.0
2002-06-04,54.72523752745763,54.72523752745763,53.17672939681386,53.36391067504883,158286,0.0,0.0
2002-06-05,53.53406852392364,53.77230277308201,53.346887271545405,53.687217712402344,125745,0.0,0.0
2002-06-06,54.11262893676758,54.70820961165675,53.517048261878415,54.11262893676758,240090,0.0,0.0
2002-06-07,52.155747024758284,56.06955321842381,51.90049666389645,55.746238708496094,159229,0.0,0.0
2002-06-10,55.71220304888858,56.32479995479052,55.13363821532962,55.21872329711914,72140,0.0,0.0
2002-06-11,55.388863888871136,56.49494005388232,55.388863888871136,56.15460968017578,368213,0.0,0.0
2002-06-12,56.06955639214765,57.89032639297792,55.81431091777046,57.618064880371094,320762,0.0,0.0
2002-06-13,57.51594081106127,57.856271241785805,53.602135956798364,54.146663665771484,250773,0.0,0.0
2002-06-14,54.146663931650565,54.589095454137244,51.38998350850097,54.46997833251953,327292,0.0,0.0
2002-06-17,54.45297988631413,54.79331042861788,53.60215353055475,53.857398986816406,317591,0.0,0.0
2002-06-18,53.80633016092588,54.53804397583008,53.77229809998393,54.53804397583008,173121,0.0,0.0
2002-06-19,54.28282594004076,55.89939880371094,53.8744311644469,55.89939880371094,189505,0.0,0.0
2002-06-20,55.8142827732382,56.83527395777419,55.71218169441252,56.35881042480469,329595,0.0,0.0
2002-06-21,55.984461982246565,56.40987263180835,55.64413150222457,56.39285659790039,125707,0.0,0.0
2002-06-24,56.27374306676558,56.27374306676558,54.1977230848132,56.06954574584961,144809,0.0,0.0
2002-06-25,56.03551656167037,56.15463371372743,55.30380251438502,55.84833526611328,110230,0.0,0.0
2002-06-26,54.31684041172841,54.79330409607451,53.94247783864638,54.69120788574219,294186,0.0,0.0
2002-06-27,54.45297801564271,57.26071224459054,54.18071163078019,56.835296630859375,220535,0.0,0.0
2002-06-28,56.154602538441644,56.222666644154614,55.55902200973611,56.0014533996582,209437,0.0,0.0
2002-07-01,56.15465016719573,56.15465016719573,54.0275764465332,54.0275764465332,96980,0.0,0.0
2002-07-02,53.60214979985099,54.027560497655976,51.492097643867744,52.15574264526367,394487,0.0,0.0
2002-07-03,52.32589689484042,52.98954175660086,51.69628409759467,51.730316162109375,356133,0.0,0.0
2002-07-05,51.73033942261254,52.530117802982396,51.645259223069544,52.428016662597656,86523,0.0,0.0
2002-07-08,52.32591602093527,53.091662257065245,52.155750735232246,52.58116149902344,35032,0.0,0.0
2002-07-09,52.581146387537274,52.768332558853956,51.9004854403428,52.05363464355469,138542,0.0,0.0
2002-07-10,51.98556548619744,52.4109760866238,50.70932388305664,50.70932388305664,318723,0.0,0.0
2002-07-11,50.3690071105957,50.964583092995674,48.752434628064556,50.3690071105957,310682,0.0,0.0
2002-07-12,50.386015772209696,51.04966070464527,49.16082211175543,49.34800338745117,248621,0.0,0.0
2002-07-15,49.60325118636889,49.60325118636889,47.0507677904082,47.714412689208984,157757,0.0,0.0
2002-07-16,47.646345539391255,49.34799776166146,46.98270068261279,47.88457489013672,155719,0.0,0.0
2002-07-17,48.30999770246621,49.51817047290633,47.06778796168829,48.08877944946289,185164,0.0,0.0
2002-07-18,48.088782538465836,48.46315002877617,46.79552461050572,47.06779098510742,269837,0.0,0.0
2002-07-19,47.06780918852355,48.31001948951861,45.7915668027744,45.92770004272461,232162,0.0,0.0
2002-07-22,45.92766887388261,46.199935169009336,42.2010454009067,42.88170623779297,270969,0.0,0.0
2002-07-23,42.88172662715223,46.02979184598584,42.88172662715223,44.940731048583984,404076,0.0,0.0
2002-07-24,43.562370024775454,46.79551411986819,43.40922083601154,46.71043395996094,420271,0.0,0.0
