Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-23,11.032513315427504,11.209742278688895,10.580578825290187,10.642609596252441,461900,0.0,0
2009-02-24,10.642609079076903,11.316079951837361,10.553994179205253,11.262910842895508,839800,0.0,0
2009-02-25,11.218603970115707,11.493309497774963,10.828700249828826,11.227465629577637,325500,0.0,0
2009-02-26,11.280633164290117,11.502169565899218,10.952759391319965,10.979344367980957,308300,0.0,0
2009-02-27,10.864144008369076,11.732566190769173,10.545131088226835,11.475584030151367,618600,0.0,0
2009-03-02,11.254052365829873,11.484450494562855,11.014793420679894,11.129992485046387,540100,0.0,0
2009-03-03,11.245188685441738,11.245188685441738,9.978000895100804,10.022308349609375,1323800,0.0,0
2009-03-04,10.367903709411621,10.562855984777752,10.102059851202231,10.367903709411621,919100,0.0,0
2009-03-05,10.2615677252849,10.93503869862555,10.19067613283793,10.633749008178711,1016800,0.0,0
2009-03-06,10.71349974251696,11.457862133326215,10.71349974251696,11.440138816833496,802400,0.0,0
2009-03-09,11.475587143972916,11.85663008193877,11.209743253417539,11.51989459991455,515200,0.0,0
2009-03-10,11.741428594846163,12.813664749386827,11.564199652999411,12.733911514282227,596400,0.0,0
2009-03-11,12.831386964805137,13.646640926115325,12.74277291819835,13.10609245300293,953800,0.0,0
2009-03-12,13.11495337914051,13.71753173575232,12.875693691959295,13.628917694091797,407400,0.0,0
2009-03-13,13.637783715580323,13.717536125065573,13.221294966716528,13.478277206420898,638600,0.0,0
2009-03-16,13.549170281764152,13.726399286264769,12.955452482866168,13.159266471862793,434900,0.0,0
2009-03-17,13.283320650654321,13.50485702246014,13.088369251933019,13.451688766479492,821000,0.0,0
2009-03-18,13.433966995352119,14.585955585090497,13.15926233598778,14.532787322998047,1059300,0.0,0
2009-03-19,14.577094718698577,14.577094718698577,14.036545401789624,14.231496810913086,597700,0.0,0
2009-03-20,14.364419758953078,14.364419758953078,13.407383397388251,13.558028221130371,417100,0.0,0
2009-03-23,13.947934052560395,14.727743267473874,13.575752765940075,14.718881607055664,483700,0.0,0
2009-03-24,14.497341034364903,14.497341034364903,13.726393699645994,13.726393699645996,434000,0.0,0
2009-03-25,13.868176537006613,14.27580434002728,12.46806673480137,13.451688766479492,1125900,0.0,0
2009-03-26,13.54030765555213,14.621405773622167,13.292187066929243,14.373284339904785,529500,0.0,0
2009-03-27,14.14288670993471,14.975863372902861,13.965657722611112,13.992241859436035,553200,0.0,0
2009-03-30,13.841597057862042,13.983380248222069,13.026342868197409,13.40738582611084,320300,0.0,0
2009-03-31,13.540305815304647,14.06313190409562,13.540305815304647,13.735258102416992,333200,0.0,0
2009-04-01,13.495998702087128,14.027686463935753,13.221294006371046,14.009963989257812,441900,0.0,0
2009-04-02,14.222638508847064,15.59616542555416,14.222638508847064,15.250567436218262,618900,0.0,0
2009-04-03,15.22398304671621,15.321459612337463,14.896108401564835,15.206259727478027,591100,0.0,0
2009-04-06,14.984728221828785,15.223988039443578,14.470763626687365,14.95814323425293,457900,0.0,0
2009-04-07,14.78091437919861,14.887250944266516,14.27581146965299,14.488486289978027,229800,0.0,0
2009-04-08,14.541651218867981,14.612542809293739,14.089716696082958,14.453036308288574,394700,0.0,0
2009-04-09,14.76318744088049,15.826562972377067,14.585957622234789,15.764533042907715,865300,0.0,0
2009-04-13,15.321462072398528,15.330322043251455,14.364422962136535,15.002449035644531,841300,0.0,0
2009-04-14,14.842938856431484,15.064475257273745,14.461895976552618,14.515064239501953,362000,0.0,0
2009-04-15,14.444174532805391,14.444174532805391,13.903625948854266,14.169469833374023,265700,0.0,0
2009-04-16,14.258080311082509,14.878382797170707,14.249218653831159,14.683429718017578,164800,0.0,0
2009-04-17,14.736600326255314,15.029028301526882,14.515063930134774,14.834076881408691,168800,0.0,0
2009-04-20,14.585962430640366,14.949283847655403,14.19605940538657,14.807498931884766,412100,0.0,0
2009-04-21,14.710020616788093,15.994931012565544,14.630267359579749,15.720226287841797,926700,0.0,0
2009-04-22,15.57844257739791,16.508894960324373,15.507550983367217,15.924038887023926,466400,0.0,0
2009-04-23,15.817701091407736,15.94176094861297,15.11764517674668,15.472103118896484,484000,0.0,0
2009-04-24,15.507545004773123,16.19873904773936,15.356900214262081,16.01264762878418,374900,0.0,0
2009-04-27,15.711362956876988,15.950622703068325,15.445519921234704,15.70250129699707,490400,0.0,0
2009-04-28,15.950622322752595,16.03037556958146,15.542996119128413,15.968345642089844,718600,0.0,0
2009-04-29,17.793806516899153,17.926728040797432,16.21646648012329,16.35824966430664,2601500,0.0,0
2009-04-30,16.73042851492131,17.049441478085566,16.296217365163642,16.393693923950195,483300,0.0,0
2009-05-01,16.411418182911277,16.482309768769237,15.941760370234316,16.101266860961914,395800,0.0,0
2009-05-04,16.349388495135294,16.934244509545096,16.23418861006711,16.90765953063965,241200,0.0,0
2009-05-05,16.455727050331237,16.765878414877726,16.18102232867644,16.6595401763916,300600,0.0,0
2009-05-06,16.77474007560065,16.854493331918004,16.234190602825024,16.6595401763916,272600,0.0,0
2009-05-07,16.748152509672828,16.748152509672828,14.887246299667247,15.534133911132812,714800,0.0,0
2009-05-08,15.631612169219725,15.684782136870412,14.701159707790577,15.153094291687012,485100,0.0,0
2009-05-11,14.798637301453473,15.223986930549467,14.38214764404811,14.913835525512695,414400,0.0,0
2009-05-12,15.037891004028651,15.117644247383092,14.266945238520645,15.011307716369629,847700,0.0,0
2009-05-13,14.878385174745942,14.949276753896973,14.373280771832714,14.834076881408691,623800,0.0,0
2009-05-14,14.816357672335311,16.07468481881493,14.789774379150547,15.915178298950195,492800,0.0,0
2009-05-15,15.853142452711687,16.827902840661565,15.711359307939532,16.526613235473633,560900,0.0,0
2009-05-18,16.553197529283736,17.34186645097056,16.420276047790995,17.288698196411133,559500,0.0,0
2009-05-19,17.013996758601728,17.98875559867887,16.71270710942523,17.793804168701172,640300,0.0,0
2009-05-20,17.873558839689156,18.236878441536692,17.28870281280342,17.465930938720703,395400,0.0,0
2009-05-21,17.18236509439375,17.279841665160212,16.42914257908912,16.969690322875977,433600,0.0,0
2009-05-22,17.058304579205636,17.35959424984567,16.739291589071772,17.129196166992188,234900,0.0,0
2009-05-26,16.934241553328537,18.121676694127466,16.659535223160763,17.917861938476562,364400,0.0,0
2009-05-27,17.900142732249897,18.50272035200618,17.589991417991314,18.006479263305664,244100,0.0,0
2009-05-28,18.04192905901282,18.157127269522192,17.24439648552877,17.820392608642578,296200,0.0,0
2009-05-29,17.926727934112144,18.36093914436319,17.448210112888308,18.35207748413086,470500,0.0,0
2009-06-01,18.139402897501054,19.273670066185975,18.139402897501054,18.936935424804688,660900,0.0,0
2009-06-02,18.945801812506527,19.105308371997374,17.68747435342142,17.7495059967041,472200,0.0,0
2009-06-03,17.705187610342257,17.72291092691441,16.889933640096654,17.182361602783203,436300,0.0,0
2009-06-04,17.217807259834544,18.077367782592773,17.217807259834544,18.077367782592773,438200,0.0,0
2009-06-05,18.16598710651327,18.360938554798125,17.324148003550548,17.8115291595459,367600,0.0,0
2009-06-08,17.82925220574506,18.05078863047247,17.24439448949101,17.705190658569336,293600,0.0,0
2009-06-09,17.731777067584854,19.380008741301765,17.545685576912497,19.140748977661133,431200,0.0,0
2009-06-10,18.972383581750684,19.44204151716843,18.83946203480277,19.43317985534668,357100,0.0,0
2009-06-11,20.106648349127756,20.735811045632172,19.83194193864736,20.168678283691406,691200,0.0,0
2009-06-12,20.12436634793858,20.159812984256394,19.583818665601086,19.805355072021484,351000,0.0,0
2009-06-15,19.539507211632834,19.699013668901408,18.79514487117174,19.645845413208008,388200,0.0,0
2009-06-16,18.741977466328077,19.787629453502984,18.741977466328077,19.353418350219727,599400,0.0,0
2009-06-17,19.300249182158577,20.19525632067575,18.60019344096845,19.406585693359375,535400,0.0,0
2009-06-18,19.530652457848774,19.58382072773535,19.096439568177093,19.317975997924805,416400,0.0,0
2009-06-19,19.61040016251077,19.902828124683797,19.371142149960836,19.557231903076172,431200,0.0,0
2009-06-22,19.468617288317482,19.468617288317482,18.591333389282227,18.591333389282227,226600,0.0,0
2009-06-23,18.662227068898915,18.724256994477773,17.56340665670408,18.228015899658203,391000,0.0,0
2009-06-24,18.405245289227988,18.9989629337253,18.272323781693384,18.609058380126953,176300,0.0,0
2009-06-25,18.53816762195772,19.21163853899194,18.325492862397766,19.149608612060547,255300,0.0,0
2009-06-26,19.583820778128395,20.57630303944625,19.574959118093023,20.37248992919922,1851800,0.0,0
2009-06-29,19.938285020104928,20.3813580205517,19.49521201965815,20.212989807128906,530400,0.0,0
2009-06-30,20.20411865228592,20.31045686611816,19.504064519367947,19.858522415161133,561800,0.0,0
2009-07-01,19.982585551836742,20.150953713927905,19.654712577973203,20.009170532226562,461200,0.0,0
2009-07-02,19.761048946721623,19.929417107343617,19.486344245845924,19.54837417602539,381700,0.0,0
2009-07-06,19.53065355037096,19.7699116233388,19.317977078550115,19.725605010986328,352400,0.0,0
2009-07-07,19.787628438499937,20.097779693561236,19.495200498628048,19.654706954956055,425000,0.0,0
2009-07-08,19.699016853256687,19.893969972627374,19.26480569949534,19.805355072021484,456400,0.0,0
2009-07-09,19.938276470361195,20.594024027008214,19.707878406103273,20.27501106262207,397200,0.0,0
2009-07-10,20.23070321506842,21.12571044003308,20.18639661281997,20.833282470703125,641200,0.0,0
2009-07-13,20.851006030042097,21.170017288353772,20.452239844416805,21.054819107055664,447500,0.0,0
2009-07-14,21.072544745605665,21.161157960894275,20.78897671004039,20.91303825378418,385900,0.0,0
2009-07-15,21.17888506302063,21.285223306625443,20.851012051434797,21.028240203857422,701600,0.0,0
2009-07-16,20.975064121653496,21.20546215523453,20.833280976401845,20.930757522583008,337100,0.0,0
2009-07-17,20.91303602007502,21.23204727945584,20.69149962513818,21.161155700683594,370500,0.0,0
2009-07-20,21.161157679820178,21.34724914786972,20.691501560349305,20.806699752807617,272500,0.0,0
2009-07-21,20.9662053008839,21.11685012437212,20.275011106610524,20.63833236694336,214200,0.0,0
2009-07-22,20.64719542997557,21.44472796218875,20.36362905860595,21.258636474609375,449700,0.0,0
2009-07-23,21.18774410953006,21.71057022150801,21.17888244947413,21.427003860473633,281500,0.0,0
2009-07-24,21.338392823238966,21.48017602949125,20.992796469272655,21.187747955322266,191500,0.0,0
2009-07-27,21.099123951201584,21.32066032693084,20.576297969265468,20.930757522583008,343100,0.0,0
2009-07-28,20.68264391148272,20.921903692431957,20.19526437860602,20.337047576904297,562700,0.0,0
2009-07-29,20.292737146456854,20.806701609024273,20.03575576026758,20.70036506652832,307600,0.0,0
2009-07-30,20.602888045614733,21.356112247685726,20.558581435570666,21.08140754699707,355000,0.0,0
2009-07-31,19.043275226135183,20.33704912161236,18.431834080663464,19.663578033447266,2351500,0.0,0
2009-08-03,19.752189657162017,20.443382263183594,19.61040478162568,20.443382263183594,446700,0.0,0
2009-08-04,20.15981349347402,20.957344238694596,20.15981349347402,20.594024658203125,335600,0.0,0
2009-08-05,20.487687313285132,20.83328356144488,19.99144455314097,20.177536010742188,332300,0.0,0
2009-08-06,20.195257802973046,20.788973696163364,19.087575870563953,19.202774047851562,569300,0.0,0
2009-08-07,19.51293295764616,19.690161122024953,19.06099834966813,19.21164321899414,474000,0.0,0
2009-08-10,19.04326647829474,19.282526167509136,18.85717673569803,19.158466339111328,190400,0.0,0
2009-08-11,19.007827017210687,19.24708508521289,18.84832051174996,18.936935424804688,143000,0.0,0
2009-08-12,19.007829395300664,19.71674540805393,19.007829395300664,19.37114906311035,301800,0.0,0
2009-08-13,19.530649387987317,20.212980199816812,19.49520275350861,20.106643676757812,226800,0.0,0
2009-08-14,20.09778449243593,20.434519110497234,19.619265009192805,20.301597595214844,482300,0.0,0
2009-08-17,19.991448379286158,20.292738080541312,19.752190302562667,19.93828010559082,274000,0.0,0
2009-08-18,19.938277941275423,20.301597537434674,19.76990978762958,20.195261001586914,236900,0.0,0
2009-08-19,19.91169126180863,20.806698531341517,19.858522998425194,20.77125358581543,226800,0.0,0
2009-08-20,20.66491520194792,20.824421680998512,20.337042275178245,20.65605354309082,211800,0.0,0
2009-08-21,20.80670061651541,20.886453864677467,20.354766106993353,20.868730545043945,448800,0.0,0
2009-08-24,20.824422254857982,20.966205420101495,20.585162529688805,20.629470825195312,356800,0.0,0
2009-08-25,20.620612908969953,20.647196200910376,20.09778675841485,20.399076461791992,342700,0.0,0
2009-08-26,20.319324116576237,20.762397030796603,20.27501581104078,20.691505432128906,198000,0.0,0
2009-08-27,20.656055251788388,20.656055251788388,19.840801161570887,19.973724365234375,577600,0.0,0
2009-08-28,20.230708025609,20.576304337852108,19.902833344366073,19.947141647338867,504100,0.0,0
2009-08-31,19.911694767900627,20.018033003580378,19.743328289175317,19.96486473083496,402500,0.0,0
2009-09-01,19.91169088701635,20.221842182927652,19.30911330290608,19.3800048828125,373200,0.0,0
2009-09-02,19.27366894862102,19.814218365741606,18.919211007143907,19.699018478393555,274300,0.0,0
2009-09-03,19.539514358692802,20.381353551005585,19.539514358692802,20.13323211669922,330900,0.0,0
2009-09-04,20.035756590152175,20.558582734614617,19.83194177657996,20.416799545288086,234000,0.0,0
2009-09-08,20.567441319161794,20.877592658735892,20.257291669776517,20.851009368896484,273100,0.0,0
2009-09-09,20.647193263104786,20.886452997659035,20.602886656048984,20.806699752807617,522600,0.0,0
2009-09-10,20.77125455856564,21.09026584399469,20.48768822032262,21.063682556152344,180400,0.0,0
2009-09-11,21.03709578987486,21.41813865831935,20.948480894159403,21.054819107055664,268400,0.0,0
2009-09-14,21.001651477763303,21.19660290205369,20.594023621279728,20.65605354309082,236000,0.0,0
2009-09-15,20.63833555951491,20.957346883752823,20.46110573145803,20.558582305908203,251800,0.0,0
2009-09-16,20.5231369865681,21.462451079338074,20.23957059555747,21.400421142578125,477200,0.0,0
2009-09-17,21.462448787867025,21.710570198604774,20.98393097667352,21.08140754699707,536100,0.0,0
2009-09-18,21.267498779296876,22.153644561767578,21.267498779296876,22.153644561767578,524400,0.0,0
2009-09-21,21.8789398432838,22.180229544550375,21.71057167135508,21.808048248291016,262600,0.0,0
2009-09-22,22.029582647916587,22.153642505084647,21.772599583566986,21.81690788269043,244200,0.0,0
2009-09-23,21.914380967692747,22.384038758848458,21.551061395545585,21.568784713745117,309600,0.0,0
2009-09-24,21.710566988265494,21.719428647001703,20.505408443158576,20.78897476196289,414600,0.0,0
2009-09-25,20.79784212627918,20.96621030807928,20.080064473620514,20.337047576904297,600100,0.0,0
2009-09-28,20.37249008899379,21.754876951766736,20.37249008899379,21.418142318725586,263900,0.0,0
2009-09-29,21.373832055555898,21.53333683961746,21.010510814103657,21.054819107055664,142800,0.0,0
2009-09-30,21.125711372889914,21.232047899057154,20.372487270086104,20.780115127563477,352000,0.0,0
2009-10-01,20.74467060395938,20.904177099637405,18.998964191659564,19.00782585144043,671600,0.0,0
2009-10-02,19.069855283377283,19.27366838246611,18.609059127898313,18.679950714111328,437200,0.0,0
2009-10-05,18.81287327967085,19.08757967053276,18.4584153287719,18.617921829223633,291300,0.0,0
2009-10-06,18.804011228771493,19.19391581175034,18.688813030944615,19.105300903320312,739500,0.0,0
2009-10-07,19.13189130313154,19.58382594299165,19.12302964075907,19.468626022338867,480700,0.0,0
2009-10-08,19.628122699370323,19.628122699370323,18.883760336100046,18.892621994018555,498100,0.0,0
2009-10-09,18.936931060148776,19.37114217483052,18.795146217826996,19.202774047851562,492500,0.0,0
2009-10-12,19.353424169993694,19.353424169993694,18.82173635847297,18.87490463256836,306600,0.0,0
2009-10-13,18.901490806586725,19.238225484009668,18.839460867865846,18.928075790405273,232000,0.0,0
2009-10-14,19.229362339757177,19.716741798014606,19.229362339757177,19.699018478393555,354400,0.0,0
2009-10-15,19.592677569646103,19.78762897141495,19.530647655000944,19.743322372436523,340300,0.0,0
2009-10-16,19.67243398043602,19.743325564375716,19.273667764407293,19.424312591552734,413100,0.0,0
2009-10-19,19.539513020598516,19.858526029976087,19.14961010934691,19.63698959350586,362000,0.0,0
2009-10-20,19.67243027014547,19.902826606854404,19.40658561286934,19.654706954956055,412600,0.0,0
2009-10-21,19.45090396284237,19.59268717732576,18.928077725613914,19.034414291381836,676300,0.0,0
2009-10-22,18.99010030132922,19.548371280439824,18.609057426452637,19.495203018188477,723700,0.0,0
2009-10-23,18.157127680627546,18.750845448670034,17.66088649381546,18.369802474975586,2398700,0.0,0
2009-10-26,18.210296335021653,18.591339316633015,17.722916799121435,17.997621536254883,1269000,0.0,0
2009-10-27,17.99761817435525,18.23687791209578,17.740636807669624,17.979896545410156,352000,0.0,0
2009-10-28,17.89128061936256,18.095093707209376,17.16464147821226,17.324146270751953,879200,0.0,0
2009-10-29,17.51910163939769,18.086234370646586,17.45707170819095,17.900144577026367,404800,0.0,0
2009-10-30,17.767222381718227,17.917867233356954,17.536825964095662,17.714054107666016,598000,0.0,0
2009-11-02,17.714049806900057,17.811526360820398,17.013995682912615,17.270977020263672,425900,0.0,0
2009-11-03,17.120337926143122,17.56341086083705,16.987416383772764,17.501380920410156,223000,0.0,0
2009-11-04,17.63430135198054,17.68746962754174,16.978553652762336,16.987415313720703,417800,0.0,0
2009-11-05,17.173499944497124,17.324144754983436,16.77473546275465,17.182361602783203,300100,0.0,0
2009-11-06,17.1026128547835,17.501379131319524,16.951968004779776,17.146921157836914,328100,0.0,0
2009-11-09,17.31528742211323,17.882420117226545,17.182364217780883,17.731775283813477,335000,0.0,0
2009-11-10,17.598854356150323,17.92672732261827,17.439347857786974,17.687467575073242,220700,0.0,0
2009-11-11,17.86469596998833,18.360937055213373,17.802666045608785,18.254600524902344,295500,0.0,0
2009-11-12,18.192569606804682,18.405244345998653,17.634296937505496,17.722911834716797,255500,0.0,0
2009-11-13,17.82925017275586,18.192569732666016,17.643158718305838,18.192569732666016,251400,0.0,0
2009-11-16,18.414104327157983,20.106642117963034,18.414104327157983,20.08005714416504,1110900,0.0,0
2009-11-17,20.053474071647504,20.115505683057407,19.707877830449572,19.84079933166504,371400,0.0,0
2009-11-18,19.787630370820953,19.964860159645387,19.645847215836817,19.89396858215332,379000,0.0,0
2009-11-19,19.69015809346155,19.69015809346155,18.998965485375734,19.273670196533203,609100,0.0,0
2009-11-20,19.069856960933418,19.335700010070987,19.060995300603647,19.28253173828125,210600,0.0,0
2009-11-23,19.566097666862653,20.06233880281735,19.566097666862653,20.009170532226562,281500,0.0,0
2009-11-24,19.96485832774516,20.124363094825355,19.521785586527283,19.645845413208008,232000,0.0,0
2009-11-25,19.7876340142177,19.876248924946132,19.681295783305817,19.778772354125977,71800,0.0,0
2009-11-27,19.176195163962166,19.574961462365422,19.149611870861303,19.300256729125977,82900,0.0,0
2009-11-30,19.22049980115641,19.42431289691351,18.626782142507118,19.05213165283203,183700,0.0,0
2009-12-01,19.37114331993608,20.5054086040533,19.21163684180995,20.425655364990234,386700,0.0,0
2009-12-02,20.48768883255494,21.1700197205215,20.221844114866364,21.143436431884766,382100,0.0,0
2009-12-03,21.17001851579702,21.249771757546196,20.85986889809319,21.09026527404785,319000,0.0,0
2009-12-04,21.267494719770525,21.613090968106434,21.17887982040042,21.356109619140625,420800,0.0,0
2009-12-07,21.4181422004177,21.76373849165475,21.267497359844583,21.427003860473633,180600,0.0,0
2009-12-08,21.187743276151515,21.533339553795205,21.063683420625832,21.125713348388672,368300,0.0,0
2009-12-09,21.14343639150535,21.196604658866026,20.824423406963803,21.01937484741211,184600,0.0,0
2009-12-10,21.161156438225465,21.302941290900225,20.39021070348066,20.531993865966797,246000,0.0,0
2009-12-11,20.61174810681588,20.61174810681588,20.00030713254175,20.345903396606445,159500,0.0,0
2009-12-14,20.478829135318872,21.13457679748535,20.230707713071187,21.13457679748535,233900,0.0,0
2009-12-15,21.099129295349165,21.178882546027282,20.948484454089268,21.072546005249023,232200,0.0,0
2009-12-16,21.178883576389445,21.373836727615544,20.983932115352268,21.232051849365234,372900,0.0,0
2009-12-17,21.152298051096917,21.26749624540984,20.89531499350762,21.01937484741211,430200,0.0,0
2009-12-18,21.125717402405687,21.24091562033049,20.9750725388492,21.107994079589844,328800,0.0,0
2009-12-21,21.276355817662335,21.932103351407026,21.099126023595733,21.621952056884766,213400,0.0,0
2009-12-22,21.71057264141498,21.887802481910303,21.56878944509433,21.861217498779297,210400,0.0,0
2009-12-23,21.887801503931517,21.887801503931517,21.613095094419144,21.808048248291016,81600,0.0,0
2009-12-24,21.781463937609036,21.878940517549005,21.63968074325399,21.648542404174805,35300,0.0,0
2009-12-28,21.657400958013557,21.70170756607218,21.24091140543197,21.37383460998535,168100,0.0,0
2009-12-29,21.41814231872559,21.533340519711317,21.214329206879924,21.418142318725586,61100,0.0,0
2009-12-30,21.39155715573085,21.70170849599757,21.32066556568607,21.54220199584961,94500,0.0,0
2009-12-31,21.542203086606143,21.542203086606143,21.232051730635384,21.24091339111328,238700,0.0,0
2010-01-04,21.57764936713374,21.7105708916982,21.134576491792963,21.267498016357422,232600,0.0,0
2010-01-05,21.24977418963564,21.32952744051277,20.868731255486875,21.178882598876953,208400,0.0,0
2010-01-06,20.91303975748379,20.975069688721423,20.133230561439365,20.469966888427734,663700,0.0,0
2010-01-07,20.514268897594224,20.629468764213474,20.15094936168148,20.15981101989746,639400,0.0,0
2010-01-08,20.15095138011507,20.443379369779706,20.15095138011507,20.39021110534668,171100,0.0,0
2010-01-11,20.425655700625644,20.549717235756,19.99144455314097,20.177536010742188,251300,0.0,0
2010-01-12,20.097785267965616,20.275013398451392,19.37114604553961,19.54837417602539,336000,0.0,0
2010-01-13,19.619266460397778,19.84966455935085,19.034410397743404,19.512929916381836,546800,0.0,0
2010-01-14,19.504068803910222,19.938280032915486,19.450900530408685,19.707881927490234,232200,0.0,0
2010-01-15,19.76990695513017,19.76990695513017,19.034406208503835,19.309112548828125,339000,0.0,0
2010-01-19,19.468618326312424,19.62812480558468,19.273666901751113,19.60154151916504,357500,0.0,0
2010-01-20,19.50406837463379,19.557236646965116,19.309116915959656,19.50406837463379,485300,0.0,0
2010-01-21,19.592679574139765,19.91169083783643,19.4774797007085,19.495203018188477,355000,0.0,0
2010-01-22,19.424315912432156,19.566099104551522,18.90148975767112,18.99010467529297,603900,0.0,0
2010-01-25,19.193913372831155,19.530649644039325,18.70653397367919,19.01668357849121,366900,0.0,0
2010-01-26,18.90148800524072,19.034409524255334,18.679951576820088,18.741981506347656,210500,0.0,0
2010-01-27,18.688813526599002,19.238222931096473,18.502722044941645,19.19391632080078,269800,0.0,0
2010-01-28,19.185060075177816,19.40659656955675,18.334360748053584,18.520450592041016,312900,0.0,0
2010-01-29,18.591336826066726,18.653366756123635,18.068510715317295,18.27232551574707,757400,0.0,0
2010-02-01,18.396385398638188,18.883764869850637,18.201433948190974,18.617921829223633,374100,0.0,0
2010-02-02,18.431829015966667,19.167329844724264,18.352075771507156,19.05213165283203,597300,0.0,0
2010-02-03,17.634300805900985,17.971037151135278,17.0848913650077,17.607717514038086,1882700,0.0,0
2010-02-04,17.43048508788594,17.457070065983174,16.783599165884905,16.81904411315918,857700,0.0,0
2010-02-05,16.659538720827527,17.944450680174832,16.3050807738248,17.226673126220703,1480300,0.0,0
2010-02-08,17.297565460205078,17.669746743125906,16.881075875633623,17.297565460205078,524900,0.0,0
2010-02-09,17.944451187834364,18.27232585445567,17.40390174699472,17.900144577026367,509500,0.0,0
2010-02-10,17.89128055553411,18.316630047833115,17.58999090927515,18.157123565673828,469700,0.0,0
2010-02-11,18.777426750862265,19.007824822121833,18.068509218481587,18.830595016479492,754600,0.0,0
2010-02-12,18.511582260426177,19.362282971264715,18.511582260426177,19.05213165283203,477400,0.0,0
2010-02-16,19.22936296118841,19.3268378418767,19.00782652933227,19.19391632080078,157200,0.0,0
2010-02-17,19.309116278168915,19.309116278168915,18.848320092680698,19.078718185424805,235800,0.0,0
2010-02-18,19.00782153740468,19.167326306692548,18.7774235059599,19.158466339111328,242700,0.0,0
2010-02-19,19.11416035082359,19.11416035082359,18.724255812974043,18.77742576599121,313500,0.0,0
2010-02-22,18.786289116914585,18.804010745994564,18.51158273881547,18.555891036987305,503100,0.0,0
2010-02-23,18.58247406463291,18.61792070267238,18.068509644381685,18.21029281616211,396400,0.0,0
2010-02-24,18.210296447270863,18.52930949248196,18.210296447270863,18.458417892456055,275100,0.0,0
2010-02-25,18.183712663741936,18.378664136013715,17.962176208355768,18.369802474975586,152800,0.0,0
2010-02-26,18.325496240721815,18.36094119542175,17.944453259110453,17.997621536254883,150600,0.0,0
2010-03-01,18.07737280841504,18.617922252184115,17.92672796458704,18.476139068603516,620400,0.0,0
2010-03-02,18.555889713264524,19.052130786067416,18.334353308775366,18.75084114074707,626200,0.0,0
2010-03-03,18.81286877367062,18.981236893841423,18.387519334470266,18.538164138793945,207100,0.0,0
2010-03-04,18.520444398449836,18.609059304604752,18.245739710539475,18.555891036987305,134500,0.0,0
2010-03-05,18.662228863232226,18.69767550422181,18.343217545270313,18.476139068603516,288200,0.0,0
2010-03-08,18.52930438914357,18.830594028819775,18.08623158846546,18.77742576599121,784100,0.0,0
2010-03-09,18.66223066923241,18.768568912302964,18.228019416223287,18.485002517700195,241100,0.0,0
2010-03-10,18.414110110165666,18.73312144498593,18.378663467302882,18.529308319091797,398500,0.0,0
2010-03-11,18.396390310705563,18.396390310705563,18.10396221185835,18.31663703918457,381800,0.0,0
2010-03-12,18.431832184729924,18.59133870107098,17.944452664966917,18.041929244995117,349600,0.0,0
2010-03-15,18.068508665564377,18.201431860822872,17.97989545564356,18.157123565673828,170600,0.0,0
2010-03-16,18.21029433174824,18.662228863232226,18.09509612890983,18.476139068603516,166600,0.0,0
2010-03-17,18.449553285240178,19.238222420870954,18.387523356395796,19.105300903320312,553400,0.0,0
2010-03-18,19.149611257081737,19.53951419170224,19.034411356706926,19.220502853393555,372600,0.0,0
2010-03-19,18.998964309692383,19.326837272677455,18.821734493351574,18.998964309692383,339200,0.0,0
2010-03-22,18.874900657594868,20.009167637288023,18.874900657594868,19.95599937438965,510200,0.0,0
2010-03-23,20.044617688214736,20.79784022655221,19.858526201078153,20.443382263183594,488800,0.0,0
2010-03-24,20.42565893183143,20.461105573244275,19.991447715657372,20.09778594970703,307100,0.0,0
2010-03-25,20.168678092861942,20.64719593367464,20.01803324312316,20.29273796081543,360300,0.0,0
2010-03-26,20.30159603236979,20.31931935042675,19.202775665667975,19.5749568939209,455500,0.0,0
2010-03-29,19.60154275275466,19.787632530157797,19.291391433560722,19.397727966308594,262900,0.0,0
2010-03-30,19.47748396445599,19.893973565464798,19.47748396445599,19.823081970214844,331200,0.0,0
2010-03-31,19.76104736328125,20.009168754306124,19.60154256568172,19.76104736328125,309900,0.0,0
2010-04-01,19.9294123396866,20.337040153647024,19.867382424346378,20.08005714416504,249800,0.0,0
2010-04-05,20.071200665012064,20.50541187461741,20.06233900479291,20.2307071685791,133600,0.0,0
2010-04-06,20.142091161152795,20.36362758401683,19.956001377237616,20.186399459838867,119300,0.0,0
2010-04-07,20.106645527201888,20.40793518724478,19.902830740569073,20.221843719482422,112800,0.0,0
2010-04-08,20.097791570696064,20.354773032056727,19.938285020104928,20.212989807128906,215200,0.0,0
2010-04-09,20.18639939935378,20.372489182711373,20.09778449243593,20.301597595214844,174600,0.0,0
2010-04-12,20.372489161116906,20.540857315063477,20.292735913994253,20.540857315063477,174600,0.0,0
2010-04-13,20.43452147966902,20.98393261410722,20.31932327045191,20.97507095336914,445300,0.0,0
2010-04-14,21.134577066165004,22.02072284092925,21.090268763313436,21.93210792541504,596800,0.0,0
2010-04-15,21.808047051422328,21.91438359298107,21.57764895779324,21.7548770904541,135700,0.0,0
2010-04-16,21.763737911300783,21.763737911300783,21.187743544535614,21.45358657836914,241300,0.0,0
