Date,Open,High,Low,Close,predict,isbuy
2018-02-07,10417.226953318474,10516.25002321694,9986.476599260153,9996.37890625,0.48131196171373514,False
2018-02-08,10070.646629759427,10204.327779711986,10045.890861249694,10110.255859375,0.47990463436708736,False
2018-02-09,9824.079368606917,10169.669903799318,9812.196599488554,10164.71875,0.4765459003611909,False
2018-02-12,10164.71875,10164.71875,10164.71875,10164.71875,0.4809443220028792,False
2018-02-13,10229.0829524282,10367.71524800806,10174.62026487897,10214.2294921875,0.47592910114317616,False
2018-02-14,10204.327129949184,10253.838663815992,10110.255215602248,10199.3759765625,0.47848001047899263,False
2018-02-15,10258.788986943908,10387.518964579303,10179.57053916828,10238.984375,0.4762787690953413,False
2018-02-16,10278.593098647276,10432.078833742684,10234.032723942159,10362.7626953125,0.4760097980370934,False
2018-02-19,10506.347219498199,10654.881817323341,10437.031073846469,10649.9306640625,0.471033510844928,False
2018-02-20,10654.881479283873,10669.734938595142,10516.249192378691,10560.8095703125,0.4780962281413183,False
2018-02-21,10644.97945490718,10724.19790666463,10585.565616089096,10635.0771484375,0.47490939689031114,False
2018-02-22,10649.92957277098,10709.343405812935,10531.101906687065,10620.22265625,0.47493728346787856,False
2018-02-23,10620.223369768448,10664.783747543699,10545.95607347636,10550.9072265625,0.4732836393169114,False
2018-02-26,10550.907170116452,10590.516394593662,10451.88410892343,10536.0537109375,0.47785943972219475,False
2018-02-27,10595.466874328116,10600.41802707313,10333.05577884242,10362.7626953125,0.4785075565661457,False
2018-02-28,10323.154278130998,10471.68887206094,10313.251971869002,10318.203125,0.481830691416687,False
2018-03-01,10288.496531272878,10318.203450997438,10115.20616621294,10144.9130859375,0.4776823336001433,False
2018-03-02,10001.328864891935,10234.033051352297,9976.57310037488,10194.423828125,0.4783503808304139,False
2018-03-05,10105.304226358596,10313.25267197695,10100.353072891492,10243.9365234375,0.4762381979790351,False
2018-03-06,10352.8623046875,10412.27614861684,10288.497307097381,10352.8623046875,0.4740216421047272,False
2018-03-07,10298.399248551425,10392.471164764154,10243.93656021774,10253.8388671875,0.47683249588988114,False
2018-03-08,10338.008271389564,10338.008271389564,10164.717902855737,10199.3759765625,0.4771342696424137,False
2018-03-09,10328.10603935774,10367.715266737829,10149.864516147347,10219.1806640625,0.4744225281738338,False
2018-03-12,10338.008605780798,10338.008605780798,10224.132074203711,10288.4970703125,0.47673056122479857,False
2018-03-13,10248.888059771232,10347.9111328125,10248.888059771232,10347.9111328125,0.47784478907588207,False
2018-03-14,10298.398343373494,10352.861026920182,10224.131047628012,10273.642578125,0.4754033367600687,False
2018-03-15,10248.888077811154,10362.764612009056,10219.181155846485,10352.8623046875,0.4743854675319464,False
2018-03-16,10397.421781772076,10437.031007607398,10352.86140270734,10372.666015625,0.47381126996317613,False
2018-03-19,10372.666587995207,10377.617741497828,10209.278522408647,10263.7412109375,0.47310673590934565,False
2018-03-20,10204.326435429217,10273.642578125,10130.059139683737,10273.642578125,0.47379889052830765,False
2018-03-21,10273.642578125,10273.642578125,10273.642578125,10273.642578125,0.4760612348961674,False
2018-03-22,10248.887729779412,10536.054632352942,10248.887729779412,10521.201171875,0.4753026937565688,False
2018-03-23,10323.154240588978,10422.177302848824,10273.642709459054,10308.30078125,0.4727889623846439,False
2018-03-26,10278.59356092691,10318.202784668443,10115.205512993105,10229.08203125,0.47262026712537963,False
2018-03-27,10298.398528895648,10580.6142578125,10278.59391634008,10580.6142578125,0.474969028835724,False
2018-03-28,10416.920359959113,10620.298328891648,10362.355539025992,10615.337890625,0.47134587470725015,False
2018-03-29,10650.06018303985,10779.03156858202,10615.337117701574,10704.625,0.4773033885284187,False
2018-03-30,10793.911585365851,10833.595083841463,10719.505025724084,10779.0302734375,0.4672743315674479,False
2018-04-02,10655.019630984045,10729.426192652923,10486.364757867908,10491.3251953125,0.47331090471164133,False
2018-04-03,10416.920151919749,10754.229947315243,10377.2366465791,10739.3486328125,0.47500170726695773,False
2018-04-04,10744.3076171875,10783.991117158645,10535.96924233899,10744.3076171875,0.47440091896734143,False
2018-04-05,10788.952781774879,10922.884609410708,10729.427525047848,10853.4384765625,0.47568037263616497,False
2018-04-06,10848.47799380795,10957.60763069125,10798.873613406451,10833.5966796875,0.4784809137510532,False
2018-04-09,10833.595782719436,11156.024228633703,10788.951844054383,11076.6572265625,0.47655131557877356,False
2018-04-10,11076.657496947693,11265.15413146807,10982.4091796875,10982.4091796875,0.4739093889331596,False
2018-04-11,10982.410904932756,10992.331781992316,10625.259330788602,10650.0615234375,0.47264069377769835,False
2018-04-12,10659.981966266845,10744.309417838058,10575.654514695632,10674.86328125,0.4773974520163666,False
2018-04-13,10704.624515410856,10704.624515410856,10476.444382088846,10496.2861328125,0.48041038732440094,False
2018-04-16,10655.020665905413,10828.635993329384,10620.29760042062,10724.466796875,0.4788216624322463,False
2018-04-17,10709.585848515226,10719.506724706533,10620.297962793471,10669.90234375,0.4771940154738978,False
2018-04-18,10684.783270941842,10838.556846336083,10669.901957194012,10714.5458984375,0.4759628173946864,False
2018-04-19,10764.150949445942,10764.150949445942,10565.733420423898,10575.654296875,0.477080853384827,False
2018-04-20,10585.574962150846,10754.22985845503,10585.574962150846,10699.6650390625,0.47453074654665744,False
2018-04-23,10739.349001403638,10764.151193092792,10659.981987998346,10684.7841796875,0.47395317506485424,False
2018-04-24,10714.546507945648,10774.071766323124,10674.863002360664,10769.111328125,0.47632536737091585,False
2018-04-25,10739.347861583114,10853.437931244274,10734.38742377176,10828.6357421875,0.47636501866547754,False
2018-04-26,10813.755859375,10833.597613245413,10749.270159296158,10813.755859375,0.47642774991595205,False
2018-04-27,10694.70392128092,10878.240120301049,10580.613851619759,10828.6357421875,0.4760361170213124,False
2018-04-30,10828.6357421875,10828.6357421875,10828.6357421875,10828.6357421875,0.47938542203138296,False
2018-05-01,10788.952670346936,10833.596612431127,10719.506538215966,10803.833984375,0.47651986434638993,False
2018-05-02,10813.75555622724,10903.043446141044,10779.032487927429,10898.0830078125,0.4749436998721885,False
2018-05-03,10898.0830078125,10898.0830078125,10898.0830078125,10898.0830078125,0.47652270801229596,False
2018-05-04,10898.0830078125,10898.0830078125,10898.0830078125,10898.0830078125,0.4760764520737839,False
2018-05-07,10912.963899783044,11160.985806596294,10912.963899783044,11146.1044921875,0.4779848226359084,False
2018-05-08,11141.144107619228,11394.126453785117,11091.539726018074,11389.166015625,0.47958365793988267,False
2018-05-09,11270.1147574791,11374.28395198045,11240.352130478715,11275.0751953125,0.47994585655934024,False
2018-05-10,11215.552570817095,11220.513009813474,10997.293254976335,11136.185546875,0.4798982057289578,False
2018-05-11,11111.380769230771,11299.877407280219,11111.380769230771,11284.99609375,0.4787855503006904,False
2018-05-14,11339.561611983709,11394.12643163892,11309.798983080864,11379.2451171875,0.4779312761616341,False
2018-05-15,11354.442568022627,11354.442568022627,11210.589866199713,11220.5107421875,0.4772046824450047,False
2018-05-16,11235.392311433236,11309.798883032128,11116.341796875,11116.341796875,0.47431504123048285,False
2018-05-17,11175.86801445958,11220.511961255026,11091.540559401521,11106.421875,0.4746098945911058,False
2018-05-18,11185.788217754052,11250.273914796535,11111.38164424349,11245.3134765625,0.47469793137689625,False
2018-05-21,11250.273279794254,11284.996345472631,11160.985396621285,11180.8271484375,0.4769699966421223,False
2018-05-22,11131.223221970791,11180.827603530372,10967.528762824159,11165.9462890625,0.4793188190405804,False
2018-05-23,11091.539561913276,11146.104380867231,11007.21211443898,11096.5,0.47698382975970915,False
2018-05-24,11012.173285835212,11076.658985256772,10937.766709579571,10987.37109375,0.47737077063860583,False
2018-05-25,10937.76640861265,11076.658680468046,10908.003778929351,11071.6982421875,0.47523655688372785,False
2018-05-28,11170.908619849666,11215.552570817095,11071.699839922048,11136.185546875,0.472616806110835,False
2018-05-29,11111.380813953489,11165.945630450578,11046.89512172965,11091.5390625,0.4754561761060751,False
2018-05-30,11017.132243941254,11066.736621446618,10942.72567768321,10982.4091796875,0.47580620991840533,False
2018-05-31,10997.29164623038,11121.30260299888,10982.410331418165,11061.77734375,0.47893597685726025,False
2018-06-01,10982.410655332957,11126.263369427199,10972.489778498872,10987.37109375,0.47553083100111576,False
2018-06-04,11081.618551615169,11116.341617801967,11032.014171348315,11036.974609375,0.47777914554225503,False
2018-06-05,11032.013264791573,11106.419829077488,11017.131951934387,11066.736328125,0.4767672248471493,False
2018-06-06,11111.380949733095,11165.945766896963,11036.974380873276,11151.064453125,0.4782407005190226,False
2018-06-07,11200.668764112675,11200.668764112675,11086.578692556172,11121.3017578125,0.4788279852071129,False
2018-06-08,11061.777043870994,11190.748435413885,11061.777043870994,11146.1044921875,0.4779228578408017,False
2018-06-11,11160.98686945676,11225.47257136918,11146.10555363082,11185.7890625,0.47885321750931775,False
2018-06-12,11230.432081434461,11453.651800367566,11215.55076683892,11428.849609375,0.47630388039647137,False
2018-06-13,11458.610091969937,11805.840700817507,11458.610091969937,11756.236328125,0.4779517423392532,False
2018-06-14,11696.712619497106,11756.237874558165,11547.899481844473,11577.662109375,0.4763249572883071,False
2018-06-15,11875.288063074831,11895.129814224498,11771.118869539087,11865.3671875,0.4769015966710322,False
2018-06-18,11924.892124532613,11984.417376402158,11766.158119547154,11939.7734375,0.4778681112563676,False
2018-06-19,12004.259282682402,12133.230663405437,11790.960460717382,11795.9208984375,0.47659489588947784,False
2018-06-20,11964.576241776313,12019.141058799341,11686.79171875,11781.0400390625,0.47605343997149413,False
2018-06-21,11736.39548467904,11785.999861199238,11528.057103294204,11726.474609375,0.4769282212418722,False
2018-06-22,11661.989913256817,11761.19867474773,11627.266846734996,11736.396484375,0.478682939047919,False
2018-06-25,11741.35717908782,11746.317617270788,11602.464909964685,11632.2275390625,0.47806645695952116,False
2018-06-26,11552.861112426917,11607.42593519922,11418.929274713078,11453.65234375,0.47722305117501784,False
2018-06-27,11493.33524811273,11671.911022360491,11463.572619071438,11622.306640625,0.4752221861726607,False
2018-06-28,11557.820130185824,11587.58275713051,11433.809184582977,11478.453125,0.4762219227459053,False
2018-06-29,11607.424143145163,11627.265893817206,11423.887949428765,11533.017578125,0.47457130404347664,False
2018-07-02,11488.374859935258,11513.17705091094,11200.669444617362,11205.6298828125,0.4743159443621802,False
2018-07-03,11225.471635593045,11334.60127588604,11141.144186275733,11205.6298828125,0.48262333808997054,False
2018-07-04,11165.945385954485,11428.848586956521,11116.34100840693,11409.0068359375,0.47174428917261085,False
2018-07-05,11468.532363135686,11483.413676755672,11260.193972455883,11314.7587890625,0.47512875341892435,False
2018-07-06,11359.40300601652,11379.244757992097,11180.82723823635,11220.5107421875,0.47811985143542163,False
2018-07-09,11289.956644898797,11384.204964869394,11220.510514394147,11334.6005859375,0.476782264818825,False
2018-07-10,11389.165242459268,11433.809182869605,11265.154296874998,11265.154296875,0.4790417570210464,False
2018-07-11,11220.511502685013,11369.324652587995,11220.511502685013,11344.5224609375,0.4792309187735647,False
2018-07-12,11309.79835118917,11463.571925262357,11294.917037569187,11314.7587890625,0.47885571074372246,False
2018-07-13,11374.28483298581,11463.572720902841,11329.640889027294,11448.69140625,0.4775010705693207,False
2018-07-16,11448.69140625,11448.69140625,11448.69140625,11448.69140625,0.4794356845589096,False
2018-07-17,11483.414480433888,11696.713323914952,11483.414480433888,11671.9111328125,0.4774613632230602,False
2018-07-18,11756.236733958423,11785.999358601355,11652.067547708159,11721.513671875,0.47817493565053676,False
2018-07-19,11721.516019177676,11721.516019177676,11453.652343750002,11453.65234375,0.47753791770144055,False
2018-07-20,11458.610445932649,11552.858756959797,11399.085196862869,11498.2939453125,0.47498066701183744,False
2018-07-23,11478.453193191,11552.859760994748,11443.730128215922,11508.2158203125,0.4771463663909284,False
2018-07-24,11533.018855949416,11542.93973238464,11438.770529814776,11448.69140625,0.4763381659534881,False
2018-07-25,11468.533966650306,11478.454843784084,11364.364756745608,11369.3251953125,0.477899150639292,False
2018-07-26,11478.453624460044,11552.860195059397,11438.770120140389,11483.4140625,0.4784113293095915,False
2018-07-27,11547.898891129033,11552.859328797043,11433.808824764788,11533.017578125,0.4786156613271309,False
2018-07-30,11528.058593749998,11528.058593749998,11453.65201934972,11528.05859375,0.4777036986631515,False
2018-07-31,11597.504862685491,12118.350889452802,11587.583985985159,12034.0234375,0.4761534349080053,False
2018-08-01,12073.705987116453,12182.83562216845,11914.971972495363,12043.943359375,0.4756670893678607,False
2018-08-02,12103.469574402307,12232.440971506596,12014.181684099342,12034.0234375,0.4755761194247604,False
2018-08-03,12029.062780061566,12048.90453310084,11890.170508786628,11934.814453125,0.47592678580139736,False
2018-08-06,11914.973003708403,12014.181771432868,11840.566427915051,11850.4873046875,0.4770147071748731,False
2018-08-07,11949.694230363177,12113.388671875,11870.32722841805,12113.388671875,0.47913369850902404,False
2018-08-08,12237.400801098833,12371.332629890752,12192.756858168192,12202.677734375,0.47885663915316756,False
2018-08-09,12167.954556361608,12247.32156529018,12108.42929966518,12153.0732421875,0.4784622789690536,False
2018-08-10,12202.677889109236,12291.96577610272,12113.390002115757,12272.1240234375,0.47525604983434616,False
2018-08-13,12252.281935671543,12291.965439916634,12103.468794752456,12123.310546875,0.4760571310539728,False
2018-08-14,12172.914245951417,12262.202125506074,12108.428555161943,12252.28125,0.4755634179566679,False
2018-08-15,12162.994613076682,12207.638557415055,11800.88262010988,11934.814453125,0.4748372696009158,False
2018-08-16,11805.841108363313,11870.326795089662,11711.592796994024,11721.513671875,0.4783980349057888,False
2018-08-17,11776.07976342711,11800.881953324808,11622.30618606138,11637.1875,0.48151768471335965,False
2018-08-20,11691.752179086032,11800.881813341397,11657.029113641145,11790.9609375,0.4813226227162362,False
2018-08-21,11756.239041722076,11761.199480136303,11647.109396609043,11657.0302734375,0.47948454710651417,False
2018-08-22,11637.187158456121,11652.068471957984,11463.57183426773,11488.3740234375,0.47921857735722556,False
2018-08-23,11562.781943567155,11686.792903922871,11562.781943567155,11657.0302734375,0.47534920800202785,False
2018-08-24,11736.396097861842,11800.881790707237,11652.068653371709,11781.0400390625,0.4755211507833241,False
2018-08-27,11845.5263671875,11880.249434428,11781.040670883716,11845.5263671875,0.47686670124946123,False
2018-08-28,11875.288290813634,11880.248728696179,11696.712527042002,11751.27734375,0.4799223203596512,False
2018-08-29,11800.882179344097,11860.407436238642,11731.436046300454,11736.396484375,0.4784728847572044,False
2018-08-30,11771.119325447571,11776.07976342711,11627.26662404092,11637.1875,0.4772342251035162,False
2018-08-31,11652.06872030528,11870.327989651145,11642.147844425923,11810.802734375,0.47523734525712,False
2018-09-03,11756.237235287119,11781.03942354722,11696.711983462881,11726.474609375,0.468416475234335,False
2018-09-04,11711.593457195515,11825.683524758204,11652.068204554118,11795.9208984375,0.4754215327455389,False
2018-09-05,11865.367783874046,11895.130412094466,11686.792014551529,11696.712890625,0.4749977570900386,False
2018-09-06,11642.148326764414,11657.02964119999,11567.741754586543,11592.5439453125,0.4747682914729961,False
2018-09-07,11597.504581342886,11701.673784169321,11567.741951963906,11681.83203125,0.4756866686722894,False
2018-09-10,11716.554140557475,11716.554140557475,11468.532249351772,11478.453125,0.4771116169937507,False
2018-09-11,11498.294853448044,11577.661858476156,11384.20478372013,11468.5322265625,0.47501728377039726,False
2018-09-12,11463.571693336049,11463.571693336049,11160.984989184819,11215.5498046875,0.4751935021169489,False
2018-09-13,11205.629539812116,11409.007499587367,11185.787787638921,11270.115234375,0.47847394204130755,False
2018-09-14,11314.760466324831,11379.24616823725,11175.868185282705,11185.7890625,0.4790144079108352,False
2018-09-17,11185.7890625,11185.7890625,11185.7890625,11185.7890625,0.4815557677469853,False
2018-09-18,11160.985170561691,11542.938885287584,11086.578602757949,11508.2158203125,0.475030463295483,False
2018-09-19,11652.068267600649,11721.514396058039,11533.017761673696,11612.384765625,0.47736203420361356,False
2018-09-20,11612.384580813174,11617.345018481185,11448.690137768821,11533.017578125,0.4792131836117062,False
2018-09-21,11637.18645332532,11716.55345385951,11582.621640458066,11607.423828125,0.4799461411582996,False
2018-09-24,11607.423828125,11607.423828125,11607.423828125,11607.423828125,0.4811577261719817,False
2018-09-25,11607.4253563023,11855.447265625,11592.54404174294,11855.447265625,0.47696382216416705,False
2018-09-26,11870.35354021323,11905.134818899496,11666.634622193664,11840.541015625,0.47482713140161686,False
2018-09-27,11835.572294407895,11989.603671875002,11785.884753289474,11800.791015625,0.47618399127255295,False
2018-09-28,11805.758789062498,11880.290094549006,11741.164990974194,11805.7587890625,0.47507807077500336,False
2018-10-01,11751.102625376949,11780.915147893762,11636.8212890625,11636.8212890625,0.47554244292076625,False
2018-10-02,11731.228269669951,12064.134789817299,11686.509483381504,12034.322265625,0.4785330422627434,False
2018-10-03,11865.38499584762,11905.135029334548,11592.103515625,11592.103515625,0.479101767854138,False
2018-10-04,11666.634027436023,11671.602781280759,11328.758765994096,11358.5712890625,0.47798390918846145,False
2018-10-05,11368.510813077432,11487.760926501322,11284.041982735507,11293.9794921875,0.47773630426786445,False
2018-10-08,11293.9794921875,11293.9794921875,11293.9794921875,11293.9794921875,0.480844945650502,False
2018-10-09,11244.29016113281,11308.883962323589,11045.540003622731,11090.2587890625,0.4777019162930951,False
2018-10-10,11144.915011718753,11239.3213359375,11070.383703125,11179.6962890625,0.47728743303000964,False
2018-10-11,10921.321305086316,11005.79012318753,10851.758749002964,10901.4462890625,0.47952485524131494,False
2018-10-12,10876.602686023136,10901.446456434336,10662.94626048682,10697.7275390625,0.4796536241793742,False
2018-10-15,10712.632919017396,10797.101731458628,10563.57030882699,10568.5390625,0.4793801517403899,False
2018-10-16,10489.039029333726,10573.50784198113,10394.632709316038,10533.7578125,0.47696948685339,False
2018-10-17,10687.790997498549,10712.634770156612,10593.384661397913,10707.666015625,0.47937210584891815,False
2018-10-18,10737.477438547148,10911.383829268643,10732.508684526534,10861.6962890625,0.47853709703376474,False
2018-10-19,10757.352522853997,10797.102555271009,10638.102425602958,10777.2275390625,0.47739065853924917,False
2018-10-22,10648.03995377123,10807.040083738879,10623.196183463782,10752.3837890625,0.4745768708944166,False
2018-10-23,10707.665243556356,10717.602751903045,10464.1962890625,10464.1962890625,0.4779083073888092,False
2018-10-24,10434.382786544853,10508.91409216303,10330.038958679404,10469.1640625,0.4793486305429058,False
2018-10-25,10161.101570148068,10320.101692517133,10141.226554851934,10151.1640625,0.48037349106395444,False
2018-10-26,10190.915138741217,10235.633927745932,9997.133719720783,10076.6337890625,0.4790090422030264,False
2018-10-29,10036.882851368158,10161.101698538558,9982.226558613183,9987.1953125,0.47924593905328633,False
2018-10-30,9937.50865917488,10116.383815040026,9913.65863839286,10086.5712890625,0.47733028151235435,False
2018-10-31,10116.383428888954,10548.6650390625,10071.66464162962,10548.6650390625,0.48021329249753164,False
2018-11-01,10583.446504667209,10623.196538487557,10300.227513697242,10330.0400390625,0.47958723729816816,False
2018-11-02,10320.101513905503,10389.664066238041,10220.726439144737,10384.6953125,0.4803793593039823,False
2018-11-05,10369.789096336624,10374.757850096248,10185.945207230512,10325.0703125,0.47921565057541393,False
2018-11-06,10369.789959768963,10464.1962890625,10300.227401342148,10464.1962890625,0.4796541865923923,False
2018-11-07,10528.78991636735,10747.415096320236,10503.946145918158,10677.8525390625,0.47987716802555463,False
2018-11-08,10881.570355544076,10891.50786271809,10732.507747933885,10821.9453125,0.4797200180194178,False
2018-11-09,10846.790022987398,10946.165103362913,10792.133728780866,10866.6650390625,0.48010861359631174,False
2018-11-12,10846.789033974212,10941.195351722958,10812.00775901415,10886.5390625,0.47897184422559963,False
2018-11-13,10687.79090786638,10826.91603358477,10662.947135416667,10807.041015625,0.4777551333127972,False
2018-11-14,10792.133846081442,10896.477681609857,10682.821256480247,10722.5712890625,0.47777155519671444,False
2018-11-15,10444.321080868263,10717.60255539146,10444.321080868263,10697.7275390625,0.48033277634322585,False
2018-11-16,10677.852482175364,10826.91510407637,10633.133695605064,10747.4150390625,0.4754044927788174,False
2018-11-19,10687.789910226038,10851.75879308864,10667.914894121479,10846.7900390625,0.47705407621588986,False
2018-11-20,10777.227446841498,10946.165083168198,10747.414922783844,10891.5087890625,0.4770585682067497,False
2018-11-21,10628.163979388299,10802.070355862626,10598.351457706984,10742.4453125,0.47685445460814485,False
2018-11-22,10782.19618104944,10926.290047063469,10777.227427048958,10916.3525390625,0.4672086449027658,False
2018-11-23,10916.3525390625,10916.3525390625,10916.3525390625,10916.3525390625,0.47666843936791653,False
2018-11-26,10916.351630653122,10966.039166523184,10816.976558912991,10821.9453125,0.4757809598392626,False
2018-11-27,10931.259846184694,10951.134864086847,10812.009738771767,10841.822265625,0.4751567217642812,False
2018-11-28,10871.634716774672,10941.19727894782,10821.947172365279,10926.291015625,0.4805384988589699,False
2018-11-29,11020.6963089203,11115.102634379942,10946.164999346898,10995.8525390625,0.47836874567783505,False
2018-11-30,11040.57018453962,11308.882871292608,11025.663924164453,11224.4140625,0.4803795136435404,False
2018-12-03,11353.603443507005,11542.416104711934,11343.665935022536,11438.072265625,0.48035021862605415,False
2018-12-04,11438.070482412339,11472.85175668553,11194.6015625,11194.6015625,0.48010753746411666,False
2018-12-05,10971.008621168368,11224.415070298615,10946.164851645795,11184.6650390625,0.47212074476777893,False
2018-12-06,11100.19642083854,11159.8214687571,10896.477507116791,10936.2275390625,0.47911696001880183,False
2018-12-07,11005.789972120712,11184.665113879788,11005.789972120712,11090.2587890625,0.4804554084783499,False
2018-12-10,10866.665099760448,10911.383886179214,10742.446248597205,10792.1337890625,0.47729428988455513,False
2018-12-11,10836.85156967072,10946.164148548643,10777.226526646396,10826.9140625,0.4781194884888247,False
2018-12-12,10946.164979623394,11075.35258265118,10936.22747169818,11020.6962890625,0.47744872412134354,False
2018-12-13,11130.008753890615,11229.383832050356,11025.664921822892,11174.7275390625,0.478378287578599,False
2018-12-14,11234.352578107646,11338.696410102451,11139.946253921868,11184.6650390625,0.47670373842455976,False
2018-12-17,11224.41499647233,11328.758827780835,11184.66496549766,11279.0712890625,0.47704211304550576,False
2018-12-18,11144.915054764266,11209.508855794998,11085.290007658972,11125.0400390625,0.4769550537469785,False
2018-12-19,11284.040008210151,11358.571316058304,11214.477454218544,11323.7900390625,0.47566897953615916,False
2018-12-20,11224.414083305592,11353.60167346316,11144.914027824012,11194.6015625,0.4767517303241704,False
2018-12-21,11125.041125896285,11144.916143539687,10861.69714212116,11000.822265625,0.4784448671596849,False
2018-12-24,11000.822265625,11000.822265625,11000.822265625,11000.822265625,0.4801201157708661,False
2018-12-25,10553.633055218448,10633.13311589806,10200.851535952672,10235.6328125,0.4734660720820834,False
2018-12-26,10285.319231869946,10653.006972526166,10275.381725365723,10444.3193359375,0.4800711404464455,False
2018-12-27,10926.288940101836,11159.820354465082,10742.445060709491,11100.1953125,0.47618066161123945,False
2018-12-28,11105.16612162907,11144.916156963762,10856.728400787257,10985.916015625,0.4798102936630013,False
2018-12-31,10985.916015625,10985.916015625,10985.916015625,10985.916015625,0.4798647803908669,False
2019-01-04,10757.353312450532,10985.916015625,10722.572031532678,10985.916015625,0.47476886260779483,False
2019-01-07,11284.039128413633,11323.789156166744,11060.445222302398,11189.6328125,0.4788322799825423,False
2019-01-08,11259.196499555183,11308.884039270786,10985.91503111938,10995.8525390625,0.4789937174025036,False
2019-01-09,11095.228639632936,11169.759956065756,10956.103515625,10956.103515625,0.47864729240219006,False
2019-01-10,10931.258663054434,11095.227543000252,10861.696107925909,11090.2587890625,0.48068038906296323,False
2019-01-11,11125.03912936374,11134.976636402029,11010.757798423423,11030.6328125,0.47779793580171775,False
2019-01-15,10906.415063153123,11040.57142156093,10816.977490881252,10876.6025390625,0.4759540465378464,False
2019-01-16,10881.5711781095,11030.633796987715,10826.914884520824,11020.6962890625,0.4766762107654964,False
2019-01-17,11040.57222622983,11149.884822529135,10980.947173702936,11085.291015625,0.4782191339227613,False
2019-01-18,11080.322217690205,11209.50983099063,11060.447200259372,11134.978515625,0.47923182291980576,False
2019-01-21,11179.69742441565,11184.6661788265,10995.853511214147,11000.822265625,0.4685169110315781,False
2019-01-22,11030.634792090108,11065.416072966067,10961.072230338188,11000.822265625,0.4800370169542711,False
2019-01-23,10980.947287769273,11030.634832057822,10936.22849790958,10956.103515625,0.47950284236718393,False
2019-01-24,10926.289076736899,10936.226583855352,10836.851512670844,10906.4140625,0.4769222657108246,False
2019-01-25,10841.820323256079,10911.382873451124,10722.570237207434,10826.9140625,0.4779186400603996,False
2019-01-28,10737.477522824049,10856.727620254764,10697.727490347144,10757.3525390625,0.47706288083213566,False
2019-01-29,10752.38271622547,10891.507816065723,10727.538948396852,10886.5390625,0.475764012504384,False
2019-01-30,10881.571317245478,10906.415087376174,10782.196236722688,10846.7900390625,0.4773006443197113,False
2019-01-31,11065.415043010868,11229.383923306941,10951.133702198453,11060.4462890625,0.47992279899311313,False
2019-02-01,11060.445100797642,11393.35157957277,11035.601333724871,11368.5078125,0.47967459831030995,False
2019-02-04,11413.227474492896,11651.72765680707,11413.227474492896,11497.6962890625,0.4785379115037172,False
2019-02-05,11517.57231218845,11537.447329120612,11378.447193663309,11462.916015625,0.4791906069915974,False
2019-02-06,11597.071277780007,11676.571337953306,11567.25875521502,11611.9775390625,0.47888583669585594,False
2019-02-07,11646.758876157905,11661.665137518175,11443.03997090088,11532.4775390625,0.4781199676070964,False
2019-02-08,11597.07217443495,11775.94732365503,11567.259649564941,11706.384765625,0.47425755552772486,False
2019-02-12,11775.947167724,11925.009790100248,11726.259626931911,11895.197265625,0.4748608697667384,False
2019-02-13,11915.072327095571,11925.00983529165,11780.915966448545,11840.541015625,0.4787338109358053,False
2019-02-14,11815.69722880446,11890.228540172024,11756.072179710407,11860.416015625,0.4788931171315818,False
2019-02-15,11761.040849349823,11969.728519680493,11706.384554739408,11964.759765625,0.47866471133666094,False
2019-02-18,12103.88480587902,12148.603592107636,11999.54097134558,12054.197265625,0.46845003163605453,False
2019-02-19,12074.071253041753,12123.758789062502,12014.446209816855,12123.7587890625,0.4790057907817775,False
2019-02-20,12173.446264022437,12208.2275390625,12138.664988982373,12208.2275390625,0.4794331776421808,False
2019-02-21,12233.072253739858,12307.603563165569,12228.103499778144,12247.978515625,0.4781077670600337,False
2019-02-22,12148.603527622081,12272.82237759777,12133.697265625,12133.697265625,0.47493311863747445,False
2019-02-25,12168.478571772332,12183.3848338039,11989.603427393482,12098.916015625,0.4771964102788623,False
2019-02-26,12123.75879627256,12163.508825112795,12049.227492197111,12113.8212890625,0.47660227790083537,False
2019-02-27,12118.79102765163,12243.009877873565,12103.884765625002,12103.884765625,0.47674783174901125,False
2019-02-28,12138.666003647537,12208.228559542364,12103.884725700125,12153.572265625,0.47572898840486927,False
2019-03-01,12108.853543756433,12193.322362075618,12074.072265625,12074.072265625,0.4746007808869166,False
2019-03-04,12173.447362234643,12173.447362234643,12004.50972537098,12054.197265625,0.4762101838608616,False
2019-03-05,12039.290911947475,12168.478515624998,11994.572126059104,12168.478515625,0.47416813814763387,False
2019-03-06,12218.164961126435,12327.477539062498,12178.414932786047,12327.4775390625,0.4735133336715515,False
2019-03-07,12357.292009492674,12387.104535450437,12277.791940271973,12337.4169921875,0.4756685042442772,False
2019-03-08,12272.823109037638,12426.8544921875,12247.97933756185,12426.8544921875,0.4763729351052224,False
2019-03-11,12416.915102828369,12431.821363456012,12272.821250094465,12327.4775390625,0.4768008545052975,False
2019-03-12,12397.040980524913,12481.509796825081,12352.322195424822,12441.759765625,0.4743132251456376,False
2019-03-13,12456.665067198755,12476.54008126688,12342.383736307022,12416.9150390625,0.4793623485530055,False
2019-03-14,12357.291155020137,12367.228662985572,12153.57224172869,12183.384765625,0.4791872489257269,False
2019-03-15,12203.260755325113,12247.97954473795,12079.041895845012,12188.3544921875,0.4787292929007465,False
