Date,Open,High,Low,Close,predict,isbuy
2018-01-30,2466.0242868940727,2468.656116442519,2442.337820958057,2447.162841796875,0.5236533094872496,True
2018-01-31,2450.672281871481,2452.4268351429128,2412.9493865357113,2415.142578125,0.5392065281940414,True
2018-02-01,2459.00616642514,2486.640377713899,2446.724294741247,2485.324462890625,0.5356474529412868,True
2018-02-02,2471.288048256632,2471.288048256632,2447.162943064208,2455.4970703125,0.5210970029631526,True
2018-02-05,2420.8447997913972,2427.8630126554417,2411.633395407339,2417.335693359375,0.5409377370909372,True
2018-02-06,2358.5581881392445,2359.874103066605,2284.428313897933,2323.90576171875,0.5312500685788947,True
2018-02-07,2363.821727610554,2401.105981989269,2340.573898409708,2342.76708984375,0.5381252236927454,True
2018-02-08,2342.328298870343,2349.3465110017896,2297.1485582741543,2313.378173828125,0.5375838111056074,True
2018-02-09,2267.321093384772,2291.884835158722,2259.8642432033944,2287.059814453125,0.5353398828506883,True
2018-02-12,2287.059814453125,2287.059814453125,2287.059814453125,2287.059814453125,0.47366165830246026,False
2018-02-13,2308.552985329945,2319.5189409889317,2276.971033032062,2278.7255859375,0.5387548950560083,True
2018-02-14,2281.357711006309,2294.5168595027885,2250.214392897975,2266.00537109375,0.5380462871631989,True
2018-02-15,2294.0779436624784,2299.3416024242283,2281.3574349882506,2286.62109375,0.5240056766961939,True
2018-02-16,2291.007873546887,2292.323788465639,2273.462341296863,2282.235107421875,0.5359581640105786,True
2018-02-19,2307.6760563061835,2324.3443114173097,2304.166949966999,2320.835205078125,0.4931066443694489,False
2018-02-20,2311.6235448682282,2330.9236275957805,2305.921247698724,2315.5712890625,0.4891763100044375,False
2018-02-21,2318.642049921384,2320.835241417715,2292.323751965409,2301.53515625,0.5228607563505692,True
2018-02-22,2281.3577638684233,2290.1305297360195,2276.532742641245,2288.3759765625,0.49048017242231307,False
2018-02-23,2280.918740898348,2296.709716796875,2277.4096351431194,2296.709716796875,0.4914789714827398,False
2018-02-26,2324.7826842519753,2354.6100847291705,2320.396301828858,2345.398681640625,0.48738660771229436,False
2018-02-27,2371.278661890005,2371.278661890005,2327.4148316663645,2343.205810546875,0.5217631596670808,True
2018-02-28,2333.9944151963573,2342.7671812749004,2312.0625,2312.0625,0.5248086592253729,True
2018-03-01,2283.989264369125,2294.5165818926243,2276.532414456647,2286.62109375,0.5245162383342917,True
2018-03-02,2255.4779958232466,2267.7598674457768,2239.6870180228507,2242.31884765625,0.5330756885897269,True
2018-03-05,2241.4415701849125,2310.746417169104,2238.3711022805496,2309.869140625,0.5386430888916582,True
2018-03-06,2353.7330770079793,2353.7330770079793,2305.9215031365907,2320.835205078125,0.5386600264372888,True
2018-03-07,2329.6077516830314,2357.6805997545275,2326.0986456740948,2331.3623046875,0.5379558410657975,True
2018-03-08,2345.8377873946797,2351.1014473514365,2326.099062556841,2336.187744140625,0.5219553072800218,True
2018-03-09,2357.680615967255,2363.38291327099,2326.0986616696473,2337.94189453125,0.5385539443758357,True
2018-03-12,2367.7695343237947,2380.928683273352,2358.5581300591034,2369.08544921875,0.48980878756048407,False
2018-03-13,2366.453416936538,2387.069415193445,2359.8738430247586,2386.192138671875,0.5221922195556563,True
2018-03-14,2359.43521074397,2365.576146410528,2347.591977672751,2355.048828125,0.5080013228548642,True
2018-03-15,2352.416787659245,2375.225975233044,2344.521299652931,2368.207763671875,0.48883674411612704,False
2018-03-16,2368.6464084904023,2378.2964494138823,2363.8213880286626,2370.839599609375,0.5255714130858379,True
2018-03-19,2370.401425262207,2381.367383003057,2347.153594851605,2360.312744140625,0.49254794832230303,False
2018-03-20,2361.628598147334,2369.5240875170684,2352.417193882643,2369.08544921875,0.5253229527650176,True
2018-03-21,2369.08544921875,2369.08544921875,2369.08544921875,2369.08544921875,0.47646414931428754,False
2018-03-22,2364.26032281691,2393.21044921875,2363.3830462592787,2393.21044921875,0.5372528031683489,True
2018-03-23,2346.2759824838554,2347.1532589775866,2308.1144550065524,2322.15087890625,0.5350641413879808,True
2018-03-26,2312.062259646269,2347.1533203125,2311.623621387941,2347.1533203125,0.5342534108391994,True
2018-03-27,2347.153408355853,2385.3149382618444,2332.239707013282,2383.9990234375,0.5374671138685083,True
2018-03-28,2360.3598212874163,2386.2292222009964,2357.683676365321,2380.430908203125,0.524933254411581,True
2018-03-29,2404.9623084053314,2417.450985081027,2395.5958008985604,2413.436767578125,0.514690516357474,True
2018-03-30,2429.4936058343546,2431.723726640151,2402.7321561648005,2423.249267578125,0.4928268108577271,False
2018-04-02,2408.530085950543,2424.140929100222,2401.83972460068,2404.515869140625,0.47308408679424896,False
2018-04-03,2379.984852803112,2396.041722124872,2360.805814446565,2390.243408203125,0.49364782424913867,False
2018-04-04,2404.0701000055788,2445.550344773764,2398.717810358071,2436.183837890625,0.5064074917367574,True
2018-04-05,2460.269457513887,2478.110425298614,2453.5790945946137,2469.18994140625,0.5197449958211555,True
2018-04-06,2487.030746911665,2487.922795242695,2458.0391761531896,2470.973876953125,0.5337062611291734,True
2018-04-09,2456.25507949113,2481.678456925485,2438.4141128705296,2470.973876953125,0.4972620307856108,False
2018-04-10,2456.700979703594,2486.584597285319,2451.794714130475,2468.297607421875,0.49535206898160716,False
2018-04-11,2470.081429598913,2481.232031935492,2460.7149236361875,2478.10986328125,0.5089007869977975,True
2018-04-12,2461.161334514875,2484.354591019908,2442.4283196454253,2481.232421875,0.4920099343331062,False
2018-04-13,2489.706834230408,2489.706834230408,2466.959602316085,2474.988037109375,0.4831776476129436,False
2018-04-16,2487.030735085227,2505.763749947777,2481.6784451244985,2502.195556640625,0.503091021777871,True
2018-04-17,2497.7351174466557,2502.6413828559257,2485.2464418594227,2487.4765625,0.4903408983063889,False
2018-04-18,2510.2241097745427,2524.9429078595745,2507.9939888525682,2520.482666015625,0.49930667402732565,False
2018-04-19,2512.454194112541,2530.2951612285533,2504.425758910335,2524.94287109375,0.4824020691846943,False
2018-04-20,2533.41695614565,2545.013583057585,2525.8345462416933,2537.877197265625,0.47760693696562445,False
2018-04-23,2545.9057929762453,2572.2212172554323,2545.0137446955946,2557.056396484375,0.4730697848706671,False
2018-04-24,2567.760918596321,2567.760918596321,2547.689832729232,2561.070556640625,0.4511340653653672,False
2018-04-25,2558.8406737520554,2579.803809827765,2556.610552892937,2576.681640625,0.4691021058235471,False
2018-04-26,2569.098882536383,2582.4796058829265,2564.192617309317,2574.451171875,0.4681231327619395,False
2018-04-27,2586.9400143907474,2625.2980904661968,2583.37182126745,2619.94580078125,0.49984050041444994,False
2018-04-30,2619.94580078125,2619.94580078125,2619.94580078125,2619.94580078125,0.4391404662376839,False
2018-05-01,2603.88882293623,2618.161594833106,2580.695568603808,2612.36328125,0.49552859867515336,False
2018-05-02,2601.658743031995,2603.4428395470177,2579.803560722966,2592.292236328125,0.47223556659612953,False
2018-05-03,2592.292236328125,2592.292236328125,2592.292236328125,2592.292236328125,0.45470824192491155,False
2018-05-04,2592.292236328125,2592.292236328125,2592.292236328125,2592.292236328125,0.44542521908332405,False
2018-05-07,2548.5819431536765,2586.940019301947,2533.863146492131,2583.371826171875,0.48823028087545955,False
2018-05-08,2577.1278807837507,2592.738728105909,2564.6392029260237,2591.8466796875,0.44960314637708865,False
2018-05-09,2571.7754338969103,2589.1703769981896,2545.013982971864,2551.704345703125,0.46991223174067637,False
2018-05-10,2576.681209061579,2585.155666906857,2569.0987994105412,2572.6669921875,0.46650651708043767,False
2018-05-11,2676.1451461287547,2683.2815331850984,2641.355259229081,2657.858154296875,0.5190855162837577,True
2018-05-14,2631.542444116169,2646.7072649805677,2623.067985397829,2636.002685546875,0.469475200432867,False
2018-05-15,2644.031374415445,2649.383664647055,2633.326793952225,2646.70751953125,0.4632386609561785,False
2018-05-16,2633.32645760138,2640.9088677943373,2631.542361085389,2634.218505859375,0.4714856487603701,False
2018-05-17,2651.6134516203188,2651.6134516203188,2617.715617756039,2618.607666015625,0.4448674074603369,False
2018-05-18,2620.3919860735864,2621.284034409271,2599.428850184998,2618.161865234375,0.4765559462745838,False
2018-05-21,2623.068264987752,2636.4489907061043,2619.946095653469,2631.542724609375,0.45537630232066495,False
2018-05-22,2631.096689003013,2648.0456081727216,2607.0113828144786,2641.80126953125,0.46020670546226744,False
2018-05-23,2658.30389793883,2663.656187666224,2628.4202802942154,2641.35498046875,0.4467326847735425,False
2018-05-24,2628.42026991406,2633.3265354781283,2594.968459249958,2630.650390625,0.45388652594346285,False
2018-05-25,2618.6076921142744,2631.5423920071908,2607.4570887583122,2624.406005859375,0.4681894826700445,False
2018-05-28,2624.406402254365,2629.7586926736467,2596.306877553137,2611.917724609375,0.4924776094006779,False
2018-05-29,2615.4855645944826,2629.3123129748424,2609.687250757557,2625.298095703125,0.4594171929063871,False
2018-05-30,2631.096539339722,2644.0312400755843,2612.8095486441925,2633.32666015625,0.4842955449322883,False
2018-05-31,2640.462775579273,2642.692896166756,2610.1331355895113,2627.528076171875,0.5017071931340068,True
2018-06-01,2613.7015304382594,2630.2044240604805,2602.996950791413,2605.673095703125,0.45812028402875904,False
2018-06-04,2631.542417868589,2632.880490284455,2609.2412109375,2609.2412109375,0.4606171635923246,False
2018-06-05,2600.320934933607,2618.607926071219,2588.7243064073164,2613.70166015625,0.4710764305143934,False
2018-06-06,2635.5566202082027,2663.210116646332,2618.607703036445,2656.07373046875,0.45746211818813515,False
2018-06-07,2661.426501607497,2675.2532523280993,2645.815654019721,2671.68505859375,0.4554087323125724,False
2018-06-08,2706.474463556389,2732.3438635046873,2681.497111882171,2682.38916015625,0.4828353732930537,False
2018-06-11,2667.224262178004,2693.0936613763856,2658.749803819913,2685.957275390625,0.44327166575818316,False
2018-06-12,2702.014107539736,2708.258445193344,2680.604949870223,2690.41748046875,0.45469456616823184,False
2018-06-13,2690.417502312911,2718.070997860557,2686.849309339021,2711.82666015625,0.4200579114320347,False
2018-06-14,2693.9856952868013,2717.1789496170845,2685.0652128520765,2711.82666015625,0.423318139573515,False
2018-06-15,2729.6677871312336,2740.3723666886112,2699.338145051997,2710.042724609375,0.4692125318126528,False
2018-06-18,2722.531567495172,2726.99180925057,2686.849633451985,2713.611083984375,0.42316577198689315,False
2018-06-19,2720.7474884225644,2732.3441170617425,2684.1735057913106,2687.74169921875,0.4392904168345655,False
2018-06-20,2694.877841844746,2732.343869437424,2678.8209728764555,2729.667724609375,0.4513681214117225,False
2018-06-21,2711.826836551047,2737.6962372944613,2706.4745467420653,2726.099609375,0.43323646983376185,False
2018-06-22,2742.156421228032,2743.048469510799,2699.33810365518,2709.150634765625,0.43214439555485773,False
2018-06-25,2704.690252248425,2704.690252248425,2679.7129016339936,2690.41748046875,0.4270553806532043,False
2018-06-26,2711.826527913412,2743.0482149124146,2681.4968891143803,2740.3720703125,0.44282480695454196,False
2018-06-27,2750.184918663379,2760.889498301381,2723.423469568373,2731.451904296875,0.4278593499080435,False
2018-06-28,2707.3663939032085,2727.8835033133482,2688.6333809635157,2726.991455078125,0.4848713886899297,False
2018-06-29,2727.883643431933,2727.883643431933,2692.201712190181,2703.79833984375,0.47693898009881064,False
2018-07-02,2702.9063600606987,2711.8268430972034,2643.139123716123,2647.599365234375,0.45963732696139076,False
2018-07-03,2631.542532048916,2653.843739947636,2606.1191550443755,2643.13916015625,0.5176380594604667,True
2018-07-04,2675.6988651961224,2716.2870626845115,2649.383440450903,2710.042724609375,0.48737136096323663,False
2018-07-05,2711.8268416272044,2745.7246771475448,2711.8268416272044,2731.451904296875,0.4727365386668781,False
2018-07-06,2732.343807747734,2765.3495932151404,2725.207421700727,2749.292724609375,0.4436753347090582,False
2018-07-09,2750.1845989380467,2781.4062859191795,2734.1277313477503,2776.946044921875,0.44529941746585744,False
2018-07-10,2783.191028834541,2805.492239001485,2753.7534314141762,2769.810302734375,0.44458378685848515,False
2018-07-11,2757.321008963179,2783.1904069767443,2753.752816133721,2761.78125,0.44672092653932743,False
2018-07-12,2803.7078416817653,2809.9521798592305,2778.7304889719057,2800.1396484375,0.4400075663265106,False
2018-07-13,2809.9518152500395,2817.08820081258,2785.8665139764685,2802.8154296875,0.4496960142034544,False
2018-07-16,2802.8154296875005,2802.8154296875005,2802.8154296875005,2802.8154296875,0.4298347677069682,False
2018-07-17,2806.3841623539024,2842.9581453979304,2799.247775418483,2814.41259765625,0.4370773055690286,False
2018-07-18,2832.253366237498,2839.3897526721116,2808.1680620206757,2820.65673828125,0.4244199055783531,False
2018-07-19,2817.980837041905,2817.980837041905,2773.37841796875,2773.37841796875,0.4428121649909078,False
2018-07-20,2789.434718159232,2821.548453321923,2783.1903807664867,2813.52001953125,0.43915733725217687,False
2018-07-23,2784.974681864055,2814.412274593559,2764.457571779855,2776.05419921875,0.4346104985996375,False
2018-07-24,2791.219233356223,2810.8442966779985,2777.838508364103,2785.866943359375,0.4242990027515237,False
2018-07-25,2782.29863068818,2792.1111619281837,2768.025857975448,2788.54296875,0.4243429138153084,False
2018-07-26,2813.5206044987585,2813.5206044987585,2777.838669121475,2784.0830078125,0.4265213976845261,False
2018-07-27,2776.054132407888,2790.326904296875,2768.917746463395,2790.326904296875,0.40979890720928086,False
2018-07-30,2790.3270601712743,2805.491881150466,2779.62248065655,2783.190673828125,0.4268770290295945,False
2018-07-31,2774.269900323492,2778.7301413207965,2741.2641169434382,2776.946044921875,0.4204696812457089,False
2018-08-01,2771.5940924370902,2794.7873484407482,2751.9690296647645,2789.43505859375,0.4184051015437746,False
2018-08-02,2716.286901373612,2751.0767828690373,2673.4685856869346,2711.82666015625,0.49190394452455827,False
2018-08-03,2724.3155229511285,2747.5087788767114,2710.042750073847,2736.80419921875,0.43944334426917525,False
2018-08-06,2743.048823590619,2757.321597957269,2736.804484805209,2737.696533203125,0.4216150248604318,False
2018-08-07,2737.6963960560856,2767.1339917126024,2727.88386417058,2766.241943359375,0.4216046723028733,False
2018-08-08,2794.7872019909278,2796.571298513105,2757.3211750252012,2765.349609375,0.43747147639256395,False
2018-08-09,2766.241725340472,2798.355463525656,2759.105339077097,2793.003173828125,0.4216636141227124,False
2018-08-10,2807.275739465154,2808.1677876823333,2745.7244124797407,2751.96875,0.4417441122585833,False
2018-08-13,2726.099406842901,2742.1562750769235,2719.855069196337,2726.991455078125,0.4494901003790565,False
2018-08-14,2737.696195561835,2809.06005859375,2736.804147273936,2809.06005859375,0.43497166953991984,False
2018-08-15,2809.059980775378,2820.656608196807,2798.355401617136,2812.628173828125,0.4383661442891407,False
2018-08-16,2795.679277062949,2812.6281941861766,2764.4575876254244,2792.111083984375,0.420704202520721,False
2018-08-17,2784.9745015079598,2807.275706676985,2773.3778748200652,2798.355224609375,0.42728965579648653,False
2018-08-20,2796.5717222632434,2806.3842546220617,2779.622802734375,2779.622802734375,0.42147271717063606,False
2018-08-21,2766.241669873932,2793.89516609002,2633.772502516215,2634.66455078125,0.5137678796280764,True
2018-08-22,2518.698148533555,2622.1757420274075,2511.5617627753586,2584.709716796875,0.5358597837737923,True
2018-08-23,2596.752494819716,2659.195873259214,2588.278036317212,2650.275390625,0.5229031575299098,True
2018-08-24,2665.4402531531673,2677.9289290380884,2624.8520565271733,2672.130615234375,0.4590928822191591,False
2018-08-27,2673.915039103957,2676.145160070683,2615.4858697757472,2626.636474609375,0.5102549662200412,True
2018-08-28,2607.011346551795,2655.6279824412977,2602.997128909542,2646.261474609375,0.5077955050543213,True
2018-08-29,2653.843483687336,2660.9798695258232,2625.297940333388,2632.434326171875,0.4550552314621079,False
2018-08-30,2621.283706639027,2628.8661165442268,2598.9825010354957,2616.37744140625,0.5113830629196982,True
2018-08-31,2606.5649991831533,2627.0821090329873,2603.442830292962,2623.513916015625,0.5108231258022196,True
2018-09-03,2618.161761086429,2641.3550168916245,2615.4856161858293,2636.894775390625,0.46698196726175284,False
2018-09-04,2633.7725648315227,2644.0311201221443,2619.9458163963354,2636.002685546875,0.44697472222663726,False
2018-09-05,2615.039676290163,2616.377748783574,2596.3066613824044,2596.752685546875,0.47598310794143794,False
2018-09-06,2568.206870325652,2602.104703278891,2566.868797972235,2569.990966796875,0.4826006523851402,False
2018-09-07,2578.019623819119,2620.837942830647,2575.343478880898,2611.471435546875,0.4766383412981124,False
2018-09-10,2592.29227342955,2635.556614538061,2591.400225159271,2629.75830078125,0.44999734112100326,False
2018-09-11,2639.1250923997322,2692.201970208684,2629.758584551093,2651.61376953125,0.5006301912143006,True
2018-09-12,2652.059513609396,2683.28120314062,2643.585055022349,2677.036865234375,0.44294509393359144,False
2018-09-13,2686.8494073606007,2732.343869437424,2674.360731496375,2729.667724609375,0.4387602886025334,False
2018-09-14,2770.702056393678,2770.702056393678,2706.4745779454024,2716.287109375,0.5004500991338253,True
2018-09-17,2716.287109375,2716.287109375,2716.287109375,2716.287109375,0.42849899021227417,False
2018-09-18,2702.906672233545,2781.406932021185,2701.1225754201896,2769.810302734375,0.48382441168829415,False
2018-09-19,2802.815710014664,2809.060048006422,2756.4291992187505,2756.42919921875,0.4473852446112642,False
2018-09-20,2756.4292516259,2756.4292516259,2718.0711746615266,2726.099609375,0.4852256425572344,False
2018-09-21,2734.12775372258,2801.0313692296577,2731.451609102297,2798.355224609375,0.4686148014782454,False
2018-09-24,2798.355224609375,2798.355224609375,2798.355224609375,2798.355224609375,0.42602999486998105,False
2018-09-25,2798.355473954397,2805.491860244367,2779.622459943227,2803.707763671875,0.4571384773353724,False
2018-09-26,2794.6428544987757,2823.649851366749,2786.4846366296583,2821.8369140625,0.43437598077309403,False
2018-09-27,2807.3335621460355,2828.1823422330103,2793.7365316545306,2800.98828125,0.42302066773260577,False
2018-09-28,2833.621423367065,2854.4702054327863,2820.0243915850733,2845.405517578125,0.4810155078684227,False
2018-10-01,2855.376206096421,2875.318516107253,2846.3115197278607,2863.534423828125,0.44086063993399127,False
2018-10-02,2875.318792159145,2876.225260883029,2841.7794493754473,2847.21826171875,0.4971614403368173,False
2018-10-03,2848.1248954833336,2849.937833036156,2741.1615798668367,2748.413330078125,0.4983017654776566,False
2018-10-04,2737.5356309360322,2746.600318455688,2694.9315995936504,2702.183349609375,0.5028809150480126,True
2018-10-05,2665.924657391645,2716.686908603455,2652.780860202873,2699.917236328125,0.4938623118250778,False
2018-10-08,2699.917236328125,2699.917236328125,2699.917236328125,2699.917236328125,0.4345336356927826,False
2018-10-09,2709.888214157544,2726.657885327276,2689.039433784363,2693.57177734375,0.49472841499500025,False
2018-10-10,2715.327021285177,2740.254910814585,2704.449396763253,2710.794677734375,0.4241585405454773,False
2018-10-11,2665.471418078551,2688.586371712628,2644.1694019844017,2660.48583984375,0.4732446447522198,False
2018-10-12,2628.7593576137233,2665.4713417459147,2627.8528888697188,2657.766357421875,0.48951020571768916,False
2018-10-15,2671.363327402611,2683.600655166417,2646.4354375133776,2646.888671875,0.5052371943044628,True
2018-10-16,2638.2771408166386,2676.3488260646373,2631.478625593782,2674.535888671875,0.5081846395156105,True
2018-10-17,2697.651013669578,2709.435107479291,2679.068404200416,2698.104248046875,0.44339837403104043,False
2018-10-18,2710.7948378700626,2726.658041234961,2698.5575095599993,2712.154541015625,0.4218914736350612,False
2018-10-19,2674.989553777745,2712.1547763141352,2665.4716309330593,2703.090087890625,0.4272413028603135,False
2018-10-22,2693.571810452443,2713.0608879973624,2678.161842161112,2690.399169921875,0.4247112829948916,False
2018-10-23,2678.6152003147777,2678.6152003147777,2604.737995974455,2611.98974609375,0.4820481614783371,False
2018-10-24,2645.982431127171,2667.2844479587875,2622.867476692864,2655.047119140625,0.4525564598337214,False
2018-10-25,2606.097567510563,2608.816973667965,2571.651756183467,2581.169677734375,0.4941467840580541,False
2018-10-26,2568.0259550925875,2585.702095623581,2548.0836426986457,2570.745361328125,0.5000501123984967,True
2018-10-29,2565.759962764583,2565.759962764583,2507.292724609375,2507.292724609375,0.5039366282639305,True
2018-10-30,2479.192316119995,2532.220744088192,2475.1132062762867,2498.681396484375,0.5119884887449113,True
2018-10-31,2520.889402692113,2556.694915603418,2513.184418901073,2551.256103515625,0.505570000928195,True
2018-11-01,2233.991836651301,2234.4450709456105,2113.4315143649865,2139.265869140625,0.49743255889662363,False
2018-11-02,2243.5100659888813,2286.114095524832,2181.8701934687824,2184.589599609375,0.5257391211390853,True
2018-11-05,2197.733373000938,2219.0353875464207,2146.5178912213737,2196.826904296875,0.5340312974212156,True
2018-11-06,2216.7690905826944,2228.0999487435142,2186.4023907116984,2205.438232421875,0.5615715722626441,True
2018-11-07,2218.5822832355043,2243.0569396797773,2202.2658456059885,2214.503173828125,0.531270107574268,True
2018-11-08,2235.351899312438,2295.1788357903865,2217.6757589894078,2286.5673828125,0.5649192272022245,True
2018-11-09,2248.0423110241272,2260.732872457328,2207.251220703125,2207.251220703125,0.5323195045939538,True
2018-11-12,2207.25116908369,2243.9631495140347,2206.7979347573896,2235.804931640625,0.5144115328660296,True
2018-11-13,2202.7190586585643,2246.682792956894,2195.0140742970016,2239.88427734375,0.5413656323457539,True
2018-11-14,2244.8699570904355,2267.9849112215907,2236.711737985322,2243.51025390625,0.537843958015975,True
2018-11-15,2243.510146543204,2261.639521464765,2238.977802812814,2257.107177734375,0.5297295564767354,True
2018-11-16,2266.171961934347,2293.366025477559,2260.279914833318,2291.099853515625,0.5407696643305495,True
2018-11-19,2293.8190865779447,2322.3728511411555,2293.3658522197984,2311.0419921875,0.495927909386446,False
2018-11-20,2298.8048080444337,2325.545636844635,2294.2724641799928,2320.56005859375,0.49589727283341334,False
2018-11-21,2308.775830450131,2321.9196268936043,2300.617611967975,2320.106689453125,0.5147444035565585,True
2018-11-22,2299.711093232765,2368.60271447269,2294.272281029613,2361.80419921875,0.49647833469978103,False
2018-11-23,2361.80419921875,2361.80419921875,2361.80419921875,2361.80419921875,0.49695253092530256,False
2018-11-26,2344.1283178301924,2367.243272240351,2341.8621458291964,2353.646240234375,0.5102479711329754,True
2018-11-27,2370.4156095233106,2404.408185185691,2364.0703287329998,2399.422607421875,0.514945275932387,True
2018-11-28,2442.9334690308647,2486.897206785224,2434.775249653768,2464.688720703125,0.5402499451460614,True
2018-11-29,2454.717391174503,2463.3288443562456,2371.322265625,2371.322265625,0.5563153255940819,True
2018-11-30,2353.192888322893,2415.285998049441,2329.624700689459,2414.832763671875,0.5401151260130652,True
2018-12-03,2446.105955257501,2454.7174085000233,2414.3795485745245,2432.962158203125,0.5089640059792333,True
2018-12-04,2441.5735023016728,2451.997892602942,2389.4515507953256,2389.90478515625,0.5299546784627129,True
2018-12-05,2345.941094400303,2405.314796750851,2340.955516340333,2395.796875,0.5342149359469041,True
2018-12-06,2387.638763845784,2401.689029920047,2375.4014353294892,2382.199951171875,0.5287491348222639,True
2018-12-07,2429.7893753051762,2442.4799372355137,2380.840065002441,2393.077392578125,0.5424171915940635,True
2018-12-10,2376.307810533454,2380.3869198782572,2359.991373154243,2374.494873046875,0.5420791417600054,True
2018-12-11,2395.3438179447962,2418.9120068820016,2368.1497537864825,2402.142333984375,0.5446542267788723,True
2018-12-12,2420.27148971644,2434.774989280283,2395.796834202453,2403.048583984375,0.5434197166334603,True
2018-12-13,2403.0486679753844,2427.5233243448056,2393.077511676732,2401.68896484375,0.5553957739188934,True
2018-12-14,2381.746751467989,2417.5522687593248,2381.746751467989,2392.171142578125,0.5430894176672628,True
2018-12-17,2384.012984013025,2423.444377474838,2382.200046382597,2416.192626953125,0.49641980303404504,False
2018-12-18,2391.264258509783,2426.616535265613,2391.264258509783,2412.113037109375,0.5280190088158471,True
2018-12-19,2402.1421152616344,2423.8973646074005,2388.998318781901,2403.048583984375,0.5281025720159007,True
2018-12-20,2370.415842889638,2416.192515955002,2369.056139729281,2403.501953125,0.5414749239449875,True
2018-12-21,2391.7177334129065,2393.9839052277757,2334.610203678204,2355.458984375,0.5405897804359521,True
2018-12-24,2355.458984375,2355.458984375,2355.458984375,2355.458984375,0.4998035295339497,False
2018-12-25,2310.135421505222,2312.4015931959275,2204.985055056485,2233.538818359375,0.5329810989876016,True
2018-12-26,2233.538919664149,2301.524073468862,2218.582185827113,2280.67529296875,0.5284103544523826,True
2018-12-27,2342.3151146431987,2388.998252570492,2312.854881970636,2365.88330078125,0.5294742392209938,True
2018-12-28,2338.2361156649704,2390.3580682335833,2336.876412554485,2378.573974609375,0.4957583788744015,False
2018-12-31,2378.573974609375,2378.573974609375,2378.573974609375,2378.573974609375,0.5016254579404733,True
2019-01-04,2352.286014538908,2413.925879274417,2348.206905843176,2404.407958984375,0.539469066344039,True
2019-01-07,2446.105889968785,2452.904405505108,2393.077468785471,2395.796875,0.5323038031817302,True
2019-01-08,2404.8614681930044,2450.63813767802,2396.250015517605,2431.602294921875,0.5369975152267038,True
2019-01-09,2431.602156720435,2435.681265650627,2393.530473371969,2418.005126953125,0.5228853753032072,True
2019-01-10,2380.3867238353173,2437.947484293635,2376.760849160777,2437.041015625,0.5335262487004317,True
2019-01-11,2455.6236352859696,2457.889806968589,2408.0340299509703,2415.739013671875,0.5618156237628567,True
2019-01-15,2433.415219867309,2454.717234271065,2423.4440641889555,2452.904296875,0.5178105954299264,True
2019-01-16,2454.7174959374424,2460.1563087053987,2422.9910881243663,2457.89013671875,0.510632919717856,True
2019-01-17,2447.465744273151,2456.077197817816,2431.602540375084,2444.746337890625,0.49490203495817675,False
2019-01-18,2445.1996229524398,2455.6240143014484,2442.9334509200453,2446.559326171875,0.4737021331934001,False
2019-01-21,2456.5301689418657,2456.5301689418657,2437.494326304309,2439.760498046875,0.47714557765071425,False
2019-01-22,2444.292960976548,2448.825304683161,2431.6023985980305,2448.3720703125,0.48151928575064856,False
2019-01-23,2447.012217438425,2463.781888126557,2433.868421493674,2456.076904296875,0.4865852354192382,False
2019-01-24,2420.2714639243773,2450.6381658125665,2418.9117608547563,2445.652587890625,0.47247659941185294,False
2019-01-25,2438.4009647122407,2454.2641680142724,2430.6959802512547,2450.18505859375,0.4953291791192267,False
2019-01-28,2442.933161353068,2443.839630058579,2418.458506304261,2427.523193359375,0.49578802399728517,False
2019-01-29,2440.213851640596,2452.451179648452,2427.070054891417,2448.3720703125,0.5269463824291708,True
2019-01-30,2434.774836526411,2448.825100847393,2424.803681201843,2441.1201171875,0.5311408687982031,True
2019-01-31,2465.595046823357,2474.659734495501,2450.638312164318,2468.314453125,0.5326045333069005,True
2019-02-01,2465.5947048611115,2467.407642144097,2440.666817220052,2447.46533203125,0.502470091698824,True
2019-02-04,2475.56624164141,2480.551819938381,2432.508974531206,2434.775146484375,0.5131609053163392,True
2019-02-05,2443.8396197409106,2449.2784319510165,2415.739089988697,2418.45849609375,0.4967168601269709,False
2019-02-06,2438.8542625103987,2454.264231833081,2412.5666677834706,2417.55224609375,0.5169920851938606,True
2019-02-07,2412.566574214342,2422.0844960739137,2389.45162112681,2409.84716796875,0.5188199077331139,True
2019-02-08,2409.847226613976,2427.523367640484,2404.861648375729,2407.5810546875,0.5609823115595668,True
2019-02-12,2397.609791528951,2432.0556032787053,2393.0774478776675,2421.177978515625,0.5295066948796817,True
2019-02-13,2433.4152909008426,2433.4152909008426,2406.2212291660594,2429.336181640625,0.5132411564173848,True
2019-02-14,2442.479929600453,2450.1849136055016,2429.3361333565467,2440.6669921875,0.49885982177136634,False
2019-02-15,2439.3070484544487,2442.0264543055678,2417.0985673369705,2423.44384765625,0.4902751885594851,False
2019-02-18,2433.868525263089,2433.868525263089,2408.034166615045,2429.336181640625,0.47880123931354485,False
2019-02-19,2438.400991614172,2466.954757872851,2433.8686477635874,2464.2353515625,0.5138385511763244,True
2019-02-20,2464.6885859475587,2466.954757872851,2440.213929154405,2464.2353515625,0.5155793502603309,True
2019-02-21,2447.465492261244,2466.95456932925,2436.587867851194,2448.8251953125,0.5070131365244528,True
2019-02-22,2446.5588342976803,2465.1414412273216,2445.6523656669656,2463.78173828125,0.49487387348389517,False
