Date,Open,High,Low,Close,predict,isbuy
2018-02-07,8271.943937543361,8281.704343369373,7910.808921980997,7913.2490234375,0.4038862075255153,False
2018-02-08,8027.933676110693,8220.701688394203,8013.293067582832,8101.13671875,0.4039065686173427,False
2018-02-09,7798.563751851077,8032.813476562499,7796.123650551999,8032.8134765625,0.4037020188293239,False
2018-02-12,8032.813476562499,8032.813476562499,8032.813476562499,8032.8134765625,0.39601068373711235,False
2018-02-13,8247.543170332658,8276.824388688869,8098.696977021921,8132.8583984375,0.40518009615539424,False
2018-02-14,8118.217234841202,8169.459363465088,7844.925882180483,7932.76953125,0.4025531631782506,False
2018-02-15,8018.173539891098,8137.738513553503,7979.131915838067,8052.3349609375,0.40386967556017994,False
2018-02-16,8052.335491964426,8062.095898621353,7769.283698913555,7776.60400390625,0.40625332326746033,False
2018-02-19,7862.0063602983155,8018.172842936147,7835.165246094939,8010.8525390625,0.4197891188270899,False
2018-02-20,7981.571558510844,8015.732977593432,7854.686287632651,7932.76953125,0.4035903843673067,False
2018-02-21,7952.291236556643,8025.494285681129,7908.369407081952,8008.41357421875,0.4005879087833146,False
2018-02-22,7986.452659481404,8040.134895506027,7949.851134919161,8008.41357421875,0.4038211430646474,False
2018-02-23,8047.453973327019,8213.380859375,8045.013872061608,8213.380859375,0.4058762676557853,False
2018-02-26,8213.38081566137,8225.581321923493,8127.977271826508,8176.779296875,0.403139528003496,False
2018-02-27,8367.10860126202,8564.7568359375,8328.066974659456,8564.7568359375,0.4055873645033733,False
2018-02-28,8481.792905380937,8594.037575590237,8415.910164171131,8423.23046875,0.4044774701045565,False
2018-03-01,8359.787677190721,8398.829300902062,8254.863313466496,8284.14453125,0.4048391846532117,False
2018-03-02,8088.935362426104,8240.221634664542,8035.2531367931115,8203.6201171875,0.40473943310572624,False
2018-03-05,8130.418632919915,8198.741478574702,7969.371925305052,7986.45263671875,0.4041990166143803,False
2018-03-06,8181.660523511707,8286.584890499777,8135.2985939123255,8220.7021484375,0.4052306387699979,False
2018-03-07,8149.939905427632,8208.502347861842,8088.9373612253285,8113.33837890625,0.4002291098622297,False
2018-03-08,8247.543033012633,8350.027295553025,8223.142018122062,8306.10546875,0.4015699141581905,False
2018-03-09,8462.272639978733,8476.913250082502,8215.822369898615,8318.306640625,0.4061967957413392,False
2018-03-12,8484.231655732045,8484.231655732045,8342.705789746293,8391.5078125,0.40147866748541683,False
2018-03-13,8318.30577083862,8420.790030848953,8291.46465512163,8413.4697265625,0.39896227027062675,False
2018-03-14,8323.185632015584,8418.349583832825,8306.104922715054,8396.388671875,0.40071405638943,False
2018-03-15,8340.265944612667,8347.58624825042,8232.901491258965,8335.3857421875,0.40131450750839476,False
2018-03-16,8379.309491349051,8384.189694896722,8286.585623943325,8298.7861328125,0.39887153691721555,False
2018-03-19,8264.623662798238,8271.943967193984,8147.498792466286,8232.90234375,0.40023984604282936,False
2018-03-20,8052.334261013172,8079.1753752165505,7932.769297743584,8010.8525390625,0.40503553688595384,False
2018-03-21,8010.8525390625,8010.8525390625,8010.8525390625,8010.8525390625,0.39909397018110543,False
2018-03-22,7883.967627664213,8052.33462435528,7864.446816453656,8042.57421875,0.4010219801992116,False
2018-03-23,7810.764847837073,7891.288196783847,7691.199875158531,7696.080078125,0.40475306422837226,False
2018-03-26,7564.314645235656,7742.442054623462,7481.351194287909,7740.001953125,0.4031293436268527,False
2018-03-27,7871.767613910603,8057.21533203125,7822.965582826222,8057.21533203125,0.40344348124249846,False
2018-03-28,7959.313979877039,8052.319493787041,7844.280844251509,7949.52392578125,0.4029441624332932,False
2018-03-29,7988.684248835403,8000.9218166185465,7834.490894767808,7880.99365234375,0.3994225772186942,False
2018-03-30,8000.922571225307,8044.977819399691,7900.574505939217,8022.9501953125,0.41676498681864355,False
2018-04-02,8022.949691558596,8125.745264177713,7998.4745552207105,8032.73974609375,0.39889837536035694,False
2018-04-03,7917.707174289445,8015.6077266763305,7900.574577621741,7978.89501953125,0.40039359689153203,False
2018-04-04,8027.845248754282,8035.187790140338,7836.939172716832,7858.966796875,0.4004796142051292,False
2018-04-05,7939.734127022341,7971.551803856894,7817.358446889444,7942.181640625,0.4014031868104277,False
2018-04-06,7954.419089729434,7961.761630427645,7844.2809792562575,7861.41357421875,0.4016130418238213,False
2018-04-09,7832.043819616337,7944.6294495233215,7819.806251148188,7910.3642578125,0.4008855339267922,False
2018-04-10,7910.364386882858,8052.320183429642,7876.099194612945,7981.34228515625,0.4004979855171775,False
2018-04-11,7988.684609326981,8030.2923416672265,7910.364171980638,7964.20947265625,0.4013132862952444,False
2018-04-12,7976.446940203412,8108.612676555355,7959.314344750382,8027.8447265625,0.40164837117502344,False
2018-04-13,8089.032398136656,8164.905319268953,8074.3473166271815,8135.53515625,0.40063102032619274,False
2018-04-16,8160.010726389305,8194.275918401738,8118.4029932313515,8169.80078125,0.4012546109078014,False
2018-04-17,8174.696463173705,8216.304199662909,8030.293142417044,8071.90087890625,0.40151731349826464,False
2018-04-18,8000.922258005602,8267.701250395508,7993.579716930651,8218.7509765625,0.40657661861731814,False
2018-04-19,8270.149296513311,8294.624435005508,8179.591284092183,8194.2763671875,0.4003135794240047,False
2018-04-20,8179.591976653262,8233.437285895145,8111.061583072685,8216.3046875,0.3981088678385898,False
2018-04-23,8228.541134324823,8233.436161769394,8128.1930717111045,8155.11572265625,0.3999265541936234,False
2018-04-24,8174.694773265131,8213.854987747838,8111.059424730731,8208.9599609375,0.40021530838159103,False
2018-04-25,8179.590760740705,8336.231637068475,7978.894637945752,8064.5576171875,0.40472695836384565,False
2018-04-26,8084.138375834941,8424.342806425633,8081.6908619458,8404.7626953125,0.4061801902534246,False
2018-04-27,8443.921468193917,8461.05406247721,8253.015417608663,8390.076171875,0.4046982718444286,False
2018-04-30,8390.076171875,8390.076171875,8390.076171875,8390.076171875,0.3972165010617557,False
2018-05-01,8350.916681476014,8419.447064559641,8323.994030978874,8392.5244140625,0.3996357409425061,False
2018-05-02,8436.579535813806,8461.054672268154,8272.596121569673,8316.6513671875,0.39965134058345986,False
2018-05-03,8316.6513671875,8316.6513671875,8316.6513671875,8316.6513671875,0.3975874285952267,False
2018-05-04,8316.6513671875,8316.6513671875,8316.6513671875,8316.6513671875,0.3986923512842777,False
2018-05-07,8341.126937097011,8363.154561050611,8272.596551463585,8350.9169921875,0.4006935662508409,False
2018-05-08,8321.546835342639,8321.546835342639,8106.165623133771,8196.7236328125,0.4041333611212509,False
2018-05-09,8233.437285895145,8279.940052967679,8186.93451882261,8216.3046875,0.3999102223751921,False
2018-05-10,8235.882492651266,8292.175300179048,8204.064818831217,8287.2802734375,0.4006478661987179,False
2018-05-11,8321.547564338234,8505.111113551578,8321.547564338234,8487.978515625,0.4045002173911382,False
2018-05-14,8429.237267736486,8610.353283361486,8414.552185388513,8603.0107421875,0.40074503443492815,False
2018-05-15,8620.14282607924,8673.988124822494,8583.430122390657,8617.6953125,0.4007409870145585,False
2018-05-16,8566.298283428785,8661.751321444133,8554.060714452458,8600.5634765625,0.4004654881666861,False
2018-05-17,8639.723697286745,8642.17121108201,8583.430879995642,8600.5634765625,0.4005595454924383,False
2018-05-18,8554.06059481993,8607.905897562716,8495.320264555072,8524.6904296875,0.40024014374781397,False
2018-05-21,8524.689918314703,8573.640190599026,8502.662295786758,8539.375,0.4005928781331246,False
2018-05-22,8551.61276953125,8576.08790625,8527.1376328125,8566.2978515625,0.4005302485474623,False
2018-05-23,8524.688837466032,8603.00926319067,8370.495499320652,8443.9208984375,0.3998137256119959,False
2018-05-24,8424.340920428749,8453.711080523213,8328.887900121741,8355.810546875,0.40006586829161406,False
2018-05-25,8333.785336143093,8412.105785704496,8316.652737801536,8370.498046875,0.4002832783034211,False
2018-05-28,8409.656161940029,8495.319132157696,8392.523567896496,8468.396484375,0.41587735341100446,False
2018-05-29,8468.398089745695,8468.398089745695,8341.127367009633,8385.1826171875,0.39942600125359484,False
2018-05-30,8199.170448166167,8230.988124532187,8152.667690400451,8174.6953125,0.40046495042773445,False
2018-05-31,8287.280550761587,8306.860658382995,8218.750174086652,8265.2529296875,0.4036077395632287,False
2018-06-01,8257.910872358005,8453.711960025059,8226.09319561211,8424.341796875,0.4004570782232692,False
2018-06-04,8497.768924266627,8502.66395244881,8421.895987442818,8426.791015625,0.40017805640725795,False
2018-06-05,8465.951094777962,8473.293636924343,8336.232850191886,8370.498046875,0.40068344392949146,False
2018-06-06,8416.998924919577,8419.446438419118,8299.518276941637,8321.5458984375,0.4006615552497949,False
2018-06-07,8370.495158450705,8392.522777288734,8253.014524647888,8341.125,0.4013819144453798,False
2018-06-08,8299.517248220689,8414.550368440792,8297.069735024517,8360.705078125,0.4009890938550437,False
2018-06-11,8350.917089036673,8365.602171842716,8282.386702608472,8292.1767578125,0.4003373720120998,False
2018-06-12,8443.923882922096,8578.537162215056,8424.343769570392,8549.1669921875,0.4060217918662705,False
2018-06-13,8590.773389254153,8634.828637404173,8568.745765179141,8620.1435546875,0.40452136249807696,False
2018-06-14,8620.142138799585,8627.484678951885,8421.8935546875,8421.8935546875,0.4042369438009202,False
2018-06-15,8514.900655145815,8590.773584237371,8448.817781420912,8502.6630859375,0.40382195943964355,False
2018-06-18,8502.661189293849,8551.611455208033,8419.445737239734,8463.5009765625,0.4002596660244117,False
2018-06-19,8443.92102715839,8590.77182763071,8350.91552019259,8355.810546875,0.39965932802526144,False
2018-06-20,8387.629779743698,8426.790000483676,8152.66845530384,8301.966796875,0.40403612704765113,False
2018-06-21,8299.51982988501,8368.05022069503,8172.249104094971,8267.7021484375,0.4013180607540317,False
2018-06-22,8201.61706034793,8314.202672038771,8177.141927371659,8289.7275390625,0.39857012993293495,False
2018-06-25,8289.729270762758,8289.729270762758,8123.298331757192,8128.193359375,0.39814754369422045,False
2018-06-26,8008.264423352846,8035.187072697859,7925.048961740991,7996.02685546875,0.40278746746166366,False
2018-06-27,8027.8447649452455,8270.148616082311,8027.8447649452455,8157.56298828125,0.4040475876730783,False
2018-06-28,8084.138078721087,8172.248575491891,8035.1878027373095,8147.7734375,0.4006745492249457,False
2018-06-29,8174.696595982144,8206.51427734375,8047.425870535714,8137.98388671875,0.4004177984516231,False
2018-07-02,8133.088550794347,8221.1990496895,8022.950427175404,8030.29296875,0.40011365921040853,False
2018-07-03,8069.452644572743,8160.0106511997365,7983.789665330994,8064.5576171875,0.4009640902276429,False
2018-07-04,8076.795377223206,8076.795377223206,7895.679359673352,7947.0771484375,0.4158241548980218,False
2018-07-05,7959.315019426606,7971.552588644668,7751.276342719578,7765.96142578125,0.4010432808639839,False
2018-07-06,7871.204198528281,7998.474913181102,7844.281547351722,7961.76220703125,0.4005661625831435,False
2018-07-09,7978.895350283316,8074.348392817379,7959.315238994277,8071.90087890625,0.4001231810188239,False
2018-07-10,8120.8514524030925,8297.07246041184,8096.376312401878,8184.48681640625,0.40018579413133326,False
2018-07-11,8106.165209396579,8189.380673502701,8018.054717990093,8152.66796875,0.40011365921040853,False
2018-07-12,8164.906573852502,8164.906573852502,8032.740819959206,8118.40380859375,0.40011365921040853,False
2018-07-13,8169.801231838862,8390.07747835339,8169.801231838862,8338.6796875,0.40073658869680256,False
2018-07-16,8338.6796875,8338.6796875,8338.6796875,8338.6796875,0.39829278486399766,False
2018-07-17,8336.232288930709,8341.127316698727,8216.304108614328,8270.1494140625,0.40018579413133326,False
2018-07-18,8392.525076628699,8473.293034496517,8377.839993380005,8434.1328125,0.40067904410570027,False
2018-07-19,8419.4462890625,8448.816450535975,8372.943533396166,8419.4462890625,0.4006166267608032,False
2018-07-20,8426.789919138793,8439.027488001904,8321.546826916032,8350.9169921875,0.40027504916445955,False
2018-07-23,8245.67254613436,8321.545460628324,8216.302385685083,8287.2802734375,0.40011365921040853,False
2018-07-24,8338.679084022579,8338.679084022579,8248.121078120368,8257.9111328125,0.40024014374781397,False
2018-07-25,8306.862910937956,8412.106017941589,8306.862910937956,8377.8408203125,0.4003122786687387,False
2018-07-26,8517.346876394673,8519.794389864901,8194.275098324531,8226.0927734375,0.40636683501319654,False
2018-07-27,8321.54606488379,8390.076444241657,8206.512928104517,8213.85546875,0.402549149833582,False
2018-07-30,8135.535044608924,8142.877585262903,8037.634502555869,8049.8720703125,0.4010161603058338,False
2018-07-31,8027.845394101514,8027.845394101514,7883.442077561273,7920.15478515625,0.4042318482461668,False
2018-08-01,8047.42539804951,8071.900536121436,7981.342525255306,7983.7900390625,0.4008671534872516,False
2018-08-02,8064.557430799756,8064.557430799756,7871.203853551447,7873.6513671875,0.4031220411956218,False
2018-08-03,7917.706604857147,7944.629254827295,7873.65135945145,7878.54638671875,0.4001485646270541,False
2018-08-06,7878.5467623550785,7885.889303606108,7795.331294843407,7797.77880859375,0.40018579413133326,False
2018-08-07,7827.1483240517555,7903.021244015984,7783.093080201556,7900.57373046875,0.40011365921040853,False
2018-08-08,7951.971424285776,8052.319478578087,7900.573640379958,7959.31396484375,0.4007641640899371,False
2018-08-09,7934.839363305364,7983.789636983991,7890.7841169946,7929.9443359375,0.4010637115576711,False
2018-08-10,7880.9933865704115,7890.783440466773,7734.142578124999,7734.142578125,0.4042505935204633,False
2018-08-13,7685.193165718771,7709.668303189213,7504.0771484375,7504.0771484375,0.40366712120624,False
2018-08-14,7582.3976610244445,7621.557881352524,7545.68495446687,7609.3203125,0.40062383585496164,False
2018-08-15,7597.08263866298,7621.557776029806,7506.524630405722,7523.6572265625,0.40066502199505644,False
2018-08-16,7445.337427433299,7486.945164535985,7342.541841650198,7430.65234375,0.40106452166887757,False
2018-08-17,7504.077106654228,7523.6572165215575,7374.358878783168,7379.25390625,0.40062336936330295,False
2018-08-20,7320.513392578125,7362.121125,7281.3531738281235,7342.541015625,0.40054629492997784,False
2018-08-21,7340.093231191024,7401.281070730794,7288.695445977614,7359.67333984375,0.4005551887908622,False
2018-08-22,7332.7508297884415,7450.231483937254,7332.7508297884415,7425.75634765625,0.40110272885510745,False
2018-08-23,7477.1540719454415,7494.286667200307,7435.5463406121935,7464.91650390625,0.4010732333660865,False
2018-08-24,7504.076877046555,7530.9995272903625,7447.784062900412,7521.20947265625,0.40106332859035254,False
2018-08-27,7555.474798481712,7746.380867248014,7530.9996614603915,7741.48583984375,0.40024118800037206,False
2018-08-28,7836.938568749018,7885.888840883615,7770.85570136731,7778.1982421875,0.40361482925163644,False
2018-08-29,7807.56829845407,7866.3086242104655,7795.330730588154,7846.728515625,0.40108470036503296,False
2018-08-30,7954.419512202498,8000.922272427681,7846.728909575754,7905.46923828125,0.4010337545388222,False
2018-08-31,7832.04361999379,7956.866815187442,7824.701079100047,7883.44140625,0.4005178626266701,False
2018-09-03,7878.5468027417555,7912.811995422209,7746.381059545714,7773.3037109375,0.41579972311485935,False
2018-09-04,7817.358709203849,7841.833846051701,7753.723353399434,7775.7509765625,0.400219166793905,False
2018-09-05,7829.596206994572,7844.281288970805,7726.800633160944,7819.80615234375,0.40062336936330295,False
2018-09-06,7741.48583197571,7773.30351007109,7655.8228524881515,7746.380859375,0.40024014374781397,False
2018-09-07,7675.403328414168,7690.088411312919,7572.607748122907,7670.50830078125,0.4004871408976813,False
2018-09-10,7641.138324942406,7753.72396329838,7606.873130660153,7702.326171875,0.40016951266092166,False
2018-09-11,7734.142833633592,7765.960509847908,7663.164940540119,7726.80029296875,0.40024014374781397,False
2018-09-12,7797.778822954963,7800.226336709815,7472.259493559794,7489.39208984375,0.40367777865415405,False
2018-09-13,7457.574025613243,7641.137547740252,7425.756348444563,7579.94970703125,0.4003122786687387,False
2018-09-14,7694.983615654205,7890.78472546729,7687.641074036214,7856.51953125,0.40478146200815623,False
2018-09-17,7856.51953125,7856.51953125,7856.51953125,7856.51953125,0.39829278486399766,False
2018-09-18,7765.961304587498,7858.966829193335,7650.928155732907,7839.38671875,0.4005367686048162,False
2018-09-19,7944.629186789773,8103.717571614584,7927.496591500949,8076.794921875,0.4042505935204633,False
2018-09-20,8108.6127000551205,8140.430377417246,7956.866854174223,8013.15966796875,0.4003122786687387,False
2018-09-21,8106.165085227273,8113.50762606534,7978.8943773674255,8076.794921875,0.4025639263357313,False
2018-09-24,8076.794921875001,8076.794921875001,8076.794921875001,8076.794921875,0.3984188696611419,False
2018-09-25,8101.2700580018945,8125.745194128789,8008.264540719699,8076.794921875,0.4021395857626144,False
2018-09-26,8172.537424609143,8312.4697265625,8165.172566611598,8312.4697265625,0.40497561617632516,False
2018-09-27,8295.286114505703,8295.286114505703,7985.962039208954,7988.4169921875,0.40431674675794943,False
2018-09-28,8125.893787700271,8160.2631269835965,7995.781288984828,8025.24072265625,0.4028346315589671,False
2018-10-01,7968.777156156651,8027.696026072782,7909.858286240521,8012.96630859375,0.40012751881615666,False
2018-10-02,8089.070211649663,8192.178238626684,8059.610775370514,8106.2548828125,0.40077880325638393,False
2018-10-03,8120.984148377863,8133.258912810114,8017.876127146947,8039.970703125,0.40043288348857575,False
2018-10-04,8027.696140875354,8042.425858565034,7814.115234375001,7814.115234375,0.4063814895795597,False
2018-10-05,7814.115184735155,7853.394431658109,7671.727914639447,7679.0927734375,0.4049572897447199,False
2018-10-08,7679.092773437501,7679.092773437501,7679.092773437501,7679.0927734375,0.3984325126717527,False
2018-10-09,7605.444198758289,7620.173916380158,7448.327210791687,7497.42626953125,0.4047568317003531,False
2018-10-10,7571.075085737573,7593.1696628360305,7426.232858092141,7482.69677734375,0.3982663867092047,False
2018-10-11,7119.363043671392,7288.7547850552955,7094.813515934594,7124.27294921875,0.403888099513375,False
2018-10-12,7119.363666438603,7256.841033790522,7048.170029774217,7232.29150390625,0.4039506689507627,False
2018-10-15,7232.291002679405,7399.227794323057,7175.827087858758,7222.47119140625,0.40469067846286694,False
2018-10-16,7148.822854746943,7251.930876690408,7134.0931373264475,7227.38134765625,0.4005928781331246,False
2018-10-17,7418.8677509638965,7480.2415741849745,7323.124586739015,7382.04345703125,0.4028879806744092,False
2018-10-18,7409.047645274417,7418.867456600161,7242.110852736755,7251.9306640625,0.400438763886543,False
2018-10-19,7077.629244677683,7161.097643678392,7043.259903912685,7151.27783203125,0.4011415138670981,False
2018-10-22,7075.173854482051,7153.73234280385,7008.890129960533,7094.8134765625,0.40369751207935534,False
2018-10-23,7158.642871128467,7178.282494917571,6893.50794997556,6905.78271484375,0.4031624445146162,False
2018-10-24,7193.0124800450485,7301.030414898969,6937.6973612994225,7016.255859375,0.40462463293633955,False
2018-10-25,6751.120264389935,6822.313896268956,6633.282528866038,6677.4716796875,0.40382195943964355,False
2018-10-26,6900.872966265887,6922.967543532481,6606.278602711313,6736.39111328125,0.40430594432263284,False
2018-10-29,6756.030512264848,6790.399853533637,6633.282864876313,6655.37744140625,0.40225703373061544,False
2018-10-30,6598.913449536377,6969.611340488755,6564.544108653376,6883.68798828125,0.403888099513375,False
2018-10-31,6999.070825212162,7114.453613281251,6819.859260764429,7114.45361328125,0.4039540971728231,False
2018-11-01,7178.282453488626,7188.102265326503,6994.160981528416,7067.8095703125,0.4042354832620793,False
2018-11-02,7075.174856487483,7247.021574028817,7048.170372302417,7220.01708984375,0.4039540971728231,False
2018-11-05,7129.183089937957,7143.912807065929,7008.8904000595285,7023.6201171875,0.4038969559633685,False
2018-11-06,7008.890463482461,7180.737164863817,7006.435510605585,7072.71923828125,0.4012259408750643,False
2018-11-07,7075.1743415824485,7185.6472233906425,6962.246506845187,6999.07080078125,0.4030721947828738,False
2018-11-08,7180.737417483477,7283.845441939649,7166.007699704023,7173.37255859375,0.40632258124967036,False
2018-11-09,7170.917220625106,7288.754956534043,7077.629013030531,7251.9306640625,0.4045264017880257,False
2018-11-12,7141.457631772088,7148.822490106676,7035.894662309661,7134.0927734375,0.4003041023801194,False
2018-11-13,6930.331648321202,7048.169380917524,6837.043443349114,7008.89013671875,0.40247142108091966,False
2018-11-14,7060.444824218751,7153.733038168791,7016.255670242415,7060.44482421875,0.39958928396394083,False
2018-11-15,7011.345764245047,7092.359213201657,6974.521469264767,7060.44482421875,0.39956284863336955,False
2018-11-16,7080.083819743774,7161.09726150922,7043.259528032208,7048.16943359375,0.40190958556669254,False
2018-11-19,7021.165676602256,7139.003422223554,7011.345864467148,7043.26025390625,0.39998036697878925,False
2018-11-20,6903.327382798403,6908.237288476071,6800.219363567418,6802.67431640625,0.39820124417930314,False
2018-11-21,6628.372872147774,6800.219576240494,6598.9134371604505,6778.125,0.40407552744923936,False
2018-11-22,6822.313904113988,6920.512017163487,6773.214847589237,6868.9580078125,0.4158536455588202,False
2018-11-23,6868.9580078125,6868.9580078125,6868.9580078125,6868.9580078125,0.3989455797224107,False
2018-11-26,6824.769861404581,6918.058082531696,6790.400516778803,6898.41845703125,0.40063729126665937,False
2018-11-27,6962.2465321642285,6972.066343916224,6873.8682263962755,6922.96728515625,0.40060673773887284,False
2018-11-28,6972.066269954691,7249.475949005706,6962.246458306868,7247.02099609375,0.40444756982970276,False
2018-11-29,7374.678673728902,7467.966885979799,7293.665226247859,7345.21923828125,0.40470224567250007,False
2018-11-30,7315.759900612807,7480.241750727253,7296.120276718542,7423.77783203125,0.4031624445146162,False
2018-12-03,7561.254679828149,7595.624019281914,7458.146661466857,7499.880859375,0.3999137585346668,False
2018-12-04,7499.881337281084,7625.083938983647,7384.498547476759,7394.318359375,0.40278174635326053,False
2018-12-05,7168.462777700564,7266.660897943038,7109.5439055550805,7175.82763671875,0.41886893733506714,False
2018-12-06,7107.089049474572,7136.548485949078,6878.7784167971495,6957.3369140625,0.4016436576350907,False
2018-12-07,6972.066608059095,7060.444917175337,6925.422500469967,6937.697265625,0.3998711871855465,False
2018-12-10,6751.1203677155245,6795.3095192133,6711.841121939727,6756.0302734375,0.39954901582959385,False
2018-12-11,6829.6790491981765,6839.4988609152115,6692.201685159679,6711.84130859375,0.4002724195235537,False
2018-12-12,6746.21134817133,6895.963492362906,6692.202378135024,6888.5986328125,0.40022633517102835,False
2018-12-13,6969.611378409645,6996.615860678932,6888.597931601784,6913.1474609375,0.4006931937502092,False
2018-12-14,6930.331952700408,6930.331952700408,6733.935723080844,6775.669921875,0.3995414633309201,False
2018-12-17,6783.034793218898,6945.061682959196,6778.124887469191,6785.48974609375,0.3982291777769251,False
2018-12-18,6672.561948376111,6773.215016765891,6621.007937737444,6623.462890625,0.3992662393786356,False
2018-12-19,6557.1788698827395,6579.273444884217,6446.705994875355,6493.35009765625,0.40275612863568483,False
2018-12-20,6431.976511496735,6530.1746261760745,6355.872972620246,6392.697265625,0.403888099513375,False
2018-12-21,6299.409304848802,6390.242564505625,6198.756233337189,6301.8642578125,0.40382195943964355,False
2018-12-24,6301.8642578125,6301.8642578125,6301.8642578125,6301.8642578125,0.3987899587254672,False
2018-12-25,5712.675517453986,5928.711377160024,5697.945799746756,5793.68896484375,0.4194163021905695,False
2018-12-26,5842.78828287422,5931.166593035343,5791.234268613564,5904.162109375,0.4031059984939311,False
2018-12-27,6282.224041350778,6294.498805011094,6161.931357479661,6223.30517578125,0.4038261297941024,False
2018-12-28,6120.1975161260025,6181.571337988476,6056.368741389028,6125.107421875,0.4007611896567392,False
2018-12-31,6125.107421875,6125.107421875,6125.107421875,6125.107421875,0.3987578245380137,False
2019-01-04,5830.5133698579675,5882.0673828125,5678.3062839921995,5882.0673828125,0.40399437509209174,False
2019-01-07,6132.473076827572,6206.121672626143,6066.189340608858,6179.1171875,0.40416030448259027,False
2019-01-08,6233.125127713465,6277.314277890246,6053.913574218749,6053.91357421875,0.4052602510168724,False
2019-01-09,6120.197590078989,6132.472354599805,5899.251828704296,5992.5400390625,0.40586499908963175,False
2019-01-10,5992.539582740006,6031.818826215565,5911.526143071665,5926.255859375,0.40223893746970385,False
2019-01-11,5999.904586903733,6071.098217435732,5975.355059134077,6034.27392578125,0.4019099971012746,False
2019-01-15,5963.080989463657,6024.45481603286,5911.526975145529,6009.72509765625,0.4062056035390974,False
2019-01-16,5972.900255837999,6063.733510858962,5918.8912933931015,6056.36865234375,0.40510664898871895,False
2019-01-17,6085.828125,6122.652417809601,6051.458785044372,6085.828125,0.4006993188445492,False
2019-01-18,5643.936527222626,6063.733458999515,5599.747376509269,6017.08935546875,0.40624671911615545,False
2019-01-21,6164.386434368532,6336.233129074146,6120.197284301374,6225.76025390625,0.4200278891769017,False
2019-01-22,6260.129919374623,6296.954213018002,6053.913874971694,6098.10302734375,0.4060557444330424,False
2019-01-23,5926.25655811886,6044.094302439366,5916.436746092151,5997.4501953125,0.4063212493788932,False
2019-01-24,6029.3645448507095,6184.026583256896,5992.540249992094,6063.73388671875,0.4061634405544936,False
2019-01-25,6166.841975655881,6417.2471832661095,6139.8374924822265,6409.88232421875,0.4061511656647978,False
2019-01-28,6409.882364656904,6451.616566188564,6301.864431280838,6343.5986328125,0.40583893435213675,False
2019-01-29,6277.3145519091,6277.3145519091,6078.4633674332945,6164.38671875,0.4062678336251866,False
2019-01-30,6223.305435729542,6223.305435729542,6093.192935495354,6142.2919921875,0.4040724671439879,False
2019-01-31,6326.41426879227,6444.25202001541,6287.135018384558,6397.60791015625,0.4038990838143063,False
2019-02-01,6373.057431887193,6476.165448889991,6355.872762386729,6417.24658203125,0.40206229081284994,False
2019-02-04,6407.427597543786,6463.8915189014515,6368.148347903671,6395.15283203125,0.4007409870145585,False
2019-02-05,6481.076183694214,6564.544589090276,6471.256371294678,6490.89599609375,0.4018618850406902,False
2019-02-06,6525.264470578142,6549.813998307932,6451.615887388773,6483.5302734375,0.4002617486737934,False
2019-02-07,6476.165375603247,6498.259950425246,6390.242029073257,6454.07080078125,0.40068344392949146,False
2019-02-08,6311.68417364451,6331.323797677633,6166.841946400238,6188.9365234375,0.40422434793994777,False
2019-02-12,6240.49001161159,6537.539300126538,6186.481050063416,6532.62939453125,0.40612192813775766,False
2019-02-13,6608.733197412824,6638.19263217098,6495.80536417323,6547.359375,0.4027782250451533,False
2019-02-14,6576.818935502952,6586.638747276753,6490.895582482197,6549.814453125,0.40057099521645795,False
2019-02-15,6436.886879966201,6552.269673009074,6402.517537357686,6468.80126953125,0.40038288985700043,False
2019-02-18,6616.097820513007,6655.377065458538,6552.269047476518,6648.01220703125,0.4158823550602851,False
2019-02-19,6606.27818233578,6648.012381183683,6557.179124867657,6594.00341796875,0.40040794508161903,False
2019-02-20,6625.91803197149,6638.192796758395,6530.174866633628,6579.27392578125,0.4006328965931923,False
2019-02-21,6628.3730345593,6687.291905977608,6562.089304213709,6618.55322265625,0.40222868560798725,False
2019-02-22,6564.544231083264,6697.111691247249,6559.6343251512635,6694.65673828125,0.4025332819100588,False
2019-02-25,6849.318103040317,6996.61526654656,6841.9532448650025,6930.33154296875,0.4061850048590006,False
2019-02-26,6930.331728358958,6976.97583138369,6854.228191844921,6886.142578125,0.4003122786687387,False
2019-02-27,6851.773726479179,6878.778209098766,6756.03056082791,6790.39990234375,0.40067285637619193,False
2019-02-28,6751.121053890306,6765.85077255334,6581.729289265422,6616.0986328125,0.40361943617202783,False
2019-03-01,6628.372796400111,6692.201571476557,6616.098031962331,6623.462890625,0.4005928781331246,False
2019-03-04,6748.665341172185,6814.949067695157,6736.390577001263,6792.8544921875,0.40066502199505644,False
2019-03-05,6711.8413210772005,6773.215144422822,6665.197215334528,6721.6611328125,0.4006136428462684,False
2019-03-06,6743.755709216924,6773.215144422822,6689.746744672777,6721.6611328125,0.4003122786687387,False
2019-03-07,6608.733109625886,6640.647496856621,6527.7196651171,6574.36376953125,0.4046459678486982,False
2019-03-08,6481.075986182703,6512.9903755086025,6380.422912154866,6429.52197265625,0.4043783840338857,False
2019-03-11,6395.15239367727,6466.346028770031,6328.868664452976,6434.431640625,0.40064313331535983,False
2019-03-12,6562.088794163295,6645.557188851491,6530.174407958984,6598.9130859375,0.40051798835508806,False
