Date,Open,High,Low,Close,predict,isbuy
2018-02-13,11904.78895056042,12078.229825598935,11712.076867184287,11726.5302734375,0.5397936777196853,True
2018-02-14,11846.97419056466,11924.059016530107,11673.533332142404,11851.7919921875,0.5275094875140726,True
2018-02-15,12054.14189233673,12083.048707426266,11702.442308747366,12005.9638671875,0.537841678286599,True
2018-02-16,12107.136270285677,12463.653613700377,12049.322647029236,12348.0263671875,0.5345853143974151,True
2018-02-19,12415.475867069132,12458.836085464016,12328.755430279356,12401.0224609375,0.41310226542367834,False
2018-02-20,12357.661704205451,12425.110929881426,12169.767432679522,12227.5810546875,0.541629909091466,True
2018-02-21,12256.48757950098,12405.839432867539,12189.03835539995,12309.4833984375,0.5480987068572069,True
2018-02-22,12285.395525189058,12309.48453602276,12111.954647186389,12184.2216796875,0.5818558338445942,True
2018-02-23,12184.221817432588,12266.124455193109,12155.315004105345,12193.857421875,0.5736924771428323,True
2018-02-26,12429.928731715425,12439.564335383422,12193.856441849512,12227.5810546875,0.5469355838330752,True
2018-02-27,12516.64957049475,12535.920778455484,12338.39089685799,12391.38671875,0.5419486423106951,True
2018-02-28,12372.114547307314,12439.563769917244,12189.038085937502,12189.0380859375,0.5336485153819098,True
2018-03-01,12049.323450703318,12068.594659740827,11659.081467693733,11687.98828125,0.5200338996082385,True
2018-03-02,11461.55107732882,11476.004483479299,11307.381411723729,11345.923828125,0.5366344048287103,True
2018-03-05,11264.021461261094,11418.191130534131,11230.296846107618,11398.919921875,0.5334780211874883,True
2018-03-06,11610.902758465698,11716.894401903977,11601.267154516765,11639.8095703125,0.5528269790031088,True
2018-03-07,11533.818382488904,11557.907393312815,11374.830911051089,11398.919921875,0.536603440001064,True
2018-03-08,11466.369175711077,11476.004780060413,11220.66126480298,11264.021484375,0.5290383260201289,True
2018-03-09,11423.008227857461,11765.072160450407,11384.465812917411,11451.9150390625,0.5364434958759792,True
2018-03-12,11731.346543659043,11779.524558212055,11480.82086798337,11586.8125,0.5779184768620497,True
2018-03-13,11610.902891430413,11687.987723904642,11538.635860985825,11683.169921875,0.5680523288392784,True
2018-03-14,11514.547276160527,11615.7211225201,11495.276067330136,11610.9033203125,0.5724929305752601,True
2018-03-15,11596.449889686091,11789.161977591135,11538.636263314578,11745.8017578125,0.5675865523683918,True
2018-03-16,11784.34292686253,11784.34292686253,11567.541850939055,11591.630859375,0.579509249898597,True
2018-03-19,11437.46122005869,11557.906262392924,11321.833979417826,11389.283203125,0.5834767543664351,True
2018-03-20,11244.750960757827,11321.835800248882,11206.208541012298,11312.2001953125,0.5701647439763582,True
2018-03-21,11312.2001953125,11312.2001953125,11312.2001953125,11312.2001953125,0.5638294544190638,True
2018-03-22,11336.287783357877,11553.0888671875,11336.287783357877,11553.0888671875,0.5408331841071542,True
2018-03-23,11264.020835357895,11317.016656225704,10811.147457032983,10844.8720703125,0.5074967587149838,True
2018-03-26,10791.876222826088,11085.76213782269,10762.969411514947,11080.9443359375,0.5048552089872046,True
2018-03-27,11215.84233973007,11432.643415884648,11080.943892345005,11423.0078125,0.5318505743318425,True
2018-03-28,11151.493926466555,11185.433255807977,10909.070145456417,11054.5244140625,0.5366991893380341,True
2018-03-29,11233.916930968897,11301.795583119769,11156.341328510762,11292.0986328125,0.540641083683492,True
2018-03-30,11423.00835008788,11432.705301149072,11219.372377802783,11379.3720703125,0.4087644889828344,False
2018-04-02,11408.461786268515,11549.067562639866,11364.825510842924,11374.5224609375,0.5691036495274568,True
2018-04-03,11321.19052035642,11432.705459100831,11301.796617966089,11384.220703125,0.5491887639337647,True
2018-04-04,11413.31079843282,11418.15927370828,11243.61416379172,11330.88671875,0.5710124649700484,True
2018-04-05,11553.91701976485,11713.916709925248,11452.099035117319,11675.12890625,0.5482358117246195,True
2018-04-06,11713.917939032122,11747.857270809121,11432.706332879861,11471.494140625,0.5490745723980771,True
2018-04-09,11510.281807335252,11607.251325509938,11398.766861434362,11587.857421875,0.5847377291630029,True
2018-04-10,11597.552923387097,11776.946509576614,11529.674269153225,11723.61328125,0.5623920468589066,True
2018-04-11,11767.249621717276,11966.037110176449,11704.219442449734,11815.734375,0.5631860929951654,True
2018-04-12,11791.493182743183,11990.280691169362,11762.402327851547,11912.705078125,0.5501618747005788,True
2018-04-13,11995.128705490537,12189.067730639941,11970.88632734686,12169.673828125,0.5558464480293733,True
2018-04-16,12126.037077043653,12198.764208653272,12063.006896315315,12155.1279296875,0.5902505827452089,True
2018-04-17,12135.735580419843,12150.281008602527,12058.159963445525,12082.40234375,0.5838462580965256,True
2018-04-18,12067.855213157764,12315.127457380764,12038.764360896235,12300.58203125,0.589268585598555,True
2018-04-19,12368.4602145011,12494.520569490132,12363.611739309212,12436.3388671875,0.5858024004895203,True
2018-04-20,12378.15713426196,12499.369013759238,12295.733056203811,12465.4296875,0.5578986709215328,True
2018-04-23,12397.551697402605,12412.097123719463,12286.036762306687,12305.4306640625,0.573114208070445,True
2018-04-24,12484.823123451928,12615.731948435698,12407.247523461549,12601.1865234375,0.563396143138689,True
2018-04-25,12310.279712194682,12344.219041846265,12145.431539601292,12232.7041015625,0.5578302605790408,True
2018-04-26,12281.187026386488,12324.823300858447,12218.156852149208,12266.6416015625,0.5722112778121803,True
2018-04-27,12276.340493520596,12450.885619020892,12261.79506639557,12416.9462890625,0.5603493647893613,True
2018-04-30,12416.946289062498,12416.946289062498,12416.946289062498,12416.9462890625,0.5633357866335417,True
2018-05-01,12509.067101841953,12538.157955567169,12412.097589424573,12470.279296875,0.5762571917471464,True
2018-05-02,12552.702972615005,12552.702972615005,12319.97615041125,12397.5517578125,0.5766203441153975,True
2018-05-03,12397.551757812502,12397.551757812502,12397.551757812502,12397.5517578125,0.5658963229055949,True
2018-05-04,12397.551757812502,12397.551757812502,12397.551757812502,12397.5517578125,0.5664628099835914,True
2018-05-07,12470.279353410844,12596.339720124952,12383.006791839542,12562.400390625,0.5775090042454625,True
2018-05-08,12504.2177734375,12630.278130982815,12446.036069955046,12504.2177734375,0.5769056102056228,True
2018-05-09,12509.065805873051,12543.00513170294,12426.64172885761,12460.5810546875,0.574464935354114,True
2018-05-10,12484.82412012612,12761.187217154153,12436.33936626155,12722.3994140625,0.5717306129629217,True
2018-05-11,12814.519760709563,13071.488942441536,12766.035009439378,13061.7919921875,0.5788749195307719,True
2018-05-14,12979.369803227219,13071.490844042055,12940.58199656834,12969.6728515625,0.5896705640908438,True
2018-05-15,12853.308436394456,12926.03556824882,12732.096549970518,12848.4599609375,0.5875457528991006,True
2018-05-16,12799.974830020921,12843.611107850536,12741.793126248098,12746.6416015625,0.5987110339305906,True
2018-05-17,12780.581369349411,12833.914599646394,12698.157286163168,12790.2783203125,0.5822337616902392,True
2018-05-18,12732.096745439221,12770.884549690369,12625.430283748565,12673.9150390625,0.5816408782822848,True
2018-05-21,12770.88435362618,12911.49014187795,12741.793500884434,12848.4599609375,0.5854920046153769,True
2018-05-22,12814.520318621955,12858.156596664934,12770.884040578974,12838.7626953125,0.5900408335803662,True
2018-05-23,12712.70246592388,12780.58112134834,12567.248204300038,12572.0966796875,0.5841434160266505,True
2018-05-24,12606.036785134736,12606.036785134736,12252.098060013644,12324.8251953125,0.5657827592256648,True
2018-05-25,12339.37135720555,12397.553068909463,12227.856409773045,12256.947265625,0.5966444849825226,True
2018-05-28,12189.066816336743,12295.733272167854,12179.369865806642,12261.7939453125,0.4342742597936154,False
2018-05-29,12261.793914108728,12353.914943910257,12169.6728843072,12290.884765625,0.5703012181296289,True
2018-05-30,12121.188731813832,12203.612815190168,12019.370746466597,12038.7646484375,0.5688343975254371,True
2018-05-31,12203.613124052938,12218.158550899243,12063.007331205286,12198.7646484375,0.5596554348864166,True
2018-06-01,12227.855993114928,12416.946549709484,12223.00751730481,12334.5224609375,0.5666394177436227,True
2018-06-04,12426.644087119852,12678.764841130867,12426.644087119852,12654.5224609375,0.5790410182408035,True
2018-06-05,12838.7626953125,12926.03525139846,12780.580991255192,12838.7626953125,0.5714309986934226,True
2018-06-06,12722.399827453992,12799.975436157976,12533.309281238018,12644.82421875,0.5665121631023035,True
2018-06-07,12790.277505413156,12974.519561973315,12775.73207989525,12945.4287109375,0.5718124262650759,True
2018-06-08,12955.12682926829,12984.217682926828,12751.490853658535,12921.1875,0.5603464785080431,True
2018-06-11,12906.641412255107,12984.21701803876,12838.762757194412,12930.8837890625,0.5913915207740337,True
2018-06-12,13090.88420384687,13158.762862681631,12964.823837439455,13013.30859375,0.6060335983692522,True
2018-06-13,13042.399885118828,13081.187691468624,12945.43036924434,13056.9453125,0.5845037632164846,True
2018-06-14,12945.429152750896,12950.277628089005,12833.914219974393,12838.7626953125,0.5877558452702938,True
2018-06-15,13037.549960775903,13047.246911285964,12833.91400006464,12892.095703125,0.5828393373299816,True
2018-06-18,12887.248394963968,12969.672481763964,12824.218210940444,12867.8544921875,0.5858311512035217,True
2018-06-19,12848.461042131697,12998.763793945312,12741.794573102681,12761.1884765625,0.56755298023828,True
2018-06-20,12698.156534381544,12756.33823671548,12431.490398684336,12736.9443359375,0.5667783090758237,True
2018-06-21,12838.76210648148,13124.822138310183,12775.731929976853,13090.8828125,0.5690581716730936,True
2018-06-22,12955.126876151013,13187.853706261509,12950.278400523712,13163.611328125,0.565366976881334,True
2018-06-25,13318.76204221134,13367.246796642396,13027.853515624998,13027.853515625,0.5680320933012072,True
2018-06-26,12979.368322316814,13163.610382924973,12916.338143687708,13134.51953125,0.5844786253304197,True
2018-06-27,13149.064956357355,13183.004283309607,12974.519846317216,12984.216796875,0.5863087064171612,True
2018-06-28,12984.216390155205,13115.125218584702,12887.24688761484,13061.7919921875,0.5746879324751163,True
2018-06-29,12935.733151905142,12955.127054681612,12736.94564844633,12867.8544921875,0.5648737396029416,True
2018-07-02,12896.945073494266,13027.853914465824,12654.521293917305,12678.763671875,0.6057297603817084,True
2018-07-03,12654.520507433841,12766.035439108546,12300.581811248909,12504.2177734375,0.5722144178115585,True
2018-07-04,12606.035467716842,12644.823269155972,12446.035786780438,12465.4296875,0.43962749562099485,False
2018-07-05,12339.369869140624,12368.460721484375,12053.30982109375,12121.1884765625,0.5811223329058705,True
2018-07-06,12121.189973545304,12266.644253227843,12043.614357714612,12227.8564453125,0.5852256942680896,True
2018-07-09,12218.158070388346,12509.066595873786,12096.946184769417,12484.82421875,0.6051999515285245,True
2018-07-10,12543.005450816963,12736.944460493301,12465.429846946434,12620.5810546875,0.5812895034196166,True
2018-07-11,12484.82489296998,12518.764222776112,12290.885865506367,12324.8251953125,0.5814168442031725,True
2018-07-12,12315.127457380764,12358.763735773058,12150.279294565433,12300.58203125,0.5762944974013418,True
2018-07-13,12300.581842237903,12523.611706149191,12213.309286794356,12475.126953125,0.5687665742018372,True
2018-07-16,12475.126953125,12475.126953125,12475.126953125,12475.126953125,0.588045475625023,True
2018-07-17,12421.793569769256,12703.00513379994,12392.702718317805,12620.5810546875,0.5755532015019469,True
2018-07-18,12722.399416698803,12736.944842861189,12572.0966796875,12572.0966796875,0.5965143314088928,True
2018-07-19,12625.430398932409,12867.854177713754,12625.430398932409,12858.1572265625,0.5866189040388385,True
2018-07-20,12863.00538730837,12911.49014187795,12644.823991745283,12848.4599609375,0.5732268369741893,True
2018-07-23,12698.158343117771,12712.703770773123,12450.886072976877,12581.794921875,0.5802523793470056,True
2018-07-24,12824.21704955458,12892.095703125,12615.732613588289,12892.095703125,0.5879168151064881,True
2018-07-25,13008.459488689363,13115.12594741138,12950.277783931902,12993.9140625,0.5924736920726286,True
2018-07-26,13158.7617809146,13178.155681844466,13061.792276265263,13100.580078125,0.5890834192811483,True
2018-07-27,13163.611179256546,13163.611179256546,12998.76300979256,13008.4599609375,0.5762223860224236,True
2018-07-30,12974.519561973315,13061.79211508076,12911.48938472905,12945.4287109375,0.5841403630459244,True
2018-07-31,12867.854111680039,13018.156853753166,12751.490698462132,12916.3388671875,0.5784116276479918,True
2018-08-01,12896.945853274707,12950.279088006297,12824.218715004363,12853.3095703125,0.5580027390533581,True
2018-08-02,12833.916074368413,12930.88559514188,12518.765131854643,12654.5224609375,0.5800649113257045,True
2018-08-03,12683.612023101998,12746.642205173985,12601.18793885401,12644.82421875,0.5932055541426817,True
2018-08-06,12785.430803090916,12848.460989075058,12654.521955277698,12669.0673828125,0.5959311279203079,True
2018-08-07,12688.461391347542,12717.552246658235,12373.310458815027,12581.794921875,0.596979441626371,True
2018-08-08,12969.672156357741,13183.005081546427,12858.157218190923,13008.4599609375,0.5671030789689325,True
2018-08-09,13066.641792155551,13115.126548341661,13008.460084732224,13042.3994140625,0.5982028179551012,True
2018-08-10,13100.581141641696,13105.429617267764,12712.703091556077,12741.7939453125,0.5778017278109391,True
2018-08-13,12635.127570263558,12664.218424224255,12383.0068359375,12383.0068359375,0.6013024642774041,True
2018-08-14,12470.279398191973,12809.67269441026,12460.582446871447,12804.82421875,0.5994623520438186,True
2018-08-15,12930.884011142223,12935.732486586972,12756.338895131306,12877.55078125,0.5788056711234151,True
2018-08-16,12741.794090695488,12945.430069313908,12552.70353912124,12896.9453125,0.5667750429805413,True
2018-08-17,12964.82458400974,13086.036481766001,12858.15811398423,13066.642578125,0.5828734893192884,True
2018-08-20,12979.368006411154,13018.155807700394,12906.640878993832,12974.51953125,0.5935584878536397,True
2018-08-21,12921.187556759969,13061.793350060545,12906.642129866805,13013.30859375,0.5939865254382207,True
2018-08-22,13090.88278218542,13119.9736328125,12998.761755199674,13119.9736328125,0.5952942170969769,True
2018-08-23,13158.761596055516,13279.973475164354,13153.913120891162,13275.125,0.5917311065436803,True
2018-08-24,13265.428646970526,13347.852728475826,13212.095417761211,13323.6103515625,0.5895022033393812,True
2018-08-27,13381.792242136804,13478.761751137796,13309.065110386062,13449.6708984375,0.5926953222995434,True
2018-08-28,13546.641232842363,13595.125990297061,13444.8232421875,13444.8232421875,0.5920405651092816,True
2018-08-29,13406.033898768159,13595.124431155848,13406.033898768159,13517.548828125,0.5899185832697389,True
2018-08-30,13692.094285634992,13711.488186889432,13556.336976853909,13648.4580078125,0.5781306684123261,True
2018-08-31,13648.459040198262,13808.458737649966,13599.974283394717,13740.580078125,0.5762322644547956,True
2018-09-03,13575.730366699929,13619.36664287861,13357.548985806538,13362.3974609375,0.42049050424542267,False
2018-09-04,13488.458259986364,13595.124716391721,13396.337229454466,13556.3369140625,0.5861670807484569,True
2018-09-05,13585.428429223335,13643.61013555834,13459.368065497496,13546.640625,0.579252310001435,True
2018-09-06,13435.12534693203,13459.36772395645,13304.21651100018,13415.7314453125,0.5850969242055251,True
2018-09-07,13284.822953424718,13430.27721933813,13260.580575772488,13396.337890625,0.5829631612637539,True
2018-09-10,13381.791834677419,13701.791204637097,13376.943359375,13677.548828125,0.5904883979361454,True
2018-09-11,13755.125393944569,13983.00374907865,13716.337588815359,13978.1552734375,0.568351345527492,True
2018-09-12,14079.972693037149,14147.851349270795,13789.064166321505,13900.5791015625,0.5659372960531083,True
2018-09-13,14041.18481702652,14303.002489719694,14016.942439925302,14259.3662109375,0.5688801637813946,True
2018-09-14,14458.153727946697,14545.426285660658,14322.396415947194,14530.880859375,0.5626116756995211,True
2018-09-17,14530.880859374998,14530.880859374998,14530.880859374998,14530.880859375,0.5804955004885443,True
2018-09-18,14545.426782024793,14705.426476627063,14399.972514204543,14666.638671875,0.5671550582023193,True
2018-09-19,14865.425648580183,15195.121977381044,14783.001566379966,15132.091796875,0.5490123077607088,True
2018-09-20,14991.485122595364,15044.818349098778,14579.364735978092,14744.212890625,0.5616604069506107,True
2018-09-21,14773.305890511774,14870.275407351368,14676.336373672182,14719.97265625,0.5430297263138029,True
2018-09-24,14719.972656249998,14719.972656249998,14719.972656249998,14719.97265625,0.5791549657019236,True
2018-09-25,14724.81933752903,14894.51597131682,14589.062030498799,14875.1220703125,0.5595197232568014,True
2018-09-26,15001.76073424797,15050.467749618903,14938.441614265752,14977.4072265625,0.5580704980575512,True
2018-09-27,14948.183311905825,14953.054013538898,14641.329109022126,14665.6826171875,0.5698633173728509,True
2018-09-28,14923.829429235537,14972.536444344008,14690.035756714875,14733.8720703125,0.5593824309376391,True
2018-10-01,14821.546102968288,14977.408566095131,14806.933997050146,14860.51171875,0.5677506598801956,True
2018-10-02,14996.889411966216,15035.855022650117,14850.768371901588,14884.86328125,0.5659294223183852,True
2018-10-03,14870.2528362287,14875.12353810758,14451.372474644793,14504.9501953125,0.562599268466085,True
2018-10-04,14797.192131416943,14841.02844780363,14548.786338559055,14587.751953125,0.5509748033585299,True
2018-10-05,14446.501389194542,14651.070862676057,14349.087354203344,14524.4326171875,0.5490503910726743,True
2018-10-08,14524.4326171875,14524.4326171875,14524.4326171875,14524.4326171875,0.5732705428584832,True
2018-10-09,14324.732568325862,14358.827477533032,14081.197502560375,14193.2236328125,0.5556292489129425,True
2018-10-10,14285.766572446346,14373.439193756964,13930.205386019963,14212.7060546875,0.545602685961443,True
2018-10-11,13628.22302526715,13779.2147742962,13428.52426042228,13560.033203125,0.5304121380661694,True
2018-10-12,13282.403102342098,13837.663078017564,13238.566788472981,13813.3095703125,0.543467190223182,True
2018-10-15,13637.962762317517,13637.962762317517,13340.850002138457,13345.720703125,0.5520680271268382,True
2018-10-16,13253.178965431316,13467.489834405582,13243.437562296123,13438.265625,0.5593687621312933,True
2018-10-17,13535.680121218862,13803.56871663701,13482.102402135231,13686.671875,0.5589440878170872,True
2018-10-18,13686.672054397111,13730.508370585574,13574.645913026605,13628.2236328125,0.5667250484839529,True
2018-10-19,13233.696708149768,13345.722848851809,13092.446356829805,13335.9814453125,0.5516993509775979,True
2018-10-22,13160.635757311255,13306.756805689987,13092.445934734516,13209.3427734375,0.5526192500568691,True
2018-10-23,13092.445615034167,13165.506137439492,12829.427734375,12829.427734375,0.5358528431855281,True
2018-10-24,12921.97205901038,12975.549779571673,12790.463108541746,12878.1357421875,0.5515743389670347,True
2018-10-25,12400.80666121632,12624.858941819602,12376.453152455095,12473.8671875,0.5373669716741386,True
2018-10-26,12556.668471909625,12678.436009457237,12225.460769780124,12308.2626953125,0.539573096623042,True
2018-10-29,12444.642711416262,12454.384114712868,12205.978330649375,12240.0732421875,0.5662032955184655,True
2018-10-30,12157.270630358535,12605.375156798029,12113.434317989453,12498.2197265625,0.5316163713214166,True
2018-10-31,12785.5908203125,12824.556430431549,12605.374873511906,12785.5908203125,0.5432546648728245,True
2018-11-01,12756.366584725214,12921.970427367696,12439.771003202826,12712.5302734375,0.5483319257266936,True
2018-11-02,12883.006672202471,13048.610538688246,12697.919997894836,13014.515625,0.5411819417523553,True
2018-11-05,12873.26285522182,12936.581968773799,12712.52972082064,12790.4609375,0.5627244236844597,True
2018-11-06,12887.87675360031,12956.066577693435,12809.945526065316,12873.2646484375,0.5685999622126326,True
2018-11-07,11704.296032406362,12332.616543509326,11645.847612768877,12142.6591796875,0.5534974687358902,True
2018-11-08,12391.064271967705,13033.996852116976,12337.48655695527,12970.677734375,0.5561175388131635,True
2018-11-09,12926.841411006235,12946.324216448596,12342.357247735416,12400.8056640625,0.5496295098514637,True
2018-11-12,12361.840113903283,12571.2802734375,12230.331176521335,12571.2802734375,0.5619644241237557,True
2018-11-13,12137.788507573121,12279.03885537393,11957.57254658588,12240.0732421875,0.5500651699314849,True
2018-11-14,12191.365818673188,12205.97792313025,11967.313550331608,12186.4951171875,0.5508495300398759,True
2018-11-15,12025.762062948257,12176.753810194672,11869.899614177766,11884.51171875,0.5483909716412294,True
2018-11-16,11787.097729606809,11865.028954265365,11407.18300939634,11412.0537109375,0.5490674697183262,True
2018-11-19,11202.612398387528,11465.630254697495,11129.551882745869,11421.7939453125,0.5503951123598321,True
2018-11-20,11192.871686814453,11382.829039201642,11119.811166665537,11212.3544921875,0.5597751769442276,True
2018-11-21,10929.854398799222,11290.2863174762,10905.500890780506,11256.19140625,0.5686866635556455,True
2018-11-22,11343.864830774104,11387.701148282464,11178.260964631418,11290.287109375,0.4264038451110173,False
2018-11-23,11290.287109375,11290.287109375,11290.287109375,11290.287109375,0.5816484342248406,True
2018-11-26,11314.640892523395,11675.072845190949,11168.519830631145,11645.8486328125,0.5410888052272651,True
2018-11-27,11855.28882152473,11879.642331840105,11538.69318742485,11645.8486328125,0.5664730214211994,True
2018-11-28,11796.83877067366,12089.08085417507,11762.743860931829,12074.46875,0.5594787417430026,True
2018-11-29,12434.900208663941,12556.667739105225,12381.322495269775,12468.9951171875,0.5563215392793935,True
2018-11-30,12459.254433640215,12459.254433640215,12215.719358705888,12283.9091796875,0.557830758949478,True
2018-12-03,12595.633560893692,12639.469872590536,12439.771119304907,12507.9609375,0.5584863891210804,True
2018-12-04,12498.22000384837,12566.409824602024,12147.529497115289,12162.1416015625,0.5564266811863896,True
2018-12-05,12040.3742076572,12162.141746165058,11894.253161447768,12006.279296875,0.4322903420952557,False
2018-12-06,11967.313417291365,12035.50323733291,11650.717824241328,11796.8388671875,0.5651171123629177,True
2018-12-07,12011.150569701253,12074.469692736984,11865.02951654187,11952.7021484375,0.5607689125577845,True
2018-12-10,11709.166850163867,11923.47772429332,11689.684043424826,11889.3828125,0.5620776218651197,True
2018-12-11,11908.865309019347,11942.960219924516,11509.467781273095,11533.8212890625,0.5520064451088743,True
2018-12-12,11743.260515953783,12171.882218734343,11733.519113617862,12152.3994140625,0.5538072706859131,True
2018-12-13,12279.039268315664,12366.711900933546,12142.659617576735,12318.0048828125,0.5692021428420028,True
2018-12-14,12318.003819584512,12478.736965510288,11986.796124949578,12074.46875,0.5515481569995243,True
2018-12-17,12069.599044738623,12171.883782405901,11869.900271197748,12147.5302734375,0.5615671563148104,True
2018-12-18,11947.831047107971,12157.271216299021,11840.6756117079,11923.4775390625,0.5586800614235776,True
2018-12-19,12016.01969268176,12025.76109494579,11738.389728156888,11933.2177734375,0.5770395817296161,True
2018-12-20,11923.476883561643,12030.632313070777,11587.398491010275,11733.51953125,0.5577311723561577,True
2018-12-21,11787.097886499692,11952.701741103408,11665.3303463499,11899.1240234375,0.554065396410362,True
2018-12-24,11899.1240234375,11899.1240234375,11899.1240234375,11899.1240234375,0.5794906029120311,True
2018-12-25,11314.639507494832,11348.734417762791,10900.629882812498,10900.6298828125,0.4236699881825817,False
2018-12-26,10959.079068644663,11129.55363193469,10618.129942064606,10837.3115234375,0.5494366103599069,True
2018-12-27,11421.795555265471,11709.166957295607,11300.028012032366,11587.3994140625,0.5513231256203986,True
2018-12-28,11499.726726582541,11655.589181157146,11334.122868597024,11392.5712890625,0.5651769738814622,True
2018-12-31,11392.5712890625,11392.5712890625,11392.5712890625,11392.5712890625,0.5857376995534554,True
2019-01-04,11100.329057271985,11178.260283650374,10793.474853407071,10954.2080078125,0.5340675860152335,True
2019-01-07,11300.028513265746,11416.925359954705,11226.96798408515,11290.287109375,0.5651772983436831,True
2019-01-08,11485.113310880215,11660.4585522677,11387.699287887168,11558.173828125,0.5596122312600456,True
2019-01-09,11718.907913714575,12054.986320217613,11699.425107540483,12030.6328125,0.5620756440168754,True
2019-01-10,12089.080953079841,12113.434460237537,11675.071331399024,11796.8388671875,0.5567829236142571,True
2019-01-11,11933.218717849795,11972.184329989712,11738.390657150208,11835.8046875,0.5631618730415892,True
2019-01-15,11777.355965106899,12137.787868091973,11753.002458148447,12074.46875,0.5662088483137319,True
2019-01-16,12132.916609390657,12186.494322238224,12054.98539070328,12152.3994140625,0.5699290835373628,True
2019-01-17,12176.754291240986,12269.29762385442,12103.693765493541,12157.271484375,0.5804975790737423,True
2019-01-18,11631.234086479275,11899.122643747434,11597.139179190603,11869.8984375,0.5553230299400486,True
2019-01-21,11874.77039811418,11918.60671213511,11514.338482830977,11533.8212890625,0.4242540319546792,False
2019-01-22,11592.26988606218,11845.546370967742,11416.924627281409,11475.373046875,0.5517448474451799,True
2019-01-23,11446.148081337064,11650.717536407768,11441.277380025856,11538.69140625,0.552806659160023,True
2019-01-24,11363.346537229123,11626.36441678779,11353.605134282505,11519.208984375,0.5639482574365196,True
2019-01-25,11451.020171010568,11694.55526609799,11451.020171010568,11665.3310546875,0.5562689912719516,True
2019-01-28,11524.080235109825,11582.528655575301,11348.734973713392,11392.5712890625,0.5532894964346785,True
2019-01-29,11451.019709527976,11519.209533404366,11295.157254953372,11392.5712890625,0.5503935817702094,True
2019-01-30,11353.605025475545,11407.182741168477,11114.940655570652,11202.61328125,0.5494381340395222,True
2019-01-31,11475.372846831171,11626.364594815794,11314.639695750771,11460.7607421875,0.5415466245319588,True
2019-02-01,11392.57087287788,11528.95051564854,11280.544737744834,11314.6396484375,0.5543096608381429,True
2019-02-04,11348.735556231286,11485.11521098428,11261.062921032932,11387.701171875,0.5611285079780611,True
2019-02-05,11558.174967101766,11572.787071990642,11421.795321472246,11451.01953125,0.5735764335900151,True
2019-02-06,11509.466436159024,11621.492558897771,11475.371529238535,11577.65625,0.5880522682930629,True
2019-02-07,11489.985144287008,11538.692160583265,11265.932869324224,11451.01953125,0.576720553640428,True
2019-02-08,11295.156777420745,11412.053613409575,11119.8115234375,11119.8115234375,0.5729180691739632,True
2019-02-12,11226.96670054178,11606.88140884645,11207.483894987696,11504.5966796875,0.5676296593294518,True
2019-02-13,11543.562768978754,11806.58065485422,11519.20926102732,11777.3564453125,0.5692579689094298,True
2019-02-14,11923.478304671458,11928.3490065933,11709.16742011037,11860.1591796875,0.5331436455337843,True
2019-02-15,11860.157339603791,11908.864351265407,11640.975787126516,11655.587890625,0.5510770163780409,True
2019-02-18,11884.511880298802,11889.382581889087,11738.39083259021,11777.3564453125,0.4181566826906551,False
2019-02-19,11777.3556603438,11811.450569203356,11650.717427436879,11767.6142578125,0.5846017922136051,True
2019-02-20,11850.416855389676,12079.339827935222,11826.063347672063,12030.6328125,0.5625375571037138,True
2019-02-21,11981.924784757652,12011.148991549744,11748.131130420918,11933.2177734375,0.5717099045510443,True
2019-02-22,11845.546082474226,11913.735903672681,11801.709768846647,11811.451171875,0.5821410582672024,True
2019-02-25,11923.477330942622,11947.830838563013,11821.192598936987,11884.51171875,0.5847308911599488,True
2019-02-26,11840.6767578125,11913.737289020724,11767.61622660428,11840.6767578125,0.5921182633792784,True
2019-02-27,11855.287100530057,11923.476919514203,11777.355878833885,11830.93359375,0.5940883350595111,True
2019-02-28,11791.96855008336,11869.899775527942,11762.744340541643,11777.3564453125,0.5684917862360451,True
2019-03-01,11908.865281723483,12123.176149779041,11894.253177083336,12054.986328125,0.5718208125869331,True
2019-03-04,12201.106701573579,12395.934752696512,12181.62389646129,12361.83984375,0.5601943701133663,True
2019-03-05,12254.685154696816,12313.133573558647,12162.141824832255,12249.814453125,0.5890901365447001,True
2019-03-06,12249.814816988433,12249.814816988433,12093.952362060547,12157.271484375,0.5895048356557493,True
2019-03-07,12244.943575787742,12308.2626953125,12167.01235175727,12308.2626953125,0.562350208056696,True
2019-03-08,12327.74501740143,12352.098523954968,11996.537328273302,12059.8564453125,0.5640817027210882,True
2019-03-11,12123.174995916264,12142.657800248797,12001.407468837957,12113.43359375,0.5722447027855649,True
2019-03-12,12303.39255006734,12352.09956728851,12142.65939323748,12205.978515625,0.5649885063290715,True
2019-03-13,12084.210699828653,12128.047014338308,11865.029127280372,11947.8310546875,0.5665731376773168,True
2019-03-14,12113.434932368697,12142.659142096967,11977.055286970093,12020.8916015625,0.5726125938056225,True
2019-03-15,12016.020699955627,12108.5640292216,11996.53789379437,12006.279296875,0.5511194549132261,True
2019-03-18,12035.503537632041,12132.917568693409,12016.020731419769,12103.693359375,0.5652381913658581,True
2019-03-19,12157.271153846155,12386.194128297582,12093.952033253203,12347.228515625,0.5672488135412976,True
2019-03-20,12254.684970695382,12366.71110516517,12225.460761703262,12283.9091796875,0.5659544585666807,True
